I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,23,146,50,-134,84,27,-145,-38,-125,-144,-103
-92,15,107,38,-100,61,61,-68,25,-75,-103,-90
-58,13,71,22,-65,42,64,-44,49,-47,-85,-86
-73,2,74,35,-74,38,68,-9,78,-25,-92,-87
-101,8,109,46,-106,59,63,9,100,3,-70,-72
-92,2,94,45,-94,48,66,30,115,-4,-77,-77
-85,7,93,39,-89,50,64,38,131,14,-56,-62
-80,3,83,38,-82,43,65,51,142,12,-56,-64
-69,8,78,30,-74,42,63,59,162,26,-42,-58
-59,14,73,22,-66,43,58,70,175,37,-38,-61
-46,21,67,12,-57,44,55,76,191,48,-31,-60
-36,27,63,4,-50,45,51,88,219,58,-23,-60
-24,34,58,-5,-41,46,47,110,241,80,-19,-61
-14,40,54,-13,-34,46,44,145,270,99,-4,-59
-2,47,49,-22,-26,48,41,192,311,125,17,-53
12,58,45,-35,-17,51,40,245,367,161,33,-48
15,60,45,-38,-15,52,41,306,431,193,44,-42
28,72,44,-50,-8,57,40,354,496,236,59,-36
48,87,39,-68,4,63,41,402,554,258,66,-31
51,92,41,-71,5,66,37,445,596,258,54,-34
63,100,37,-82,13,68,29,455,619,252,46,-46
71,105,33,-88,19,69,22,444,622,248,33,-53
71,98,27,-84,21,62,16,429,585,224,-9,-73
60,87,27,-74,16,57,4,360,501,156,-58,-87
27,78,51,-53,-12,64,-10,250,390,79,-99,-81
10,67,57,-39,-24,62,-23,140,262,15,-116,-77
6,59,53,-33,-24,56,-32,34,154,-29,-104,-72
-26,53,79,-13,-53,65,-32,-40,89,-43,-95,-67
-60,45,106,7,-83,75,-28,-90,39,-47,-85,-64
-68,37,105,15,-87,71,-26,-135,5,-54,-68,-59
-73,32,104,20,-89,68,-22,-155,-5,-52,-55,-54
-72,34,106,18,-90,70,-19,-155,-11,-47,-50,-49
-67,35,103,15,-86,69,-22,-155,-18,-45,-45,-45
-74,35,108,19,-91,71,-25,-150,-24,-40,-39,-40
-63,35,99,13,-81,67,-28,-150,-30,-37,-34,-37
-67,34,101,16,-85,68,-31,-143,-25,-33,-28,-34
-85,37,122,24,-104,79,-34,-122,-25,-30,-25,-31
-76,44,120,16,-98,81,-35,-114,-24,-27,-22,-28
-71,49,120,11,-95,84,-30,-115,-20,-25,-20,-25
-65,55,120,5,-93,88,-30,-115,-20,-22,-17,-25
-60,60,120,0,-90,89,-30,-115,-22,-19,-14,-25
-56,60,116,-2,-86,88,-30,-115,-29,-25,-19,-25
-49,60,109,-6,-79,84,-30,-119,-36,-33,-24,-25
-45,60,105,-8,-75,82,-33,-127,-42,-39,-28,-25
-39,60,100,-11,-70,80,-35,-129,-50,-46,-33,-25
-34,58,92,-12,-64,75,-35,-125,-54,-50,-37,-28
-43,51,94,-4,-69,72,-38,-125,-57,-50,-42,-30
-61,44,105,8,-83,75,-41,-125,-59,-50,-45,-30
-68,37,105,15,-87,71,-39,-125,-63,-54,-45,-30
-74,31,105,21,-89,68,-36,-125,-65,-61,-45,-30
-81,24,105,28,-94,65,-35,-128,-67,-66,-49,-31
-84,21,104,31,-94,62,-35,-130,-73,-71,-50,-38
-87,18,105,34,-96,61,-35,-130,-76,-76,-51,-44
-90,15,105,37,-98,60,-35,-140,-81,-79,-58,-49
-92,13,105,39,-99,59,-38,-149,-84,-84,-64,-50
-97,8,105,44,-101,56,-40,-153,-87,-85,-69,-50
-84,21,105,31,-95,63,-40,-157,-91,-85,-70,-55
-73,32,105,20,-89,68,-43,-161,-94,-85,-70,-55
-73,27,99,23,-86,63,-46,-165,-98,-85,-70,-56
-69,25,94,21,-82,59,-44,-164,-100,-83,-70,-60
-67,21,88,23,-78,55,-41,-167,-103,-80,-69,-60
-63,20,83,22,-73,51,-38,-170,-106,-80,-65,-60
-60,17,76,21,-68,46,-35,-170,-110,-80,-65,-60
-64,14,78,24,-71,46,-32,-170,-110,-80,-65,-60
-76,15,92,30,-84,53,-30,-170,-106,-80,-65,-56
-81,10,91,35,-86,50,-32,-170,-103,-83,-65,-55
-76,10,86,33,-81,48,-36,-170,-101,-85,-65,-55
-74,9,83,32,-79,46,-34,-170,-97,-85,-65,-50
-75,4,80,36,-78,42,-36,-169,-95,-85,-65,-50
-69,6,75,31,-73,40,-34,-163,-92,-85,-65,-49
-74,4,78,35,-76,41,-36,-158,-84,-84,-65,-43
-77,16,93,30,-85,54,-39,-152,-76,-76,-64,-38
-54,39,93,7,-74,66,-41,-146,-67,-65,-50,-31
-49,60,108,-6,-79,84,-46,-140,-61,-56,-28,-27
-31,91,121,-30,-76,106,-43,-143,-47,-37,-7,-20
-11,101,113,-45,-62,107,-86,-146,-32,-15,3,-12
-20,91,111,-35,-66,101,-125,-154,-39,-16,8,-1
-19,87,106,-34,-62,96,-113,-173,-60,-25,13,2
-26,78,104,-27,-65,91,-113,-187,-86,-33,13,1
-26,73,99,-24,-63,86,-106,-190,-102,-61,-3,-1
-36,61,97,-13,-67,79,-87,-196,-106,-64,-8,-9
-81,12,93,34,-87,52,-64,-200,-114,-79,-46,-40
-88,-19,69,53,-78,25,-41,-194,-126,-98,-71,-64
-82,-23,58,52,-70,17,-39,-197,-133,-98,-65,-71
-87,-28,59,57,-73,15,-25,-183,-127,-106,-81,-82
-83,-21,62,52,-72,20,-27,-195,-132,-95,-62,-72
-87,-30,57,59,-71,13,-12,-171,-128,-119,-92,-97
-82,-19,63,50,-72,22,-11,-190,-130,-87,-44,-70
-80,-30,49,54,-64,9,3,-163,-124,-118,-81,-108
-64,-4,60,33,-61,28,25,-140,-84,-63,-50,-77
-64,-11,54,37,-59,21,72,-9,63,13,-28,-95
106,120,14,-113,46,67,47,198,494,736,667,311
539,518,-21,-528,280,248,-550,-734,42,1406,1759,1257
492,619,127,-555,182,373,-999,-2068,-1660,-245,585,927
-91,528,620,-218,-356,573,-742,-2163,-2165,-1441,-688,155
-273,371,644,-49,-459,507,-405,-1262,-1133,-750,-415,-45
-129,172,301,-21,-216,236,-179,-497,-415,-314,-236,-161
-101,115,217,-7,-159,166,-58,-275,-188,-152,-110,-106
-81,55,136,13,-109,95,7,-136,-76,-104,-104,-127
-74,23,97,26,-86,60,43,-63,-17,-64,-82,-114
-74,8,82,33,-78,44,64,-31,34,-28,-62,-108
-60,3,63,29,-62,33,75,13,58,-8,-65,-111
-57,1,58,28,-58,30,74,55,84,24,-41,-94
-49,-7,42,28,-45,17,82,84,98,15,-49,-100
-45,-8,37,26,-41,14,84,93,113,31,-31,-85
-40,-15,25,27,-32,5,93,127,129,34,-20,-87
-19,-14,5,17,-11,-5,95,149,147,52,9,-77
-3,-15,-12,9,5,-13,95,180,175,69,16,-75
-38,-15,23,26,-30,4,99,208,191,82,24,-75
-54,-15,39,34,-46,12,100,227,215,89,33,-72
-27,-16,11,21,-19,-2,100,259,249,100,39,-70
-9,-4,5,6,-7,0,106,306,276,117,47,-70
13,18,5,-16,4,11,112,367,322,146,57,-74
37,38,0,-38,19,19,117,429,380,183,64,-76
53,54,0,-53,26,27,123,493,439,206,66,-75
64,58,-6,-61,35,26,125,568,508,243,91,-80
77,58,-19,-67,48,19,125,633,566,269,106,-80
107,76,-30,-91,68,23,125,688,610,274,95,-81
123,87,-36,-105,79,26,125,741,639,288,89,-87
118,84,-35,-101,76,24,125,761,640,274,76,-93
121,86,-35,-103,78,25,116,739,611,241,39,-98
120,85,-35,-102,77,25,104,677,546,191,-10,-111
109,74,-35,-91,72,19,93,574,431,109,-56,-134
84,53,-31,-68,57,11,82,459,296,37,-70,-134
45,26,-20,-35,32,3,80,374,190,1,-56,-122
17,7,-11,-12,14,-2,77,306,115,-14,-49,-109
5,5,1,-5,2,3,74,252,61,-27,-34,-94
-17,-10,7,13,-12,-2,70,224,27,-25,-8,-81
-44,-31,13,37,-28,-8,70,213,8,-22,6,-66
-46,-27,19,36,-32,-4,75,208,4,-19,5,-60
-41,-18,24,29,-32,3,75,200,5,-16,5,-60
-55,-14,41,34,-48,13,75,192,1,-15,5,-60
-51,-4,46,27,-48,21,75,186,-1,-10,4,-60
-46,-2,44,23,-45,21,75,194,0,-10,8,-60
-51,-6,45,28,-48,20,73,208,4,-9,13,-59
-50,-6,45,27,-47,19,69,210,5,-5,19,-54
-70,-26,45,47,-57,9,70,210,6,-5,25,-50
-69,-29,40,49,-54,5,70,213,10,-7,20,-48
-56,-20,36,38,-46,8,70,215,10,-12,20,-43
-51,-17,34,34,-42,8,69,215,8,-17,16,-41
-38,-8,30,23,-34,11,65,207,2,-21,15,-42
-32,-7,25,19,-28,9,65,198,-2,-26,12,-51
-38,-10,28,24,-33,9,65,190,-6,-34,-2,-61
-57,-25,31,41,-44,3,65,180,-11,-36,14,-57
-56,-29,27,42,-41,-1,66,172,-15,-35,16,-53
-70,-45,25,57,-47,-10,62,164,-23,-35,-5,-50
-59,-38,22,48,-40,-8,56,157,-29,-35,-16,-45
-48,-29,19,39,-34,-5,51,150,-36,-36,-22,-48
-74,-50,24,62,-49,-13,46,142,-42,-41,-25,-53
-57,-32,25,44,-41,-4,40,136,-48,-45,-28,-60
-54,-29,26,41,-40,-2,35,130,-50,-50,-33,-64
-61,-32,29,46,-45,-1,43,125,-50,-55,-35,-65
-88,-58,31,73,-59,-13,48,122,-50,-51,-30,-64
-99,-71,28,85,-63,-21,44,117,-50,-50,-30,-66
-75,-51,24,63,-50,-13,45,108,-50,-50,-29,-64
-71,-52,18,61,-44,-17,45,97,-45,-50,-25,-66
-56,-41,14,48,-35,-13,45,89,-45,-50,-24,-62
-50,-39,11,45,-30,-14,45,84,-45,-51,-29,-52
-35,-31,4,32,-19,-13,40,79,-44,-66,-32,-64
-50,-33,17,41,-33,-7,40,73,-46,-71,-31,-72
-94,-67,27,80,-60,-20,40,67,-42,-69,-35,-69
-101,-77,25,88,-63,-26,40,62,-40,-71,-36,-68
-92,-67,25,79,-58,-21,40,59,-40,-69,-34,-64
-83,-62,21,72,-51,-21,37,55,-37,-70,-32,-66
-61,-41,20,51,-40,-10,34,52,-34,-66,-29,-61
-63,-44,19,53,-40,-12,36,47,-37,-65,-32,-60
-95,-80,15,87,-54,-33,31,45,-45,-65,-40,-58
-96,-84,12,90,-54,-35,30,51,-42,-65,-37,-55
-75,-64,10,70,-42,-27,30,61,-36,-64,-30,-54
-61,-56,5,59,-33,-26,24,64,-29,-50,-22,-47
-60,-28,32,44,-46,2,13,55,-26,-36,-8,-38
-30,16,46,7,-38,31,7,76,-2,-22,2,-31
-11,32,43,-10,-27,37,-10,75,22,-4,13,-19
-4,52,55,-24,-30,53,-58,44,4,-7,20,-6
15,56,41,-35,-13,48,-68,36,-10,-14,29,9
1,30,29,-16,-14,29,-51,8,-26,-16,20,12
0,21,21,-11,-10,21,-47,-14,-35,-36,-1,-3
-20,-11,10,15,-15,0,-21,-26,-47,-43,-13,-7
-79,-77,2,78,-40,-38,16,-28,-62,-64,-59,-50
-90,-96,-6,94,-41,-51,23,-35,-62,-67,-56,-70
-76,-94,-18,85,-29,-56,25,-42,-63,-70,-64,-79
-78,-97,-19,87,-29,-57,34,-29,-48,-59,-58,-78
-66,-92,-26,79,-20,-59,30,-38,-60,-61,-59,-79
-64,-101,-37,82,-13,-68,49,-9,-33,-56,-67,-92
-44,-84,-40,64,-2,-61,37,-36,-63,-67,-47,-70
-40,-83,-43,61,2,-63,66,12,-37,-84,-91,-98
-52,-84,-32,68,-10,-58,84,32,-9,-17,-29,-52
-45,-96,-52,70,4,-73,172,297,255,155,56,-64
215,177,-38,-196,126,69,25,406,741,1182,1164,677
563,557,-6,-560,285,275,-644,-800,-267,1119,1640,1378
223,560,336,-392,-57,448,-771,-1788,-1772,-762,5,616
-283,433,717,-76,-500,575,-357,-1465,-1630,-1180,-660,-3
-250,218,468,16,-359,343,-158,-684,-773,-536,-335,-113
-97,76,173,10,-136,124,-79,-144,-275,-234,-171,-102
-62,29,91,16,-76,59,1,34,-101,-92,-72,-30
-44,-34,10,39,-27,-12,73,153,-16,-74,-100,-66
-41,-59,-19,50,-11,-39,91,205,44,-7,-42,-37
-43,-88,-45,66,1,-66,98,249,80,6,-50,-51
-33,-76,-43,55,5,-59,102,288,105,27,-25,-39
-27,-81,-55,54,14,-68,104,295,112,31,-17,-40
-3,-80,-76,42,37,-78,105,314,131,35,-13,-38
3,-75,-77,36,41,-76,99,338,143,48,2,-32
5,-76,-80,36,43,-78,101,359,151,53,2,-37
9,-74,-83,33,47,-78,100,379,167,71,15,-28
-3,-75,-73,39,35,-74,100,400,184,79,17,-32
-14,-75,-61,45,24,-68,100,410,203,89,27,-28
14,-70,-83,28,49,-76,96,434,222,97,32,-25
52,-46,-99,-2,76,-72,89,469,248,117,39,-25
57,-34,-91,-11,74,-62,82,509,282,141,47,-25
61,-29,-91,-16,76,-60,76,560,326,163,59,-26
64,-23,-86,-20,75,-54,69,623,377,190,74,-25
66,-18,-84,-24,76,-51,64,697,429,223,86,-22
81,-11,-92,-35,87,-51,59,764,499,260,103,-19
111,3,-108,-57,110,-52,54,815,551,273,102,-20
133,17,-116,-74,124,-49,50,841,581,266,88,-20
128,14,-114,-70,121,-50,45,836,597,268,74,-21
121,5,-116,-63,118,-55,41,835,583,254,36,-37
110,0,-110,-54,110,-55,33,800,528,210,1,-58
93,-9,-102,-41,98,-56,18,718,439,140,-39,-75
79,-16,-94,-31,87,-55,5,619,322,67,-79,-83
64,-23,-87,-21,76,-55,0,519,215,23,-74,-73
53,-29,-82,-12,68,-55,0,442,147,0,-60,-60
47,-26,-73,-11,60,-49,0,380,80,-7,-48,-50
34,-25,-58,-4,47,-41,0,341,33,-9,-33,-42
21,-25,-46,2,34,-35,0,317,18,-14,-21,-34
32,-25,-57,-4,45,-41,4,306,11,-18,-12,-27
21,-25,-46,2,34,-36,5,304,10,-20,-8,-21
-7,-23,-15,15,4,-19,5,301,5,-15,-2,-14
-1,-20,-19,10,9,-19,5,298,1,-15,4,-7
12,-17,-28,3,21,-22,5,295,1,-14,9,-1
23,-14,-37,-4,30,-25,4,293,5,-10,14,0
27,-10,-37,-8,32,-23,0,290,7,-11,16,0
24,-10,-34,-6,29,-22,0,290,10,-7,19,0
21,-14,-35,-3,29,-25,-2,290,13,-5,21,0
13,-17,-30,2,22,-23,-6,289,15,-5,25,0
11,-20,-30,4,20,-25,-5,290,11,-5,24,-1
6,-23,-29,9,18,-26,-5,286,4,-5,18,-6
-1,-25,-24,13,12,-24,-5,279,0,-5,11,-12
-7,-28,-21,17,7,-24,-5,272,-6,-11,4,-15
-13,-30,-18,22,2,-24,-5,266,-11,-18,-3,-20
-17,-30,-13,24,-2,-21,-5,259,-16,-24,-9,-25
-20,-30,-10,25,-5,-20,-6,253,-22,-31,-7,-22
-16,-30,-14,23,-1,-22,-10,246,-28,-38,-4,-19
-4,-29,-26,17,11,-27,-10,239,-34,-40,-5,-20
7,-26,-33,9,20,-29,-10,232,-39,-43,-5,-20
5,-25,-29,10,17,-26,-10,224,-42,-46,-5,-20
-2,-26,-23,14,11,-24,-10,218,-46,-49,-6,-20
-5,-24,-20,15,8,-22,-14,210,-49,-52,-10,-20
-11,-26,-15,19,3,-20,-15,200,-54,-54,-10,-20
-12,-22,-10,17,0,-16,-15,190,-54,-58,-10,-20
-14,-20,-6,17,-4,-13,-20,180,-50,-60,-10,-20
-15,-20,-5,18,-5,-12,-20,171,-50,-63,-10,-20
-14,-17,-3,15,-5,-9,-21,164,-50,-65,-13,-24
-16,-15,1,15,-8,-6,-26,157,-50,-65,-16,-25
-14,-15,-1,14,-6,-8,-31,149,-50,-68,-19,-25
-26,-33,-7,30,-9,-20,-35,142,-53,-71,-22,-30
-30,-42,-12,36,-9,-27,-40,136,-57,-69,-24,-30
-19,-39,-20,29,0,-29,-45,131,-60,-66,-27,-31
-25,-41,-15,33,-5,-28,-41,126,-64,-65,-30,-35
-21,-40,-18,31,-1,-28,-40,123,-64,-64,-30,-34
-9,-40,-31,25,11,-36,-40,117,-57,-59,-30,-38
-9,-37,-29,23,10,-33,-40,115,-53,-61,-30,-40
-5,-29,-24,17,10,-26,-39,115,-47,-57,-30,-40
0,-22,-23,11,12,-22,-41,115,-41,-51,-26,-33
0,-17,-16,9,9,-16,-45,115,-37,-46,-15,-18
4,5,1,-4,1,3,-44,115,-31,-40,-6,-6
8,32,24,-20,-8,28,-50,116,-28,-35,6,5
20,60,39,-40,-10,50,-60,120,-1,-18,17,15
33,70,37,-52,-2,54,-106,122,10,-2,31,25
32,59,27,-46,2,43,-149,97,-4,-12,30,36
34,55,21,-44,6,38,-139,69,-17,-19,21,42
29,47,18,-38,5,32,-128,56,-56,-26,16,37
29,42,13,-36,8,27,-108,51,-68,-37,3,22
15,22,7,-19,4,14,-88,38,-62,-36,3,19
-13,-26,-12,19,0,-19,-68,33,-75,-72,-41,-1
-17,-49,-32,33,7,-40,-59,24,-84,-86,-50,-3
-22,-64,-42,43,10,-53,-54,24,-88,-95,-60,-23
-19,-57,-39,38,10,-48,-43,28,-80,-86,-52,-29
-23,-63,-40,43,9,-51,-43,18,-85,-91,-54,-33
-26,-67,-42,46,8,-54,-26,36,-73,-93,-62,-44
-24,-60,-36,42,7,-48,-34,8,-86,-79,-41,-27
-18,-68,-50,43,16,-59,-9,49,-59,-97,-88,-63
14,-27,-42,7,28,-34,6,70,-13,-24,-10,-28
21,-48,-69,14,45,-58,96,325,254,163,96,-18
310,235,-75,-272,192,80,-125,223,602,1194,1219,747
650,579,-72,-614,361,253,-828,-1079,-463,1086,1650,1381
305,535,230,-420,37,382,-973,-2059,-2029,-915,-37,642
-186,459,644,-137,-415,551,-606,-1684,-1793,-1255,-641,100
-169,243,412,-37,-291,328,-333,-727,-749,-513,-292,-51
-48,88,136,-20,-93,112,-163,-188,-276,-249,-170,-69
-50,52,102,-2,-77,77,-58,-32,-103,-104,-59,-8
-26,-8,17,17,-22,4,8,87,-18,-90,-74,-53
0,-9,-9,5,5,-9,27,119,29,-28,-26,-22
4,-29,-32,13,18,-30,38,158,73,-12,-40,-42
10,-33,-44,12,27,-38,34,172,100,8,-20,-32
16,-37,-53,11,35,-45,35,190,115,17,-14,-36
21,-31,-52,6,37,-41,36,211,128,18,-8,-34
37,-25,-62,-5,50,-44,34,228,136,27,9,-27
57,-24,-81,-16,69,-52,32,249,162,51,9,-30
51,-16,-68,-17,60,-42,28,258,188,71,22,-22
53,-15,-68,-19,61,-41,27,277,198,68,23,-23
63,-7,-70,-28,67,-38,23,300,227,86,34,-18
68,-3,-70,-32,69,-36,20,303,244,100,38,-16
79,2,-77,-40,78,-37,21,318,281,127,54,-9
81,9,-72,-45,76,-31,30,344,325,152,68,-6
99,13,-87,-56,93,-37,40,386,366,178,73,-2
124,21,-103,-72,113,-41,43,459,437,218,97,4
123,26,-97,-75,110,-35,39,513,501,253,114,3
134,39,-95,-86,114,-28,36,574,566,286,122,-4
143,52,-91,-98,117,-19,33,626,622,307,123,-9
149,60,-90,-105,119,-14,30,662,663,305,107,-14
157,70,-87,-113,122,-8,29,669,678,297,100,-20
148,67,-81,-108,114,-6,21,658,665,287,80,-25
139,62,-77,-100,107,-7,14,638,616,246,41,-34
130,58,-72,-94,101,-6,-1,543,513,170,0,-51
120,52,-68,-86,93,-7,-28,423,391,99,-41,-52
94,31,-63,-62,78,-16,-35,305,273,43,-48,-43
69,10,-59,-39,64,-25,-37,205,177,10,-35,-38
61,6,-56,-33,58,-25,-41,141,106,2,-29,-30
52,-1,-53,-25,52,-26,-43,92,58,-6,-18,-20
42,-7,-48,-17,45,-27,-46,74,27,-15,-5,-10
35,-10,-45,-12,40,-27,-41,68,13,-18,0,-5
35,-10,-45,-12,40,-27,-36,64,15,-15,2,-5
34,-10,-44,-12,39,-27,-32,58,15,-15,5,-5
27,-10,-37,-8,32,-24,-27,52,15,-15,8,-5
21,-10,-31,-5,26,-20,-23,50,15,-15,10,-5
14,-10,-24,-2,19,-17,-18,50,15,-15,14,-1
4,-14,-17,5,11,-15,-15,61,19,-11,21,6
-9,-20,-11,15,1,-16,-15,71,21,-10,28,13
-10,-25,-15,18,3,-19,-15,79,25,-10,34,19
0,-31,-31,16,16,-30,-15,87,27,-6,41,27
-3,-37,-35,20,16,-36,-15,96,30,-5,44,29
10,-38,-48,15,29,-43,-11,98,27,-7,39,24
26,-36,-62,5,45,-48,-5,94,21,-10,36,18
23,-32,-55,5,39,-43,0,95,16,-13,33,15
22,-31,-53,4,38,-42,6,95,11,-15,28,10
23,-25,-48,1,36,-37,11,94,5,-19,25,5
19,-26,-45,4,32,-35,16,96,0,-19,21,9
26,-20,-46,-2,36,-32,21,100,-7,-27,20,10
20,-24,-44,2,32,-34,24,108,-14,-45,20,10
-10,-56,-46,33,19,-51,27,117,-21,-50,15,15
-18,-62,-44,40,13,-52,32,116,-29,-50,15,16
-11,-59,-49,35,19,-53,35,114,-36,-50,14,14
-2,-58,-56,31,27,-57,35,115,-40,-50,10,9
1,-54,-55,27,29,-54,35,115,-40,-50,10,3
-1,-56,-55,29,27,-55,35,115,-40,-54,10,0
-1,-51,-50,26,25,-51,35,117,-40,-61,10,-5
0,-50,-50,25,25,-50,35,123,-40,-65,10,-10
-1,-50,-49,26,24,-49,36,126,-40,-67,6,-6
-5,-50,-45,28,20,-47,43,131,-40,-72,-4,-8
-5,-50,-45,28,20,-47,49,135,-39,-64,-8,-17
-6,-51,-45,29,19,-48,54,135,-46,-65,-5,-14
-10,-55,-45,33,18,-50,55,135,-51,-80,-5,-11
-14,-59,-45,37,16,-51,55,135,-49,-80,-3,-9
-11,-60,-48,36,18,-54,59,135,-50,-81,0,-5
-10,-60,-50,35,20,-56,61,136,-50,-86,0,-6
-15,-64,-50,39,18,-56,58,132,-50,-85,-4,-15
-15,-66,-50,40,18,-57,55,128,-48,-83,-10,-23
-14,-63,-50,39,18,-56,55,122,-42,-77,-15,-32
-10,-59,-49,35,20,-54,55,119,-38,-73,-21,-35
-12,-56,-44,35,16,-50,55,113,-33,-69,-27,-35
