I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-87,-90,41,47,-88,334,-1203,-425,145,265,-36
0,-89,-89,45,44,-89,347,-1171,-384,185,302,5
11,-90,-101,40,56,-96,348,-1169,-356,205,321,28
7,-90,-97,42,52,-93,309,-1169,-355,192,317,25
-7,-89,-82,49,37,-85,281,-1198,-418,153,285,-20
14,-97,-111,42,63,-103,288,-1202,-454,121,254,-38
16,-109,-126,46,72,-117,282,-1195,-457,91,233,-33
-7,-125,-117,66,55,-121,287,-1190,-473,67,214,-61
-33,-137,-104,85,36,-120,283,-1183,-469,66,213,-80
-47,-149,-102,98,28,-125,283,-1182,-463,55,198,-112
-55,-145,-90,100,17,-117,278,-1181,-452,63,200,-106
-65,-153,-89,109,12,-120,274,-1176,-455,44,181,-111
-65,-142,-77,104,6,-109,303,-1149,-437,59,186,-101
-64,-137,-73,101,5,-105,274,-1155,-454,46,187,-102
-72,-135,-63,104,-4,-99,312,-1097,-385,73,194,-101
-72,-114,-42,93,-15,-78,353,-1032,-340,133,227,-68
-27,-133,-107,80,40,-120,486,-794,-15,377,437,92
283,147,-136,-214,209,5,340,-816,230,877,1162,883
703,422,-281,-562,492,70,-446,-1556,-691,461,1243,1179
487,273,-214,-380,350,30,-633,-1906,-1425,-386,362,328
49,48,-2,-48,26,23,-103,-1492,-1085,-400,-45,-195
11,-71,-82,31,46,-76,222,-1039,-530,-25,168,-93
-1,-69,-68,35,34,-69,304,-935,-317,172,312,0
-19,-68,-49,44,15,-59,292,-938,-318,164,260,-34
-16,-73,-56,45,20,-64,299,-891,-260,171,247,-59
-24,-67,-43,45,10,-55,330,-876,-253,173,259,-49
-17,-73,-56,45,20,-64,333,-842,-227,173,262,-37
-26,-71,-45,48,10,-58,323,-830,-207,177,267,-29
-25,-79,-53,52,15,-66,318,-809,-189,175,263,-16
-31,-75,-44,53,7,-60,310,-795,-166,196,268,-17
-25,-70,-45,48,11,-57,306,-784,-160,199,276,-9
-20,-65,-45,43,13,-55,320,-753,-135,219,295,24
-15,-59,-44,37,15,-51,348,-736,-111,226,301,31
-8,-54,-46,31,19,-50,350,-718,-82,240,316,56
-6,-49,-43,27,19,-46,346,-686,-58,270,332,65
-3,-41,-38,22,18,-39,344,-663,-25,286,331,64
-3,-33,-30,18,14,-32,340,-635,15,316,361,110
1,-23,-24,11,13,-23,340,-596,64,364,405,144
5,-12,-17,4,11,-14,332,-564,125,417,435,176
14,2,-12,-8,13,-5,358,-524,177,453,477,228
28,23,-5,-25,16,9,374,-475,255,518,533,279
48,51,4,-50,22,27,375,-435,350,601,583,316
78,91,13,-85,32,52,380,-391,423,670,647,359
109,127,18,-118,45,73,370,-345,502,747,721,414
141,153,12,-147,64,82,361,-333,568,808,771,457
175,177,3,-176,86,90,353,-331,584,838,805,490
192,192,0,-192,96,96,340,-336,553,816,794,513
202,181,-21,-191,111,80,286,-394,490,770,764,505
218,164,-55,-191,136,54,229,-466,373,668,701,451
203,132,-72,-167,137,30,201,-540,228,515,593,388
149,71,-78,-110,113,-3,199,-609,86,367,478,303
90,10,-80,-50,85,-35,200,-645,-28,248,362,218
61,-31,-92,-14,76,-61,200,-655,-94,184,292,143
34,-61,-95,14,65,-78,224,-647,-158,127,235,68
6,-82,-89,38,48,-85,232,-638,-179,92,187,42
1,-86,-88,43,45,-87,228,-631,-166,84,170,24
-18,-99,-81,59,32,-90,231,-623,-167,73,153,7
-26,-107,-80,66,28,-93,229,-616,-158,66,144,-4
-19,-104,-84,62,33,-94,231,-607,-157,58,139,-5
-20,-106,-85,63,33,-95,234,-600,-154,50,133,1
-20,-105,-85,63,33,-95,238,-592,-159,46,128,-6
-23,-107,-85,65,31,-96,244,-584,-165,43,121,-13
-20,-105,-85,63,33,-95,246,-571,-157,40,126,-23
-22,-105,-83,64,31,-93,241,-559,-152,38,130,-29
-28,-105,-77,67,25,-91,238,-552,-144,33,123,-25
-32,-105,-72,69,20,-88,234,-547,-138,39,119,-23
-37,-105,-69,71,17,-87,230,-541,-132,47,115,-20
-38,-101,-63,70,13,-82,227,-534,-128,44,109,-17
-37,-98,-61,68,12,-79,224,-521,-123,45,118,-15
-28,-94,-66,61,19,-79,225,-509,-121,45,126,-19
-26,-91,-66,59,20,-78,225,-502,-142,45,119,-21
-22,-85,-64,54,21,-74,225,-495,-144,45,112,-19
-13,-87,-74,50,31,-80,225,-489,-137,38,106,-21
-21,-103,-81,62,30,-92,219,-482,-134,31,98,-18
-27,-106,-79,67,27,-92,213,-476,-129,24,96,-16
-23,-104,-80,64,29,-91,205,-471,-124,16,105,-13
-26,-106,-80,66,27,-92,200,-466,-125,9,102,-22
-24,-104,-80,64,28,-91,191,-462,-150,2,94,-32
-17,-106,-89,62,36,-97,194,-457,-157,-4,87,-28
-19,-110,-91,65,36,-100,210,-453,-154,-9,79,-41
-19,-105,-86,62,34,-95,205,-449,-152,-14,72,-46
-32,-116,-84,74,26,-100,200,-445,-149,-20,66,-40
-41,-122,-81,81,20,-101,195,-443,-150,-25,61,-38
-37,-115,-79,76,22,-97,188,-438,-145,-18,57,-34
-38,-115,-76,77,19,-95,185,-435,-142,-23,52,-29
-37,-110,-73,74,18,-91,184,-429,-138,-32,47,-37
-39,-109,-71,74,16,-90,185,-414,-135,-29,45,-52
-38,-106,-67,72,15,-86,184,-390,-129,-30,51,-49
-40,-104,-64,73,13,-84,190,-368,-134,-29,59,-51
-35,-106,-71,71,18,-88,194,-357,-143,-36,55,-49
-27,-103,-76,65,25,-90,184,-344,-140,-41,47,-53
-38,-112,-74,75,19,-93,180,-340,-152,-48,41,-74
-45,-121,-76,83,15,-98,172,-338,-153,-51,34,-71
-46,-120,-75,83,14,-97,165,-334,-145,-46,30,-79
-43,-118,-75,81,16,-96,188,-332,-141,-45,31,-93
-32,-115,-83,74,26,-99,204,-329,-134,-41,29,-88
-29,-115,-86,72,29,-100,197,-331,-130,-39,37,-86
-31,-115,-85,74,28,-100,202,-328,-125,-51,46,-83
-33,-114,-81,74,25,-98,203,-334,-124,-59,41,-80
-36,-115,-80,75,22,-97,183,-350,-119,-56,34,-79
-35,-115,-80,75,23,-97,182,-350,-123,-55,28,-74
-40,-115,-75,78,18,-95,186,-351,-131,-55,24,-69
-44,-115,-71,80,14,-93,180,-356,-127,-55,18,-65
-39,-107,-69,73,15,-88,179,-353,-124,-55,15,-60
-37,-102,-64,70,14,-83,175,-359,-120,-58,10,-56
-32,-92,-60,62,14,-75,175,-369,-117,-61,5,-54
-34,-100,-66,67,16,-83,176,-372,-113,-60,5,-56
-50,-122,-71,86,11,-96,175,-371,-110,-60,6,-53
-49,-119,-70,84,10,-94,175,-365,-107,-60,13,-61
-48,-116,-68,82,10,-92,173,-360,-104,-59,5,-81
-49,-114,-65,82,8,-89,170,-354,-102,-63,-4,-81
-45,-110,-65,78,10,-87,170,-347,-98,-66,-7,-79
-35,-109,-74,72,20,-91,168,-346,-109,-71,-11,-86
-30,-103,-73,66,22,-88,164,-350,-114,-75,-1,-83
-28,-97,-69,63,20,-83,162,-355,-105,-66,-8,-81
-30,-93,-63,62,17,-78,159,-349,-99,-58,-11,-74
-25,-85,-60,55,17,-72,156,-335,-89,-47,0,-72
1,-83,-84,41,43,-83,155,-327,-60,-27,11,-52
18,-74,-92,28,55,-83,172,-329,-27,5,55,-9
23,-66,-88,21,56,-77,193,-332,2,30,90,4
34,-57,-91,12,63,-74,167,-324,11,34,92,17
39,-50,-89,5,64,-69,127,-365,-54,9,63,12
23,-68,-91,22,57,-79,126,-410,-91,-33,28,-3
14,-82,-96,34,56,-89,116,-424,-105,-62,-3,-27
-9,-111,-102,60,47,-106,111,-449,-145,-110,-47,-76
-31,-121,-90,76,30,-105,105,-459,-141,-120,-53,-73
-23,-115,-92,69,35,-103,100,-472,-151,-121,-64,-99
-33,-113,-80,73,24,-96,147,-475,-150,-110,-52,-114
-29,-108,-79,69,25,-93,141,-487,-160,-116,-55,-115
-34,-107,-72,71,20,-89,143,-470,-134,-106,-45,-111
-49,-98,-49,74,0,-73,121,-482,-147,-104,-42,-105
-55,-105,-50,81,-2,-78,132,-466,-110,-89,-44,-113
-90,-101,-10,96,-40,-55,199,-414,-40,-10,14,-86
-59,-123,-64,91,2,-93,277,-244,183,157,156,26
219,105,-113,-161,166,-4,253,-113,627,726,860,764
633,414,-218,-523,425,98,-366,-747,-56,550,1141,1245
464,332,-133,-398,298,99,-702,-1347,-1103,-431,286,457
1,107,107,-54,-53,107,-284,-1075,-957,-635,-302,-259
-11,-33,-22,22,5,-27,31,-581,-360,-262,-138,-177
1,-56,-57,28,30,-56,120,-430,-67,-32,76,-4
-34,-51,-17,43,-8,-34,130,-480,-56,-17,70,-26
-24,-53,-29,39,2,-40,144,-466,-30,-4,66,-53
-39,-44,-5,42,-16,-25,154,-470,-24,8,65,-52
-22,-44,-22,33,0,-33,157,-475,-18,6,53,-43
-29,-39,-10,35,-10,-24,172,-488,-1,21,53,-35
-29,-47,-18,38,-5,-32,179,-492,2,21,57,-28
-27,-41,-14,35,-7,-27,173,-487,17,22,70,-21
-26,-36,-10,31,-8,-23,165,-492,28,30,77,-32
-26,-33,-7,29,-9,-20,160,-488,51,52,93,-29
-25,-27,-3,26,-11,-15,152,-488,48,60,94,-16
-23,-23,0,23,-11,-11,153,-480,68,77,111,-9
-21,-16,5,18,-13,-6,158,-476,95,93,133,7
-16,-8,8,12,-12,0,176,-469,113,116,148,20
-13,-3,10,8,-11,3,182,-465,147,145,174,33
-6,6,12,0,-9,9,179,-453,183,167,202,67
0,14,14,-7,-8,14,181,-430,222,210,238,88
9,26,17,-18,-4,21,179,-402,275,261,281,109
27,59,32,-43,-3,45,182,-378,337,317,331,153
49,87,38,-69,6,62,188,-354,398,383,386,196
67,115,48,-91,9,81,181,-315,467,453,444,236
84,139,55,-112,15,97,174,-274,542,535,507,289
120,165,45,-143,37,105,168,-245,600,598,572,355
157,196,39,-177,59,117,158,-249,627,635,624,405
189,218,29,-203,79,123,155,-276,621,640,627,427
195,219,24,-207,85,121,129,-314,566,603,615,418
191,198,8,-195,91,103,82,-382,462,509,559,386
196,174,-21,-185,108,76,36,-456,315,368,449,317
152,118,-34,-135,92,42,25,-518,168,228,339,214
87,56,-31,-71,59,12,43,-558,63,116,218,121
47,17,-30,-32,39,-6,38,-585,-13,38,131,38
14,-16,-30,1,22,-23,51,-600,-65,-20,79,-17
-11,-36,-25,24,7,-31,57,-601,-94,-60,43,-50
-22,-47,-25,35,2,-36,52,-604,-108,-84,25,-71
-29,-53,-24,41,-3,-38,74,-608,-115,-96,9,-80
-35,-55,-20,45,-7,-37,66,-613,-115,-95,9,-107
-37,-55,-17,46,-9,-36,51,-611,-114,-95,10,-117
-36,-50,-15,44,-10,-32,48,-607,-122,-95,11,-114
-38,-50,-11,44,-13,-30,36,-606,-125,-95,16,-116
-41,-50,-9,46,-16,-30,34,-601,-121,-95,14,-114
-35,-50,-15,42,-10,-32,19,-600,-118,-90,18,-115
-35,-51,-16,43,-10,-33,37,-597,-114,-90,20,-111
-32,-47,-15,40,-8,-31,76,-594,-110,-87,20,-106
-32,-45,-13,39,-9,-29,70,-595,-107,-84,20,-101
-36,-45,-9,41,-13,-27,61,-591,-104,-92,20,-98
-31,-41,-10,36,-10,-26,57,-589,-102,-96,28,-92
-33,-40,-6,37,-14,-23,48,-590,-98,-95,31,-91
-42,-41,2,41,-22,-19,44,-585,-95,-95,29,-95
-48,-44,4,46,-25,-20,39,-581,-95,-95,30,-99
-46,-45,0,46,-22,-22,30,-578,-95,-95,30,-100
-42,-45,-2,44,-19,-23,31,-574,-95,-100,29,-100
-40,-46,-5,44,-17,-25,1,-570,-94,-110,24,-100
-35,-44,-9,40,-13,-26,0,-572,-108,-119,20,-99
-40,-50,-10,45,-14,-30,34,-575,-117,-122,18,-110
-42,-56,-14,49,-14,-34,30,-574,-114,-127,12,-116
-39,-55,-15,48,-11,-35,39,-579,-116,-130,12,-115
-40,-55,-15,48,-12,-35,37,-580,-114,-129,1,-120
-40,-55,-15,48,-12,-35,29,-580,-111,-139,-12,-119
-40,-55,-15,48,-12,-35,27,-579,-108,-145,-10,-121
-37,-51,-14,45,-12,-32,21,-580,-119,-152,-10,-119
-40,-50,-10,45,-15,-30,17,-579,-126,-161,-10,-124
-39,-50,-10,44,-14,-30,15,-581,-125,-159,-20,-140
-38,-45,-8,42,-15,-26,11,-597,-123,-163,-27,-140
-40,-45,-4,43,-17,-25,11,-600,-119,-165,-24,-140
-40,-45,-5,43,-17,-25,27,-601,-120,-164,-26,-141
-43,-44,-1,44,-20,-22,15,-606,-124,-169,-25,-139
-47,-46,0,47,-23,-23,3,-603,-125,-170,-25,-143
-55,-55,0,55,-27,-27,2,-600,-125,-170,-21,-145
-55,-55,0,55,-27,-27,-5,-600,-125,-170,-20,-145
-50,-50,-1,50,-24,-25,-2,-597,-125,-170,-20,-148
-51,-49,2,50,-26,-24,0,-594,-123,-170,-20,-151
-49,-44,4,46,-26,-20,0,-595,-120,-170,-20,-149
-54,-46,8,50,-31,-19,0,-595,-117,-170,-21,-145
-60,-50,10,55,-35,-20,-2,-595,-115,-175,-26,-140
-56,-50,7,53,-32,-21,-3,-595,-112,-175,-29,-135
-54,-50,4,52,-29,-23,-6,-594,-109,-174,-34,-132
-54,-53,1,53,-27,-26,-9,-595,-108,-176,-35,-125
-57,-58,-2,58,-27,-30,-13,-593,-101,-174,-35,-130
-54,-59,-5,57,-24,-32,-15,-590,-103,-177,-35,-148
-51,-55,-4,54,-23,-29,-10,-587,-111,-179,-35,-151
-53,-52,1,53,-27,-26,-5,-584,-108,-176,-35,-148
-54,-50,4,51,-29,-22,0,-581,-105,-167,-35,-146
-54,-46,7,50,-30,-19,4,-579,-102,-169,-35,-142
-56,-45,12,50,-33,-16,9,-583,-100,-185,-35,-140
-60,-45,15,52,-37,-15,8,-591,-97,-185,-39,-142
-56,-45,11,50,-33,-16,-3,-595,-95,-184,-40,-150
-55,-45,10,50,-32,-17,-12,-595,-95,-185,-40,-154
-55,-45,10,50,-32,-17,-22,-594,-92,-185,-45,-155
-55,-45,10,50,-32,-17,-23,-591,-89,-185,-44,-154
-55,-45,10,50,-32,-17,-19,-589,-92,-186,-47,-155
-56,-45,11,51,-33,-16,-18,-586,-99,-186,-50,-155
-60,-45,15,52,-37,-15,-12,-583,-95,-183,-50,-153
-60,-45,15,52,-37,-15,-31,-580,-87,-181,-50,-150
-64,-49,15,56,-39,-17,-44,-578,-81,-177,-50,-146
-59,-43,15,50,-36,-14,-35,-567,-75,-176,-51,-146
-40,-28,12,34,-26,-8,-25,-555,-66,-170,-44,-139
-29,-22,7,25,-18,-7,-12,-536,-50,-161,-30,-142
-13,-9,4,10,-8,-2,3,-493,-13,-123,-1,-115
-2,-1,1,2,-2,0,26,-482,29,-96,18,-80
21,16,-5,-18,12,6,16,-465,49,-94,46,-73
39,36,-3,-37,21,16,-45,-483,30,-103,44,-70
3,5,2,-4,1,3,-92,-565,-15,-153,-15,-113
-10,-19,-9,14,0,-14,-86,-576,-57,-178,-48,-127
-8,-48,-39,28,16,-43,-75,-570,-78,-199,-65,-135
-42,-70,-27,56,-7,-48,-67,-567,-76,-215,-85,-167
-61,-57,5,59,-33,-26,-66,-565,-106,-232,-103,-170
-65,-62,3,63,-34,-29,-58,-557,-98,-233,-107,-178
-59,-49,10,54,-34,-19,-57,-558,-96,-221,-97,-177
-59,-54,5,57,-32,-25,-51,-548,-91,-226,-103,-184
-82,-49,33,65,-57,-8,-47,-543,-79,-205,-90,-172
-82,-64,18,73,-50,-23,-46,-546,-86,-220,-98,-178
-87,-46,41,66,-64,-2,-6,-508,-26,-163,-94,-182
-82,-42,40,62,-61,-1,43,-420,63,-102,-70,-166
8,-5,-13,-2,10,-9,178,-169,512,317,356,225
388,355,-33,-372,210,161,-222,-469,378,647,1077,1088
681,494,-187,-587,434,153,-930,-1230,-702,-96,782,1004
276,254,-22,-265,149,116,-778,-1316,-1056,-753,-150,33
-44,70,113,-14,-79,92,-292,-810,-513,-536,-320,-261
-9,11,20,-1,-15,15,-95,-474,-32,-171,-65,-112
-54,22,76,16,-65,48,-43,-484,40,-106,-27,-110
-53,7,60,23,-57,33,-37,-475,48,-121,-61,-103
-61,3,63,29,-62,33,-17,-458,81,-92,-69,-95
-65,-3,62,34,-63,29,-16,-457,87,-97,-72,-90
-57,-4,53,30,-55,24,-10,-435,117,-79,-69,-84
-53,5,58,23,-56,31,-8,-431,112,-76,-71,-93
-55,2,57,26,-56,29,-4,-412,129,-65,-70,-88
-74,-6,68,40,-71,31,1,-403,137,-55,-67,-84
-60,3,63,28,-62,33,-5,-385,157,-43,-51,-74
-45,20,65,12,-55,42,-8,-374,186,-22,-38,-71
-53,21,75,16,-64,48,-2,-358,209,-9,-27,-60
-71,20,91,26,-81,56,8,-340,209,-2,-17,-45
-70,20,90,25,-80,55,6,-324,235,24,-6,-42
-51,39,90,6,-71,64,1,-298,279,62,11,-21
-47,43,91,2,-69,66,15,-262,302,93,33,2
-32,58,89,-13,-61,73,29,-212,348,139,66,23
-15,77,92,-31,-54,84,40,-170,400,190,96,49
-12,88,100,-39,-56,94,59,-124,464,235,136,88
17,123,106,-70,-45,114,66,-58,556,315,208,139
26,147,121,-87,-47,134,71,-11,640,406,262,181
34,171,136,-103,-51,153,72,36,711,471,322,239
73,205,132,-140,-30,168,63,80,787,549,394,299
106,232,127,-169,-11,179,54,85,835,597,441,344
139,259,120,-199,9,189,50,87,839,629,478,382
154,270,116,-212,19,192,25,65,803,604,464,388
164,258,93,-211,35,175,-19,8,715,503,427,384
169,231,62,-200,53,146,-66,-59,583,394,360,349
134,184,50,-160,42,117,-106,-130,425,246,233,254
98,135,37,-116,30,86,-107,-184,285,107,115,166
56,86,30,-71,13,58,-99,-210,191,7,15,81
9,40,31,-24,-11,35,-95,-216,127,-64,-64,0
-17,11,28,3,-23,20,-88,-226,92,-115,-115,-49
-29,-4,25,16,-27,10,-84,-226,76,-144,-140,-84
-36,-11,25,23,-30,7,-80,-215,60,-148,-164,-105
-42,-17,25,29,-33,4,-78,-204,55,-165,-177,-108
-50,-25,25,37,-37,0,-74,-182,52,-177,-174,-112
-54,-28,25,40,-39,-1,-72,-164,50,-177,-176,-119
-50,-25,24,37,-36,-1,-69,-148,46,-171,-173,-120
-49,-22,26,35,-37,2,-70,-130,45,-166,-182,-120
-43,-20,23,31,-33,1,-73,-116,44,-160,-181,-120
-42,-16,26,29,-34,4,-82,-85,48,-155,-171,-120
-50,-15,36,32,-42,10,-75,-52,60,-163,-170,-120
-47,-12,35,29,-41,11,-46,-39,59,-166,-166,-117
-43,-10,34,26,-38,12,-67,-11,65,-165,-164,-114
-40,-10,30,25,-35,10,-93,21,71,-162,-160,-111
-40,-10,30,25,-35,10,-84,40,69,-159,-160,-109
-38,-10,28,24,-33,8,-80,70,70,-161,-160,-104
-34,-10,24,22,-29,7,-77,96,70,-160,-160,-107
-35,-10,25,22,-30,7,-69,113,70,-160,-160,-115
-32,-10,21,21,-27,5,-74,148,70,-160,-160,-115
-29,-10,19,19,-24,5,-86,181,70,-160,-160,-115
-31,-11,21,21,-26,5,-80,218,70,-160,-158,-110
-35,-9,26,22,-30,8,-90,253,70,-161,-172,-110
-45,-18,27,31,-36,4,-102,281,70,-179,-182,-110
-53,-30,23,41,-38,-4,-92,320,69,-191,-179,-110
-51,-30,21,40,-36,-5,-90,363,63,-190,-181,-118
-47,-30,17,38,-32,-6,-85,411,59,-195,-179,-121
-45,-30,15,37,-30,-7,-78,451,54,-195,-181,-119
-46,-29,17,38,-32,-6,-93,493,50,-194,-182,-117
-48,-32,16,39,-32,-7,-107,533,45,-196,-188,-114
-49,-35,14,42,-31,-10,-99,579,40,-194,-212,-116
-50,-35,15,42,-32,-10,-96,629,46,-198,-216,-132
-50,-35,15,42,-32,-10,-92,667,51,-210,-214,-141
-50,-35,15,42,-32,-10,-85,709,49,-210,-221,-140
-46,-32,15,39,-30,-8,-87,754,46,-209,-219,-139
-44,-29,15,36,-30,-6,-94,791,45,-210,-222,-135
-49,-26,23,37,-36,-1,-103,834,44,-209,-225,-135
-48,-23,26,35,-37,1,-103,890,54,-213,-224,-135
-45,-21,25,32,-35,2,-99,932,66,-215,-227,-135
-44,-19,25,31,-35,2,-100,976,64,-215,-230,-135
-53,-28,25,40,-39,-1,-96,1020,65,-215,-230,-135
-67,-44,24,55,-45,-10,-94,1056,65,-215,-229,-135
-62,-42,20,52,-41,-11,-96,1098,65,-215,-235,-134
-53,-36,18,44,-35,-9,-99,1142,65,-215,-241,-130
-46,-32,15,38,-30,-8,-114,1180,65,-215,-237,-130
-36,-24,12,30,-24,-6,-121,1213,66,-215,-235,-129
-30,-22,9,26,-19,-6,-116,1255,63,-215,-232,-125
-40,-23,17,32,-28,-3,-113,1297,68,-215,-229,-125
-54,-27,27,40,-40,0,-110,1318,71,-212,-227,-127
-47,-21,25,33,-36,2,-110,1353,69,-209,-223,-130
-43,-21,22,32,-33,0,-110,1387,70,-210,-221,-133
-39,-19,20,29,-29,1,-110,1412,70,-206,-218,-136
-38,-21,16,29,-27,-2,-110,1454,86,-205,-215,-118
-55,-40,15,47,-35,-13,-110,1478,102,-204,-216,-98
-55,-40,15,47,-35,-12,-108,1494,98,-201,-220,-95
-64,-49,15,56,-39,-17,-97,1520,95,-198,-225,-95
-67,-52,15,59,-41,-18,-78,1548,93,-195,-224,-95
-54,-39,15,46,-34,-12,-96,1570,89,-192,-229,-95
-51,-36,15,43,-33,-10,-118,1583,93,-189,-235,-95
-49,-35,14,41,-31,-10,-109,1600,96,-192,-235,-94
-43,-34,9,38,-26,-12,-106,1615,99,-199,-233,-99
-47,-30,17,38,-32,-6,-101,1628,104,-206,-230,-108
-53,-30,23,41,-38,-3,-96,1641,107,-203,-230,-114
-47,-28,19,37,-32,-5,-94,1661,123,-200,-227,-118
-38,-22,16,30,-27,-3,-99,1692,137,-197,-225,-108
-31,-18,14,24,-22,-2,-107,1705,133,-192,-225,-96
-23,-14,9,19,-16,-2,-99,1716,136,-191,-223,-90
-21,-8,13,15,-17,3,-94,1717,139,-178,-218,-81
-27,-6,21,16,-24,7,-88,1748,152,-158,-222,-82
-5,15,20,-5,-12,17,-77,1804,192,-125,-190,-55
17,37,20,-27,-1,28,-62,1827,233,-103,-153,-23
13,28,15,-21,-1,21,-47,1852,261,-90,-148,-17
7,22,15,-15,-4,18,-97,1832,233,-82,-136,-7
-1,12,14,-6,-8,13,-151,1796,184,-149,-186,-48
20,6,-13,-13,16,-3,-141,1802,165,-183,-213,-65
20,-14,-34,-3,27,-24,-137,1796,131,-195,-224,-79
-22,-41,-20,32,-1,-30,-123,1801,125,-216,-260,-120
-42,-37,5,39,-23,-16,-122,1797,125,-215,-261,-119
-54,-44,9,48,-31,-17,-114,1797,129,-224,-271,-127
-59,-50,9,55,-34,-20,-111,1810,134,-213,-265,-124
-64,-60,4,62,-34,-27,-110,1830,130,-237,-289,-139
-87,-50,37,69,-61,-7,-92,1833,149,-215,-264,-118
-83,-59,24,71,-53,-17,-115,1818,133,-208,-264,-123
-85,-53,31,69,-58,-11,-47,1869,200,-156,-217,-104
-93,-50,43,71,-67,-4,5,1947,276,-96,-178,-87
6,-9,-15,2,10,-12,121,2220,683,250,136,211
399,316,-82,-357,240,117,-173,2021,724,651,846,1026
710,491,-219,-600,464,136,-934,1208,-362,-22,588,958
324,306,-18,-315,171,144,-889,999,-895,-745,-295,51
-23,122,145,-50,-84,133,-363,1479,-388,-569,-481,-251
16,65,49,-41,-17,57,-129,1897,133,-223,-243,-93
-12,70,82,-29,-47,76,-81,1922,273,-101,-144,-18
-15,45,60,-16,-37,52,-85,1900,260,-101,-185,-60
-29,32,61,-2,-45,46,-63,1915,305,-78,-186,-76
-36,22,59,6,-48,40,-63,1895,321,-81,-178,-49
-25,24,49,0,-37,36,-51,1904,346,-70,-176,-38
-26,26,53,0,-40,39,-44,1892,342,-64,-176,-36
-19,23,43,-2,-32,33,-42,1894,352,-60,-165,-33
-16,27,43,-5,-30,35,-49,1887,385,-49,-154,-28
-17,23,40,-3,-29,31,-56,1913,387,-45,-146,-26
-25,35,60,-5,-42,47,-48,1941,404,-27,-134,-20
-8,51,60,-22,-34,55,-43,1942,426,1,-126,-10
-4,57,60,-27,-33,58,-36,1945,448,23,-112,0
-5,53,59,-24,-33,56,-29,1943,475,35,-93,17
-8,57,65,-24,-37,61,-23,1944,505,61,-74,36
-17,68,86,-26,-52,77,-16,1946,544,97,-46,54
-15,70,85,-28,-50,77,-9,1957,577,131,-13,78
-4,84,88,-40,-47,86,-3,1982,635,184,22,107
9,100,91,-54,-41,95,9,1994,689,233,56,130
34,125,90,-80,-28,107,15,2012,756,290,107,168
52,157,105,-105,-27,131,19,2043,855,383,189,233
59,175,116,-117,-29,145,23,2064,920,448,251,289
87,207,120,-147,-17,163,12,2067,996,518,309,336
130,245,115,-188,7,180,3,2054,1050,577,351,374
164,269,105,-217,29,187,-11,2050,1047,589,392,423
178,272,94,-226,42,183,-45,2017,1038,588,405,450
185,264,79,-225,52,171,-92,1944,955,522,357,427
185,241,56,-213,64,148,-140,1857,827,420,295,386
164,195,31,-180,66,113,-165,1763,696,281,173,304
117,146,29,-132,44,87,-163,1685,554,131,48,198
69,99,31,-84,18,65,-159,1631,451,38,-44,119
39,68,29,-54,5,48,-143,1583,378,-40,-122,60
4,34,30,-19,-13,32,-128,1567,337,-86,-167,9
-30,0,30,15,-30,15,-129,1551,320,-121,-207,-22
-22,5,27,8,-24,16,-143,1548,319,-139,-222,-46
