I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-101,-11,96,-39,-56,-85,-107,-175,-151,-120,-25
-72,-98,-26,86,-23,-62,-83,-108,-173,-150,-120,-22
-30,-81,-51,56,11,-66,-78,-87,-169,-141,-116,-16
-7,-72,-65,40,30,-69,-76,-57,-166,-145,-114,-11
-15,-61,-46,38,16,-53,-73,-38,-163,-148,-110,-4
-47,-80,-34,63,-6,-57,-83,-57,-158,-149,-110,-1
-32,-105,-73,68,21,-89,-105,-96,-183,-156,-116,-5
-56,-105,-49,81,-3,-77,-105,-114,-191,-152,-113,-9
-100,-112,-12,106,-44,-62,-95,-118,-200,-155,-117,-16
-65,-111,-45,88,-10,-78,-101,-123,-204,-145,-116,-16
-76,-118,-43,97,-16,-80,-84,-123,-206,-150,-133,-26
-70,-104,-34,87,-18,-69,-98,-142,-209,-141,-128,-23
-70,-116,-46,93,-12,-81,-89,-117,-194,-139,-130,-26
-93,-104,-11,99,-41,-57,-100,-131,-214,-145,-140,-25
-73,-115,-42,95,-16,-78,-79,-97,-177,-120,-125,-24
-103,-89,14,96,-58,-38,12,-8,-184,-147,-148,-34
-103,-3,100,53,-102,49,119,100,-37,-47,-72,17
14,171,157,-93,-71,164,91,4,245,191,147,158
282,814,532,-548,-125,673,-903,-907,1002,929,785,655
279,722,442,-501,-82,582,-1533,-1487,1327,1002,828,715
-35,-64,-29,50,-3,-47,-810,-1016,146,-17,-5,129
-101,-155,-54,128,-23,-104,-290,-430,-344,-222,-168,-12
-70,-107,-37,88,-16,-72,-127,-153,-177,-113,-106,2
-92,-119,-27,105,-32,-73,-73,-119,-263,-160,-148,-29
-79,-100,-21,90,-29,-61,-88,-84,-199,-112,-105,-4
-74,-119,-45,97,-15,-82,-68,-76,-234,-145,-131,-24
-82,-102,-21,93,-31,-61,-80,-71,-208,-120,-104,-9
-60,-116,-56,88,-2,-85,-65,-58,-216,-132,-115,-19
-51,-104,-53,78,1,-78,-72,-56,-217,-122,-103,-8
-49,-104,-55,77,3,-79,-61,-39,-202,-125,-103,-10
-33,-97,-64,65,16,-80,-57,-27,-198,-121,-99,-10
-30,-93,-63,62,17,-78,-53,-9,-178,-111,-94,-3
-21,-89,-68,55,24,-78,-45,15,-183,-110,-92,-7
-43,-84,-41,64,-1,-62,-43,58,-159,-101,-78,0
-22,-75,-53,49,16,-64,-33,94,-130,-95,-72,13
15,-59,-75,23,45,-67,-22,167,-90,-67,-57,27
38,-44,-82,3,60,-62,-9,267,-51,-37,-40,40
48,-11,-59,-18,54,-35,-2,374,19,14,4,75
78,35,-43,-56,60,-4,9,475,113,93,75,130
135,106,-29,-120,82,38,-1,523,204,183,150,184
155,163,8,-159,73,85,-32,520,277,249,207,229
174,187,13,-181,80,100,-45,478,290,275,243,254
141,196,55,-169,43,125,-55,422,272,272,234,245
89,169,80,-129,4,124,-55,339,227,226,187,210
84,111,27,-98,28,69,-48,244,133,143,124,160
48,47,-1,-47,24,22,-45,166,41,61,53,106
-16,-6,10,11,-13,2,-39,98,-35,-1,5,62
-37,-53,-16,45,-10,-34,-36,47,-85,-42,-28,34
-34,-88,-55,61,10,-71,-34,4,-110,-68,-57,22
-5,-101,-95,53,45,-98,-37,-19,-130,-85,-70,16
3,-105,-108,52,56,-106,-45,-21,-132,-90,-70,9
-6,-109,-103,58,49,-105,-45,-28,-130,-90,-70,3
-6,-116,-110,61,52,-113,-45,-27,-130,-90,-70,-4
-11,-119,-108,65,49,-113,-42,-19,-126,-90,-70,-9
-1,-115,-113,58,56,-113,-39,-13,-125,-90,-70,-10
-28,-115,-87,72,30,-101,-40,-6,-125,-86,-68,-15
-19,-115,-96,67,39,-105,-40,1,-120,-80,-64,-14
-8,-115,-107,62,50,-111,-40,5,-115,-75,-62,-10
-32,-115,-83,74,26,-99,-40,5,-110,-69,-59,-11
-10,-115,-105,63,48,-110,-40,5,-107,-63,-56,-8
-3,-115,-112,59,55,-113,-39,5,-101,-60,-54,-5
-6,-115,-109,61,52,-111,-43,5,-100,-60,-51,-5
-7,-115,-108,62,51,-111,-45,5,-100,-60,-50,-9
-11,-115,-104,64,47,-110,-45,0,-100,-60,-50,-11
-11,-115,-104,63,47,-110,-49,-8,-100,-60,-50,-10
5,-115,-120,55,63,-117,-51,-14,-100,-61,-50,-10
18,-115,-133,49,76,-123,-49,-22,-110,-62,-52,-10
14,-115,-128,50,71,-121,-46,-30,-120,-76,-55,-11
12,-120,-131,54,72,-125,-41,-34,-125,-95,-55,-16
3,-126,-128,61,66,-126,-39,-35,-129,-95,-54,-19
4,-128,-132,62,68,-130,-35,-35,-132,-96,-61,-22
-22,-132,-109,77,44,-120,-30,-35,-135,-100,-71,-27
-32,-135,-103,84,36,-119,-32,-42,-137,-100,-70,-30
5,-135,-139,65,72,-137,-36,-46,-140,-98,-69,-26
0,-135,-136,67,68,-135,-35,-44,-140,-94,-71,-25
-3,-135,-132,69,65,-133,-35,-45,-140,-96,-68,-25
6,-135,-141,65,74,-138,-35,-45,-140,-100,-75,-25
1,-134,-136,67,69,-135,-35,-44,-140,-100,-86,-24
-3,-136,-133,70,66,-135,-29,-41,-135,-100,-83,-27
-22,-145,-123,84,51,-134,-23,-38,-135,-97,-80,-31
-24,-148,-123,86,50,-135,-19,-36,-135,-94,-78,-25
-11,-143,-133,77,61,-138,-12,-31,-129,-96,-75,-20
2,-141,-143,70,73,-142,-8,-31,-131,-100,-73,-17
14,-138,-152,62,83,-145,-1,-23,-124,-101,-70,-10
36,-123,-159,44,98,-141,2,3,-99,-95,-66,-12
28,-105,-133,39,81,-119,25,31,-80,-95,-65,-16
14,-106,-120,46,68,-113,28,33,-85,-89,-59,-14
27,-139,-165,56,96,-152,-8,-2,-112,-91,-62,-20
-5,-161,-156,83,76,-158,-25,-37,-120,-107,-73,-19
-15,-168,-153,92,69,-160,-14,-47,-131,-123,-87,-21
-11,-167,-156,90,72,-161,-18,-54,-132,-119,-88,-27
-19,-171,-152,95,67,-161,-11,-46,-124,-119,-90,-35
-16,-162,-146,89,66,-154,-9,-53,-133,-124,-92,-36
-16,-155,-139,86,62,-147,-16,-49,-113,-111,-86,-36
-19,-158,-139,89,60,-148,-8,-48,-144,-135,-97,-45
4,-136,-139,66,72,-137,-27,-58,-121,-110,-81,-35
-17,-158,-141,88,62,-149,51,26,-134,-151,-111,-69
-51,-90,-39,71,-6,-64,157,148,-27,-69,-55,-39
20,-2,-22,-9,21,-12,269,190,178,98,69,57
248,545,297,-397,-25,421,-392,-471,723,674,598,488
427,883,456,-655,-15,670,-1405,-1298,1408,1184,1024,837
145,86,-59,-115,102,14,-1040,-1134,569,301,289,310
-70,-283,-213,177,72,-248,-324,-523,-279,-263,-180,-48
-19,-167,-148,93,65,-158,-111,-136,-137,-117,-84,-12
-47,-204,-157,126,55,-180,-6,-41,-182,-181,-138,-62
-17,-162,-145,90,65,-153,-3,-24,-152,-124,-100,-38
-13,-183,-170,98,79,-176,17,1,-156,-146,-115,-55
-14,-166,-153,90,70,-160,7,3,-157,-133,-103,-52
-2,-166,-165,84,82,-165,11,32,-142,-128,-100,-54
-11,-168,-157,90,73,-162,11,36,-152,-131,-99,-54
-6,-168,-162,87,78,-165,27,40,-128,-118,-87,-43
-25,-173,-148,99,62,-160,39,48,-136,-123,-91,-44
-15,-167,-151,91,68,-159,33,64,-117,-108,-79,-35
1,-168,-168,84,85,-168,43,90,-112,-111,-81,-34
-1,-163,-163,83,81,-163,38,113,-97,-99,-69,-28
17,-164,-182,74,100,-173,48,157,-78,-98,-62,-20
31,-152,-183,61,107,-167,61,225,-47,-82,-54,-11
42,-133,-175,46,108,-154,76,313,-4,-45,-38,9
59,-112,-171,26,115,-141,97,421,52,-6,-5,34
101,-63,-164,-19,133,-114,104,527,132,55,51,73
160,5,-155,-82,157,-74,90,602,221,135,125,133
204,76,-128,-139,166,-26,65,612,293,208,196,185
214,123,-91,-168,152,16,42,582,324,251,241,224
198,124,-73,-161,135,25,34,535,316,256,252,229
195,120,-75,-157,135,22,35,450,279,230,226,204
146,79,-67,-113,106,6,35,347,204,157,160,152
90,10,-80,-50,85,-35,35,256,113,73,82,88
69,-44,-113,-12,91,-78,35,175,43,5,25,41
37,-97,-134,30,86,-115,32,110,-15,-46,-27,0
20,-134,-154,57,88,-144,30,69,-53,-76,-64,-17
4,-155,-159,75,82,-156,30,54,-70,-98,-76,-22
-4,-165,-162,85,79,-163,30,44,-83,-106,-80,-29
8,-174,-182,83,95,-178,30,32,-90,-108,-80,-36
10,-175,-186,83,99,-181,30,35,-90,-110,-80,-41
10,-174,-185,83,98,-179,35,35,-90,-110,-80,-40
15,-175,-190,80,103,-182,35,39,-90,-110,-80,-40
15,-175,-190,80,103,-182,36,40,-90,-110,-77,-40
15,-173,-189,79,102,-181,40,40,-90,-109,-72,-40
15,-170,-185,78,100,-177,40,52,-84,-104,-69,-40
