I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,-83,-318,-75,277,-200,128,537,604,333,136,-120
838,185,-653,-511,745,-234,-362,107,547,674,606,356
469,417,-52,-443,260,182,-622,-792,-451,269,431,438
37,-64,-100,14,69,-82,-352,-685,-708,-359,-243,-141
55,-190,-245,68,151,-218,-180,-138,-167,-144,-213,-245
-2,-122,-120,62,59,-121,-16,104,76,73,-103,-210
23,-161,-184,69,104,-172,61,200,141,77,-105,-239
11,-116,-127,53,69,-121,68,191,143,121,-75,-213
16,-138,-153,61,85,-145,82,197,146,108,-94,-235
16,-112,-128,48,72,-120,70,199,153,132,-73,-214
10,-119,-129,55,70,-124,79,199,156,137,-81,-224
18,-108,-126,45,72,-117,73,202,170,149,-73,-217
12,-102,-114,45,63,-108,75,204,164,160,-81,-216
18,-101,-119,42,69,-110,66,206,166,151,-80,-216
16,-90,-106,37,61,-97,59,204,164,183,-79,-213
19,-90,-109,36,64,-99,53,206,165,223,-81,-210
20,-79,-98,30,59,-88,43,204,165,231,-79,-202
12,-79,-91,33,52,-84,39,208,165,236,-75,-201
17,-63,-80,23,49,-71,29,213,176,249,-60,-194
37,-32,-69,-2,53,-50,21,216,182,276,-50,-192
33,-25,-59,-4,46,-42,11,232,216,306,-23,-172
39,10,-29,-25,34,-9,3,250,251,346,10,-129
53,70,17,-61,17,43,-7,260,264,396,47,-103
59,95,36,-78,11,66,-32,275,290,446,88,-77
85,119,34,-102,25,76,-51,289,317,504,129,-41
113,180,66,-147,23,123,-65,291,342,556,186,0
120,216,96,-168,12,156,-72,285,346,586,200,34
124,207,83,-166,21,145,-69,279,337,598,186,37
137,213,76,-175,31,144,-70,274,335,594,185,27
127,191,63,-159,32,127,-70,267,320,566,165,-9
116,140,24,-128,45,82,-70,249,280,526,124,-53
90,90,0,-90,45,44,-65,221,235,485,77,-81
57,48,-10,-52,34,18,-57,188,193,446,37,-122
46,23,-23,-34,34,0,-51,159,145,419,9,-144
36,5,-31,-20,33,-13,-44,141,121,414,-5,-136
45,-9,-53,-18,49,-31,-37,135,117,415,-11,-147
48,-19,-68,-14,58,-43,-37,130,108,414,-16,-174
36,-26,-61,-5,49,-43,-41,124,101,415,-33,-172
28,-32,-60,2,44,-46,-39,118,93,415,-47,-165
17,-39,-56,11,37,-47,-44,116,92,420,-39,-164
8,-46,-55,20,32,-50,-45,120,97,424,-35,-156
3,-49,-52,23,27,-50,-45,120,100,428,-30,-157
1,-45,-46,22,24,-45,-50,119,103,433,-23,-160
-2,-43,-41,23,20,-42,-50,125,107,437,-22,-160
-1,-40,-39,21,19,-39,-50,133,111,441,-25,-160
-7,-37,-30,22,12,-33,-50,141,114,445,-25,-160
2,-35,-37,16,20,-36,-49,145,115,448,-25,-160
29,-32,-60,1,45,-46,-53,145,115,453,-25,-157
30,-30,-60,0,45,-45,-55,145,115,455,-25,-154
30,-30,-60,0,45,-45,-55,145,115,449,-29,-151
35,-26,-61,-5,48,-43,-55,145,113,443,-30,-148
35,-24,-59,-5,48,-41,-55,142,107,435,-30,-145
35,-26,-61,-5,48,-43,-54,139,102,430,-30,-144
47,-13,-59,-17,53,-36,-50,136,99,421,-30,-139
37,-24,-61,-6,49,-42,-50,133,93,422,-29,-135
5,-54,-59,25,32,-56,-50,130,90,444,-25,-133
8,-52,-60,22,35,-56,-50,129,95,445,-25,-128
16,-43,-59,14,38,-51,-50,124,95,440,-25,-125
17,-38,-56,11,37,-47,-48,119,95,439,-25,-120
26,-21,-47,-2,37,-34,-44,115,95,434,-25,-110
23,20,-3,-21,13,9,-43,110,95,435,-21,-99
18,51,33,-35,-7,42,-37,106,93,434,-14,-91
21,94,74,-58,-27,84,-59,97,85,443,-8,-72
34,133,98,-84,-32,115,-121,81,79,447,17,-61
62,123,61,-93,0,92,-165,67,73,440,33,-57
55,103,48,-80,3,76,-168,72,65,442,29,-50
45,59,13,-53,16,36,-135,79,61,423,28,-57
20,18,-2,-19,11,8,-98,83,54,390,-3,-84
12,-25,-36,7,24,-30,-88,87,53,371,-32,-119
-5,-25,-20,15,8,-22,-80,82,46,369,-18,-110
-9,-58,-49,34,20,-54,-62,89,47,350,-33,-123
20,-25,-45,3,33,-35,-65,80,38,350,-17,-107
-9,-30,-21,19,6,-25,-37,92,42,342,-33,-122
1,-39,-40,19,21,-40,-34,88,41,345,-15,-111
-38,16,54,11,-47,35,63,289,215,444,34,-74
463,47,-416,-254,439,-184,-144,362,558,709,280,103
785,445,-340,-615,562,52,-743,-488,42,784,597,542
211,262,50,-236,80,156,-712,-1012,-799,131,57,238
41,-182,-223,71,133,-202,-392,-528,-593,-165,-355,-215
46,-66,-112,10,79,-89,-216,-102,-142,168,-130,-112
-34,-86,-53,60,10,-69,-56,60,-25,227,-102,-124
-19,-72,-53,46,18,-63,-34,97,21,230,-68,-113
-61,-63,-2,62,-29,-32,-9,98,23,232,-68,-113
-39,-69,-30,54,-4,-49,-12,116,31,221,-74,-120
-45,-48,-3,47,-21,-26,-8,133,31,229,-60,-109
-38,-58,-20,49,-9,-39,-1,143,37,222,-71,-118
-34,-39,-5,36,-15,-21,-2,132,40,233,-59,-103
-32,-44,-12,38,-9,-28,3,134,43,230,-61,-106
-26,-31,-5,29,-10,-18,-2,126,51,237,-48,-96
-39,-29,10,33,-24,-9,2,125,55,237,-46,-95
-76,-23,53,49,-64,15,-1,134,62,240,-37,-89
-95,-17,78,56,-87,31,1,147,67,244,-31,-83
-84,-12,72,48,-78,30,-1,155,73,250,-24,-73
-86,-6,80,46,-83,37,-7,159,78,255,-11,-62
-72,7,79,33,-76,43,-14,173,95,263,0,-42
-39,44,83,-3,-61,63,-20,186,123,286,26,-18
-26,77,102,-26,-64,89,-28,217,156,306,51,5
-15,109,124,-47,-69,116,-32,238,176,334,87,34
36,161,125,-99,-45,142,-42,239,204,380,142,70
53,203,151,-128,-49,177,-68,237,231,417,186,120
42,235,193,-138,-76,214,-75,231,230,422,216,146
52,246,194,-149,-72,220,-81,227,227,413,216,144
67,246,179,-156,-57,212,-97,223,223,404,209,138
79,236,157,-158,-39,196,-91,217,222,399,202,138
54,192,138,-123,-42,164,-79,194,202,376,164,116
42,142,99,-93,-29,120,-70,161,154,318,115,71
28,96,68,-62,-20,82,-62,127,108,258,76,56
-12,60,72,-24,-42,65,-58,103,65,206,34,52
-4,38,42,-18,-23,40,-52,77,34,176,10,43
-27,21,48,2,-37,34,-46,50,22,161,5,38
-57,8,64,24,-61,36,-41,49,16,149,0,31
-50,1,51,24,-51,25,-36,50,9,142,-5,30
-60,-6,55,33,-57,24,-35,50,2,132,-12,30
-58,-13,45,35,-51,16,-35,50,-4,124,-14,30
-66,-19,47,42,-56,13,-30,50,-2,120,-10,30
-68,-25,43,46,-55,9,-30,53,3,120,-11,30
-73,-25,48,49,-60,11,-29,56,6,117,-7,29
-90,-25,65,57,-77,20,-25,59,9,114,-5,25
-82,-25,57,53,-69,15,-25,61,14,115,-5,25
-76,-25,52,50,-64,13,-25,65,14,112,-1,25
-69,-26,43,47,-55,8,-25,64,9,107,0,25
-61,-22,39,42,-50,8,-25,60,10,104,0,25
-50,-20,30,35,-40,5,-22,60,10,100,0,25
-51,-20,31,35,-41,5,-19,60,10,96,0,25
-70,-20,50,45,-60,14,-16,60,10,94,-1,25
-55,-26,29,40,-42,2,-13,60,7,86,-6,25
-48,-31,17,40,-32,-7,-10,60,4,79,-9,25
-54,-36,18,45,-36,-9,-10,60,1,72,-12,25
-53,-42,10,47,-31,-15,-10,60,-2,64,-17,25
-59,-48,10,53,-34,-18,-10,60,-5,58,-20,25
-51,-48,3,49,-27,-22,-10,59,-4,50,-16,25
-47,-44,4,46,-25,-20,-9,62,2,50,-9,25
-32,-41,-9,37,-12,-25,-11,65,7,50,-2,24
-34,-37,-3,35,-15,-19,-5,65,11,50,4,38
-65,-35,29,50,-46,-3,-3,65,15,50,11,60
-48,-17,31,33,-39,7,4,65,19,51,20,70
-45,12,58,16,-52,34,2,65,24,58,29,80
-21,66,87,-23,-54,76,-43,61,28,62,44,97
27,99,73,-63,-23,86,-83,58,33,78,50,99
37,81,45,-59,-4,63,-108,53,37,83,43,91
61,50,-11,-55,36,19,-94,52,40,65,35,81
16,-13,-29,-1,23,-21,-45,44,33,46,30,74
-43,-61,-18,52,-12,-39,5,47,26,6,18,64
-28,-84,-56,56,14,-69,14,51,24,-10,5,58
-59,-104,-45,82,-7,-74,18,48,13,-11,-3,62
-46,-120,-75,84,15,-97,20,56,15,-26,-11,48
-56,-86,-30,71,-13,-58,23,51,9,-20,11,61
-54,-123,-69,89,7,-95,26,60,29,-43,-2,38
-56,-66,-10,61,-23,-38,47,76,30,-4,28,62
-16,-63,-47,39,16,-55,166,359,321,134,80,67
646,97,-548,-371,597,-225,-278,180,585,464,435,383
758,423,-335,-590,546,44,-824,-833,-249,316,550,694
148,-83,-231,-32,190,-157,-599,-1028,-941,-500,-197,138
57,-375,-432,159,245,-404,-270,-431,-534,-568,-407,-163
-1,-171,-170,86,85,-170,-61,-94,-164,-224,-133,-9
-55,-173,-118,114,32,-145,32,28,-62,-170,-98,-4
-39,-106,-67,73,14,-86,40,56,-22,-127,-35,39
-74,-115,-41,95,-16,-78,66,75,-19,-140,-44,28
-58,-107,-49,83,-4,-78,60,81,-9,-127,-39,42
-74,-102,-28,89,-22,-65,74,85,-8,-125,-35,48
-65,-106,-40,86,-12,-73,70,94,2,-122,-37,51
-74,-95,-21,85,-26,-58,76,96,3,-114,-32,62
-72,-100,-28,86,-22,-64,79,104,12,-115,-31,60
-72,-87,-15,80,-28,-51,80,106,20,-107,-18,70
-73,-86,-13,80,-29,-49,81,111,28,-107,-14,70
-72,-78,-6,75,-33,-42,79,117,36,-100,-3,78
-72,-72,-1,72,-35,-36,81,128,43,-99,1,81
-58,-53,5,56,-32,-24,79,138,57,-90,11,89
-52,-33,20,42,-36,-6,80,147,76,-80,13,92
-50,-19,30,34,-40,5,79,159,98,-68,45,109
-53,6,58,24,-56,32,70,177,119,-47,78,133
-33,49,82,-8,-58,65,61,195,143,-11,96,155
-26,81,107,-28,-67,94,53,211,170,29,138,192
-3,123,126,-61,-65,124,43,220,192,70,177,229
21,153,132,-88,-56,143,33,214,224,104,208,256
28,201,173,-115,-73,187,12,211,233,120,237,276
89,251,162,-170,-37,206,4,205,220,143,268,299
96,209,113,-153,-9,161,5,203,215,128,260,289
49,155,106,-103,-29,131,5,190,198,92,220,261
32,110,78,-72,-24,94,5,150,166,55,178,231
26,69,44,-48,-10,57,5,109,114,-8,128,178
1,30,29,-16,-14,29,8,72,55,-56,84,140
-28,-7,21,17,-25,7,14,39,11,-100,48,119
-40,-28,12,33,-25,-8,18,22,-22,-136,29,108
-43,-39,4,41,-23,-17,23,16,-31,-147,14,103
-35,-47,-12,41,-11,-29,27,9,-29,-156,4,95
-31,-66,-35,49,2,-50,32,1,-33,-164,2,87
-35,-72,-36,54,0,-53,35,-7,-35,-170,-2,81
-37,-69,-32,53,-3,-50,38,-8,-35,-170,-5,80
-37,-67,-30,52,-3,-49,40,-4,-32,-171,-10,80
-38,-64,-26,51,-5,-45,43,-6,-29,-175,-8,80
-41,-66,-25,54,-8,-45,45,-1,-30,-174,-5,80
-41,-70,-28,55,-6,-49,45,0,-30,-177,-2,80
-39,-70,-31,55,-4,-50,45,0,-31,-180,1,77
-37,-71,-34,55,-1,-53,45,4,-29,-180,4,74
-39,-76,-36,58,-1,-56,45,7,-25,-180,5,75
-34,-74,-41,54,4,-57,45,10,-25,-180,0,75
-39,-78,-39,59,0,-58,45,12,-23,-180,0,75
-46,-81,-35,64,-6,-57,45,16,-19,-184,-1,75
-50,-86,-36,69,-7,-61,45,13,-20,-185,-6,79
-56,-87,-31,72,-12,-59,45,6,-23,-185,-4,80
-62,-94,-31,78,-15,-62,45,-1,-29,-185,-8,79
-68,-94,-27,81,-20,-60,45,-7,-34,-184,-10,81
-41,-90,-49,66,4,-69,48,-15,-37,-187,-10,79
-22,-93,-71,58,24,-81,50,-20,-43,-190,-10,83
-14,-76,-62,45,25,-69,50,-20,-44,-190,-10,85
-37,-92,-55,65,9,-73,55,-19,-40,-190,-10,86
-30,-80,-50,55,10,-65,55,-20,-38,-190,-2,91
-11,-46,-36,29,13,-41,56,-19,-34,-190,6,89
-49,-36,13,43,-31,-11,69,-20,-32,-190,15,98
-48,-11,37,29,-42,13,70,-22,-29,-190,23,104
-31,17,48,7,-40,32,46,-29,-30,-190,43,115
8,70,62,-39,-28,66,12,-52,-30,-190,62,132
42,67,25,-55,8,46,-28,-62,-29,-190,52,126
46,39,-7,-42,26,15,-50,-60,-31,-191,45,125
36,15,-21,-25,28,-3,-28,-57,-27,-199,33,116
-17,-32,-15,24,-1,-23,-4,-57,-55,-197,28,118
-28,-81,-53,54,13,-67,14,-52,-67,-213,18,92
-27,-94,-67,61,20,-80,21,-61,-64,-215,20,75
-57,-100,-43,79,-7,-72,39,-57,-66,-214,15,76
-34,-103,-70,69,18,-86,37,-64,-63,-217,10,72
-63,-84,-21,74,-21,-52,54,-63,-68,-202,15,85
-41,-113,-72,77,16,-93,46,-68,-47,-223,5,69
-104,-38,66,71,-84,14,118,3,1,-169,54,97
124,-49,-173,-37,149,-111,156,291,387,21,150,126
811,214,-597,-512,704,-192,-437,-190,380,268,516,505
597,311,-286,-454,442,12,-804,-1151,-621,-152,345,570
101,-256,-357,78,229,-306,-491,-1028,-961,-807,-347,-8
64,-302,-366,119,215,-334,-200,-431,-432,-607,-284,-75
-58,-159,-101,109,22,-130,2,-180,-168,-356,-82,31
-76,-163,-87,120,6,-125,60,-101,-95,-330,-64,27
-83,-105,-21,94,-31,-63,80,-85,-71,-295,-19,68
-89,-126,-37,108,-26,-81,93,-72,-66,-312,-39,49
-80,-100,-20,90,-30,-59,88,-72,-58,-292,-23,68
-90,-105,-15,98,-37,-59,102,-64,-56,-298,-29,62
-80,-93,-12,87,-34,-52,98,-58,-47,-287,-23,70
-89,-88,1,89,-45,-43,108,-54,-46,-285,-24,73
-104,-83,22,93,-63,-31,108,-48,-36,-278,-18,76
-125,-71,54,98,-89,-8,113,-44,-32,-270,-10,83
-114,-67,47,90,-80,-10,117,-39,-23,-265,-5,85
-108,-56,52,82,-79,-2,120,-35,-18,-257,3,91
-99,-50,50,75,-74,0,117,-31,-8,-252,12,96
-83,-34,49,59,-66,7,114,-23,7,-233,27,104
-70,-19,51,44,-60,16,115,-8,19,-218,41,116
-34,8,41,12,-38,24,110,5,38,-198,67,122
-36,23,59,7,-48,40,110,22,56,-171,97,147
-44,47,90,-2,-67,68,109,42,97,-128,136,190
0,105,106,-53,-53,105,93,54,125,-77,167,219
8,133,124,-71,-58,128,79,57,143,-34,197,256
31,176,145,-103,-57,160,73,51,170,-13,228,290
77,217,140,-147,-32,178,65,44,181,-12,229,301
73,191,118,-132,-23,154,58,38,188,-4,217,293
64,196,131,-130,-33,163,50,31,162,-12,208,288
62,160,98,-112,-18,129,47,7,118,-43,193,278
52,93,41,-73,5,67,50,-33,74,-85,161,240
28,46,18,-37,5,32,50,-71,22,-136,120,199
9,15,6,-12,1,10,50,-112,-28,-190,80,164
-16,19,35,-2,-26,27,50,-156,-60,-237,39,130
-69,-31,38,50,-53,3,50,-167,-74,-252,18,113
-81,-59,23,70,-51,-18,53,-168,-96,-258,13,108
-70,-55,14,62,-42,-21,57,-169,-111,-265,5,100
-65,-64,1,64,-33,-31,60,-180,-106,-268,-1,94
-64,-63,1,64,-32,-31,64,-191,-103,-272,-8,87
-71,-71,-1,71,-35,-36,65,-182,-100,-275,-10,87
-64,-67,-3,66,-30,-35,65,-180,-96,-280,-10,91
-57,-63,-6,61,-25,-34,64,-175,-93,-278,-14,89
-53,-57,-4,55,-24,-30,66,-170,-86,-274,-16,94
-55,-54,0,54,-27,-27,63,-167,-79,-276,-14,95
-60,-48,12,54,-36,-18,72,-162,-73,-271,-11,95
-54,-45,9,50,-31,-18,91,-159,-65,-270,-6,100
-36,-52,-16,44,-10,-34,90,-155,-61,-270,-4,100
-24,-57,-33,41,5,-45,90,-152,-64,-265,0,101
-32,-81,-49,56,9,-65,90,-147,-65,-265,5,105
-36,-85,-48,61,6,-66,90,-165,-65,-263,3,105
-34,-78,-44,56,5,-61,88,-182,-66,-260,-1,102
-36,-76,-40,56,3,-58,84,-181,-64,-259,0,100
-34,-71,-37,53,2,-54,82,-186,-68,-262,0,100
-37,-68,-32,53,-2,-50,79,-188,-76,-265,0,100
-33,-65,-32,49,0,-48,75,-190,-84,-265,0,100
-7,-61,-54,34,23,-57,75,-194,-90,-268,-5,100
-1,-57,-56,30,28,-56,80,-195,-90,-271,-13,105
-4,-55,-51,30,24,-53,80,-195,-90,-269,-19,109
6,-44,-51,19,28,-47,81,-199,-90,-264,-27,114
-17,-64,-47,40,15,-55,79,-200,-90,-258,-24,118
-34,-51,-17,42,-8,-34,85,-201,-87,-254,14,123
-23,0,23,11,-23,11,95,-208,-85,-247,34,132
17,22,5,-20,6,14,78,-213,-85,-243,41,143
35,39,3,-37,16,21,39,-227,-86,-239,73,152
21,30,9,-26,6,19,-1,-235,-84,-241,77,160
42,20,-22,-31,32,-1,-13,-236,-86,-239,62,163
69,11,-58,-40,63,-23,6,-233,-89,-240,47,141
33,-20,-53,-6,43,-36,42,-237,-90,-258,40,135
-27,-81,-54,54,14,-67,70,-233,-91,-274,23,124
-31,-91,-60,62,15,-75,67,-240,-94,-272,19,120
-52,-97,-45,75,-4,-70,82,-239,-97,-278,20,111
-30,-105,-75,68,23,-89,78,-241,-89,-281,18,101
-51,-101,-50,76,-1,-75,92,-248,-90,-280,30,108
-26,-118,-92,72,33,-105,83,-240,-75,-288,15,95
-58,-25,33,42,-46,4,156,-153,-24,-208,52,121
128,-70,-197,-29,163,-133,189,125,342,-42,147,153
789,181,-608,-484,698,-213,-408,-366,301,137,456,501
605,284,-321,-445,463,-18,-763,-1343,-692,-259,277,545
101,-245,-346,72,224,-296,-447,-1183,-970,-814,-318,69
84,-270,-355,93,220,-312,-175,-585,-451,-603,-242,22
-15,-155,-139,85,63,-147,46,-324,-213,-380,-72,58
-38,-161,-122,100,42,-141,117,-220,-119,-361,-46,64
-51,-93,-42,72,-5,-67,126,-235,-103,-316,6,102
-55,-106,-51,81,-2,-78,142,-217,-100,-328,-14,79
-45,-80,-34,63,-5,-57,125,-215,-98,-306,2,123
-60,-82,-22,71,-19,-52,133,-208,-103,-307,-4,117
-45,-68,-22,57,-11,-45,122,-201,-97,-296,2,121
-50,-61,-11,56,-19,-36,128,-195,-102,-292,1,120
-38,-50,-11,44,-13,-30,130,-180,-91,-288,5,119
-38,-82,-44,60,3,-63,129,-174,-83,-282,6,123
-74,-114,-40,95,-17,-77,133,-159,-72,-280,4,123
-97,-92,5,95,-51,-43,135,-149,-61,-273,7,129
-86,-84,2,85,-44,-41,135,-136,-44,-269,3,129
-73,-62,12,67,-42,-25,131,-119,-27,-256,17,135
-51,-34,18,42,-34,-8,127,-103,-7,-248,42,134
-47,-10,36,28,-41,13,124,-90,11,-234,60,146
-36,20,56,7,-46,38,120,-74,36,-205,70,161
-11,43,54,-17,-33,48,117,-51,71,-170,106,180
-3,72,75,-35,-40,73,113,-33,92,-130,143,201
30,128,99,-79,-35,113,103,-19,115,-89,172,226
54,154,99,-104,-23,126,91,-10,139,-78,211,258
45,162,117,-104,-36,139,80,-10,151,-83,232,253
63,183,120,-123,-28,151,78,-10,154,-85,232,245
117,188,71,-152,23,129,82,-10,157,-90,210,238
101,140,38,-121,31,89,85,-9,135,-88,170,218
45,80,35,-64,5,57,88,-33,80,-116,130,186
32,37,5,-35,13,21,91,-81,30,-174,89,140
17,-13,-30,-2,24,-22,95,-118,-15,-226,53,99
11,-30,-41,9,26,-35,95,-148,-54,-260,34,74
-5,-46,-40,25,18,-43,97,-161,-71,-273,18,68
-33,-72,-39,52,4,-55,101,-159,-75,-279,5,61
-38,-73,-36,56,-1,-54,99,-160,-79,-283,0,53
-32,-67,-35,50,2,-51,104,-159,-82,-286,-5,46
-29,-64,-34,47,3,-49,105,-160,-87,-290,-10,40
-34,-59,-25,46,-4,-41,105,-158,-90,-295,-17,40
-39,-55,-15,47,-12,-35,105,-151,-87,-293,-19,40
-46,-50,-4,48,-21,-27,104,-146,-82,-289,-15,40
-46,-50,-4,49,-21,-27,106,-141,-79,-287,-15,40
-33,-49,-16,41,-9,-32,103,-135,-76,-284,-15,40
-20,-45,-25,33,3,-34,120,-130,-71,-280,-15,37
-10,-46,-35,28,13,-40,131,-124,-71,-280,-15,31
-2,-42,-41,22,20,-41,122,-117,-76,-285,-18,26
0,-40,-39,20,20,-39,120,-111,-74,-285,-21,22
10,-33,-43,12,27,-37,115,-104,-78,-284,-24,17
-2,-47,-45,25,22,-46,110,-98,-80,-288,-27,14
-21,-66,-45,44,13,-55,106,-94,-80,-296,-29,8
-24,-65,-42,45,9,-53,105,-95,-83,-305,-32,1
-24,-63,-39,44,8,-51,105,-95,-87,-309,-35,-6
-24,-60,-36,43,6,-48,100,-94,-91,-312,-35,-13
-26,-60,-34,44,4,-47,100,-97,-94,-314,-35,-18
-1,-57,-56,29,28,-56,101,-92,-99,-317,-35,-25
5,-50,-55,23,30,-53,105,-104,-99,-321,-35,-35
-4,-37,-33,21,15,-35,108,-113,-93,-317,-31,-46
2,-59,-61,29,32,-60,112,-107,-89,-312,-24,-52
-11,-79,-68,46,29,-73,114,-93,-85,-307,-18,-43
-31,-43,-11,37,-10,-27,127,-70,-82,-303,-11,-23
-30,-5,25,17,-27,10,150,-72,-75,-298,-4,-3
9,41,31,-25,-11,35,123,-79,-72,-295,2,7
32,78,47,-55,-8,62,63,-87,-66,-299,12,11
42,75,32,-59,5,53,30,-97,-63,-303,26,13
66,72,6,-69,30,39,8,-90,-58,-305,20,23
88,43,-45,-65,66,-1,25,-84,-64,-310,-9,3
48,1,-47,-24,47,-22,81,-81,-102,-314,-26,-23
7,-36,-43,15,26,-39,97,-70,-105,-333,-46,-58
2,-58,-60,28,31,-58,104,-73,-106,-339,-59,-68
-11,-82,-71,47,30,-76,132,-55,-104,-366,-88,-80
-15,-68,-54,42,20,-61,118,-55,-106,-367,-85,-73
-26,-57,-31,42,3,-44,137,-35,-103,-359,-81,-68
26,-61,-86,18,56,-73,120,-38,-91,-369,-89,-80
-82,20,102,31,-92,61,196,70,4,-243,-12,-35
256,-38,-295,-109,275,-166,161,286,337,-141,76,-21
838,229,-610,-533,724,-190,-418,-345,83,-50,327,322
434,289,-145,-361,290,72,-607,-1121,-765,-392,116,308
63,-156,-219,47,141,-187,-309,-844,-831,-807,-354,-147
85,-120,-205,18,145,-162,-115,-322,-353,-551,-220,-136
-4,-60,-56,33,26,-58,92,-103,-166,-403,-130,-128
2,-78,-80,39,42,-79,130,-44,-125,-394,-142,-137
-18,-52,-34,35,9,-43,122,-24,-102,-361,-114,-115
-15,-77,-62,46,24,-69,136,-10,-100,-382,-127,-139
-18,-56,-38,37,10,-47,128,-5,-93,-361,-103,-122
-27,-72,-45,49,10,-58,140,9,-88,-371,-110,-136
-20,-58,-38,39,9,-47,128,13,-82,-361,-97,-126
-24,-58,-34,42,5,-46,132,21,-78,-361,-101,-132
-16,-53,-37,35,11,-44,129,28,-71,-352,-100,-127
-14,-47,-33,31,10,-40,130,34,-64,-349,-99,-124
-7,-43,-36,26,15,-39,130,41,-57,-341,-102,-123
4,-32,-36,14,20,-34,128,44,-51,-339,-96,-118
-14,-30,-17,22,2,-23,125,47,-43,-330,-89,-116
-44,-15,29,30,-36,7,120,58,-32,-325,-79,-114
-43,1,45,21,-44,23,118,73,-22,-309,-72,-97
-14,33,47,-9,-31,40,113,91,-3,-258,-48,-64
-5,49,53,-22,-29,51,111,110,23,-245,-12,-42
5,87,82,-46,-39,85,103,136,50,-204,38,-14
37,165,128,-101,-46,146,88,162,86,-167,77,20
14,167,153,-90,-70,159,75,176,118,-138,97,35
38,186,149,-112,-56,167,69,176,130,-90,135,67
70,221,152,-146,-41,186,71,169,130,-91,152,100
66,202,136,-134,-35,169,67,162,124,-91,139,100
104,200,96,-152,4,148,65,156,122,-87,140,98
98,185,88,-142,5,136,65,148,106,-130,119,55
83,148,65,-116,9,106,69,126,64,-157,81,13
36,90,55,-63,-10,72,70,97,26,-211,45,-14
2,43,41,-23,-20,42,70,69,-19,-277,2,-56
29,22,-6,-25,17,8,75,54,-64,-298,-44,-79
1,-16,-17,8,9,-16,75,47,-76,-338,-85,-111
-10,-33,-23,22,7,-28,76,37,-74,-342,-72,-115
4,-29,-33,13,19,-31,80,28,-78,-337,-76,-119
