I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
262,7,-255,-134,258,-123,-306,-545,-66,-157,-133,434
250,-3,-253,-123,252,-128,-281,-525,-78,-170,-143,421
260,-9,-268,-125,264,-138,-267,-566,-84,-189,-154,415
264,-16,-280,-124,272,-148,-259,-555,-87,-194,-166,404
249,-22,-272,-113,261,-146,-250,-483,-89,-188,-164,397
236,-29,-265,-103,251,-147,-242,-497,-91,-184,-168,398
237,-26,-263,-105,250,-144,-237,-555,-102,-179,-170,404
231,-25,-256,-103,244,-140,-232,-515,-103,-175,-170,404
243,-25,-268,-109,255,-146,-228,-493,-95,-170,-167,388
221,-20,-241,-100,231,-130,-223,-476,-92,-166,-161,426
182,-20,-202,-81,192,-111,-219,-442,-84,-165,-157,455
207,-19,-226,-94,216,-122,-215,-470,-81,-165,-153,442
212,-15,-227,-98,220,-121,-215,-408,-84,-160,-147,444
206,-13,-218,-96,212,-115,-214,-429,-86,-160,-145,437
205,-10,-215,-98,210,-112,-209,-452,-84,-159,-145,435
202,-7,-209,-97,206,-107,-210,-411,-85,-152,-145,431
198,-4,-202,-97,201,-103,-208,-458,-85,-148,-145,427
192,-9,-201,-92,197,-105,-203,-448,-85,-142,-145,424
181,-10,-191,-85,186,-100,-200,-437,-85,-136,-145,420
190,-10,-200,-89,195,-105,-196,-440,-85,-131,-142,416
224,-14,-239,-105,232,-126,-192,-446,-101,-126,-137,417
191,-16,-207,-88,200,-111,-189,-448,-105,-125,-134,439
172,-13,-186,-80,179,-99,-185,-434,-96,-125,-130,450
183,-10,-193,-86,188,-102,-179,-433,-95,-125,-127,448
177,-10,-187,-84,182,-98,-176,-422,-88,-125,-123,445
183,-10,-193,-86,188,-102,-171,-419,-86,-124,-121,441
176,-10,-186,-83,181,-98,-167,-414,-89,-119,-117,441
189,-10,-200,-89,195,-105,-161,-415,-90,-114,-115,434
197,-6,-203,-95,201,-104,-161,-410,-89,-109,-110,462
210,1,-208,-105,209,-103,-159,-411,-91,-105,-111,451
203,6,-197,-104,199,-95,-121,-398,-82,-101,-97,451
150,40,-110,-95,130,-35,-62,-367,-31,-96,-63,502
184,63,-121,-123,152,-29,-69,-360,-12,-96,-55,512
259,53,-206,-156,232,-76,-128,-358,-33,-95,-56,542
264,49,-215,-156,239,-83,-163,-354,-35,-92,-53,551
236,15,-221,-126,229,-102,-181,-351,-58,-88,-48,543
240,-22,-263,-109,252,-142,-176,-350,-78,-92,-53,539
218,-26,-243,-96,231,-134,-171,-346,-72,-87,-42,537
242,-24,-266,-109,255,-145,-165,-341,-75,-93,-49,526
197,-26,-223,-85,211,-124,-141,-335,-82,-117,-88,552
73,-24,-97,-25,86,-60,-127,-333,-84,-116,-85,613
130,-26,-156,-51,143,-91,-118,-327,-79,-107,-77,607
161,-23,-185,-69,173,-104,-107,-322,-73,-100,-70,639
147,-27,-174,-60,161,-100,-98,-323,-76,-97,-66,653
134,-24,-157,-55,146,-90,-91,-314,-63,-83,-55,658
132,-25,-158,-53,145,-91,-83,-328,-86,-92,-58,683
90,-26,-116,-32,104,-71,-79,-310,-65,-75,-39,710
148,-21,-170,-63,159,-95,-67,-331,-93,-97,-56,669
232,-25,-257,-103,245,-141,-69,-316,-60,-113,-99,643
54,-10,-64,-22,59,-37,-18,-315,-51,-132,-93,708
-44,-40,4,42,-24,-17,109,-238,-69,-124,-90,653
53,107,54,-80,0,80,180,-103,159,112,115,772
475,320,-155,-397,314,82,-136,197,728,873,788,1239
913,232,-681,-572,797,-224,-413,1008,1758,1713,1253,1484
724,22,-701,-373,713,-339,-109,634,1173,850,568,1056
175,-94,-269,-40,223,-181,550,-310,-135,-279,-164,600
-89,-72,17,81,-53,-27,1224,-361,-111,-265,-262,456
-201,-102,99,151,-150,-2,919,-546,-259,-349,-266,476
-206,-176,31,191,-118,-72,211,-617,-351,-323,-185,597
-45,-150,-105,98,30,-128,22,-521,-255,-247,-168,588
31,-88,-119,29,75,-103,-107,-437,-237,-199,-111,625
81,-35,-117,-23,99,-76,-105,-330,-138,-109,-42,668
103,-22,-125,-41,115,-73,-103,-321,-140,-104,-29,667
122,-18,-140,-52,132,-79,-122,-305,-106,-81,-11,671
148,-12,-160,-68,155,-86,-122,-326,-117,-98,-20,650
187,-7,-193,-90,190,-99,-174,-335,-133,-99,-33,648
149,-1,-150,-74,150,-75,-186,-348,-119,-77,-21,677
94,4,-90,-49,92,-43,-179,-344,-101,-44,32,698
118,13,-104,-65,111,-45,-179,-344,-105,-34,76,717
175,21,-154,-97,164,-66,-231,-354,-126,-26,71,734
201,29,-171,-115,186,-71,-253,-344,-110,4,74,728
187,35,-152,-111,169,-58,-284,-333,-93,29,118,730
247,52,-195,-149,221,-71,-341,-310,-71,55,135,735
270,77,-193,-173,231,-58,-351,-282,-32,99,176,776
273,89,-185,-181,229,-48,-361,-264,-17,132,203,788
315,91,-224,-203,269,-66,-369,-231,24,165,228,798
314,84,-229,-199,271,-72,-353,-189,76,208,267,831
250,76,-175,-163,212,-49,-306,-150,109,219,266,827
201,68,-133,-135,167,-32,-237,-111,121,198,260,821
206,61,-145,-133,176,-42,-173,-86,97,151,208,777
195,49,-146,-122,170,-48,-119,-97,73,110,140,734
158,31,-127,-95,142,-48,-75,-131,54,95,124,721
138,18,-120,-78,129,-51,-44,-167,38,78,127,684
116,11,-104,-63,110,-46,-33,-188,23,53,118,656
106,6,-99,-56,102,-46,-29,-187,6,42,109,641
116,1,-115,-58,116,-57,-24,-199,-9,38,100,624
123,-6,-128,-58,126,-67,-20,-207,-17,32,96,619
139,-9,-148,-65,144,-78,-15,-204,-20,27,101,613
121,-6,-127,-58,125,-66,-11,-206,-25,21,99,609
105,-5,-109,-50,108,-57,-10,-204,-29,20,100,605
112,-5,-117,-53,115,-61,-10,-205,-27,20,100,599
135,-5,-140,-65,138,-72,-10,-201,-24,20,100,604
136,-5,-141,-66,139,-73,-10,-188,-21,38,111,601
102,-7,-110,-47,106,-58,-8,-182,-18,52,115,594
98,-11,-109,-44,103,-60,-5,-166,-16,49,115,586
103,-10,-113,-47,108,-61,1,-174,-15,50,118,582
109,-10,-120,-49,115,-65,-6,-191,-27,50,120,571
127,-10,-137,-58,132,-73,-18,-184,-35,50,120,569
59,-10,-69,-24,64,-40,-14,-166,-23,45,119,593
22,-14,-37,-3,30,-25,-11,-160,-26,35,125,588
117,-17,-134,-50,126,-76,-8,-193,-44,27,105,579
132,-21,-153,-55,142,-86,-3,-200,-51,17,79,574
103,-25,-128,-39,116,-76,0,-186,-49,9,75,563
87,-23,-110,-32,99,-66,-3,-184,-54,4,68,561
59,-19,-78,-19,68,-48,-9,-175,-55,1,60,548
55,-17,-72,-19,64,-44,-13,-169,-55,-2,55,547
116,-14,-130,-51,124,-72,-18,-183,-64,-7,48,534
89,-11,-100,-39,95,-55,-22,-200,-62,-10,67,543
15,-10,-25,-3,20,-17,-26,-190,-53,-7,102,605
83,-3,-86,-40,85,-45,-13,-185,-48,2,107,614
102,7,-94,-54,98,-43,-8,-174,-40,7,104,602
96,21,-75,-58,85,-27,21,-148,-36,15,106,599
87,26,-61,-56,73,-17,59,-122,-40,20,105,587
81,17,-64,-49,73,-24,43,-105,-40,31,103,583
122,11,-110,-66,116,-50,-3,-89,-44,49,117,573
153,4,-149,-79,151,-72,-50,-105,-46,30,116,561
173,-3,-176,-85,174,-89,-37,-129,-46,2,102,550
195,-3,-198,-96,197,-100,-48,-143,-62,-19,88,540
199,0,-199,-99,199,-99,-67,-162,-65,-26,84,530
146,1,-145,-73,146,-72,-27,-133,-66,-26,99,520
84,-20,-104,-32,94,-62,-17,-111,-64,-23,93,502
58,-44,-102,-7,81,-72,-12,-118,-65,-20,72,474
54,-46,-100,-4,78,-73,-3,-112,-65,-21,65,458
50,-43,-93,-3,72,-68,2,-116,-58,-18,65,452
58,-47,-105,-5,82,-76,11,-116,-64,-25,54,436
32,-43,-75,6,54,-59,18,-114,-53,-12,64,435
113,-46,-160,-33,137,-103,2,-127,-69,-41,34,422
36,-45,-81,4,59,-62,7,-114,-49,-33,67,435
-86,-44,42,64,-64,-1,51,-116,-68,-10,106,437
-11,-49,-39,30,14,-44,53,-57,-27,23,79,408
-7,-37,-29,22,11,-32,61,-103,-65,-32,40,366
9,-63,-72,28,41,-68,173,-101,-161,-160,-68,234
-35,90,126,-28,-81,108,291,35,99,97,153,388
332,253,-79,-292,205,87,29,549,820,956,845,845
848,122,-726,-485,787,-302,-218,1437,1882,1727,1249,1028
611,-81,-692,-264,652,-387,63,807,1170,856,629,654
13,-169,-182,78,98,-175,776,-283,-283,-315,-75,236
-334,-110,224,222,-279,57,1328,-334,-302,-335,-165,159
-294,-167,127,231,-210,-20,792,-464,-394,-345,-195,106
-174,-240,-67,207,-53,-153,161,-446,-430,-332,-158,109
-83,-177,-94,130,6,-135,76,-296,-281,-237,-92,157
-12,-123,-112,68,50,-117,-8,-173,-220,-163,-37,204
41,-70,-111,15,77,-90,-12,-77,-118,-88,15,218
63,-49,-113,-7,88,-81,-45,-99,-141,-85,29,207
13,-38,-51,12,32,-44,-50,-73,-116,-60,78,259
61,-23,-84,-18,73,-53,-70,-79,-142,-62,93,231
83,-17,-100,-32,92,-58,-97,-66,-142,-48,88,217
57,-7,-63,-25,60,-35,-84,-61,-131,-43,91,270
82,1,-82,-41,82,-40,-117,-56,-128,-33,89,284
91,13,-78,-52,84,-32,-129,-46,-114,-18,90,277
101,25,-76,-63,88,-25,-166,-43,-113,-4,100,272
135,35,-100,-85,117,-33,-213,-27,-96,20,110,263
120,49,-71,-85,95,-11,-243,-9,-68,64,158,293
128,75,-54,-101,91,10,-282,12,-19,104,201,323
176,97,-78,-136,127,9,-315,43,16,141,230,330
185,117,-68,-151,126,24,-319,84,51,196,285,360
194,128,-66,-161,130,31,-313,129,113,247,322,380
175,117,-58,-146,116,29,-305,178,159,284,345,384
203,106,-97,-154,150,4,-278,193,154,259,315,353
238,94,-144,-165,191,-25,-226,185,120,203,257,298
196,73,-123,-134,159,-25,-139,183,89,157,211,252
143,49,-94,-95,118,-22,-50,180,68,114,170,218
81,22,-59,-51,70,-18,4,161,47,78,142,193
76,7,-69,-42,72,-30,27,133,12,47,123,172
121,-3,-124,-59,123,-64,39,122,-10,35,109,160
62,-16,-77,-23,70,-46,64,115,-11,23,100,147
30,-24,-53,-3,42,-38,49,105,-4,13,86,136
65,-38,-102,-13,84,-70,48,96,-4,-2,76,124
12,-39,-51,14,32,-45,97,87,-14,-20,93,112
-13,-32,-19,23,3,-25,101,78,-18,-19,90,102
44,-29,-73,-7,59,-51,99,70,-27,-21,71,92
62,-23,-86,-19,74,-54,101,60,-32,-19,65,84
60,-20,-80,-19,70,-50,99,52,-38,-20,58,75
50,-20,-70,-15,60,-45,100,48,-41,-21,53,65
38,-20,-58,-9,48,-39,95,42,-38,-18,49,59
99,-20,-119,-39,109,-69,92,39,-47,-41,40,52
63,-20,-83,-21,73,-51,88,34,-20,-30,50,46
-4,-20,-16,12,6,-18,85,29,2,-12,76,39
17,-20,-37,1,27,-28,80,25,-11,-26,74,32
14,-20,-34,3,24,-27,79,18,-19,-32,71,26
25,-20,-45,-2,35,-32,69,14,-31,-41,69,19
43,-20,-63,-11,53,-41,67,7,-38,-50,65,13
38,-20,-57,-9,47,-38,83,3,-43,-57,64,5
12,-21,-32,4,22,-26,78,-7,-45,-53,56,-5
48,-24,-72,-12,60,-48,49,-40,-55,-67,49,-30
72,-25,-98,-23,85,-61,46,-56,-66,-90,42,-54
33,-25,-58,-4,46,-41,82,-54,-65,-85,34,-55
6,-25,-31,10,19,-28,82,-53,-64,-80,27,-55
-21,-25,-5,23,-8,-15,73,-46,-60,-74,22,-55
21,-22,-43,1,33,-32,68,-42,-61,-69,18,-55
-2,-14,-12,9,5,-13,61,-36,-59,-63,22,-55
33,-7,-40,-13,36,-23,55,-29,-66,-70,17,-66
46,-2,-48,-22,47,-25,61,-26,-48,-72,25,-76
-51,23,75,14,-63,49,123,-2,-25,-59,51,-75
17,47,30,-32,-7,38,148,22,-21,-51,55,-75
75,37,-38,-56,56,0,112,20,-18,-40,33,-76
145,29,-117,-87,131,-44,73,15,-13,-38,23,-97
86,21,-65,-53,75,-22,57,16,7,-31,45,-108
36,10,-26,-23,31,-8,61,-7,-37,-33,31,-103
154,6,-147,-80,150,-70,59,-38,-84,-56,-2,-106
92,3,-90,-47,91,-43,60,-41,-77,-62,-5,-104
-2,1,3,1,-2,2,60,-35,-82,-58,13,-102
12,-3,-16,-4,14,-9,56,-41,-79,-67,-8,-131
41,-4,-45,-18,44,-25,53,-70,-80,-85,-42,-167
54,-8,-62,-23,58,-35,49,-69,-80,-81,-34,-179
25,-11,-36,-6,30,-23,46,-63,-71,-73,-27,-184
-17,-16,1,16,-8,-7,41,-65,-81,-72,-21,-183
37,-18,-55,-9,46,-37,42,-51,-66,-59,-45,-209
-16,-22,-6,19,-5,-14,66,-62,-77,-65,-66,-226
-84,-27,57,55,-70,15,71,-40,-63,-54,-52,-208
-34,-15,19,25,-26,2,69,-61,-75,-66,-57,-226
-12,-20,-8,16,-2,-14,71,-31,-68,-55,-47,-247
-17,2,19,8,-18,10,71,-63,-68,-68,-51,-254
-147,-25,121,86,-133,48,194,-75,-142,-138,-117,-313
-175,49,224,63,-200,137,350,11,7,-19,-34,-271
221,246,25,-234,98,135,163,362,541,627,491,69
748,165,-583,-456,665,-208,-125,1442,1643,1518,1012,347
641,-59,-701,-291,671,-379,25,1231,1383,1004,602,97
2,-171,-173,85,88,-172,754,-71,-81,-186,-134,-331
-405,-161,244,283,-324,41,1319,-357,-332,-366,-319,-491
-412,-178,234,294,-323,28,791,-422,-387,-344,-330,-517
-277,-229,48,252,-163,-90,179,-449,-478,-359,-313,-514
-176,-159,16,167,-96,-71,73,-310,-311,-259,-241,-487
-104,-77,27,91,-65,-25,3,-176,-228,-155,-179,-436
-88,-29,59,59,-73,15,13,-77,-153,-99,-128,-395
-100,0,100,50,-100,50,-7,-82,-188,-115,-117,-387
-103,5,107,49,-105,56,-24,-58,-168,-93,-114,-386
-32,13,45,9,-39,29,-55,-90,-177,-96,-113,-411
48,19,-30,-33,39,-5,-103,-106,-177,-85,-122,-431
-36,26,62,5,-49,44,-115,-103,-165,-79,-103,-430
-93,32,125,30,-109,79,-120,-103,-157,-65,-67,-420
-44,40,83,2,-64,61,-129,-97,-136,-47,-62,-409
-40,58,98,-9,-69,77,-149,-97,-127,-24,-48,-401
21,69,48,-46,-14,58,-185,-92,-92,5,-36,-394
50,87,36,-69,7,61,-226,-62,-59,46,4,-387
8,119,112,-64,-52,115,-242,-30,-12,117,59,-347
57,137,79,-97,-11,108,-296,-15,15,144,72,-321
114,155,41,-135,36,98,-336,30,42,186,109,-327
132,175,42,-154,45,108,-335,81,124,264,167,-323
145,167,22,-156,61,95,-332,125,164,288,178,-330
160,161,1,-160,79,81,-288,146,170,275,156,-329
125,153,28,-139,48,90,-214,138,161,241,126,-333
72,131,59,-102,6,94,-136,132,127,188,84,-378
30,102,73,-66,-22,87,-53,128,102,129,36,-417
5,74,69,-39,-33,71,2,111,57,76,-21,-470
17,59,42,-38,-13,50,23,79,17,53,-63,-506
5,51,47,-29,-21,49,37,67,-7,48,-84,-521
0,42,43,-21,-22,42,54,62,-18,41,-104,-544
-6,33,39,-13,-23,36,67,57,-20,34,-106,-546
-17,26,43,-4,-30,34,63,49,-25,28,-103,-554
-47,25,72,11,-60,48,75,64,-30,22,-102,-555
-94,25,118,34,-107,71,92,87,-26,18,-97,-558
-52,25,77,13,-65,51,91,72,-20,12,-103,-572
-46,25,71,11,-59,48,96,79,-14,9,-96,-560
-82,26,108,27,-95,67,106,100,-11,4,-93,-563
-14,30,44,-9,-29,36,106,96,-45,-1,-135,-593
-17,30,47,-7,-32,38,97,89,-68,-4,-149,-601
-40,30,70,5,-55,50,90,83,-63,-9,-142,-599
-35,30,65,2,-50,47,82,75,-62,-11,-150,-600
-64,30,94,16,-79,61,76,71,-58,-16,-149,-599
-68,30,98,18,-83,63,70,74,-55,-20,-151,-614
-61,30,91,15,-76,60,70,75,-57,-18,-154,-622
-68,30,98,18,-83,63,70,75,-60,-13,-158,-618
-59,30,88,14,-73,59,64,75,-65,-11,-163,-621
-18,30,48,-6,-33,39,67,75,-68,-17,-164,-642
-71,30,101,20,-86,65,61,72,-71,-27,-169,-658
-98,30,128,34,-113,79,55,70,-69,-34,-169,-652
-39,30,69,4,-54,49,47,70,-72,-41,-178,-661
-19,30,49,-6,-34,39,41,66,-100,-55,-201,-681
-94,30,124,32,-109,77,81,65,-106,-59,-205,-682
-139,30,169,54,-154,99,103,65,-98,-50,-198,-673
-77,33,110,22,-94,71,87,65,-98,-47,-198,-668
-72,36,108,18,-90,72,86,65,-92,-40,-192,-660
-75,34,109,20,-93,71,75,65,-89,-34,-189,-654
-58,37,94,10,-76,65,68,64,-92,-47,-206,-657
-76,33,108,21,-92,70,69,62,-85,-46,-209,-651
-36,42,78,-4,-57,60,70,79,-80,-39,-214,-646
-66,66,132,0,-99,98,138,123,-72,-26,-211,-638
-83,62,144,10,-113,103,156,144,-64,-15,-196,-633
-28,56,84,-14,-57,70,96,132,-43,2,-180,-623
-5,53,58,-24,-32,55,69,124,-27,21,-157,-603
95,47,-48,-71,71,-1,44,116,-93,-38,-211,-656
19,44,25,-32,-3,34,40,106,-131,-76,-251,-683
-4,38,43,-17,-24,40,23,102,-115,-63,-237,-650
24,34,10,-29,6,22,28,94,-115,-65,-237,-650
-73,29,102,21,-87,65,79,87,-108,-60,-231,-650
-96,25,122,35,-109,73,87,82,-100,-54,-225,-641
-105,20,125,42,-115,72,83,73,-102,-56,-224,-649
-99,23,122,37,-111,72,88,84,-85,-44,-217,-618
-135,26,161,54,-148,93,100,89,-92,-51,-224,-605
-76,23,99,26,-88,61,96,100,-111,-77,-243,-644
-42,28,70,7,-56,48,94,90,-111,-66,-240,-611
-73,22,95,26,-85,58,84,98,-93,-38,-221,-587
-84,28,112,28,-98,70,91,96,-80,-37,-212,-580
-124,14,138,55,-131,76,120,89,-92,-31,-204,-551
-135,19,154,58,-145,86,115,114,-55,-18,-190,-540
-188,6,194,91,-191,99,164,66,-122,-95,-254,-567
-219,36,255,91,-237,145,328,135,-46,-56,-243,-557
-13,253,266,-120,-139,259,274,281,305,399,181,-251
589,292,-297,-440,443,-2,-110,1180,1268,1309,803,144
824,109,-715,-466,769,-303,-168,1623,1583,1267,643,38
187,-52,-239,-67,213,-145,427,440,294,98,-98,-377
-364,-83,281,223,-322,99,1247,-128,-232,-285,-385,-578
-407,-70,337,238,-372,133,1127,-167,-233,-279,-438,-607
-348,-155,193,251,-270,19,358,-299,-424,-366,-433,-566
-293,-141,152,217,-223,6,155,-178,-297,-246,-358,-516
-220,-65,156,142,-188,45,110,-98,-246,-191,-316,-463
-163,-18,145,90,-154,64,59,5,-164,-129,-258,-412
-108,34,142,37,-125,88,55,17,-144,-101,-239,-406
-91,46,137,22,-114,91,25,35,-133,-89,-213,-394
-83,45,128,19,-106,86,18,50,-124,-79,-191,-384
-72,46,118,13,-96,82,-14,44,-131,-76,-183,-379
-59,43,102,7,-81,72,-30,45,-117,-62,-175,-356
-84,52,136,16,-111,94,-41,36,-124,-62,-170,-316
-155,65,220,45,-188,142,-30,77,-114,-51,-162,-302
-71,75,146,-2,-109,110,-69,98,-106,-51,-149,-308
-1,87,88,-43,-45,87,-115,92,-93,-30,-125,-285
-48,102,150,-27,-99,126,-130,98,-68,32,-75,-236
-37,121,157,-42,-97,139,-161,104,-33,76,-30,-194
43,138,96,-91,-27,117,-221,126,12,106,10,-162
73,167,94,-121,-11,131,-249,153,50,134,51,-133
25,180,155,-102,-66,167,-244,193,84,183,84,-115
34,169,136,-102,-51,152,-246,240,132,238,130,-101
83,162,79,-123,2,120,-239,264,152,233,134,-98
97,155,57,-126,20,106,-182,295,150,213,108,-101
9,146,137,-78,-64,141,-84,295,142,178,71,-99
-51,129,180,-39,-116,155,-24,280,123,121,23,-131
-47,107,155,-31,-101,131,32,264,98,81,-22,-176
-91,89,179,1,-135,134,81,232,69,47,-52,-178
-92,81,173,5,-133,126,91,198,50,15,-71,-192
-80,77,157,2,-119,116,97,176,40,-12,-102,-215
-83,71,154,6,-119,112,99,174,33,-25,-105,-212
-70,65,134,2,-102,99,100,171,22,-28,-108,-206
-92,61,153,16,-123,107,110,168,17,-32,-109,-207
-105,64,170,20,-138,117,111,166,20,-42,-115,-244
-47,65,112,-10,-80,88,120,163,20,-51,-122,-261
-82,65,147,9,-115,106,144,160,20,-50,-100,-246
-151,65,217,43,-185,141,159,158,21,-52,-99,-238
-127,65,192,31,-160,128,161,154,20,-56,-101,-228
-127,65,192,30,-160,128,160,152,17,-54,-98,-223
-112,65,177,24,-145,121,160,148,14,-51,-101,-216
-113,65,178,24,-146,121,160,154,15,-40,-99,-210
-143,65,208,39,-176,136,157,181,26,-30,-98,-211
-115,65,180,25,-148,122,149,183,26,-63,-88,-208
-51,65,116,-7,-84,90,143,175,15,-84,-85,-205
-74,65,139,4,-107,102,135,172,8,-78,-106,-205
-166,65,231,50,-199,148,128,164,0,-79,-109,-203
-151,65,216,43,-184,140,120,161,-6,-73,-99,-199
-122,65,187,28,-155,126,116,154,-11,-76,-97,-197
-128,65,193,31,-161,129,114,156,-16,-77,-88,-194
-108,62,171,23,-140,116,120,153,-22,-82,-87,-191
-115,60,174,27,-144,117,132,150,-28,-78,-84,-189
-92,60,151,16,-122,105,128,150,-28,-83,-88,-186
-90,57,147,16,-119,102,132,150,-21,-101,-109,-183
-127,53,181,37,-155,117,128,151,-16,-96,-104,-180
-106,57,163,24,-135,109,134,148,-11,-81,-86,-177
-146,52,198,47,-173,125,141,161,-5,-70,-81,-175
-160,67,227,47,-194,146,143,170,0,-84,-76,-173
-108,100,208,3,-158,154,181,175,6,-78,-74,-169
-118,99,217,10,-168,157,184,178,19,-63,-69,-167
-91,91,182,-1,-137,136,147,192,20,-47,-66,-164
-29,88,117,-30,-73,103,120,196,3,-41,-65,-161
31,80,49,-56,-10,65,99,168,-24,-87,-64,-159
6,77,71,-42,-33,74,90,162,-36,-102,-66,-155
-23,70,93,-24,-58,82,75,161,-34,-105,-63,-155
1,65,65,-33,-32,65,80,156,-48,-121,-70,-155
-109,60,169,25,-140,114,130,153,-52,-121,-82,-155
-157,54,211,51,-184,132,143,149,-47,-124,-79,-154
-123,49,172,37,-148,110,138,144,-54,-129,-81,-158
-146,43,189,51,-168,116,141,141,-46,-128,-79,-160
-149,41,190,54,-170,115,140,133,-55,-132,-81,-160
-135,39,173,48,-154,106,140,133,-53,-128,-75,-163
-120,40,160,40,-140,99,139,125,-54,-139,-75,-165
-104,32,135,36,-120,83,142,122,-56,-147,-75,-165
-65,38,104,13,-85,71,135,114,-40,-152,-73,-156
-136,29,164,53,-150,96,157,125,-66,-176,-79,-154
-153,25,178,64,-166,101,150,158,-28,-147,-67,-138
-168,19,187,74,-178,103,199,97,-108,-215,-125,-153
-293,32,325,130,-309,178,379,200,-17,-181,-116,-147
-67,253,320,-94,-194,286,340,329,295,216,257,114
469,343,-125,-405,297,109,-63,991,1196,1194,988,595
730,163,-568,-446,649,-202,-166,1508,1827,1461,1026,610
294,34,-260,-164,277,-113,318,526,524,166,165,111
-252,23,275,114,-264,149,1121,-81,-238,-443,-247,-165
-397,15,412,191,-404,213,1418,-86,-130,-371,-288,-243
-390,-96,294,243,-342,99,712,-282,-413,-516,-314,-241
-299,-130,170,214,-234,20,235,-208,-344,-454,-256,-183
-232,-77,156,154,-194,39,171,-124,-271,-392,-225,-150
-178,-29,148,103,-163,59,95,-23,-200,-296,-132,-90
-139,29,168,55,-153,98,104,33,-155,-256,-101,-62
-138,50,188,44,-163,119,66,42,-157,-239,-95,-49
-130,50,180,40,-155,114,61,47,-142,-222,-80,-41
-134,52,186,41,-160,118,37,61,-157,-224,-77,-29
-99,55,154,22,-127,104,17,65,-144,-207,-73,-25
-108,55,162,26,-136,109,9,45,-154,-207,-77,-18
-66,58,124,4,-95,90,-29,39,-144,-194,-73,-17
-39,60,99,-11,-69,79,-45,23,-135,-189,-76,-21
-104,79,183,12,-143,131,-72,64,-125,-166,-44,20
-56,99,155,-22,-106,127,-112,84,-108,-114,6,65
-29,108,137,-39,-84,122,-156,81,-84,-79,27,73
-9,124,133,-58,-71,128,-197,85,-62,-46,54,86
10,141,131,-76,-61,136,-209,106,-25,-2,93,130
46,156,109,-101,-32,132,-229,133,11,22,122,147
25,151,126,-88,-51,138,-224,175,66,81,151,172
71,141,69,-106,1,105,-218,221,107,77,166,148
105,133,27,-119,39,80,-168,241,125,68,173,139
-78,123,201,-23,-140,162,-59,265,149,96,141,185
-16,109,125,-47,-70,117,-25,235,109,32,69,132
-19,87,106,-34,-63,96,12,211,69,-20,28,97
-106,77,183,14,-145,130,69,192,46,-56,8,87
-85,71,156,7,-121,113,96,149,20,-56,2,78
-106,64,170,21,-139,117,101,130,-7,-64,-24,58
-63,58,121,2,-92,89,100,111,-32,-95,-67,15
-66,51,117,8,-92,84,106,102,-29,-87,-71,30
