I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-106,-178,17,125,-141,-69,143,95,57,-48,-45
221,109,-112,-165,166,-1,-118,232,383,425,254,187
528,597,69,-562,229,333,-573,-1148,-225,695,883,772
739,1359,620,-1049,59,989,-1051,-2237,-779,911,1645,1526
234,1155,921,-695,-344,1038,-697,-1676,-847,138,888,958
-112,271,383,-80,-248,327,-238,-697,-587,-419,-87,48
-79,-92,-13,85,-33,-53,-3,-97,-142,-131,-100,-63
-88,-194,-106,141,10,-150,93,2,-106,-166,-189,-142
-59,-160,-101,110,21,-131,80,44,-84,-144,-171,-145
-95,-191,-96,143,0,-143,109,56,-70,-154,-189,-165
-125,-230,-104,177,-10,-167,108,49,-72,-168,-200,-176
-116,-215,-99,165,-8,-156,114,73,-55,-151,-195,-189
-114,-215,-101,165,-6,-157,98,78,-62,-169,-218,-214
-113,-217,-104,166,-5,-160,87,96,-44,-152,-210,-198
-113,-263,-150,188,19,-206,82,109,-50,-157,-241,-210
-97,-267,-169,182,36,-218,72,136,-22,-134,-225,-212
-91,-264,-173,178,41,-218,67,179,11,-128,-224,-216
-93,-260,-167,176,37,-213,58,224,49,-108,-216,-203
-98,-255,-157,177,30,-206,57,267,100,-75,-208,-196
-87,-243,-155,165,34,-199,83,318,151,-34,-204,-187
-64,-198,-134,131,35,-165,133,379,209,14,-169,-179
-81,-180,-99,131,9,-139,146,424,252,47,-145,-171
-62,-148,-86,105,13,-117,136,429,265,55,-135,-161
-32,-115,-83,74,26,-99,133,421,260,56,-125,-144
-41,-117,-76,80,17,-96,123,399,252,63,-115,-116
-11,-82,-72,47,31,-77,120,345,224,62,-83,-84
0,-70,-69,35,35,-69,104,275,170,48,-60,-59
-9,-79,-70,44,31,-74,66,219,122,35,-60,-53
-1,-71,-70,36,35,-70,23,168,76,19,-60,-51
-14,-84,-70,49,29,-77,-6,115,35,3,-60,-47
-21,-90,-69,55,24,-80,-17,70,2,-18,-61,-43
-25,-82,-58,54,17,-70,-28,16,-21,-46,-59,-39
-40,-85,-45,63,3,-65,-6,-28,-33,-59,-60,-41
-42,-85,-43,64,1,-64,28,-18,-44,-62,-67,-38
-38,-84,-45,62,4,-65,56,-5,-54,-66,-72,-47
-37,-87,-50,62,7,-68,67,-1,-47,-66,-69,-56
-32,-81,-49,57,9,-65,76,7,-41,-70,-69,-53
-44,-101,-58,73,7,-79,83,8,-39,-71,-72,-60
-62,-115,-53,89,-5,-83,87,22,-27,-53,-66,-57
-51,-115,-63,83,6,-89,103,32,-31,-53,-72,-64
-38,-95,-58,67,10,-76,101,72,0,-23,-52,-49
-30,-92,-62,61,16,-76,96,65,2,-32,-60,-45
3,-67,-70,33,37,-68,67,99,44,10,-26,-23
12,-43,-54,16,33,-48,28,75,26,4,-19,-17
35,-39,-74,2,55,-56,-2,73,32,24,-14,-8
14,15,1,-15,7,8,22,63,29,26,4,9
59,-56,-115,-1,87,-85,-43,38,32,15,-26,-9
231,104,-127,-167,179,-12,-120,287,405,391,233,190
463,548,85,-506,189,316,-367,-695,-10,599,696,603
720,1341,622,-1031,49,981,-910,-2198,-784,863,1608,1446
386,1622,1236,-1004,-425,1428,-859,-2043,-925,446,1481,1439
-78,655,733,-288,-406,693,-346,-961,-718,-368,208,327
-90,-1,88,45,-89,43,-12,-158,-217,-223,-88,-63
-116,-166,-50,141,-33,-108,118,14,-95,-187,-138,-119
-115,-217,-102,166,-6,-160,105,34,-110,-204,-209,-178
-105,-183,-77,144,-14,-130,104,80,-67,-161,-169,-152
-122,-224,-102,174,-10,-163,91,67,-86,-194,-208,-181
-108,-203,-95,156,-7,-149,83,82,-55,-158,-183,-168
-103,-215,-112,159,5,-163,77,69,-67,-181,-217,-202
-89,-208,-119,149,15,-163,73,91,-45,-159,-203,-191
-90,-210,-120,150,15,-165,78,121,-25,-165,-217,-199
-80,-210,-129,146,24,-169,72,152,7,-143,-219,-202
-81,-220,-139,151,29,-179,103,215,59,-117,-209,-196
-69,-224,-155,147,43,-190,131,299,117,-87,-204,-193
-51,-204,-153,128,52,-178,142,381,189,-47,-192,-184
-39,-196,-157,118,59,-176,156,457,262,-15,-184,-181
-34,-186,-152,111,59,-169,169,521,323,37,-162,-174
-18,-178,-160,98,71,-169,169,569,373,73,-143,-164
21,-147,-168,63,94,-157,127,569,373,68,-123,-139
6,-112,-118,53,62,-115,102,504,335,60,-101,-107
-10,-89,-79,50,34,-83,90,398,275,53,-76,-70
1,-75,-75,37,38,-75,67,290,198,45,-47,-37
-7,-65,-58,36,26,-61,48,209,137,38,-20,-17
-21,-51,-30,36,5,-40,12,134,85,-1,-14,-16
-10,-24,-14,17,2,-18,-1,81,46,-30,-15,-25
-12,-28,-15,20,2,-21,11,70,30,-35,-19,-31
-18,-33,-15,26,-1,-23,19,67,25,-43,-31,-39
-11,-26,-15,19,2,-20,31,65,17,-48,-35,-46
-57,-72,-15,65,-21,-43,35,60,9,-54,-35,-50
-71,-89,-17,80,-27,-53,35,62,3,-55,-38,-50
-55,-83,-28,69,-13,-55,36,46,-7,-55,-41,-50
-56,-91,-35,74,-10,-63,35,8,-25,-60,-40,-51
-54,-89,-35,72,-9,-61,42,6,-37,-60,-47,-49
-57,-92,-35,75,-10,-63,48,9,-34,-60,-60,-51
-48,-81,-33,65,-7,-57,43,13,-26,-52,-58,-53
-69,-94,-25,81,-22,-59,42,16,-23,-48,-54,-61
-86,-109,-23,98,-32,-66,37,20,-16,-42,-49,-71
-70,-84,-13,77,-29,-48,36,25,-10,-35,-43,-61
-41,-54,-12,48,-14,-33,34,31,-8,-34,-43,-58
-39,-42,-3,41,-18,-22,24,45,9,-21,-31,-47
-59,-75,-16,67,-21,-45,33,41,5,-27,-40,-45
-40,-68,-28,54,-6,-47,44,82,30,-6,-29,-39
-24,-52,-27,38,2,-39,33,52,20,-19,-40,-48
-12,-48,-37,30,13,-42,16,55,36,6,-31,-44
-17,-35,-18,26,1,-26,15,30,4,-7,-34,-42
-6,-54,-48,30,21,-51,-13,45,6,-9,-43,-52
-51,-59,-8,55,-21,-33,4,44,5,-11,-24,-31
-1,-114,-113,57,57,-113,-44,20,-19,-45,-74,-41
183,33,-150,-108,166,-58,-120,240,318,297,137,108
396,417,22,-407,187,219,-392,-797,-94,484,551,468
738,1182,444,-960,147,813,-998,-2275,-807,803,1438,1306
485,1579,1094,-1032,-304,1336,-1010,-2163,-927,543,1504,1484
-26,772,798,-374,-412,785,-478,-1131,-779,-335,307,446
-79,90,169,-6,-124,129,-93,-234,-254,-235,-77,-33
-124,-114,11,119,-67,-51,82,22,-65,-129,-105,-103
-117,-174,-57,145,-30,-115,98,71,-70,-168,-181,-170
-91,-138,-48,115,-21,-93,98,105,-35,-122,-155,-136
-96,-156,-60,127,-18,-108,93,95,-59,-165,-199,-174
-88,-140,-52,115,-18,-96,90,107,-31,-129,-167,-157
-109,-187,-79,148,-15,-133,85,92,-44,-148,-188,-176
-106,-201,-95,153,-5,-147,93,120,-25,-126,-177,-174
-118,-204,-86,161,-16,-145,107,139,-9,-130,-191,-179
-107,-210,-104,159,-1,-157,111,166,19,-121,-186,-187
-124,-222,-98,173,-13,-160,130,220,52,-115,-178,-193
-127,-234,-107,181,-10,-170,130,278,91,-111,-177,-196
-112,-223,-111,167,0,-166,129,342,147,-82,-166,-184
-106,-210,-104,158,0,-157,141,412,204,-44,-164,-184
-81,-182,-101,132,10,-142,162,477,263,13,-142,-171
-73,-168,-95,121,11,-131,183,530,304,48,-124,-159
-38,-130,-93,84,28,-111,183,536,322,64,-112,-143
-23,-108,-85,65,32,-96,155,528,324,72,-99,-124
-19,-89,-70,54,26,-79,113,492,299,63,-67,-97
-16,-60,-44,38,14,-52,83,383,245,54,-32,-64
-30,-54,-24,42,-3,-39,67,273,173,46,-9,-47
-8,-34,-25,22,9,-29,56,188,102,35,3,-29
-8,-33,-26,21,9,-29,45,116,61,20,7,-2
-14,-38,-24,26,6,-31,41,68,38,6,15,6
-29,-55,-26,42,-2,-40,34,52,22,0,7,0
-41,-65,-24,54,-9,-44,30,42,7,-9,-1,-2
-11,-31,-20,21,5,-25,23,21,-10,-20,8,0
-10,-22,-12,16,1,-16,20,10,-19,-32,15,0
-21,-27,-6,24,-7,-16,20,-4,-35,-54,0,-8
-16,-16,0,16,-8,-8,18,3,-37,-46,-7,-8
-35,-22,13,28,-24,-4,23,0,-49,-51,-16,-17
-64,-40,24,51,-43,-8,14,-6,-30,-39,-7,-18
-67,-55,12,61,-40,-21,49,2,-21,-42,-20,-20
-58,-65,-7,62,-25,-36,68,19,-19,-37,-23,-23
-82,-80,2,82,-42,-38,86,51,14,-25,-23,-31
-58,-81,-23,70,-17,-51,78,27,-1,-38,-40,-40
-45,-54,-9,50,-18,-32,74,87,51,12,0,-14
-31,-105,-74,68,21,-89,65,22,-14,-50,-58,-41
131,-6,-137,-62,134,-71,-25,252,273,222,87,75
323,276,-48,-299,185,114,-174,-16,325,533,433,348
699,1006,308,-854,196,657,-739,-1651,-459,808,1272,1146
631,1539,908,-1085,-139,1223,-945,-2117,-815,702,1557,1508
55,809,754,-432,-350,781,-470,-1122,-707,-166,399,521
-84,75,159,4,-122,117,-172,-328,-316,-275,-96,-31
-93,-121,-28,108,-32,-74,-46,-25,-69,-145,-65,-68
-105,-167,-61,136,-22,-114,-11,-32,-120,-224,-177,-158
-82,-138,-56,110,-12,-97,30,8,-68,-165,-140,-121
-121,-182,-61,152,-30,-121,71,13,-92,-208,-192,-174
-115,-192,-77,154,-19,-134,74,27,-87,-179,-192,-178
-116,-202,-86,160,-15,-144,84,39,-77,-192,-207,-189
-130,-215,-86,173,-22,-150,77,40,-66,-178,-207,-190
-149,-244,-94,197,-27,-169,81,68,-49,-173,-217,-190
-142,-250,-108,196,-16,-179,99,93,-33,-170,-221,-213
-131,-248,-117,189,-7,-182,133,158,16,-143,-209,-210
-136,-258,-122,197,-7,-190,132,223,68,-114,-210,-197
-126,-244,-118,185,-4,-181,118,290,138,-61,-196,-183
-75,-198,-123,137,24,-161,109,367,201,-21,-177,-172
-60,-183,-123,121,32,-153,94,410,247,20,-152,-160
-63,-178,-115,121,26,-146,69,406,279,51,-129,-145
-23,-129,-106,77,42,-117,52,388,275,63,-97,-133
-3,-97,-94,50,46,-95,47,359,258,69,-83,-110
0,-70,-70,35,35,-70,39,308,230,64,-61,-73
-5,-48,-43,27,19,-45,33,229,174,51,-31,-47
-15,-44,-28,30,7,-36,28,161,131,40,-29,-35
-23,-47,-24,35,1,-36,25,99,84,15,-31,-35
-24,-49,-25,37,1,-37,21,46,32,-8,-29,-35
-28,-52,-25,41,-1,-38,18,36,14,-24,-31,-35
-31,-56,-25,44,-2,-41,13,30,7,-40,-29,-35
-27,-52,-25,40,-1,-38,38,27,-3,-45,-38,-36
-23,-50,-27,37,2,-38,58,25,-12,-47,-49,-40
-5,-46,-41,25,19,-43,25,21,-20,-50,-50,-39
-3,-45,-42,24,20,-43,7,20,-19,-53,-50,-42
-7,-39,-32,23,13,-36,-4,16,-22,-56,-50,-45
-15,-41,-26,28,6,-33,-1,15,-25,-51,-50,-45
-14,-39,-25,27,5,-31,41,10,-20,-44,-51,-45
-17,-41,-25,29,4,-33,57,12,-16,-38,-58,-47
-51,-71,-21,61,-15,-46,54,23,-12,-31,-58,-52
-28,-48,-20,38,-4,-34,56,34,-6,-25,-52,-48
-2,-21,-19,12,9,-20,54,44,-6,-26,-50,-44
-15,-28,-13,22,0,-20,56,44,0,-24,-45,-41
-18,-22,-5,20,-6,-13,53,38,0,-26,-42,-35
-28,-29,-1,29,-13,-15,37,36,5,-24,-40,-37
-63,-52,12,57,-37,-20,31,32,5,-25,-39,-42
-49,-55,-6,52,-21,-30,-1,26,-2,-27,-42,-42
-11,-42,-31,27,10,-37,-18,21,3,-21,-41,-49
-22,-49,-27,36,3,-38,-35,-7,-12,-32,-50,-59
-1,-3,-2,2,0,-2,-46,8,2,-15,-38,-40
6,4,-2,-5,3,1,4,-11,-22,-37,-50,-51
-6,2,7,2,-6,4,25,11,4,-11,-31,-31
-35,-16,19,26,-27,1,37,-5,-9,-31,-46,-40
-36,-26,10,31,-23,-8,25,10,12,-12,-39,-39
-31,13,44,8,-38,29,25,10,18,-21,-59,-40
34,-39,-72,3,53,-55,-9,42,38,-12,-69,-61
188,127,-61,-157,125,33,-27,323,408,363,177,118
443,537,94,-490,174,315,-368,-707,-5,619,683,572
761,1299,539,-1030,111,919,-949,-2128,-683,943,1585,1422
416,1412,996,-914,-290,1204,-801,-1872,-814,451,1232,1239
-57,523,580,-233,-319,551,-358,-900,-693,-375,53,186
-21,60,81,-19,-51,71,-123,-175,-197,-194,-88,-58
-31,-87,-56,59,12,-71,-7,16,-54,-157,-138,-105
-69,-144,-75,107,3,-109,-5,4,-75,-168,-183,-145
-81,-141,-60,111,-10,-100,52,37,-43,-128,-156,-129
-80,-169,-90,125,5,-130,84,50,-65,-162,-184,-168
-87,-157,-69,122,-9,-113,97,75,-38,-131,-161,-160
-116,-199,-83,158,-16,-141,99,86,-51,-156,-212,-177
-100,-208,-107,154,3,-157,109,101,-31,-138,-204,-167
-87,-207,-121,147,17,-164,135,119,-25,-145,-203,-178
-73,-199,-126,136,27,-162,132,161,-3,-125,-194,-178
-64,-192,-128,128,32,-160,126,196,25,-113,-186,-180
-45,-186,-142,116,49,-164,117,241,60,-93,-184,-180
-30,-179,-149,105,60,-164,109,293,115,-54,-171,-170
-17,-174,-157,96,70,-165,102,357,169,-17,-154,-165
-14,-165,-151,90,69,-158,82,418,220,25,-136,-157
-48,-155,-107,102,30,-131,104,438,252,48,-127,-149
-55,-140,-85,97,16,-113,155,437,263,50,-112,-137
-29,-116,-86,73,29,-101,151,430,250,49,-99,-125
-13,-93,-80,53,33,-86,132,406,238,50,-85,-109
-12,-89,-77,51,33,-83,120,357,212,50,-54,-82
16,-53,-69,19,42,-60,109,284,169,50,-30,-53
37,-26,-63,-5,50,-44,101,220,141,43,-30,-43
28,-28,-56,1,42,-42,89,175,106,36,-30,-41
31,-18,-49,-6,40,-33,76,120,65,24,-30,-37
12,-32,-44,10,28,-38,38,74,32,-1,-31,-34
-3,-41,-37,22,17,-39,-14,36,10,-24,-28,-30
-3,-36,-33,20,15,-34,-39,-8,5,-33,-25,-27
-2,-27,-26,15,12,-26,-33,-25,0,-29,-25,-24
11,-10,-22,0,17,-16,-21,-16,-6,-30,-23,-21
-4,-17,-13,10,5,-14,-7,-2,-11,-30,-20,-19
-31,-44,-13,37,-9,-28,10,16,-14,-30,-21,-15
-11,-45,-34,28,12,-39,21,42,-7,-31,-25,-17
-4,-41,-36,23,16,-38,29,67,-1,-23,-25,-20
-7,-39,-32,23,13,-35,42,74,5,-19,-21,-23
1,-30,-31,15,16,-30,43,74,15,-10,-17,-25
-31,-56,-25,44,-3,-40,49,80,27,0,-14,-22
-19,-46,-27,33,4,-36,60,98,56,15,-10,-14
-7,-25,-18,16,6,-21,51,95,65,15,-13,-7
3,-10,-13,4,8,-11,32,82,62,6,-12,-2
16,21,4,-18,6,12,31,84,77,32,11,6
10,15,6,-13,2,10,22,62,55,33,20,-5
20,51,32,-36,-6,41,20,75,63,36,32,-1
22,63,41,-43,-10,52,16,54,28,2,10,-17
27,48,21,-38,3,34,7,75,42,27,24,-9
-35,-25,10,30,-23,-7,10,57,21,9,3,-24
-29,-53,-24,41,-2,-38,-19,67,32,30,2,-22
-36,-29,7,33,-21,-11,13,72,50,31,-15,-20
18,-85,-102,34,60,-93,-45,54,33,14,-36,-39
187,80,-106,-133,146,-13,-86,319,391,365,188,142
445,476,32,-461,206,254,-390,-643,19,648,689,597
776,1244,468,-1010,153,856,-975,-2090,-693,962,1582,1438
408,1357,949,-883,-271,1153,-784,-1897,-868,416,1201,1241
-66,490,557,-212,-311,523,-308,-945,-732,-401,27,198
-54,10,64,22,-59,37,-118,-211,-221,-191,-110,-48
-84,-145,-60,115,-12,-102,-18,-11,-80,-144,-164,-114
-97,-152,-55,125,-20,-104,-7,-32,-84,-158,-194,-149
-118,-135,-17,127,-50,-76,46,-2,-43,-133,-167,-128
-114,-154,-41,134,-36,-97,72,6,-65,-158,-193,-156
-92,-138,-46,116,-23,-92,94,59,-29,-123,-174,-137
-108,-166,-58,137,-25,-112,102,76,-37,-145,-212,-162
-75,-157,-83,116,4,-120,99,87,-11,-121,-201,-155
-70,-187,-117,129,24,-152,107,107,-5,-129,-212,-168
-80,-206,-126,143,24,-166,104,135,13,-116,-199,-178
-62,-206,-144,134,41,-175,112,177,38,-108,-196,-178
-56,-199,-144,128,44,-171,126,228,76,-103,-192,-171
-53,-188,-135,121,41,-161,140,280,126,-86,-183,-164
-49,-184,-135,117,43,-159,147,354,176,-52,-182,-158
-42,-168,-126,105,42,-147,139,417,237,-26,-168,-151
-29,-137,-108,83,40,-123,120,409,241,-28,-155,-144
-37,-126,-89,82,27,-107,110,383,224,-21,-141,-132
-31,-113,-82,73,26,-97,100,362,210,-17,-123,-119
-34,-108,-74,71,20,-91,90,310,180,-13,-96,-99
-29,-79,-49,54,10,-64,81,244,150,3,-65,-71
4,-27,-31,11,18,-29,73,189,123,7,-38,-38
-30,-59,-29,44,0,-44,65,147,117,28,-24,-29
-37,-68,-31,53,-3,-49,57,118,83,35,-25,-31
-6,-60,-54,34,24,-57,59,102,39,3,-24,-27
-19,-80,-61,50,22,-70,60,91,33,-8,-19,-25
-3,-72,-69,38,33,-70,60,80,27,-17,-21,-25
14,-76,-91,31,53,-83,65,81,24,-28,-18,-25
0,-97,-97,49,48,-97,65,76,19,-35,-27,-25
0,-91,-92,46,47,-91,64,76,15,-34,-40,-25
3,-57,-60,28,32,-58,60,70,9,-42,-33,-25
-27,-47,-21,37,-3,-34,55,22,4,-58,-29,-25
-36,-41,-5,38,-15,-22,53,-11,-3,-46,-23,-25
-31,-29,1,30,-16,-14,48,-3,-3,-30,-17,-25
-33,-26,6,29,-19,-10,45,22,18,-22,-12,-25
-43,-24,19,33,-30,-2,48,40,30,-19,-9,-25
-45,-27,18,36,-31,-4,56,49,34,-17,-11,-25
-25,-22,3,24,-13,-9,63,55,33,-13,-6,-25
-33,-43,-10,38,-11,-27,57,49,23,-11,-6,-29
-55,-80,-26,68,-14,-53,49,52,19,-10,-4,-31
-37,-70,-33,54,-2,-51,43,47,9,-21,-18,-34
-24,-92,-68,58,22,-80,34,45,3,-33,-34,-36
-22,-116,-94,69,37,-104,27,45,-3,-36,-35,-40
-2,-84,-82,43,40,-82,37,41,-2,-32,-36,-41
-13,-76,-63,45,25,-69,47,41,4,-27,-33,-35
-9,-45,-36,27,14,-41,44,33,0,-29,-38,-33
-42,-38,4,40,-23,-17,45,38,14,-19,-31,-23
-72,-59,13,65,-42,-22,46,23,2,-28,-40,-26
-51,-29,22,40,-37,-3,43,37,21,-10,-29,-13
-64,-43,22,53,-43,-10,43,22,13,-23,-40,-18
-33,-40,-8,37,-13,-24,28,36,35,-7,-32,-13
-57,-51,6,54,-31,-22,34,27,24,-11,-34,-18
-57,-80,-23,69,-17,-52,15,27,18,-14,-40,-37
-65,-53,12,59,-39,-20,19,43,38,18,-11,-14
-24,-103,-79,64,28,-91,-39,10,-15,-31,-70,-41
158,6,-151,-82,155,-72,-113,253,319,256,94,79
345,323,-22,-334,183,150,-342,-563,11,471,481,410
734,1041,307,-888,213,674,-971,-2085,-701,829,1365,1209
578,1460,882,-1018,-152,1171,-1031,-2139,-851,663,1474,1421
11,746,735,-379,-362,740,-490,-1170,-795,-273,307,463
-90,102,192,-6,-141,147,-96,-294,-315,-261,-91,-15
-123,-120,3,122,-63,-59,98,10,-94,-134,-110,-92
-130,-189,-59,160,-35,-124,104,35,-113,-197,-189,-153
-109,-163,-54,136,-27,-108,119,72,-65,-134,-153,-130
-124,-188,-64,156,-30,-126,118,61,-88,-172,-194,-178
-120,-176,-56,148,-32,-116,100,78,-57,-139,-167,-167
-117,-187,-70,152,-23,-128,95,77,-68,-170,-191,-189
-97,-186,-89,142,-4,-137,81,85,-45,-160,-196,-190
-84,-173,-89,128,3,-131,80,113,-26,-156,-200,-193
-85,-180,-95,133,5,-137,69,143,-2,-147,-202,-204
-113,-216,-104,165,-4,-160,63,175,11,-132,-211,-216
-100,-212,-112,156,6,-162,56,195,25,-126,-211,-214
-81,-191,-109,136,14,-150,64,235,79,-98,-195,-200
-91,-211,-121,151,15,-166,86,318,137,-73,-196,-195
-95,-212,-117,154,11,-164,127,394,200,-22,-170,-179
-69,-171,-102,120,17,-136,165,449,258,33,-131,-167
-52,-145,-93,99,21,-119,172,477,291,49,-111,-149
-33,-119,-86,76,27,-102,163,465,289,58,-98,-127
-12,-93,-82,53,35,-87,153,451,281,73,-80,-101
-4,-80,-75,42,36,-77,121,416,269,68,-49,-73
0,-57,-57,29,28,-57,71,327,221,58,-26,-53
7,-19,-26,7,17,-22,18,258,173,52,-22,-41
30,21,-9,-25,20,6,-19,170,116,42,-20,-39
17,23,7,-20,5,15,-21,83,51,19,-14,-31
-17,12,29,2,-24,20,-11,49,15,-7,-12,-28
-19,5,24,7,-22,15,-8,20,4,-16,-10,-20
-18,-1,17,9,-17,7,4,9,-10,-43,-23,-24
-11,-13,-2,12,-4,-7,4,-11,-21,-49,-33,-31
-15,-14,1,15,-8,-6,17,-4,-17,-36,-24,-20
-23,-38,-15,30,-4,-26,26,-3,-40,-50,-39,-32
-16,-29,-13,23,-1,-21,43,38,1,-22,-21,-16
-19,-44,-25,32,4,-34,59,31,-16,-53,-54,-36
10,-27,-37,9,24,-31,48,73,29,-7,-20,-12
-28,-39,-12,33,-7,-25,66,85,16,-29,-44,-34
75,-38,-114,-18,95,-76,-43,150,128,88,3,0
267,206,-60,-236,164,73,-182,227,438,459,302,236
530,717,187,-624,171,452,-579,-1079,-215,675,914,795
637,1464,828,-1051,-96,1146,-976,-2341,-1041,583,1507,1432
138,1233,1095,-686,-479,1164,-659,-1644,-993,-145,741,859
-106,319,425,-107,-266,372,-217,-530,-464,-365,-59,54
-73,-43,30,58,-52,-6,-38,-78,-96,-138,-73,-52
-115,-169,-54,142,-30,-111,9,-29,-111,-220,-191,-146
-84,-178,-94,132,5,-136,43,1,-84,-173,-164,-139
-104,-180,-76,143,-14,-128,76,33,-83,-191,-183,-162
-95,-190,-95,142,1,-142,68,36,-82,-186,-200,-175
-99,-200,-101,150,1,-150,100,75,-66,-178,-201,-168
-81,-206,-125,144,22,-166,105,95,-60,-179,-221,-192
-72,-189,-118,130,23,-153,105,118,-33,-155,-207,-195
-78,-197,-119,138,20,-157,105,146,-22,-159,-212,-210
-68,-181,-113,125,22,-146,120,172,18,-133,-194,-202
-86,-193,-107,140,11,-149,142,204,63,-105,-191,-205
-79,-183,-105,131,13,-144,133,279,128,-57,-173,-210
-55,-152,-97,104,22,-125,131,353,202,-16,-150,-192
-48,-144,-96,96,24,-119,124,388,252,10,-128,-173
-45,-133,-88,90,21,-110,119,418,287,44,-107,-165
-58,-138,-80,98,12,-109,114,418,302,76,-89,-142
-49,-121,-72,86,12,-96,100,406,300,86,-66,-106
-3,-67,-64,36,31,-65,88,377,284,81,-34,-67
16,-42,-58,13,37,-50,67,294,227,69,-15,-38
31,-23,-54,-3,43,-38,44,222,165,61,-2,-25
51,-5,-57,-23,54,-31,9,154,121,44,3,-25
36,6,-30,-20,33,-12,10,85,79,22,-3,-25
-15,-14,1,15,-8,-6,47,47,44,11,-5,-25
-45,-49,-4,47,-20,-26,51,33,22,4,-10,-25
-32,-41,-9,37,-12,-25,57,36,14,-3,-13,-27
-21,-35,-13,28,-4,-24,62,34,15,-11,-16,-30
-3,-24,-21,14,9,-22,59,36,15,-18,-24,-30
-2,-26,-23,14,11,-24,58,34,15,-17,-31,-29
-27,-65,-38,46,6,-51,54,40,14,-15,-38,-43
-36,-90,-54,63,9,-71,56,63,22,-15,-37,-53
-32,-87,-55,60,12,-71,51,71,40,-10,-32,-46
-28,-84,-56,57,14,-70,39,80,43,-11,-29,-41
-10,-80,-69,45,30,-74,33,88,38,-9,-26,-36
10,-62,-73,26,42,-67,37,81,31,-5,-21,-30
3,-29,-33,13,18,-31,45,66,24,-3,-22,-27
9,10,1,-10,4,5,49,49,18,2,-24,-28
-34,-25,9,29,-22,-8,55,39,10,-6,-28,-32
-69,-51,18,60,-43,-16,70,38,23,-6,-29,-34
-38,-24,14,31,-26,-5,71,31,19,-5,-34,-38
-38,-30,8,34,-23,-11,59,32,12,-5,-35,-40
-40,-31,8,35,-24,-11,54,23,3,-12,-38,-43
-44,-49,-5,46,-19,-27,45,27,-6,-17,-48,-46
-47,-62,-16,55,-15,-39,36,33,-10,-17,-47,-38
-40,-77,-37,59,-1,-57,26,24,-34,-31,-52,-43
-49,-75,-26,62,-11,-50,31,39,-22,-21,-36,-35
-44,-75,-32,59,-5,-53,30,16,-37,-39,-51,-45
-33,-64,-31,48,0,-47,28,48,5,-6,-28,-35
-37,-61,-24,49,-7,-42,33,14,-22,-34,-45,-42
-21,-65,-44,43,11,-54,18,61,29,3,-28,-27
-39,-43,-4,41,-17,-24,26,17,3,-19,-27,-19
42,-79,-121,19,82,-100,-8,114,66,29,-38,-27
187,106,-81,-146,134,13,-71,275,401,390,223,160
458,569,111,-514,174,340,-446,-1016,-151,584,722,624
738,1372,635,-1055,51,1002,-995,-2299,-792,871,1605,1458
357,1513,1156,-935,-400,1334,-878,-1970,-913,331,1285,1302
-68,595,663,-264,-366,629,-367,-917,-682,-367,131,278
-93,36,128,28,-111,82,-26,-153,-188,-163,-60,-40
