I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-67,-49,43,16,-58,136,201,-183,159,-106,-53
0,-57,-57,29,29,-57,135,230,-164,187,-66,-34
17,-35,-51,9,34,-43,136,254,-122,237,-16,-5
55,4,-51,-29,53,-23,122,314,-54,282,41,43
90,45,-45,-67,67,0,87,328,-1,347,118,111
130,82,-48,-106,89,17,79,340,43,410,190,173
162,137,-25,-150,94,56,75,351,81,466,256,233
176,186,10,-181,83,98,73,338,93,494,303,275
166,184,18,-175,73,101,69,337,87,484,306,267
138,172,33,-155,52,102,63,319,66,483,271,248
114,143,29,-129,42,85,100,280,-6,429,199,212
79,96,18,-88,30,57,136,235,-77,333,107,140
36,49,12,-43,12,30,162,195,-142,261,23,73
1,3,3,-2,-1,3,177,154,-216,198,-47,23
-28,-30,-2,29,-13,-16,182,128,-253,147,-102,-11
-61,-69,-8,65,-26,-38,185,115,-285,110,-129,-29
-71,-84,-12,78,-29,-48,179,102,-304,89,-152,-41
-65,-84,-19,74,-23,-51,177,98,-312,84,-165,-54
-64,-88,-25,76,-19,-56,172,95,-324,82,-171,-61
-76,-97,-21,86,-27,-58,170,92,-337,79,-174,-58
-73,-94,-20,83,-26,-56,175,87,-347,76,-186,-65
-82,-96,-14,90,-34,-55,185,85,-343,74,-206,-76
-77,-95,-18,86,-29,-56,200,90,-330,71,-198,-70
-44,-87,-43,66,0,-65,199,90,-327,70,-194,-65
-67,-111,-44,89,-11,-77,195,90,-360,70,-188,-62
-64,-102,-38,83,-13,-70,192,90,-372,70,-182,-56
-47,-84,-37,66,-5,-60,187,90,-360,70,-178,-53
-63,-93,-30,78,-16,-61,184,90,-360,68,-174,-50
-77,-109,-32,93,-22,-70,181,90,-353,63,-176,-47
-83,-118,-35,101,-23,-76,178,90,-350,60,-175,-44
-79,-113,-35,97,-21,-74,175,90,-351,57,-175,-41
-78,-116,-37,97,-20,-76,172,90,-347,52,-175,-40
-74,-115,-40,94,-16,-77,169,89,-359,49,-182,-45
-74,-114,-40,94,-17,-77,172,86,-380,44,-193,-48
-70,-106,-36,88,-16,-71,176,83,-380,38,-202,-56
-69,-98,-29,83,-20,-63,174,80,-379,34,-206,-61
-68,-91,-23,79,-22,-56,171,77,-382,27,-204,-57
-66,-81,-16,74,-25,-48,166,75,-377,23,-209,-55
-69,-78,-9,73,-30,-43,164,73,-386,17,-210,-52
-65,-71,-7,68,-29,-39,159,67,-404,11,-210,-49
-61,-88,-27,75,-17,-58,155,62,-405,6,-215,-60
-61,-103,-42,82,-9,-72,155,59,-404,1,-215,-73
-61,-98,-38,80,-11,-68,155,54,-405,-5,-215,-75
-53,-112,-58,83,3,-85,155,50,-405,-10,-223,-78
-32,-99,-66,66,17,-82,155,50,-403,-14,-226,-81
-22,-81,-58,52,18,-69,155,50,-399,-17,-225,-84
-44,-101,-58,73,7,-79,160,50,-397,-20,-222,-87
-53,-105,-52,79,0,-78,167,50,-394,-23,-219,-90
-50,-99,-49,75,-1,-74,161,49,-390,-25,-220,-90
-51,-97,-47,74,-2,-72,160,51,-389,-23,-220,-90
-48,-91,-43,70,-3,-67,157,48,-383,-18,-220,-90
-42,-91,-48,67,3,-69,152,59,-375,-15,-220,-90
-38,-70,-32,55,-3,-51,178,72,-370,-12,-220,-90
-59,-44,15,51,-37,-14,191,77,-361,-8,-221,-90
-60,-32,29,46,-44,-1,203,91,-347,-5,-217,-86
-45,-24,21,34,-33,-2,214,106,-332,1,-203,-81
-28,6,33,11,-30,19,223,109,-326,6,-195,-79
-1,32,33,-16,-17,33,212,87,-323,13,-195,-74
12,18,6,-15,3,12,156,68,-331,12,-193,-70
16,9,-7,-12,12,0,116,51,-350,3,-190,-72
9,-14,-23,3,16,-18,98,38,-350,-8,-188,-75
-10,-48,-38,29,14,-43,113,32,-352,-21,-193,-77
-31,-71,-40,51,5,-55,128,27,-363,-44,-208,-95
-47,-88,-41,67,-2,-64,118,24,-377,-70,-240,-124
-55,-120,-65,87,5,-93,119,17,-395,-83,-255,-133
-58,-150,-91,104,16,-120,113,18,-408,-103,-268,-138
-63,-128,-66,96,2,-97,108,15,-408,-105,-265,-132
-67,-158,-91,113,12,-124,117,28,-398,-110,-267,-147
-70,-124,-54,97,-7,-89,111,7,-401,-109,-262,-132
-65,-182,-116,124,26,-149,138,66,-389,-138,-295,-178
-80,-205,-125,142,23,-164,175,168,-386,-191,-394,-261
-36,-68,-32,52,-2,-50,151,116,-272,-29,-210,-111
220,176,-43,-198,131,66,-114,-248,83,503,423,383
467,767,300,-618,84,533,-656,-1006,503,1437,1528,1289
336,639,303,-487,16,471,-858,-1409,300,1376,1522,1291
45,12,-32,-28,38,-10,-486,-989,-467,132,131,269
-45,-113,-68,79,12,-91,-130,-389,-607,-270,-332,-113
-60,-128,-67,94,4,-97,4,-82,-391,-151,-237,-92
-82,-142,-60,112,-11,-100,98,45,-382,-186,-290,-127
-58,-160,-101,109,22,-130,117,86,-339,-144,-247,-139
-36,-138,-102,87,33,-119,127,108,-341,-159,-266,-157
-21,-117,-96,69,38,-107,150,135,-332,-137,-255,-139
-16,-120,-104,68,44,-112,137,125,-324,-138,-283,-146
-38,-135,-96,86,29,-115,150,144,-326,-135,-277,-135
-53,-156,-103,105,25,-130,166,165,-302,-133,-277,-135
-48,-146,-98,97,25,-122,163,165,-281,-133,-263,-130
-51,-152,-101,101,25,-127,160,164,-275,-128,-242,-122
-50,-149,-100,99,25,-124,158,166,-269,-131,-247,-120
-36,-149,-113,93,39,-131,154,167,-255,-118,-232,-111
-29,-144,-115,87,43,-129,155,184,-238,-111,-234,-109
-25,-134,-109,79,42,-121,163,214,-217,-99,-221,-100
-21,-128,-108,75,44,-118,158,226,-196,-88,-202,-90
-17,-118,-102,68,43,-110,150,250,-151,-66,-176,-77
-9,-109,-100,59,46,-104,143,274,-110,-39,-145,-58
24,-71,-95,24,60,-83,136,311,-71,-1,-106,-29
42,-47,-90,3,66,-68,130,357,-13,46,-47,4
45,-40,-85,-2,66,-62,122,401,56,100,15,38
102,21,-81,-61,91,-30,116,453,147,190,111,115
132,56,-77,-94,104,-10,109,467,223,267,199,195
179,108,-71,-143,125,18,103,455,265,316,251,234
223,159,-64,-191,143,47,95,449,275,345,289,275
212,165,-47,-188,130,59,99,436,281,345,289,297
204,167,-37,-185,120,65,99,402,246,316,257,272
153,135,-18,-143,85,58,104,355,157,254,193,220
109,82,-27,-95,68,28,130,305,78,159,101,150
83,16,-68,-49,75,-26,137,255,-10,51,-2,76
36,-38,-74,2,55,-56,151,209,-77,-23,-75,19
6,-84,-90,39,48,-87,168,170,-112,-66,-119,-16
22,-87,-110,33,66,-98,162,138,-146,-98,-149,-37
-17,-124,-107,71,45,-115,161,121,-183,-140,-182,-68
-49,-150,-101,99,26,-125,157,114,-202,-161,-207,-87
-26,-121,-95,73,35,-107,154,107,-199,-160,-204,-84
-29,-114,-85,72,28,-99,158,101,-199,-160,-205,-86
-4,-109,-105,56,51,-106,160,94,-195,-160,-205,-84
-8,-139,-132,74,62,-135,160,90,-195,-173,-205,-86
-19,-143,-124,81,53,-133,160,90,-193,-176,-205,-82
-12,-130,-117,71,53,-123,160,90,-189,-173,-205,-80
-17,-128,-111,73,47,-119,160,90,-187,-172,-205,-80
-12,-116,-104,64,46,-109,164,90,-184,-169,-206,-80
-15,-110,-95,63,41,-102,165,90,-181,-172,-215,-81
-14,-100,-85,57,36,-92,165,90,-180,-175,-213,-79
-13,-92,-80,53,34,-86,165,97,-185,-175,-209,-77
-12,-84,-72,48,30,-78,165,112,-185,-175,-206,-68
-10,-76,-66,43,28,-71,163,117,-185,-175,-200,-86
-9,-68,-59,39,25,-64,156,108,-185,-176,-201,-113
-7,-61,-54,34,24,-57,149,100,-184,-174,-205,-109
-6,-55,-49,31,22,-52,142,90,-188,-176,-205,-109
-11,-55,-44,34,17,-49,135,82,-190,-192,-205,-105
-16,-55,-39,35,12,-47,130,73,-194,-199,-205,-104
-19,-55,-35,37,8,-45,124,64,-194,-199,-205,-108
-26,-56,-30,41,3,-42,118,55,-204,-201,-208,-111
-25,-52,-27,39,1,-39,110,46,-216,-199,-216,-115
-26,-48,-22,37,-2,-34,105,39,-214,-206,-220,-122
-19,-39,-20,29,1,-29,96,33,-218,-223,-224,-131
-23,-38,-15,31,-3,-27,97,26,-221,-230,-230,-129
-7,-18,-11,13,2,-14,106,19,-218,-229,-230,-131
-11,-20,-9,15,0,-14,103,12,-225,-234,-230,-135
-51,-50,1,50,-25,-25,100,12,-235,-234,-230,-134
-20,-16,4,18,-13,-6,98,17,-235,-241,-230,-138
-15,10,25,3,-20,17,94,18,-235,-246,-230,-140
-41,6,46,17,-44,26,94,24,-235,-242,-227,-140
-39,6,45,16,-42,25,99,24,-235,-240,-222,-140
-40,-2,38,21,-39,18,121,22,-232,-236,-220,-140
-16,30,45,-7,-31,37,119,18,-223,-235,-216,-140
15,71,57,-43,-21,63,123,29,-215,-230,-212,-133
11,66,54,-39,-22,60,150,47,-206,-216,-209,-123
1,86,85,-44,-42,85,153,52,-193,-205,-201,-109
42,90,48,-66,-4,69,180,90,-177,-197,-193,-75
69,60,-9,-64,39,25,157,84,-168,-192,-185,-58
55,60,5,-58,25,32,94,42,-157,-188,-178,-58
79,60,-19,-70,49,20,73,40,-147,-180,-170,-51
109,17,-92,-63,100,-37,67,40,-140,-178,-170,-52
43,-81,-124,19,84,-102,92,37,-140,-172,-164,-41
-24,-127,-102,76,39,-114,96,34,-137,-182,-170,-60
-20,-183,-163,102,71,-173,107,37,-132,-202,-187,-88
-19,-213,-194,116,88,-203,130,41,-145,-195,-183,-89
-21,-211,-189,116,84,-200,122,35,-153,-195,-186,-92
-5,-273,-267,139,131,-270,126,50,-147,-188,-177,-87
0,-294,-294,147,147,-294,125,59,-133,-187,-182,-94
-29,-275,-247,152,109,-261,122,26,-133,-181,-176,-81
-4,-304,-301,154,149,-302,154,105,-129,-226,-224,-140
-32,-308,-276,170,122,-292,210,186,-107,-259,-278,-176
54,-222,-276,84,165,-249,164,89,104,24,10,44
377,140,-237,-259,307,-48,-238,-390,521,685,771,654
524,629,105,-576,209,367,-794,-1167,845,1494,1739,1444
373,331,-43,-352,208,144,-850,-1346,493,1137,1379,1171
91,-223,-314,66,203,-269,-402,-831,-251,-54,55,202
-19,-253,-234,136,108,-244,-60,-295,-299,-273,-220,-41
1,-207,-208,104,105,-208,22,-54,-135,-179,-148,-40
-10,-176,-166,93,79,-171,68,3,-150,-225,-222,-99
10,-149,-159,70,84,-154,110,54,-115,-190,-199,-98
18,-127,-145,55,81,-135,117,72,-139,-220,-228,-117
10,-121,-131,56,71,-126,114,77,-136,-203,-216,-105
6,-126,-132,60,69,-129,112,80,-134,-214,-224,-113
13,-115,-128,51,70,-122,110,85,-126,-208,-211,-108
15,-117,-132,51,74,-124,110,83,-118,-216,-209,-110
19,-109,-128,45,74,-119,105,96,-113,-220,-202,-114
24,-108,-132,42,78,-120,101,112,-113,-210,-205,-123
22,-101,-123,40,73,-112,99,109,-105,-210,-211,-132
8,-96,-103,44,56,-99,94,116,-83,-199,-198,-128
-14,-90,-76,53,31,-83,91,121,-78,-198,-196,-124
-12,-73,-61,43,25,-67,87,134,-68,-188,-186,-126
0,-43,-43,22,22,-43,79,159,-47,-176,-182,-136
33,-12,-46,-10,40,-29,71,172,-30,-165,-170,-118
63,32,-30,-47,46,1,63,192,-11,-148,-146,-89
60,72,12,-66,23,42,56,227,22,-118,-113,-69
82,103,21,-93,30,62,46,265,77,-62,-58,-44
138,169,30,-154,54,99,34,316,156,3,6,4
160,233,73,-196,43,153,19,340,214,66,79,70
169,301,132,-235,18,217,-20,334,268,135,157,123
231,378,147,-305,41,262,-42,333,303,195,211,170
215,399,185,-307,15,292,-34,323,305,211,241,200
218,420,202,-319,8,311,-31,286,281,199,235,187
220,446,226,-333,-3,336,-24,247,234,187,206,173
135,420,285,-278,-75,352,-19,198,167,119,130,129
141,388,248,-265,-54,318,-14,124,71,11,20,37
108,339,231,-224,-62,285,-10,68,-11,-78,-69,-42
55,292,238,-174,-92,265,-11,14,-82,-160,-148,-118
42,276,234,-159,-96,255,-8,-34,-125,-220,-196,-168
15,257,242,-136,-114,249,-4,-54,-144,-250,-224,-188
13,251,238,-132,-112,245,-5,-70,-164,-269,-245,-206
4,248,243,-126,-120,245,-8,-84,-165,-289,-262,-223
5,250,245,-128,-120,247,-11,-90,-165,-300,-267,-241
-5,240,245,-118,-126,243,-14,-96,-165,-301,-263,-240
8,253,245,-131,-119,249,-17,-110,-165,-305,-267,-238
13,258,245,-136,-116,251,-19,-110,-164,-307,-262,-235
-18,226,245,-104,-132,235,-22,-105,-157,-310,-280,-234
20,266,246,-143,-113,255,-25,-104,-153,-310,-291,-233
37,281,244,-159,-104,262,-25,-100,-147,-310,-282,-228
20,269,250,-145,-116,260,-25,-100,-141,-310,-280,-225
4,280,276,-143,-137,278,-25,-100,-136,-309,-275,-221
-13,267,280,-127,-147,273,-25,-100,-131,-306,-271,-217
8,282,274,-146,-133,278,-25,-100,-129,-305,-266,-214
22,295,272,-159,-125,283,-25,-99,-126,-305,-265,-211
13,279,267,-146,-127,273,-25,-101,-124,-305,-265,-210
10,274,265,-143,-128,269,-25,-99,-119,-304,-260,-210
15,275,260,-145,-123,267,-25,-101,-121,-307,-260,-210
14,274,260,-144,-123,267,-26,-98,-119,-310,-261,-210
16,275,259,-146,-122,267,-30,-104,-117,-310,-265,-208
20,275,254,-148,-118,265,-30,-124,-132,-310,-265,-204
18,274,255,-147,-119,264,-35,-125,-136,-310,-265,-205
13,265,253,-139,-120,259,-44,-125,-134,-309,-265,-205
6,254,248,-130,-121,251,-45,-124,-135,-305,-264,-205
-3,242,245,-120,-124,243,-45,-129,-135,-300,-269,-205
-31,210,241,-89,-137,226,-49,-134,-133,-294,-270,-199
-9,228,237,-110,-124,232,-50,-130,-120,-293,-270,-201
32,266,234,-149,-101,250,-49,-120,-101,-283,-274,-197
14,244,230,-129,-108,237,-45,-127,-107,-296,-275,-206
39,260,221,-150,-91,241,-40,-152,-131,-322,-274,-207
48,265,217,-157,-84,241,-38,-148,-128,-319,-268,-199
25,234,208,-130,-92,221,-33,-145,-125,-320,-262,-224
32,235,203,-134,-86,219,-31,-143,-123,-320,-257,-228
36,236,199,-136,-82,217,-25,-140,-120,-320,-251,-219
42,241,199,-142,-78,220,-15,-137,-115,-318,-246,-215
14,237,224,-126,-105,230,-4,-117,-92,-307,-241,-210
19,257,238,-138,-110,247,23,-109,-79,-298,-235,-199
24,278,255,-151,-116,266,37,-110,-74,-287,-230,-178
14,278,263,-146,-125,271,24,-109,-68,-280,-224,-169
44,296,252,-171,-104,274,15,-110,-63,-280,-218,-161
44,290,246,-167,-101,267,5,-110,-57,-279,-216,-153
50,286,236,-168,-93,261,-30,-111,-56,-281,-221,-146
48,279,232,-164,-93,255,-48,-118,-66,-278,-219,-140
21,238,217,-130,-99,228,-44,-117,-68,-288,-220,-130
-7,206,213,-100,-110,209,-45,-125,-86,-302,-225,-141
-2,177,178,-88,-90,177,-40,-141,-110,-302,-232,-174
8,172,164,-90,-78,168,-41,-153,-131,-318,-257,-184
7,163,157,-85,-75,160,-39,-147,-145,-328,-265,-190
0,156,156,-79,-78,156,-42,-152,-146,-332,-267,-191
-3,154,157,-76,-80,155,-48,-160,-144,-330,-261,-187
-3,138,142,-67,-73,139,-52,-152,-145,-339,-269,-194
5,168,163,-87,-79,165,-45,-142,-146,-330,-262,-184
44,119,75,-82,-16,97,-11,-68,-155,-384,-338,-264
-13,122,135,-55,-74,128,42,-23,-115,-379,-356,-263
146,274,128,-211,9,201,-72,-177,137,-38,13,18
485,741,256,-614,114,499,-589,-801,550,694,865,719
577,1096,519,-836,29,807,-1069,-1483,788,1350,1655,1359
339,589,251,-464,44,420,-923,-1423,259,639,882,770
9,155,146,-82,-68,150,-462,-870,-377,-388,-258,-69
-17,166,184,-75,-101,175,-208,-402,-263,-382,-289,-146
4,144,141,-74,-69,142,-111,-199,-132,-344,-285,-158
-12,150,162,-69,-87,155,-51,-132,-128,-354,-297,-178
5,138,133,-72,-64,135,-35,-104,-105,-327,-273,-183
-7,135,142,-64,-75,138,-28,-96,-123,-341,-296,-197
2,131,129,-67,-64,130,-24,-84,-111,-315,-279,-195
-2,128,130,-63,-66,129,-17,-76,-125,-325,-298,-199
6,132,126,-69,-60,128,-13,-65,-117,-310,-284,-187
8,128,120,-68,-56,124,-7,-59,-118,-318,-292,-189
11,131,120,-71,-54,125,-5,-49,-111,-314,-283,-180
14,128,114,-71,-50,120,-5,-43,-106,-315,-281,-178
8,122,113,-65,-53,118,-1,-35,-103,-316,-278,-171
11,120,109,-65,-49,114,0,-25,-96,-309,-272,-166
5,112,107,-59,-51,109,0,-15,-94,-300,-271,-161
8,113,105,-61,-48,108,-6,14,-82,-290,-263,-154
40,145,105,-93,-32,125,-11,34,-64,-279,-252,-151
52,157,105,-105,-27,131,-16,51,-41,-254,-239,-139
65,170,105,-118,-20,137,-21,89,-10,-220,-214,-115
82,187,105,-135,-12,146,-29,126,29,-181,-177,-93
90,195,105,-143,-8,150,-26,171,80,-137,-133,-56
126,230,105,-178,10,167,-31,219,143,-74,-67,-6
179,301,122,-240,28,211,-60,251,210,-8,6,54
222,365,143,-294,39,253,-80,252,254,53,81,126
216,374,158,-295,29,266,-81,240,258,90,122,157
195,365,170,-280,13,267,-72,235,245,103,138,181
185,359,174,-272,6,266,-64,215,241,103,148,206
177,354,176,-266,0,265,-56,173,209,68,103,171
167,331,164,-249,1,247,-49,131,143,13,41,114
127,280,152,-204,-13,216,-37,78,70,-60,-40,42
87,230,143,-159,-28,186,-25,25,4,-135,-113,-29
51,185,133,-118,-41,159,-20,-7,-44,-185,-144,-69
17,145,128,-82,-55,137,-12,-35,-79,-222,-187,-106
5,124,120,-65,-58,122,-6,-61,-96,-249,-217,-128
-1,112,113,-55,-57,112,1,-75,-106,-265,-227,-138
-5,101,105,-48,-55,103,5,-83,-115,-273,-235,-146
0,100,100,-50,-50,100,5,-95,-107,-275,-228,-141
3,100,97,-52,-47,98,5,-96,-101,-275,-224,-138
2,95,93,-49,-46,94,5,-94,-94,-275,-217,-135
5,95,90,-50,-43,92,5,-91,-87,-275,-212,-130
9,94,85,-52,-38,89,5,-90,-83,-274,-209,-133
2,89,87,-46,-43,88,9,-89,-78,-270,-211,-140
-5,86,90,-40,-48,88,10,-82,-75,-265,-220,-140
-7,83,90,-38,-49,86,10,-78,-72,-261,-215,-140
-12,78,90,-33,-51,84,10,-72,-67,-256,-207,-140
-14,76,90,-31,-53,82,10,-66,-64,-251,-201,-140
-19,70,90,-25,-55,80,9,-61,-61,-247,-194,-140
-17,68,85,-26,-52,77,5,-60,-56,-245,-189,-135
-25,59,85,-17,-55,72,5,-60,-54,-245,-184,-135
-16,69,85,-27,-51,77,3,-60,-50,-245,-181,-135
8,91,84,-50,-38,87,-1,-59,-45,-245,-178,-135
-7,86,93,-40,-51,90,1,-62,-47,-245,-173,-135
-11,83,95,-36,-53,89,-4,-68,-50,-249,-170,-135
-1,80,80,-40,-41,80,-5,-77,-50,-254,-166,-135
5,75,70,-41,-33,72,-5,-92,-50,-254,-165,-135
7,74,68,-41,-31,71,-10,-98,-50,-268,-165,-135
5,76,71,-40,-34,73,-10,-101,-49,-276,-160,-135
5,74,69,-39,-33,71,-9,-106,-46,-274,-160,-135
5,76,70,-41,-33,73,-5,-109,-41,-275,-159,-129
5,74,69,-40,-32,71,-5,-107,-39,-275,-153,-123
11,75,64,-43,-27,69,-6,-102,-34,-275,-149,-119
10,77,67,-44,-29,72,-4,-100,-30,-269,-144,-112
9,70,61,-40,-26,65,-7,-95,-28,-263,-140,-108
16,100,84,-58,-34,92,4,-91,-23,-259,-135,-102
-17,100,117,-42,-67,108,20,-89,-21,-253,-132,-100
-6,112,118,-53,-63,115,34,-72,0,-248,-126,-100
15,133,118,-74,-51,125,49,-68,26,-242,-121,-96
23,132,109,-77,-43,120,43,-69,32,-240,-118,-95
58,161,103,-110,-23,132,23,-75,39,-239,-111,-95
58,152,94,-105,-19,123,-16,-96,33,-241,-111,-96
55,144,88,-100,-17,116,-40,-102,23,-239,-109,-94
57,136,80,-97,-12,107,-45,-112,17,-241,-111,-97
52,127,76,-90,-12,101,-52,-123,7,-239,-109,-92
22,88,66,-55,-22,77,-49,-124,-11,-246,-112,-106
-9,52,61,-22,-35,56,-51,-144,-40,-270,-138,-136
-5,50,56,-23,-30,53,-48,-153,-51,-268,-146,-147
-10,34,44,-12,-27,39,-52,-160,-55,-269,-156,-152
-11,38,49,-14,-30,43,-44,-157,-51,-261,-152,-148
-9,14,23,-3,-16,19,-47,-147,-48,-264,-159,-162
-19,22,41,-2,-30,31,-42,-140,-42,-256,-150,-143
