I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-61,53,87,-83,-4,42,-54,-97,-79,-72,-63
-168,-80,87,124,-127,4,71,-55,-104,-78,-64,-53
-152,-103,49,128,-100,-27,76,-13,-43,-37,-37,-40
-129,-32,97,80,-113,32,90,-14,-58,-70,-48,-44
-100,126,226,-13,-163,176,106,159,148,163,160,100
253,168,-85,-210,169,41,-60,343,493,604,677,408
858,509,-349,-683,603,80,-502,86,847,1538,1690,1079
1092,442,-649,-767,870,-103,-785,-684,315,1239,1297,951
374,-209,-583,-82,479,-396,-547,-1372,-1117,-700,-412,-9
-139,-213,-73,176,-33,-143,-206,-966,-1012,-861,-587,-201
-77,-94,-17,85,-30,-55,-43,-267,-263,-216,-189,-107
-95,-107,-11,101,-42,-59,41,-80,-167,-184,-152,-101
-85,-35,51,60,-68,8,69,-17,-95,-123,-121,-94
-143,-71,72,107,-107,1,70,-30,-103,-159,-142,-123
-139,-88,50,113,-94,-19,71,-12,-71,-112,-106,-93
-150,-109,41,129,-95,-34,69,13,-76,-113,-122,-99
-145,-120,25,132,-84,-47,72,9,-76,-102,-111,-82
-139,-119,20,128,-79,-49,84,32,-58,-93,-117,-81
-132,-69,63,100,-97,-3,84,43,-53,-93,-112,-72
-85,-69,16,77,-50,-26,79,46,-33,-78,-95,-65
-117,-71,46,94,-81,-12,77,50,-27,-81,-86,-60
-96,-40,56,68,-76,7,73,57,-15,-65,-69,-55
-121,-96,26,108,-73,-35,68,66,3,-64,-76,-62
-107,-94,12,100,-59,-40,61,91,29,-39,-76,-51
-51,-40,11,46,-31,-15,57,121,41,-31,-66,-45
-40,-19,20,29,-30,0,47,139,70,-21,-46,-32
-5,-36,-32,21,14,-33,31,173,118,16,-14,-21
52,-9,-61,-21,57,-35,15,221,168,53,19,-4
72,26,-46,-49,59,-10,-12,245,208,94,38,19
75,21,-53,-48,64,-16,-28,270,238,125,64,29
159,60,-100,-110,129,-19,-17,327,293,179,104,57
193,63,-130,-128,161,-34,-19,347,337,218,129,66
165,8,-157,-86,161,-75,-43,338,340,214,139,66
202,39,-163,-121,182,-62,-52,331,334,203,127,83
225,80,-145,-152,184,-32,-56,297,325,200,140,89
148,45,-103,-96,125,-28,-56,266,293,187,145,100
89,63,-26,-76,57,18,-42,196,209,136,108,98
76,87,11,-82,32,49,-38,112,129,94,80,66
4,65,61,-35,-29,62,-12,74,85,68,54,27
-61,19,79,21,-70,49,13,26,35,43,31,5
-78,9,87,34,-83,48,0,-4,7,22,-16,-21
-73,20,93,26,-83,56,24,-11,-3,-13,-46,-24
-68,-33,35,50,-51,1,23,-41,-29,-33,-45,-28
-115,-55,61,85,-88,3,2,-50,-42,-40,-44,-41
-105,-5,99,55,-102,46,7,-49,-36,-62,-48,-36
-95,-16,78,55,-86,31,4,-64,-34,-62,-72,-61
-146,-64,81,104,-113,9,25,-49,-29,-48,-66,-66
-102,-39,63,70,-82,11,31,-37,-29,-46,-54,-57
-80,-17,63,49,-72,23,23,-38,-11,-41,-56,-57
-81,-17,64,49,-72,23,23,-32,-13,-37,-50,-50
-88,-47,42,67,-64,-2,16,-29,-26,-32,-45,-49
-88,-11,77,50,-82,32,16,-25,-17,-27,-39,-45
-50,12,63,19,-57,37,21,-21,-10,-25,-34,-43
-59,27,86,16,-73,57,26,-34,-6,-25,-29,-40
-53,45,98,4,-76,71,33,-42,4,-22,-25,-36
-39,-6,33,23,-36,13,33,-34,2,-17,-24,-35
-39,33,72,2,-56,53,27,-34,-23,-17,-18,-39
-48,24,71,12,-60,47,22,-27,-25,-9,-22,-40
-42,28,70,7,-56,48,19,-27,-26,-18,-36,-40
-49,12,61,18,-55,37,14,-26,-23,-27,-35,-45
-86,-5,82,45,-84,38,9,-40,-31,-20,-33,-45
-96,-7,89,51,-92,41,28,-34,-30,-3,-29,-46
-56,-37,18,46,-37,-10,48,-26,-21,-16,-33,-50
-29,24,53,2,-41,38,43,-63,-66,-68,-54,-50
-69,-35,34,52,-51,-1,40,-45,-72,-77,-54,-46
-82,-39,43,60,-62,2,37,-31,-57,-73,-48,-45
-66,10,76,27,-71,43,32,-46,-53,-80,-47,-45
-87,-28,59,57,-72,15,29,-42,-54,-79,-39,-45
-112,-48,64,80,-87,8,25,-48,-59,-80,-45,-44
-124,-63,61,93,-92,-1,25,-49,-53,-75,-56,-47
-95,-43,53,69,-74,5,25,-50,-56,-72,-53,-57
-75,-24,51,49,-63,13,25,-50,-51,-69,-50,-55
-110,-28,82,69,-96,27,25,-49,-49,-64,-48,-48
-126,-50,76,88,-101,13,27,-51,-51,-61,-44,-45
-119,-57,62,88,-90,2,32,-48,-45,-58,-49,-40
-94,-30,64,62,-79,17,33,-56,-44,-53,-59,-36
-115,-47,68,80,-91,10,39,-53,-38,-49,-57,-38
-95,-19,75,57,-85,28,41,-53,-36,-44,-52,-33
-21,48,70,-14,-46,59,43,-30,-28,-39,-48,-26
-52,-6,47,29,-49,20,55,18,11,-36,-36,-22
-31,66,97,-18,-65,82,56,24,25,-34,-20,-16
-19,98,117,-40,-68,107,52,34,36,-34,-20,-13
-39,4,44,17,-41,23,-1,11,28,-25,-28,-6
3,40,37,-22,-17,38,-35,-47,-30,-43,-45,-8
-27,15,41,6,-34,28,-20,-78,-60,-64,-57,-24
-41,-22,18,31,-29,-2,-17,-64,-55,-65,-46,-23
-34,-10,24,21,-28,7,-8,-65,-56,-69,-46,-21
-88,-55,33,71,-60,-11,-2,-98,-90,-101,-97,-64
-96,-29,67,62,-82,19,14,-88,-86,-96,-83,-67
-82,-19,63,51,-73,22,25,-64,-52,-65,-70,-65
-101,-59,42,79,-71,-8,37,-71,-91,-115,-108,-80
-68,-21,47,44,-57,13,36,-52,-62,-64,-68,-61
-91,-73,18,82,-55,-27,46,-47,-72,-90,-119,-92
-141,67,208,37,-174,137,97,28,42,62,40,52
39,165,126,-102,-44,145,57,261,328,348,338,220
612,412,-200,-512,406,106,-322,145,719,1122,1204,761
1245,611,-634,-928,939,-12,-885,-595,620,1500,1523,1052
918,-76,-993,-421,956,-534,-899,-1467,-841,-308,-74,177
93,-316,-409,112,252,-363,-483,-1351,-1316,-1109,-735,-243
-92,-77,15,85,-53,-31,-164,-470,-427,-351,-264,-111
-79,-107,-27,93,-26,-67,18,-98,-158,-216,-179,-121
-120,-93,27,106,-74,-32,38,-61,-112,-139,-132,-88
-59,-81,-22,70,-18,-51,65,-26,-106,-149,-99,-113
-57,-65,-8,61,-24,-36,87,2,-106,-147,-79,-95
-101,-99,2,100,-51,-49,62,11,-84,-134,-125,-95
-122,-114,8,118,-65,-53,60,-11,-86,-149,-106,-102
-109,-71,38,90,-73,-16,82,1,-60,-125,-109,-112
-114,-89,25,101,-69,-32,110,14,-63,-118,-109,-105
-90,-73,17,81,-53,-28,107,41,-44,-77,-90,-90
-66,-85,-19,76,-23,-52,104,73,-37,-79,-91,-85
-47,-91,-45,69,-1,-68,96,97,-2,-63,-76,-70
-13,-48,-36,31,12,-42,89,98,18,-47,-73,-65
-48,-85,-37,67,-5,-61,82,126,30,-41,-60,-64
18,-6,-24,-6,21,-15,73,168,67,-9,-49,-65
61,49,-13,-55,37,18,68,164,87,19,-36,-56
21,1,-21,-11,21,-10,60,181,113,29,-34,-58
57,3,-54,-30,56,-25,55,254,181,79,3,-23
93,53,-40,-73,66,6,48,282,215,107,30,2
117,21,-97,-69,107,-38,40,338,270,153,58,15
147,4,-143,-75,144,-69,36,420,358,226,98,67
220,87,-134,-153,177,-23,16,425,373,225,111,69
242,63,-179,-152,210,-58,11,461,414,259,131,70
224,68,-157,-146,190,-44,20,462,432,290,148,88
247,103,-144,-175,195,-20,10,400,381,263,164,89
244,114,-130,-179,187,-8,2,376,366,252,167,84
183,69,-114,-125,148,-22,-6,308,305,221,155,68
102,56,-45,-78,73,5,-9,188,185,146,115,55
102,99,-3,-100,52,47,1,121,135,110,82,43
64,39,-25,-52,44,7,18,61,79,72,52,30
-5,35,40,-15,-22,37,21,22,10,7,10,18
-20,42,61,-11,-41,51,16,11,-6,-7,3,0
-66,-11,55,39,-60,21,14,-15,-17,-23,-27,-13
-4,22,26,-9,-15,24,23,-7,-5,-48,-44,-8
18,39,21,-29,-2,30,32,-22,-8,-50,-37,-31
-98,-36,62,67,-80,13,30,-39,-40,-51,-43,-58
-110,-52,59,81,-84,3,28,-33,-46,-56,-37,-53
-96,-57,39,76,-67,-8,25,-35,-45,-60,-45,-56
-67,-46,21,56,-44,-12,24,-29,-45,-57,-36,-54
-33,17,50,8,-41,33,26,-31,-45,-51,-31,-57
-30,28,58,1,-44,43,23,-27,-46,-48,-49,-49
-29,-1,27,15,-28,13,32,-8,-38,-43,-30,-24
-43,-16,27,29,-35,5,46,12,-19,-18,-25,-28
-59,25,85,17,-72,55,40,33,-15,10,-30,-28
-103,4,107,49,-105,55,36,35,-14,10,-18,-18
-90,-4,86,47,-88,40,31,20,-11,3,-18,-13
-62,38,100,12,-81,69,27,12,-9,3,-8,-5
-86,4,90,41,-88,47,21,-9,-22,-15,-8,0
-89,13,102,38,-96,57,21,-13,-46,-33,-15,-8
-64,12,76,26,-70,44,15,3,-43,-22,-15,-15
-44,19,63,13,-54,41,18,-17,-50,-19,-37,-36
-41,55,97,-8,-69,76,48,-20,-61,-9,-47,-55
-56,-9,46,32,-51,18,48,-20,-58,-10,-39,-45
-77,-14,62,45,-69,24,40,-35,-55,-50,-35,-37
-79,26,105,27,-92,65,39,-35,-53,-62,-32,-29
-85,11,96,37,-91,53,32,-24,-50,-59,-24,-27
-95,-2,93,49,-94,45,29,-15,-49,-59,-31,-33
-148,-59,89,104,-118,15,25,-52,-84,-73,-59,-46
-138,-56,82,96,-110,13,25,-71,-100,-88,-58,-57
-78,7,86,36,-82,46,25,-55,-86,-83,-47,-53
-100,16,116,42,-108,66,25,-53,-82,-82,-44,-51
-105,-53,51,79,-78,-1,25,-49,-79,-79,-34,-50
-90,-71,19,80,-55,-25,24,-51,-80,-76,-33,-50
-76,24,100,26,-89,62,19,-50,-75,-74,-39,-50
-96,4,100,46,-98,52,14,-50,-76,-70,-41,-50
-123,-47,77,85,-99,15,9,-50,-74,-71,-39,-51
-79,-3,76,41,-77,36,6,-51,-66,-80,-45,-50
-101,-36,65,68,-83,14,-1,-44,-56,-82,-63,-50
-86,-29,57,57,-71,14,8,-29,-49,-67,-51,-43
-40,40,80,0,-60,60,26,-14,-31,-57,-24,-42
-78,15,94,31,-86,54,25,24,0,-39,-21,-34
-43,33,76,5,-60,54,21,36,-3,-33,-22,-31
-15,59,74,-22,-45,66,3,24,2,-17,-10,-21
-20,40,60,-10,-40,50,-42,11,-24,-18,12,3
-65,-13,53,39,-59,20,-59,-44,-90,-82,-28,-24
-26,-7,18,16,-22,5,-46,-84,-93,-88,-64,-49
13,25,11,-19,1,18,-34,-83,-102,-94,-68,-53
-52,-28,24,40,-37,-2,-9,-75,-99,-87,-62,-45
-81,-52,29,66,-55,-11,-4,-73,-107,-102,-77,-56
-111,-19,92,65,-101,36,-6,-69,-100,-90,-66,-42
-79,-42,37,60,-58,-3,12,-60,-96,-89,-88,-46
-85,-49,36,67,-60,-7,17,-62,-104,-79,-72,-31
-68,-65,3,66,-35,-31,33,-34,-49,-26,-48,-21
-114,-33,81,73,-97,24,54,-43,-85,-62,-55,-32
-124,151,275,-14,-200,213,79,134,119,173,156,95
217,212,-5,-215,111,103,-42,331,450,542,560,354
918,548,-370,-733,644,89,-577,-27,794,1377,1472,959
1293,404,-889,-848,1090,-242,-1000,-965,130,898,970,735
580,-312,-892,-134,736,-601,-766,-1638,-1325,-954,-637,-156
-50,-259,-209,155,80,-234,-346,-1058,-1039,-858,-580,-210
-82,-72,10,77,-46,-31,-77,-257,-254,-222,-204,-103
-137,-102,35,119,-86,-33,35,-78,-154,-175,-173,-97
-130,-102,28,116,-79,-36,44,-32,-65,-99,-116,-81
-130,-115,16,122,-73,-49,65,-28,-90,-148,-146,-100
-105,-42,63,73,-83,10,58,-1,-58,-104,-103,-82
-80,-30,50,55,-65,10,68,15,-61,-122,-117,-97
-110,-72,37,91,-73,-17,85,22,-51,-106,-94,-83
-122,-93,29,108,-75,-32,84,39,-47,-103,-99,-87
-83,-76,7,80,-45,-34,85,39,-54,-104,-94,-84
-75,-36,39,55,-56,1,79,52,-45,-89,-88,-85
-111,-46,65,78,-88,9,79,66,-53,-82,-88,-85
-84,-42,42,62,-63,0,74,89,-1,-62,-81,-79
-91,-60,31,75,-61,-14,74,114,31,-57,-79,-79
-65,-63,3,64,-34,-30,82,127,19,-38,-73,-73
-43,-30,12,36,-27,-9,78,133,37,-17,-70,-72
-56,-58,-2,57,-27,-29,71,170,82,2,-54,-64
-2,-49,-47,26,23,-48,63,210,120,28,-30,-35
60,-24,-83,-18,72,-53,57,244,166,71,10,-16
79,12,-68,-45,73,-28,48,289,215,101,27,-9
99,50,-50,-74,74,0,48,340,276,144,50,7
140,30,-110,-85,125,-40,29,392,338,204,93,30
166,50,-117,-108,141,-33,-3,406,367,235,118,54
206,62,-144,-133,175,-41,-9,428,403,256,146,67
234,27,-207,-130,220,-89,-15,447,420,294,175,95
232,83,-149,-158,191,-33,-29,411,387,289,169,112
212,116,-96,-164,154,10,-37,349,343,234,144,105
179,104,-75,-141,127,15,-29,255,264,195,128,86
78,97,19,-88,30,58,-15,166,181,150,104,61
-35,36,71,-1,-54,53,0,102,129,102,77,46
-16,35,51,-10,-34,43,18,57,76,57,40,22
-1,51,51,-25,-26,51,34,17,31,13,7,2
-36,6,41,15,-39,23,35,-29,-11,-16,-13,-3
-34,-4,29,19,-32,12,36,-32,-13,-24,-16,-14
-48,-8,40,28,-44,16,33,-22,-18,-32,-18,-31
-90,-79,11,84,-50,-34,39,-14,-39,-42,-51,-13
-87,-61,25,74,-56,-18,60,-22,-16,-21,-57,-36
-83,-32,51,57,-67,10,44,-35,-31,-39,-51,-70
-126,-65,61,95,-94,-2,31,-25,-59,-68,-51,-54
-105,-53,52,79,-78,-1,29,-19,-45,-46,-45,-53
-87,-50,36,68,-61,-7,21,-14,-40,-47,-46,-46
-97,-34,63,66,-80,14,18,-2,-26,-40,-41,-40
-71,-10,61,40,-65,25,9,-4,-21,-32,-37,-35
-62,28,90,17,-77,59,32,-29,-45,-55,-33,-27
-89,9,97,40,-93,53,49,-20,-27,-48,-27,-22
-88,-8,80,47,-84,36,42,-15,-19,-33,-24,-13
-73,-15,59,44,-66,22,47,-29,-30,-11,-15,-6
-86,-34,52,60,-69,9,42,-12,-22,4,-7,1
-58,4,62,27,-60,33,48,-3,-13,-6,3,8
-81,-17,64,49,-72,23,55,-16,6,-7,1,6
-141,-32,109,86,-125,39,52,-23,-8,-14,-11,-5
-89,15,104,37,-97,59,49,-9,-15,-15,-17,-15
-73,26,99,24,-87,62,43,-10,-23,-26,-33,-25
-93,0,92,46,-92,46,44,-43,-46,-41,-41,-30
-82,5,86,38,-84,45,30,-50,-43,-42,-35,-39
-117,-44,74,80,-95,15,56,-34,-46,-55,-32,-35
-104,-85,19,94,-61,-33,64,-35,-58,-55,-29,-32
-154,-87,68,120,-111,-10,32,-15,-29,-57,-23,-48
-124,-19,105,71,-115,43,52,-23,-27,-68,-33,-49
-39,53,92,-7,-66,72,52,-65,-77,-70,-61,-45
-110,-49,61,80,-86,6,46,-66,-75,-70,-60,-41
-107,-79,28,93,-67,-25,41,-64,-75,-70,-61,-39
-82,-56,27,69,-54,-14,35,-66,-82,-70,-66,-30
-79,-54,24,66,-51,-15,28,-64,-79,-70,-64,-37
-75,-41,33,58,-54,-4,30,-64,-78,-68,-63,-60
-80,-44,35,62,-57,-4,49,-52,-60,-64,-42,-53
-88,-23,66,55,-77,21,39,-44,-49,-62,-31,-47
-69,-34,35,51,-52,0,54,-37,-36,-56,-4,-39
-46,17,63,14,-55,40,66,-26,-27,-56,-3,-26
-42,59,102,-9,-72,80,55,-16,-18,-43,-29,-21
-9,31,40,-12,-24,35,53,17,-6,-25,-19,-16
-30,35,66,-3,-48,50,45,42,-1,-14,-9,-16
-70,-18,52,44,-61,17,41,32,13,6,18,-8
-64,-28,36,45,-49,4,31,-18,-34,-46,-14,-19
10,35,25,-23,-8,29,25,-59,-83,-80,-57,-35
8,2,-6,-5,7,-2,14,-59,-85,-82,-64,-37
-69,-44,25,57,-47,-9,14,-55,-80,-78,-60,-28
-72,-39,34,55,-53,-2,54,-50,-74,-80,-71,-29
-139,-46,93,93,-116,24,63,-52,-78,-84,-68,-26
-207,-93,113,150,-160,10,57,-37,-58,-68,-68,-51
-176,-67,109,121,-142,21,58,-53,-87,-100,-90,-66
-89,-36,53,62,-71,8,51,-38,-66,-83,-73,-60
-100,-45,55,73,-77,5,67,-31,-71,-110,-87,-59
-137,101,238,18,-188,169,100,103,94,94,97,53
110,142,32,-126,39,87,26,339,401,415,461,262
738,384,-354,-561,546,15,-396,191,796,1275,1437,936
1163,439,-724,-801,944,-143,-788,-528,515,1376,1426,1025
571,-138,-710,-217,641,-424,-630,-1335,-953,-489,-262,83
-133,-273,-140,203,4,-207,-291,-1108,-1157,-985,-665,-245
-166,-152,14,159,-90,-69,-97,-360,-356,-313,-266,-140
-109,-137,-28,123,-41,-82,3,-93,-169,-223,-200,-103
-113,-65,48,89,-80,-8,52,-30,-96,-132,-115,-74
-90,-81,9,86,-49,-36,88,-11,-97,-159,-145,-103
-99,-97,2,98,-50,-47,86,10,-69,-130,-115,-86
-109,-98,10,104,-59,-44,76,23,-54,-125,-123,-108
-108,-87,20,97,-64,-33,76,32,-61,-130,-114,-110
-86,-73,12,79,-49,-30,65,38,-57,-117,-106,-107
-85,-113,-29,99,-28,-71,65,44,-67,-134,-108,-106
-81,-80,1,80,-41,-39,54,58,-44,-108,-97,-100
-52,-53,-1,53,-25,-26,42,54,-63,-113,-98,-93
-67,-83,-16,75,-25,-49,80,54,-51,-91,-88,-84
-55,-52,2,54,-28,-25,88,68,-8,-64,-71,-75
-61,-84,-23,73,-19,-53,67,103,0,-55,-70,-67
-24,-79,-55,52,16,-67,77,143,55,-12,-60,-57
11,-42,-53,16,32,-47,66,145,74,6,-30,-51
1,-58,-59,29,31,-58,42,173,93,41,-29,-39
57,10,-47,-33,52,-19,31,200,148,73,-14,-13
83,25,-58,-54,71,-17,20,214,173,95,30,3
109,-44,-153,-32,131,-98,14,291,262,180,94,34
181,18,-164,-99,172,-73,4,324,305,220,122,64
232,88,-144,-160,188,-28,-2,343,334,252,138,89
222,79,-143,-150,182,-32,-14,361,372,280,172,116
212,69,-142,-140,176,-36,-46,351,367,263,193,121
238,93,-145,-165,191,-25,-47,330,351,250,196,120
243,119,-124,-181,183,-2,-34,269,295,226,179,108
170,101,-69,-136,119,16,-26,203,237,198,163,102
93,84,-10,-88,51,37,-15,128,162,143,114,85
69,78,9,-74,30,43,-8,63,84,83,84,41
24,66,43,-45,-10,54,2,29,48,49,56,17
-7,53,60,-23,-34,56,4,8,31,30,10,14
-52,8,60,22,-56,34,8,-3,12,13,12,5
-102,-66,36,83,-69,-15,10,-17,-23,-25,-21,-1
-71,-34,37,52,-54,2,14,-35,-42,-47,-38,-8
-37,29,66,4,-52,47,20,-37,-40,-44,-29,-23
-48,3,51,23,-50,27,27,-39,-46,-45,-54,-34
-73,-12,61,42,-67,24,27,-40,-43,-46,-55,-50
-64,-23,41,43,-53,9,38,-12,-25,-39,-46,-40
-114,-55,59,84,-86,2,69,-26,-51,-54,-62,-31
-176,-78,98,127,-137,10,68,-45,-62,-61,-65,-47
-132,-55,77,93,-104,10,61,-24,-39,-44,-50,-45
-84,-5,79,44,-82,37,59,-11,-40,-44,-49,-45
-75,3,79,36,-77,41,52,-5,-36,-39,-46,-41
-121,-14,107,67,-114,46,51,12,-34,-36,-43,-29
-151,-86,65,119,-108,-10,50,21,-30,-31,-41,-5
-74,-23,51,48,-62,14,48,1,-31,-31,-38,-11
-59,38,97,11,-78,67,44,8,-38,-36,-35,-29
-64,-14,50,39,-57,17,45,10,-45,-33,-34,-10
-58,18,76,20,-67,47,42,-8,-39,-44,-31,-1
-110,-14,96,62,-103,41,38,-20,-27,-55,-30,-11
-88,-40,48,64,-68,4,37,-32,-49,-48,-38,-20
-100,-40,60,70,-80,10,34,-29,-62,-43,-41,-21
-132,-66,66,98,-98,0,55,-21,-51,-39,-35,-14
-83,-36,47,59,-65,5,60,-18,-51,-29,-33,-10
-77,-29,48,53,-62,10,56,-9,-44,-49,-28,-23
-110,-45,66,77,-88,11,71,5,-40,-66,-23,-21
-100,-33,67,66,-83,17,43,-25,-69,-55,-53,-1
-110,-56,54,83,-82,0,27,-46,-81,-54,-68,-22
-86,-10,76,47,-81,33,41,-31,-68,-45,-59,-41
-12,30,42,-9,-27,35,36,-35,-69,-43,-59,-28
-39,0,39,19,-39,19,36,-24,-57,-34,-55,-27
-74,-17,56,45,-65,19,31,-16,-58,-34,-53,-31
-51,-9,42,30,-46,16,29,-47,-90,-73,-50,-29
-70,5,75,32,-73,40,26,-52,-80,-77,-48,-25
-64,-55,9,60,-37,-23,23,-39,-63,-64,-41,-17
-26,-9,18,17,-22,5,40,-34,-62,-60,-34,-11
-35,52,87,-9,-61,69,44,-25,-56,-49,-27,-4
-29,40,69,-6,-49,54,56,-2,-47,-30,-21,3
-46,31,77,7,-62,54,69,34,-3,5,-15,3
-41,36,77,2,-59,56,60,34,18,6,-13,-8
0,71,71,-36,-36,70,48,27,7,-6,-11,-2
-63,-19,44,41,-54,13,16,2,5,-15,-5,22
-82,-36,46,59,-64,5,9,-56,-35,-62,-38,19
-53,-4,48,28,-50,22,17,-67,-68,-56,-68,5
-53,-40,12,46,-32,-14,22,-62,-73,-43,-75,-19
-39,22,62,8,-51,42,28,-60,-66,-51,-63,-41
-71,-9,62,39,-66,26,46,-56,-73,-78,-78,-63
-119,-57,62,88,-90,2,42,-56,-69,-72,-62,-48
-141,-87,54,113,-97,-16,25,-56,-68,-94,-76,-61
-131,-57,75,94,-103,9,29,-71,-70,-90,-76,-59
-104,-54,50,79,-76,-2,13,-64,-54,-76,-66,-54
-145,-52,93,98,-119,21,44,-61,-76,-97,-61,-51
-120,129,249,-5,-185,189,87,139,160,177,153,83
199,178,-21,-189,110,78,-42,319,472,552,589,352
877,567,-310,-722,594,128,-558,-29,837,1468,1553,990
1206,412,-795,-809,1000,-191,-971,-904,216,1035,1099,809
525,-297,-823,-114,674,-560,-732,-1544,-1224,-877,-530,-102
-68,-200,-132,134,33,-166,-350,-1035,-1006,-854,-569,-215
-59,-60,-1,59,-29,-30,-93,-272,-244,-240,-201,-134
-67,-82,-16,75,-25,-49,33,-87,-145,-197,-174,-143
-108,-75,33,91,-70,-21,39,-44,-90,-129,-132,-118
-88,-97,-9,92,-39,-52,77,-6,-98,-157,-144,-129
-67,-93,-26,80,-20,-59,80,2,-78,-121,-136,-107
-87,-86,1,87,-44,-43,80,25,-72,-152,-170,-113
-93,-80,13,86,-53,-33,86,30,-63,-128,-138,-98
-78,-90,-12,84,-33,-51,84,10,-62,-125,-139,-96
-69,-74,-5,71,-32,-39,85,45,-41,-117,-129,-87
-41,-73,-32,58,-5,-52,77,53,-28,-102,-122,-80
-56,-54,2,55,-28,-26,71,60,-23,-98,-121,-85
-72,-71,1,71,-36,-34,64,83,-11,-84,-112,-102
-38,-53,-15,45,-11,-34,58,101,-4,-80,-113,-101
-70,-57,13,63,-41,-22,51,130,18,-62,-101,-90
-50,-37,13,44,-32,-12,46,137,59,-34,-89,-82
-1,-30,-29,15,15,-29,40,166,107,-2,-74,-65
13,-49,-61,18,37,-55,35,192,127,-1,-50,-65
42,4,-38,-23,40,-16,28,242,177,36,-11,-32
79,-17,-96,-31,88,-56,25,298,232,91,28,-16
142,18,-124,-80,133,-53,12,348,279,141,54,-19
167,36,-131,-101,148,-47,-18,394,330,188,69,23
186,22,-164,-104,175,-71,-24,420,369,216,103,48
227,67,-160,-147,193,-46,-36,438,392,245,140,62
259,83,-176,-171,217,-46,-59,411,378,236,147,72
261,91,-170,-176,215,-39,-52,378,363,227,151,81
225,68,-156,-146,190,-44,-38,310,306,218,149,87
154,43,-111,-98,132,-34,-25,227,227,178,123,80
118,73,-45,-95,81,14,-18,176,177,137,78,74
81,86,5,-83,38,45,-15,98,100,81,48,39
51,62,12,-57,19,37,-9,39,41,32,8,11
20,62,42,-41,-12,52,-7,8,13,-14,-20,4
-17,37,54,-10,-36,45,7,-25,-22,-24,-2,-1
-40,-11,29,25,-35,9,32,-25,-25,-29,-35,-11
-55,11,66,22,-61,38,41,-19,-13,-59,-58,-12
-18,40,58,-12,-38,49,42,-42,-42,-64,-57,-32
-86,-35,51,60,-68,8,46,-51,-71,-83,-81,-78
-108,-57,51,82,-79,-3,48,-39,-64,-86,-78,-76
-41,5,46,18,-44,25,50,-33,-57,-78,-75,-66
-65,-23,43,43,-54,10,47,-24,-51,-78,-72,-62
-72,-28,44,50,-58,7,39,-18,-44,-73,-68,-53
-98,-26,72,62,-85,23,41,-14,-40,-66,-65,-50
-84,-38,46,61,-65,4,27,-16,-41,-55,-61,-45
-65,2,67,31,-66,34,44,7,-29,-38,-53,-42
-125,-45,80,85,-102,18,79,32,-9,-14,-32,-39
-87,-11,76,48,-81,32,50,26,-13,-17,-24,-36
-71,35,105,18,-88,70,37,22,-9,-17,-21,-33
-86,9,94,39,-90,51,43,16,3,-12,-17,-30
-38,59,97,-11,-68,78,38,10,-2,-9,-14,-30
-45,35,80,4,-62,57,42,5,-6,-6,-9,-30
-42,10,53,16,-48,31,39,-1,-9,-1,-17,-30
