I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,12,-17,-21,23,-2,150,409,473,264,1,-7
45,21,-24,-33,35,-1,164,468,539,329,22,1
60,29,-31,-44,45,-1,162,514,602,391,45,7
76,38,-39,-57,57,0,153,547,648,441,73,15
91,44,-47,-67,68,-1,148,544,672,483,100,20
103,56,-46,-79,74,5,138,528,671,502,119,28
102,71,-31,-86,66,19,134,501,630,491,125,44
90,72,-18,-81,54,26,111,416,527,447,117,45
65,67,3,-66,31,35,70,288,380,339,109,45
38,66,28,-53,5,47,39,163,240,216,94,50
29,61,32,-45,-2,47,20,79,134,129,67,50
31,61,30,-46,1,45,12,22,59,59,38,49
23,53,30,-38,-4,42,6,-24,6,8,11,37
-6,20,26,-8,-16,23,-2,-53,-33,-25,-4,25
-21,4,25,8,-24,14,-10,-61,-56,-51,-10,19
-24,1,25,11,-24,12,-14,-60,-62,-61,-15,12
-25,-5,20,15,-22,7,-9,-60,-61,-60,-21,6
-28,-8,20,18,-24,6,-4,-60,-57,-60,-26,-1
-34,-14,20,24,-27,3,0,-60,-55,-60,-32,-7
-37,-18,20,27,-28,1,5,-60,-51,-60,-35,-14
-43,-22,21,33,-31,-1,10,-54,-50,-59,-35,-21
-44,-27,17,35,-30,-4,10,-49,-47,-55,-40,-27
-44,-30,15,36,-29,-7,10,-44,-45,-53,-40,-34
-41,-25,15,33,-28,-5,10,-38,-45,-50,-36,-39
-36,-25,11,31,-23,-6,10,-32,-41,-47,-35,-40
-34,-24,10,29,-21,-7,10,-32,-40,-45,-35,-40
-30,-20,10,25,-20,-5,10,-36,-42,-42,-35,-40
-30,-20,10,25,-20,-5,10,-38,-45,-40,-35,-40
-30,-20,10,25,-20,-5,10,-41,-45,-40,-34,-38
-30,-20,10,25,-20,-5,10,-45,-47,-36,-30,-35
-30,-20,10,25,-20,-5,10,-50,-51,-35,-31,-32
-29,-20,9,25,-19,-5,10,-53,-50,-36,-27,-30
-33,-20,13,26,-23,-4,7,-58,-54,-42,-25,-27
-35,-20,15,27,-25,-2,4,-60,-59,-49,-25,-24
-35,-20,15,27,-25,-2,1,-63,-62,-54,-29,-29
-39,-20,19,29,-29,-1,-2,-66,-66,-61,-30,-30
-40,-20,20,30,-30,0,-4,-69,-70,-66,-30,-30
-40,-20,19,30,-30,0,-7,-70,-74,-71,-35,-30
-35,-20,15,27,-25,-2,-10,-70,-79,-75,-34,-30
-38,-23,15,30,-26,-4,-13,-70,-86,-74,-36,-31
-39,-25,14,32,-26,-6,-15,-70,-91,-86,-33,-35
-34,-25,10,30,-21,-7,-19,-70,-95,-96,-44,-35
-39,-29,11,34,-25,-9,-20,-70,-95,-97,-66,-35
-38,-31,8,34,-23,-11,-20,-72,-95,-101,-69,-35
-34,-29,5,31,-19,-12,-20,-76,-99,-103,-74,-31
-31,-26,5,28,-18,-11,-20,-74,-100,-105,-73,-30
-28,-23,5,25,-16,-9,-20,-79,-100,-105,-69,-30
-26,-21,5,23,-15,-7,-20,-80,-100,-105,-71,-25
-22,-17,5,19,-14,-5,-19,-80,-100,-105,-70,-25
-25,-15,10,20,-17,-3,-15,-87,-99,-104,-70,-24
-28,-12,16,19,-21,2,-15,-85,-94,-98,-70,-18
-23,-4,19,14,-21,7,-15,-78,-88,-92,-63,-12
-20,5,24,7,-22,15,-15,-74,-85,-88,-54,-6
-16,11,28,2,-22,19,-15,-67,-79,-81,-45,-1
-14,21,35,-3,-25,28,-11,-63,-76,-77,-37,4
-4,42,46,-19,-25,44,-7,-57,-68,-69,-28,11
10,50,40,-30,-15,44,-2,-44,-52,-56,-17,15
21,51,30,-36,-5,41,-1,-34,-42,-47,-9,23
35,58,23,-46,5,40,-24,-34,-25,-32,8,34
43,58,15,-51,14,37,-46,-56,-54,-49,18,31
38,48,10,-43,14,29,-46,-75,-96,-75,4,23
37,41,5,-39,16,23,-43,-76,-95,-66,-6,19
27,27,1,-27,13,14,-39,-73,-94,-80,-18,13
-5,-9,-4,8,-1,-6,-36,-80,-108,-108,-40,1
-19,-28,-9,24,-5,-18,-32,-91,-121,-120,-55,-13
-31,-39,-8,35,-11,-23,-27,-97,-126,-137,-65,-26
-48,-51,-4,50,-22,-27,-27,-102,-125,-143,-62,-33
-51,-57,-6,55,-22,-32,-19,-96,-124,-156,-74,-45
-48,-52,-5,51,-21,-28,-25,-106,-128,-143,-65,-42
-53,-58,-5,56,-23,-31,-10,-92,-120,-156,-81,-53
-47,-53,-6,50,-20,-29,-21,-110,-132,-146,-72,-50
-46,-56,-11,51,-17,-33,-9,-89,-116,-149,-83,-58
-40,-62,-22,51,-9,-42,-20,-105,-137,-163,-86,-55
-40,-63,-22,52,-9,-42,-10,-81,-105,-145,-78,-51
-49,-88,-39,69,-5,-64,83,39,-23,-191,-180,-124
-23,-57,-33,40,5,-45,142,209,215,70,-69,-106
73,7,-66,-40,69,-29,171,488,582,552,262,58
341,452,111,-397,115,281,-329,-150,139,1212,1124,637
261,749,488,-505,-113,618,-834,-1260,-1042,506,1209,929
-59,248,306,-95,-183,277,-694,-1388,-1565,-1022,104,434
-52,-117,-65,85,7,-91,-359,-760,-942,-769,-170,95
-44,-108,-64,76,10,-85,-85,-197,-293,-281,-93,-16
-46,-75,-30,61,-8,-52,-15,-37,-100,-182,-104,-66
-32,-57,-25,45,-3,-41,22,13,-20,-68,-48,-65
-40,-60,-20,50,-10,-40,42,44,2,-106,-91,-77
-25,-46,-21,35,-2,-33,36,55,38,-51,-61,-62
-33,-47,-14,41,-9,-30,48,65,42,-72,-76,-68
-25,-42,-17,34,-4,-29,43,66,60,-44,-67,-59
-21,-40,-18,31,-2,-29,52,85,78,-41,-70,-61
-13,-37,-24,25,6,-31,51,97,91,-33,-71,-56
-8,-34,-26,21,10,-30,60,114,118,-9,-68,-49
-5,-36,-31,20,13,-33,65,139,137,11,-65,-46
0,-34,-34,18,18,-34,72,178,170,38,-50,-38
2,-36,-37,17,20,-36,82,212,204,61,-43,-34
7,-34,-41,14,24,-37,91,243,248,103,-26,-28
8,-35,-44,14,27,-40,112,286,298,146,-14,-25
14,-34,-48,10,31,-41,126,336,359,197,-3,-25
25,-26,-50,0,38,-38,142,389,431,243,4,-25
39,-17,-55,-10,47,-36,164,443,502,301,15,-25
51,-9,-59,-21,55,-34,173,492,570,367,38,-26
67,3,-64,-35,66,-30,166,541,631,433,62,-18
85,22,-63,-53,74,-20,159,568,672,492,82,1
91,36,-56,-63,73,-10,153,555,683,525,106,14
96,44,-51,-70,73,-3,145,540,671,531,130,29
93,49,-44,-71,68,2,141,488,616,513,135,32
84,43,-41,-63,62,0,110,376,496,448,121,29
58,38,-20,-48,39,8,64,258,351,340,114,30
26,33,7,-29,9,19,31,147,217,226,98,25
15,26,11,-21,2,18,13,64,109,130,61,25
8,22,14,-15,-3,17,9,13,39,61,32,24
-2,16,18,-7,-11,17,3,-17,-7,14,14,17
-10,10,20,0,-15,15,-2,-28,-36,-15,2,11
-10,5,16,2,-13,10,-8,-37,-48,-25,-7,4
-15,-1,15,8,-15,7,-8,-37,-50,-35,-18,-3
-22,-6,15,13,-18,4,-4,-33,-50,-46,-26,-8
-26,-11,15,18,-20,1,-6,-31,-50,-50,-33,-15
-31,-15,15,22,-23,0,-1,-27,-50,-50,-35,-20
-27,-15,13,21,-20,-1,0,-25,-50,-50,-35,-26
-25,-15,10,20,-17,-2,0,-25,-48,-50,-39,-31
-22,-15,7,18,-14,-4,5,-25,-45,-50,-40,-38
-19,-15,4,16,-11,-5,5,-25,-42,-47,-40,-53
-20,-19,1,19,-10,-9,6,-25,-39,-45,-45,-56
-19,-20,-1,20,-9,-10,10,-25,-36,-46,-45,-54
-16,-20,-4,19,-6,-12,10,-25,-35,-45,-46,-56
-19,-24,-5,22,-6,-15,10,-21,-40,-46,-50,-54
-21,-26,-5,24,-8,-15,10,-20,-40,-44,-50,-56
-18,-23,-5,21,-6,-14,10,-20,-40,-40,-50,-65
-16,-20,-4,18,-6,-12,10,-20,-40,-40,-50,-67
-12,-20,-8,16,-2,-13,10,-20,-40,-40,-50,-63
-10,-20,-10,15,0,-15,10,-22,-42,-40,-50,-61
-10,-20,-10,15,0,-15,6,-30,-49,-40,-50,-58
-10,-20,-10,15,0,-15,1,-35,-56,-44,-50,-55
-14,-24,-10,19,-2,-16,-2,-35,-62,-51,-55,-54
-15,-25,-10,20,-2,-17,-5,-37,-73,-65,-55,-50
-15,-25,-10,20,-2,-17,-10,-44,-79,-71,-55,-50
-20,-30,-10,25,-5,-20,-8,-56,-82,-69,-55,-50
-20,-30,-10,25,-5,-20,-5,-66,-85,-71,-54,-50
-20,-30,-10,25,-5,-20,-5,-72,-87,-69,-58,-50
-20,-30,-10,25,-5,-20,-5,-75,-90,-77,-60,-46
-20,-30,-10,25,-5,-20,-5,-75,-90,-86,-60,-45
-20,-30,-10,25,-5,-20,-5,-75,-94,-84,-60,-45
-20,-30,-10,25,-5,-20,-10,-75,-95,-88,-60,-40
-20,-30,-10,25,-5,-20,-10,-75,-95,-91,-59,-40
-16,-26,-10,21,-3,-18,-10,-76,-100,-89,-56,-39
-15,-25,-10,20,-2,-17,-10,-79,-100,-98,-53,-35
-20,-25,-5,23,-7,-15,-9,-80,-100,-106,-51,-33
-15,-20,-5,18,-5,-12,-13,-80,-100,-105,-47,-30
-16,-20,-4,19,-6,-12,-15,-78,-100,-105,-45,-27
-19,-19,1,19,-10,-9,-15,-73,-98,-105,-43,-25
-13,-14,-1,13,-6,-7,-15,-70,-90,-105,-36,-22
-12,-9,3,10,-7,-3,-15,-67,-85,-104,-31,-16
-15,-7,8,11,-11,1,-14,-62,-77,-92,-25,-12
-22,7,29,7,-25,18,-11,-60,-72,-80,-21,-7
-12,36,47,-12,-30,41,-9,-50,-59,-68,-12,-3
0,41,41,-21,-20,41,-11,-34,-45,-52,-3,2
2,38,36,-20,-17,37,-8,-23,-30,-42,8,6
26,57,31,-42,-3,43,-16,-11,-1,-21,26,11
41,66,25,-54,8,45,-49,-38,-28,-28,31,16
33,54,20,-44,6,37,-56,-76,-76,-69,22,19
37,51,14,-44,11,32,-48,-83,-82,-82,19,26
29,38,9,-33,9,23,-44,-86,-84,-82,8,18
-3,1,3,0,-3,2,-37,-90,-102,-94,-25,0
-20,-21,-2,21,-9,-11,-33,-97,-118,-108,-42,-14
-28,-36,-9,32,-9,-22,-26,-106,-127,-123,-55,-29
-38,-46,-7,42,-15,-26,-26,-113,-136,-126,-59,-38
-52,-56,-5,55,-23,-30,-17,-106,-132,-141,-77,-52
-52,-58,-5,56,-23,-31,-21,-115,-139,-130,-73,-47
-57,-62,-4,60,-26,-32,-8,-104,-130,-137,-84,-52
-54,-60,-6,57,-24,-32,-14,-117,-141,-136,-85,-49
-55,-58,-3,57,-26,-30,-12,-109,-127,-128,-85,-49
-51,-65,-14,58,-18,-40,-15,-122,-133,-152,-102,-54
-31,-49,-19,40,-6,-34,-12,-112,-124,-121,-66,-46
-58,-91,-32,75,-13,-61,79,-2,-49,-184,-180,-120
-38,-75,-37,57,0,-56,128,123,131,27,-121,-113
48,-28,-76,-10,62,-52,198,444,553,470,161,2
311,351,40,-331,135,196,-196,19,318,1173,969,529
320,770,450,-545,-65,609,-776,-1136,-844,814,1335,969
-17,361,378,-172,-198,370,-732,-1477,-1571,-815,294,565
-42,-94,-52,68,5,-73,-411,-915,-1098,-858,-172,165
-10,-125,-116,68,53,-120,-110,-292,-378,-278,-71,26
-30,-95,-66,63,19,-81,5,-71,-119,-172,-105,-44
-10,-46,-37,28,14,-41,29,-16,-21,-33,-50,-42
-21,-41,-21,31,0,-30,51,25,2,-65,-81,-58
-11,-40,-29,26,9,-34,46,42,27,-22,-57,-45
-15,-37,-22,27,4,-30,60,65,50,-39,-65,-53
-8,-35,-27,22,10,-31,56,66,57,-26,-60,-49
-10,-34,-24,23,7,-29,66,80,77,-21,-55,-50
-11,-40,-29,25,9,-34,64,93,95,-17,-55,-48
-9,-40,-31,24,11,-35,68,108,119,8,-46,-43
-7,-40,-34,24,14,-37,71,131,142,12,-48,-46
-4,-40,-36,22,16,-37,70,154,170,35,-39,-44
-6,-40,-34,24,14,-37,80,182,197,49,-40,-46
-3,-39,-36,22,16,-37,90,213,236,77,-30,-44
2,-32,-35,16,19,-33,100,256,286,101,-20,-40
9,-26,-34,9,22,-30,113,312,347,146,-8,-37
26,-19,-46,-3,36,-32,135,363,414,202,7,-34
44,-12,-57,-16,51,-34,157,422,485,258,19,-30
51,-7,-58,-22,54,-32,171,479,557,327,36,-26
65,3,-62,-34,63,-29,172,526,618,387,63,-22
85,20,-65,-52,75,-22,166,555,666,444,87,-17
95,35,-60,-65,78,-12,163,544,666,495,112,-10
94,42,-52,-68,73,-5,157,529,655,516,130,-6
99,53,-46,-76,72,4,134,493,628,498,146,14
96,57,-40,-77,68,8,99,396,519,447,156,32
71,49,-22,-60,46,13,63,271,377,347,139,26
49,43,-6,-45,27,18,27,156,231,230,112,19
37,36,-1,-36,19,17,6,67,112,132,83,13
25,29,4,-28,11,16,4,5,42,53,52,5
14,21,7,-18,3,14,1,-34,-8,-2,24,0
1,14,13,-8,-6,13,-2,-49,-41,-39,2,-5
-7,7,14,0,-11,10,-5,-54,-57,-50,-8,-8
-10,-1,9,6,-10,4,-5,-59,-60,-50,-14,-12
-18,-8,11,13,-14,1,-5,-63,-60,-50,-21,-15
-21,-14,7,17,-14,-3,-5,-64,-62,-50,-28,-19
-21,-16,5,18,-12,-5,-5,-56,-66,-51,-34,-22
-24,-19,5,21,-15,-7,-5,-48,-65,-49,-39,-26
-23,-22,2,22,-12,-10,-5,-40,-62,-46,-40,-29
-24,-25,-1,25,-11,-13,-2,-32,-56,-43,-40,-32
-24,-28,-4,27,-10,-16,3,-27,-51,-41,-40,-36
-25,-31,-7,29,-9,-19,6,-21,-48,-37,-40,-39
-25,-35,-10,30,-7,-22,9,-17,-42,-35,-39,-40
-22,-31,-9,27,-7,-20,14,-13,-41,-33,-35,-40
-25,-30,-5,28,-10,-17,14,-7,-45,-30,-35,-40
-25,-30,-5,28,-10,-17,9,-6,-45,-30,-33,-40
-20,-25,-5,23,-7,-15,11,-11,-45,-30,-30,-40
-21,-25,-5,23,-7,-15,7,-14,-45,-30,-30,-40
-18,-24,-5,21,-6,-14,5,-17,-45,-31,-34,-40
-19,-20,-1,19,-9,-10,5,-22,-48,-34,-35,-40
-20,-20,0,20,-10,-10,1,-25,-51,-39,-37,-40
-20,-20,0,20,-10,-10,-4,-29,-55,-43,-40,-41
-25,-20,5,22,-15,-7,-9,-36,-58,-52,-41,-45
-25,-20,5,22,-15,-7,-12,-41,-62,-66,-45,-45
-30,-24,6,26,-18,-8,-18,-49,-67,-75,-45,-45
-36,-25,10,30,-22,-7,-20,-63,-75,-80,-47,-45
-35,-25,10,30,-22,-7,-20,-76,-85,-86,-51,-45
-35,-25,10,30,-22,-7,-20,-84,-90,-93,-49,-42
-35,-25,10,30,-22,-7,-20,-85,-92,-97,-54,-40
-34,-24,10,29,-21,-6,-20,-85,-95,-102,-60,-40
-27,-20,7,23,-17,-6,-20,-85,-98,-105,-60,-36
-22,-20,2,21,-12,-9,-16,-84,-100,-100,-60,-34
-19,-20,-1,20,-9,-10,-15,-86,-103,-100,-60,-36
-16,-20,-4,18,-6,-12,-15,-90,-105,-100,-60,-39
-11,-20,-9,15,-1,-14,-15,-90,-105,-100,-60,-43
-15,-24,-9,19,-2,-16,-15,-92,-110,-100,-56,-48
-24,-28,-4,27,-10,-16,-14,-95,-110,-102,-54,-50
-27,-33,-5,31,-11,-19,-10,-95,-109,-105,-55,-50
-30,-34,-5,33,-12,-19,-10,-91,-104,-105,-55,-50
-22,-27,-5,25,-8,-16,-10,-85,-101,-109,-55,-50
-16,-21,-5,19,-5,-13,-10,-80,-98,-110,-54,-50
-12,-13,-2,13,-5,-7,-11,-75,-93,-110,-46,-43
-11,-9,2,10,-6,-4,-5,-68,-91,-99,-35,-32
-18,10,28,3,-23,19,2,-64,-79,-74,-25,-22
5,48,43,-26,-19,45,10,-57,-57,-49,-15,-13
21,57,36,-40,-8,46,13,-51,-44,-32,-9,-2
20,53,33,-36,-7,43,-1,-45,-37,-31,-3,6
37,64,27,-51,5,45,-30,-34,-20,-19,20,23
51,74,23,-63,13,48,-59,-59,-50,-33,31,36
43,62,19,-52,11,40,-58,-78,-93,-67,16,28
40,53,13,-47,13,33,-50,-73,-99,-63,6,20
29,39,10,-34,9,24,-45,-82,-104,-70,-6,11
-5,-1,5,3,-5,2,-36,-96,-113,-94,-33,0
-24,-23,1,23,-12,-11,-33,-104,-122,-112,-54,-10
-33,-33,-1,33,-16,-17,-27,-104,-129,-137,-67,-26
-39,-39,0,39,-20,-19,-29,-107,-136,-140,-71,-30
-42,-42,0,42,-21,-21,-20,-101,-132,-160,-85,-32
-38,-38,0,38,-19,-19,-24,-110,-140,-155,-75,-23
-43,-42,1,42,-22,-20,-15,-98,-135,-163,-84,-27
-37,-39,-2,38,-17,-21,-16,-106,-147,-161,-78,-18
-34,-39,-5,37,-14,-22,-6,-95,-131,-153,-77,-21
-26,-43,-17,35,-5,-30,2,-103,-136,-175,-86,-15
-21,-38,-18,30,-1,-28,-7,-88,-123,-135,-57,-13
-53,-85,-31,69,-10,-58,68,29,-51,-199,-175,-94
-30,-60,-30,45,0,-44,138,174,146,24,-96,-72
48,-13,-60,-17,54,-37,204,489,568,486,180,41
310,373,63,-342,123,218,-210,33,296,1181,992,576
308,776,468,-543,-81,622,-785,-1123,-877,770,1326,995
-32,352,384,-161,-208,368,-735,-1441,-1574,-863,250,568
-46,-85,-39,65,-3,-62,-409,-866,-1073,-866,-197,187
-18,-107,-89,62,36,-98,-109,-251,-364,-296,-109,47
-35,-78,-43,57,4,-60,1,-34,-112,-186,-133,-17
-4,-41,-37,23,17,-39,27,20,-21,-58,-49,-13
-17,-47,-30,33,7,-38,51,50,-4,-98,-85,-43
-11,-44,-32,28,11,-37,41,57,28,-37,-62,-30
-21,-45,-24,33,2,-35,54,74,42,-48,-73,-38
-19,-46,-26,33,4,-36,50,88,53,-30,-70,-34
-20,-44,-24,32,3,-34,58,107,72,-21,-67,-35
-17,-43,-26,31,4,-34,60,120,92,-13,-66,-36
-11,-36,-25,24,7,-30,67,143,116,18,-52,-34
-10,-35,-25,23,8,-30,78,154,131,28,-52,-36
-5,-30,-25,18,10,-27,80,171,170,56,-40,-34
-1,-27,-26,14,13,-26,80,200,201,69,-38,-36
7,-24,-31,8,19,-27,91,228,244,97,-29,-35
15,-18,-33,2,24,-25,103,271,291,133,-21,-33
25,-12,-37,-6,31,-25,114,320,345,171,-13,-28
33,-6,-40,-14,37,-23,137,380,416,216,-4,-25
42,-2,-44,-20,43,-22,157,445,487,278,10,-22
52,4,-48,-28,50,-21,171,500,558,344,30,-17
67,15,-51,-41,59,-18,170,550,619,406,52,-15
82,25,-58,-53,70,-16,162,582,670,469,79,-6
92,36,-57,-64,74,-10,155,588,689,504,102,6
99,49,-50,-74,74,0,150,566,681,511,121,19
105,60,-44,-82,74,7,137,513,634,502,128,36
104,66,-38,-85,70,13,107,413,526,438,117,36
75,60,-15,-68,45,23,69,290,382,337,107,31
46,50,4,-48,20,27,34,174,233,223,98,29
33,40,7,-37,13,23,14,77,120,117,73,24
19,30,11,-25,4,20,-1,15,41,37,40,21
6,20,14,-13,-4,17,-6,-25,-13,-21,10,17
-8,11,19,-2,-14,15,-4,-53,-42,-54,-10,11
-16,3,19,7,-18,11,-6,-61,-53,-76,-20,6
-22,-7,15,14,-18,3,-5,-64,-59,-82,-32,1
-26,-14,13,20,-19,0,-5,-62,-61,-83,-43,-5
-27,-18,10,22,-18,-4,-5,-59,-60,-87,-45,-10
-27,-21,7,24,-17,-7,-5,-61,-60,-90,-45,-15
-29,-25,5,26,-16,-10,-5,-60,-60,-89,-45,-19
-30,-28,2,29,-16,-13,-5,-61,-61,-83,-45,-24
-29,-32,-3,31,-13,-17,-6,-59,-59,-79,-46,-28
-29,-35,-6,33,-11,-20,-4,-54,-55,-75,-49,-33
-26,-35,-9,30,-8,-22,-1,-49,-53,-70,-53,-35
-23,-37,-14,31,-4,-25,2,-45,-50,-66,-55,-35
-27,-41,-14,34,-6,-27,5,-40,-47,-61,-55,-35
-30,-40,-10,35,-10,-25,7,-35,-45,-56,-55,-35
-27,-37,-10,32,-8,-23,11,-39,-49,-51,-56,-35
-24,-34,-10,29,-7,-22,7,-41,-51,-48,-54,-30
-26,-35,-10,30,-7,-22,4,-40,-50,-42,-51,-30
-24,-35,-10,30,-7,-22,6,-40,-50,-41,-48,-29
-29,-35,-6,33,-11,-21,1,-40,-49,-45,-45,-25
-29,-34,-5,32,-12,-19,0,-41,-52,-48,-43,-25
-24,-30,-5,28,-10,-17,0,-50,-55,-52,-39,-25
-25,-30,-5,28,-10,-17,-5,-60,-60,-54,-43,-25
-24,-30,-6,28,-9,-17,-5,-59,-70,-62,-45,-25
-27,-30,-3,29,-12,-16,-5,-63,-77,-75,-46,-25
-30,-30,0,30,-15,-15,-5,-65,-80,-85,-51,-25
-29,-26,3,27,-15,-12,-5,-67,-85,-90,-49,-25
-30,-25,5,27,-17,-10,-7,-77,-85,-92,-46,-20
-33,-25,8,29,-20,-8,-10,-75,-85,-95,-45,-20
-31,-21,11,26,-21,-5,-13,-75,-85,-98,-45,-19
-26,-19,6,22,-16,-6,-16,-75,-85,-101,-45,-15
-26,-22,5,24,-15,-8,-19,-75,-85,-96,-45,-14
-30,-25,5,27,-17,-10,-20,-75,-86,-95,-47,-18
-33,-28,5,30,-19,-11,-20,-79,-95,-95,-50,-23
-35,-30,5,32,-20,-12,-20,-86,-104,-95,-50,-30
-40,-34,6,36,-23,-14,-20,-92,-105,-95,-50,-34
-46,-35,11,40,-28,-12,-20,-99,-105,-95,-50,-31
-41,-32,10,37,-25,-11,-20,-97,-105,-95,-49,-29
-36,-26,10,31,-23,-7,-18,-92,-106,-95,-46,-31
-32,-22,10,27,-21,-6,-11,-90,-103,-95,-43,-29
-27,-17,10,22,-18,-3,-4,-85,-96,-94,-41,-31
-27,-13,14,20,-21,1,2,-82,-86,-96,-37,-27
-33,-8,26,20,-30,9,10,-78,-79,-84,-35,-17
-29,25,54,2,-41,39,14,-68,-63,-57,-31,-7
-2,49,50,-24,-26,49,7,-51,-33,-42,-14,3
16,43,27,-29,-6,35,-7,-35,-21,-24,0,14
26,48,22,-37,2,34,-15,-16,-7,-5,12,27
45,61,16,-54,14,38,-35,-35,-23,-16,27,32
41,51,11,-46,15,31,-53,-80,-73,-41,23,20
28,33,5,-31,11,19,-46,-86,-87,-45,12,7
19,19,0,-19,9,9,-38,-84,-88,-46,1,-5
1,-4,-5,2,3,-4,-30,-85,-95,-80,-28,-32
-9,-19,-10,14,1,-14,-27,-86,-105,-98,-51,-49
-23,-37,-14,30,-4,-25,-20,-83,-114,-113,-66,-63
-27,-46,-19,37,-4,-32,-19,-91,-126,-117,-70,-77
-27,-50,-24,39,-1,-37,-11,-88,-123,-117,-75,-87
-27,-51,-24,39,-1,-37,-11,-92,-128,-127,-77,-91
-31,-48,-17,40,-7,-33,-17,-90,-123,-117,-70,-88
-37,-53,-16,46,-10,-34,-11,-87,-125,-134,-84,-94
-34,-45,-10,40,-12,-28,-24,-97,-128,-103,-61,-83
-49,-57,-8,53,-20,-32,-10,-77,-124,-139,-96,-100
-36,-40,-4,39,-16,-22,-36,-112,-144,-99,-56,-76
-45,-68,-23,57,-11,-45,28,-15,-73,-143,-123,-132
-14,-62,-48,38,17,-55,103,93,36,-97,-168,-179
21,-34,-55,7,38,-44,184,375,421,291,32,-98
200,159,-41,-179,120,59,16,353,556,916,619,239
386,691,305,-539,41,498,-613,-699,-355,1219,1411,861
93,596,503,-345,-205,549,-829,-1465,-1439,-261,772,754
-69,24,94,22,-81,59,-559,-1167,-1398,-1106,-119,239
-15,-134,-119,74,52,-126,-227,-486,-596,-429,-88,47
-49,-103,-54,76,2,-78,-39,-109,-184,-225,-111,-71
-12,-62,-50,37,19,-55,-11,-16,-63,-78,-51,-63
-13,-46,-34,30,11,-40,33,19,-5,-58,-42,-61
-12,-45,-33,29,11,-39,34,30,15,-54,-52,-62
-16,-39,-23,28,4,-31,42,54,44,-27,-37,-52
-23,-40,-17,32,-3,-29,40,51,47,-37,-53,-58
-16,-33,-17,25,2,-25,39,71,73,10,-38,-48
-14,-37,-23,26,5,-30,52,78,85,4,-47,-50
-8,-40,-32,24,12,-35,55,86,105,30,-34,-44
-4,-40,-37,22,16,-38,70,114,127,37,-36,-43
5,-40,-45,18,25,-42,80,138,151,64,-30,-40
10,-40,-50,15,30,-45,85,166,184,81,-26,-37
15,-40,-55,13,35,-47,92,198,220,105,-24,-35
19,-36,-55,9,37,-45,106,233,266,143,-12,-35
25,-30,-55,3,40,-42,125,284,328,186,-1,-35
31,-25,-55,-3,43,-40,135,344,394,233,11,-35
36,-19,-54,-8,45,-36,152,409,473,292,26,-34
52,-5,-58,-23,55,-31,174,469,551,365,47,-32
70,8,-63,-39,66,-27,176,515,608,428,67,-28
93,27,-67,-60,80,-20,170,565,673,492,89,-26
115,44,-70,-79,92,-12,164,575,714,543,114,-18
114,51,-63,-82,88,-6,159,563,704,552,144,14
112,57,-55,-85,84,1,152,542,672,537,168,42
