I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-52,38,71,-64,-7,49,-69,-104,-116,-124,-116
-80,-45,35,62,-58,-5,24,-71,-106,-114,-125,-118
-66,-41,25,53,-46,-7,-11,-80,-104,-116,-125,-114
-63,-45,18,53,-40,-13,-25,-89,-106,-119,-125,-115
-57,-46,11,51,-34,-17,-32,-91,-105,-121,-125,-115
-63,-65,-2,64,-30,-33,-33,-96,-108,-123,-125,-115
-65,-82,-17,74,-24,-49,-28,-95,-120,-132,-125,-115
-57,-95,-38,76,-9,-67,-27,-98,-131,-135,-125,-122
-76,-132,-56,104,-10,-94,-22,-124,-136,-158,-135,-140
-90,-146,-56,118,-17,-100,-20,-137,-135,-174,-136,-141
-84,-137,-53,111,-15,-95,-18,-133,-135,-167,-135,-140
-81,-132,-51,106,-15,-91,-14,-136,-157,-182,-162,-178
-74,-123,-49,98,-12,-85,-11,-134,-166,-195,-166,-198
-74,-123,-49,99,-12,-86,1,-136,-165,-200,-159,-193
-81,-124,-44,103,-18,-84,22,-134,-165,-209,-174,-196
-87,-129,-42,108,-23,-85,26,-135,-164,-215,-185,-193
-90,-130,-40,110,-25,-86,23,-136,-166,-217,-188,-203
-102,-134,-32,119,-35,-83,31,-133,-159,-213,-188,-219
-101,-141,-40,122,-30,-90,34,-150,-164,-229,-200,-237
-106,-129,-23,117,-41,-75,42,-147,-154,-208,-187,-246
-106,-143,-37,124,-34,-90,34,-155,-162,-229,-205,-264
-111,-126,-15,119,-48,-70,36,-144,-147,-195,-183,-265
-117,-145,-28,131,-44,-86,28,-156,-164,-220,-207,-281
-99,-124,-26,112,-36,-74,27,-145,-167,-195,-184,-273
-98,-208,-110,153,7,-159,33,-135,-191,-262,-251,-322
-78,-219,-141,148,32,-179,173,2,-138,-367,-377,-393
27,149,122,-88,-48,135,480,646,494,267,63,-141
650,787,137,-719,256,462,-36,920,1223,1463,1263,740
1111,1930,818,-1521,146,1374,-1168,177,1211,2898,2913,2037
761,1802,1041,-1282,-140,1421,-1404,-767,174,2004,2459,2009
397,549,151,-473,123,350,-837,-891,-561,-99,635,876
156,185,29,-170,63,106,-319,-410,-299,-192,150,296
25,38,13,-31,6,25,-66,-187,-169,-142,-54,3
-15,-59,-44,37,15,-51,17,-128,-142,-208,-158,-116
-52,-73,-21,63,-15,-46,28,-90,-108,-162,-152,-119
-59,-164,-106,112,24,-135,51,-65,-126,-235,-219,-140
-94,-182,-87,138,-3,-134,63,-37,-96,-179,-191,-126
-91,-194,-103,143,6,-148,58,-36,-102,-205,-217,-131
-94,-177,-83,136,-5,-130,61,-20,-81,-167,-202,-117
-92,-180,-89,136,-1,-134,60,-14,-77,-170,-215,-118
-93,-172,-79,133,-7,-125,60,-3,-64,-154,-207,-96
-73,-149,-76,111,2,-112,59,3,-54,-143,-204,-73
-72,-136,-64,104,-3,-100,65,35,-39,-137,-207,-63
-73,-132,-59,103,-6,-95,82,88,12,-102,-193,-52
-37,-154,-117,96,41,-135,110,131,48,-73,-172,-43
-24,-147,-122,86,50,-134,126,192,94,-35,-126,-32
14,-86,-99,36,57,-92,153,257,157,16,-88,-26
12,-72,-84,31,48,-78,173,326,230,80,-57,-20
28,-23,-51,-3,39,-36,190,420,335,155,-23,-11
60,32,-28,-46,44,2,212,503,421,241,22,5
44,35,-9,-39,26,13,199,541,476,307,72,18
61,85,25,-73,18,55,193,554,501,336,97,26
51,102,51,-76,0,76,183,539,499,330,102,39
51,105,53,-78,-1,79,151,483,461,319,93,42
72,121,49,-97,12,85,102,394,386,297,80,33
52,97,45,-75,3,71,55,255,259,201,63,22
35,75,40,-55,-3,57,22,118,126,106,32,14
10,46,36,-28,-14,41,-23,35,34,31,-16,-9
-5,23,28,-10,-17,25,-22,-18,-31,-42,-48,-31
4,17,13,-11,-5,15,3,-55,-70,-74,-69,-45
-10,-10,0,10,-5,-5,-1,-98,-120,-119,-96,-83
-31,-37,-5,35,-13,-21,-3,-109,-139,-137,-102,-97
-46,-51,-5,49,-20,-28,-6,-97,-131,-123,-96,-87
-45,-47,-2,46,-21,-24,-10,-94,-132,-121,-96,-87
-35,-34,2,34,-18,-15,-10,-78,-123,-110,-88,-79
-31,-26,5,28,-18,-10,-5,-57,-99,-93,-67,-72
-22,-13,9,18,-15,-2,3,-40,-78,-75,-54,-62
-26,-17,9,22,-18,-4,9,-26,-65,-63,-45,-56
-32,-30,2,31,-17,-14,16,-16,-53,-55,-35,-60
-24,-26,-2,25,-10,-14,23,-13,-50,-55,-33,-60
-17,-25,-8,21,-4,-16,23,-9,-50,-55,-36,-60
-9,-23,-14,16,3,-18,14,-6,-50,-55,-39,-60
0,-19,-19,10,9,-19,8,-1,-50,-55,-42,-60
5,-19,-24,8,14,-21,0,-2,-51,-56,-45,-64
32,7,-25,-19,28,-9,-8,-14,-49,-53,-44,-66
33,8,-25,-20,29,-8,-13,-30,-56,-64,-56,-70
-11,-37,-26,24,8,-31,-11,-39,-70,-76,-68,-73
-5,-36,-31,20,13,-33,-5,-55,-81,-79,-70,-77
-23,-57,-35,40,6,-46,-1,-76,-87,-91,-75,-81
-71,-103,-32,87,-20,-67,4,-79,-97,-100,-79,-94
-72,-99,-26,86,-23,-62,9,-84,-114,-110,-90,-118
-81,-102,-21,91,-30,-61,7,-84,-116,-122,-100,-117
-87,-105,-19,96,-34,-62,-10,-87,-113,-133,-108,-116
-94,-105,-10,100,-41,-57,-26,-104,-122,-138,-114,-129
-87,-102,-15,95,-36,-58,-26,-105,-130,-140,-120,-142
-58,-89,-31,73,-13,-60,-19,-104,-130,-153,-138,-159
-48,-79,-30,63,-8,-54,-16,-105,-130,-154,-137,-161
-44,-73,-29,59,-7,-50,-11,-105,-130,-148,-131,-159
-47,-81,-35,64,-6,-58,-7,-104,-130,-146,-128,-156
-47,-98,-51,72,2,-74,-2,-99,-129,-141,-122,-155
-47,-108,-61,78,7,-84,3,-100,-139,-139,-119,-154
-45,-101,-56,74,6,-78,0,-100,-147,-134,-113,-150
-41,-92,-51,67,6,-72,-14,-99,-141,-135,-107,-148
-38,-84,-46,61,4,-65,-18,-105,-141,-132,-102,-145
-40,-79,-39,59,0,-59,-7,-103,-135,-129,-96,-141
-59,-95,-36,78,-12,-65,-5,-97,-136,-130,-91,-141
-69,-84,-16,77,-26,-50,16,-92,-128,-126,-90,-133
-64,-52,12,57,-38,-20,48,-86,-107,-125,-90,-123
-46,-23,22,34,-34,-1,30,-81,-100,-125,-90,-124
-32,-16,16,24,-24,0,-4,-82,-99,-125,-90,-125
-45,-42,3,44,-24,-19,-24,-108,-121,-125,-90,-125
-44,-52,-8,48,-18,-30,-25,-117,-133,-127,-92,-126
-40,-62,-21,51,-9,-41,-19,-115,-132,-135,-98,-125
-48,-80,-32,65,-8,-56,-18,-126,-136,-145,-119,-125
-50,-96,-47,73,-1,-71,-13,-125,-129,-153,-129,-126
-48,-109,-61,79,7,-85,-10,-121,-131,-150,-124,-123
-51,-123,-72,87,11,-97,-13,-119,-128,-149,-130,-137
-51,-139,-88,96,18,-113,-22,-116,-126,-152,-131,-152
-41,-130,-89,86,24,-109,-23,-114,-123,-146,-128,-148
-39,-124,-85,82,23,-104,-19,-122,-131,-155,-131,-152
-53,-126,-73,90,10,-99,-10,-125,-140,-143,-120,-151
-38,-116,-78,77,20,-97,-8,-133,-148,-158,-130,-158
-41,-103,-63,72,11,-82,-4,-127,-145,-141,-128,-152
-69,-139,-70,105,0,-104,-5,-136,-153,-160,-138,-162
-74,-132,-57,103,-8,-94,-6,-135,-154,-170,-126,-158
-73,-132,-59,102,-7,-95,-1,-133,-153,-164,-121,-159
-67,-132,-64,100,-1,-98,-5,-135,-154,-184,-128,-155
-85,-158,-73,122,-6,-115,24,-108,-135,-163,-145,-163
-90,-274,-184,182,47,-228,107,-88,-182,-372,-343,-292
-73,-31,42,52,-58,6,428,389,204,-52,-154,-186
395,435,40,-415,177,237,249,884,963,889,698,424
1047,1503,457,-1275,295,980,-871,472,1321,2415,2347,1682
921,1948,1027,-1435,-53,1487,-1469,-457,650,2613,2779,2202
490,777,288,-634,101,532,-1068,-901,-362,517,1096,1218
242,191,-51,-217,146,70,-488,-540,-368,-207,244,459
38,60,22,-49,8,41,-131,-199,-139,-18,84,127
-73,-150,-77,111,2,-113,-3,-116,-160,-185,-111,-73
-104,-148,-44,126,-30,-96,39,-60,-110,-144,-110,-107
-105,-195,-90,150,-8,-142,51,-53,-102,-204,-192,-167
-114,-173,-59,143,-27,-116,51,-32,-79,-166,-172,-163
-116,-192,-76,154,-20,-133,43,-32,-85,-185,-192,-178
-123,-189,-65,156,-29,-127,57,-23,-77,-172,-188,-174
-126,-189,-63,158,-31,-125,75,-19,-75,-162,-190,-174
-124,-192,-68,158,-28,-129,73,-14,-70,-165,-199,-177
-131,-188,-57,160,-37,-123,65,2,-53,-147,-190,-173
-127,-186,-59,157,-34,-123,71,28,-31,-148,-189,-176
-102,-154,-52,128,-25,-102,95,56,-6,-118,-174,-182
-93,-143,-50,118,-21,-96,120,82,12,-105,-170,-183
-104,-149,-45,127,-29,-97,148,142,61,-70,-152,-168
-84,-127,-43,106,-20,-85,156,208,116,-19,-122,-161
-74,-105,-32,90,-21,-68,166,262,169,9,-113,-148
-68,-93,-25,81,-21,-58,191,325,240,66,-75,-127
-52,-40,12,45,-31,-14,214,418,332,154,-14,-96
-52,-15,37,33,-44,11,220,495,413,221,24,-60
-35,26,60,4,-48,42,206,537,480,294,76,-23
-10,79,89,-35,-50,84,195,556,495,326,111,16
2,96,94,-49,-47,95,179,529,477,313,130,47
7,116,109,-62,-51,112,150,493,462,308,130,71
1,104,103,-53,-51,104,110,411,384,277,125,101
-3,89,92,-43,-48,90,74,287,275,219,124,126
9,75,66,-42,-29,70,40,176,168,150,91,131
8,44,35,-26,-14,39,3,79,65,71,58,130
-10,9,19,0,-15,14,-13,14,-4,6,32,129
-37,-32,6,34,-21,-13,-24,-36,-51,-40,5,125
-51,-47,4,48,-27,-21,-39,-70,-88,-74,-18,125
-41,-45,-4,43,-18,-24,-39,-78,-108,-87,-33,128
-35,-42,-8,39,-13,-25,-32,-75,-103,-83,-29,130
-25,-40,-15,33,-5,-27,-27,-68,-93,-77,-23,130
-35,-39,-4,37,-15,-21,-21,-56,-81,-71,-20,134
-52,-31,21,41,-36,-5,-17,-41,-66,-66,-15,136
-36,-16,20,26,-27,2,-12,-28,-49,-59,-11,134
-17,-1,16,9,-16,7,-10,-7,-27,-46,-6,130
6,19,13,-13,-4,16,-5,1,-17,-35,-5,123
15,23,8,-19,3,15,-2,-1,-13,-29,-5,119
0,5,5,-3,-3,5,1,3,-6,-26,-5,112
5,6,1,-5,2,3,13,5,-5,-22,-6,108
4,-2,-6,0,5,-4,17,5,-6,-19,-11,101
22,9,-13,-15,17,-2,14,2,-5,-13,-16,87
50,32,-19,-41,34,6,11,-1,-23,-29,-20,73
53,26,-27,-39,40,0,9,-4,-30,-42,-25,59
51,22,-29,-36,39,-3,4,-6,-30,-45,-28,45
37,13,-24,-25,30,-5,8,-15,-55,-69,-47,32
21,2,-18,-11,19,-8,28,-23,-68,-79,-57,26
7,-7,-14,0,11,-10,30,-32,-66,-86,-55,6
-5,-16,-11,10,3,-13,30,-41,-73,-102,-61,-26
-11,-14,-3,13,-3,-9,29,-45,-95,-107,-59,-43
-2,-17,-14,10,7,-15,24,-55,-102,-113,-72,-52
-9,-20,-11,15,1,-16,25,-61,-99,-123,-86,-56
-8,-20,-12,14,2,-15,25,-68,-101,-130,-89,-65
13,-22,-35,5,24,-28,26,-71,-99,-130,-94,-79
10,-26,-35,9,23,-30,24,-69,-100,-129,-98,-87
10,-24,-34,8,23,-29,30,-70,-100,-133,-107,-98
10,-26,-36,8,24,-31,39,-70,-100,-135,-111,-116
10,-24,-34,8,22,-29,41,-70,-99,-135,-114,-126
6,-31,-37,13,22,-34,38,-73,-107,-135,-118,-134
-2,-44,-42,23,20,-43,35,-77,-116,-135,-120,-151
-7,-48,-40,28,17,-44,33,-80,-115,-135,-126,-176
-14,-53,-40,33,13,-46,29,-85,-115,-130,-135,-196
-17,-55,-38,36,11,-46,28,-81,-115,-125,-132,-206
-31,-65,-34,49,2,-50,21,-75,-115,-120,-125,-228
-32,-69,-36,51,2,-52,42,-70,-109,-116,-124,-241
-15,-40,-24,28,4,-31,71,-63,-92,-111,-116,-239
-15,-17,-2,16,-6,-9,63,-59,-82,-107,-117,-241
-13,-3,11,8,-12,4,58,-54,-87,-105,-133,-239
-11,0,12,5,-12,6,52,-67,-94,-105,-136,-244
-29,-25,4,27,-16,-11,43,-94,-101,-122,-135,-259
-38,-40,-3,39,-17,-22,33,-101,-103,-126,-136,-267
-38,-47,-9,43,-14,-28,24,-110,-113,-131,-137,-265
-49,-66,-17,58,-16,-41,19,-121,-123,-149,-141,-265
-42,-70,-28,56,-7,-48,13,-120,-130,-157,-140,-270
-42,-83,-41,62,0,-62,8,-119,-140,-159,-138,-269
-56,-100,-44,78,-5,-72,1,-121,-141,-162,-137,-265
-43,-91,-47,67,3,-69,3,-119,-138,-159,-132,-258
-36,-101,-65,69,14,-83,12,-119,-142,-169,-137,-257
-48,-98,-50,73,1,-74,23,-113,-138,-161,-127,-248
-57,-100,-43,79,-7,-71,20,-116,-144,-163,-129,-248
-73,-109,-36,91,-18,-72,12,-113,-147,-159,-126,-242
-77,-108,-31,93,-23,-69,7,-106,-140,-147,-116,-200
-74,-118,-43,96,-16,-80,-2,-117,-159,-164,-127,-164
-69,-91,-22,81,-23,-57,-6,-110,-137,-126,-96,-125
-79,-130,-52,105,-13,-91,-11,-144,-168,-170,-129,-140
-107,-128,-20,118,-43,-74,2,-115,-139,-115,-84,-114
-91,-206,-114,149,12,-160,27,-130,-189,-289,-242,-187
-105,-101,4,103,-54,-48,295,164,-7,-206,-240,-163
186,258,72,-222,57,165,431,797,704,489,340,256
940,1077,137,-1008,401,607,-434,775,1347,1831,1749,1331
1161,1968,807,-1565,177,1387,-1393,52,1278,2967,2989,2403
695,1137,442,-916,126,790,-1321,-755,92,1272,1692,1776
342,189,-153,-266,247,18,-726,-744,-479,-247,301,748
119,92,-28,-105,73,32,-252,-256,-152,-16,167,412
-44,-119,-74,82,15,-96,-50,-139,-140,-128,-65,159
-83,-119,-36,101,-23,-77,-4,-88,-94,-120,-83,112
-106,-153,-48,130,-29,-100,16,-74,-93,-160,-146,76
-130,-169,-40,150,-45,-104,38,-68,-97,-155,-140,48
-130,-161,-31,146,-49,-96,32,-53,-82,-135,-135,17
-122,-168,-45,145,-38,-106,24,-53,-93,-154,-161,-2
-125,-168,-43,147,-40,-105,59,-34,-78,-124,-154,4
-127,-188,-60,158,-33,-124,59,-29,-80,-142,-173,-10
-102,-140,-38,121,-32,-89,66,-4,-59,-118,-152,-7
-83,-138,-55,111,-14,-96,92,17,-58,-124,-158,-17
-118,-170,-52,144,-33,-111,92,46,-38,-101,-144,-18
-133,-178,-45,156,-43,-112,99,70,-11,-81,-145,-26
-118,-160,-43,139,-37,-102,104,106,33,-49,-132,-31
-111,-149,-38,130,-36,-93,131,163,85,-18,-101,-35
-103,-133,-31,119,-36,-82,157,215,146,32,-72,-35
-89,-105,-15,97,-37,-60,155,274,211,80,-48,-36
-75,-42,33,58,-54,-4,188,372,300,151,-5,-30
-59,-1,58,30,-58,28,215,489,421,254,55,-4
-28,39,67,-6,-48,53,206,552,489,311,88,27
15,129,114,-72,-49,121,201,590,539,374,124,59
52,141,89,-97,-19,115,196,588,548,382,134,67
59,131,73,-95,-7,101,166,536,505,365,118,65
34,132,98,-83,-32,115,125,476,450,344,114,64
22,106,84,-64,-31,95,84,352,332,261,106,59
12,63,51,-37,-20,57,52,201,192,165,74,62
-10,13,22,-2,-16,17,24,96,78,72,25,28
12,21,8,-17,1,14,-9,15,-14,10,-15,-16
-15,-10,4,12,-9,-3,-16,-37,-70,-45,-45,-21
-62,-65,-3,64,-29,-34,-15,-71,-95,-89,-69,-25
-60,-66,-6,63,-26,-36,-12,-88,-120,-112,-89,-46
-46,-62,-17,54,-14,-39,-11,-99,-134,-122,-91,-57
-36,-80,-44,58,5,-62,-5,-115,-123,-125,-90,-43
-53,-104,-51,79,-1,-77,-7,-104,-118,-128,-88,-33
-57,-96,-39,77,-9,-67,-31,-82,-111,-117,-84,-26
-74,-84,-9,79,-32,-47,-3,-65,-100,-107,-86,-21
-62,-73,-11,68,-25,-42,13,-57,-89,-101,-80,-16
-32,-59,-27,46,-2,-43,0,-49,-77,-91,-70,-9
-37,-55,-18,46,-9,-36,-2,-41,-69,-73,-62,-6
-42,-55,-13,48,-14,-34,-12,-34,-47,-58,-58,3
-50,-55,-5,53,-22,-30,-17,-31,-30,-54,-50,8
-27,-55,-28,41,1,-42,-18,-27,-22,-45,-47,17
-12,-54,-42,33,16,-48,-14,-25,-37,-39,-39,17
-17,-48,-31,33,7,-40,-16,-22,-66,-32,-31,16
-17,-47,-30,32,7,-38,-11,-19,-65,-17,-18,33
-19,-39,-20,29,1,-29,-10,-37,-67,-46,-1,30
-6,-33,-26,20,10,-29,-11,-47,-77,-76,-28,15
16,-20,-36,2,26,-28,9,-44,-82,-75,-57,10
14,-21,-35,4,25,-28,6,-45,-88,-73,-64,2
-21,-55,-35,39,7,-45,-20,-55,-89,-81,-72,14
-26,-61,-35,44,5,-48,-30,-66,-102,-103,-73,22
-18,-53,-35,36,9,-44,-27,-69,-111,-107,-81,-8
-21,-53,-33,37,6,-43,-18,-74,-109,-103,-85,-18
-28,-46,-18,37,-5,-32,-13,-73,-110,-106,-85,-13
-35,-44,-9,40,-12,-26,-6,-69,-110,-117,-85,-17
-32,-69,-37,51,3,-53,0,-70,-110,-122,-89,-12
-26,-74,-48,51,11,-61,-12,-70,-112,-118,-101,-27
-16,-59,-43,38,14,-51,-14,-70,-115,-116,-105,-42
-4,-50,-46,28,21,-48,-5,-70,-118,-114,-105,-40
0,-44,-44,22,23,-44,1,-76,-121,-114,-105,-38
14,-32,-45,9,30,-38,2,-83,-124,-109,-105,-36
22,-30,-53,4,38,-41,-12,-86,-126,-108,-105,-34
-9,-67,-58,38,25,-62,-11,-84,-129,-104,-101,-42
-25,-75,-51,50,13,-63,-10,-81,-130,-102,-100,-56
-19,-64,-44,42,13,-54,-10,-78,-131,-98,-100,-55
-25,-63,-37,44,6,-50,-3,-76,-135,-100,-100,-56
-23,-54,-31,39,4,-42,-8,-72,-135,-119,-99,-60
-25,-50,-25,38,0,-37,7,-69,-133,-120,-102,-60
-51,-69,-18,60,-16,-44,22,-72,-129,-115,-106,-60
-59,-65,-6,62,-26,-35,20,-75,-127,-114,-102,-60
-50,-56,-5,53,-22,-30,18,-78,-124,-110,-99,-60
-34,-66,-32,50,-1,-49,15,-81,-121,-109,-96,-59
-10,-46,-35,28,13,-40,14,-84,-119,-104,-91,-61
-10,-46,-36,29,13,-41,19,-85,-115,-105,-90,-57
-17,-48,-31,33,7,-39,36,-86,-110,-102,-97,-68
-17,-38,-21,28,2,-29,41,-90,-106,-99,-100,-78
2,-36,-38,17,20,-37,42,-90,-101,-101,-95,-68
11,-28,-39,9,25,-34,47,-87,-96,-96,-93,-63
7,-24,-32,9,20,-28,48,-73,-93,-90,-88,-60
-16,-18,-2,17,-7,-10,52,-65,-88,-83,-85,-60
-48,-13,35,30,-41,10,55,-65,-85,-81,-89,-60
-36,-7,29,21,-32,11,53,-59,-91,-87,-90,-60
-25,-3,22,14,-24,9,24,-67,-99,-96,-93,-61
-5,12,16,-4,-11,14,0,-84,-100,-98,-96,-61
26,21,-5,-24,15,8,1,-87,-100,-111,-96,-68
8,10,2,-9,3,5,-1,-91,-100,-117,-101,-78
-13,0,13,6,-13,7,2,-96,-100,-114,-105,-81
-4,-11,-6,8,1,-8,-5,-94,-113,-141,-108,-79
8,-33,-41,13,24,-36,-21,-100,-123,-155,-112,-81
6,-53,-58,24,32,-55,-15,-102,-117,-145,-107,-77
-6,-72,-65,39,30,-68,-10,-107,-123,-155,-114,-75
-17,-75,-58,46,21,-66,-5,-103,-118,-145,-105,-85
-29,-84,-55,57,13,-69,2,-106,-121,-154,-115,-104
-36,-77,-41,57,2,-58,5,-105,-115,-142,-114,-101
-30,-75,-45,53,8,-60,5,-102,-105,-132,-113,-106
-38,-80,-41,59,2,-60,16,-104,-111,-139,-122,-113
-33,-63,-30,48,-1,-46,34,-90,-86,-106,-101,-100
-44,-89,-46,67,1,-67,28,-104,-108,-143,-136,-114
-46,-77,-31,62,-7,-54,38,-75,-69,-97,-86,-94
11,-168,-180,79,96,-174,62,-91,-107,-276,-238,-190
-31,-2,29,16,-30,14,351,279,146,-86,-159,-164
282,382,100,-332,91,240,487,947,919,735,532,300
952,1303,351,-1128,300,827,-391,824,1453,2160,2054,1471
1004,2114,1110,-1559,-53,1611,-1235,-41,1054,2904,2979,2312
551,1066,514,-809,18,790,-1114,-814,-157,898,1365,1414
245,162,-83,-204,163,40,-604,-716,-510,-381,137,447
113,106,-7,-109,60,50,-183,-241,-157,-83,95,157
6,-86,-93,40,50,-89,-26,-121,-132,-191,-113,-74
-48,-94,-46,71,-1,-70,22,-69,-86,-128,-107,-108
-49,-137,-88,93,20,-113,59,-54,-81,-159,-154,-146
-63,-141,-78,102,8,-109,72,-49,-70,-150,-152,-151
-62,-152,-89,107,14,-120,83,-35,-55,-135,-152,-160
-62,-155,-93,108,16,-124,83,-32,-59,-146,-166,-176
-57,-137,-79,98,11,-108,92,-12,-42,-119,-163,-176
-53,-141,-88,97,18,-114,99,-2,-47,-131,-169,-186
-50,-125,-75,88,13,-100,106,15,-31,-110,-150,-182
-44,-125,-81,85,19,-103,103,33,-14,-112,-153,-191
-53,-122,-69,88,8,-95,115,70,9,-91,-140,-189
-62,-129,-67,96,3,-98,138,96,29,-79,-134,-194
-58,-118,-60,88,1,-88,141,121,59,-60,-122,-202
-53,-105,-53,79,0,-79,163,172,113,-24,-112,-203
-50,-93,-43,72,-3,-68,171,221,168,23,-88,-201
-45,-77,-32,62,-6,-54,177,280,236,77,-43,-199
-31,-55,-23,43,-4,-39,198,365,325,154,-9,-203
11,13,1,-12,5,7,204,465,423,251,41,-182
49,84,35,-67,7,59,223,537,507,347,102,-135
48,116,69,-82,-11,92,220,564,548,410,134,-106
52,140,88,-97,-18,114,204,560,548,414,161,-92
67,161,93,-114,-13,127,189,518,509,391,165,-89
71,159,88,-115,-9,123,155,449,441,358,145,-90
59,137,78,-98,-10,107,114,346,343,293,130,-90
48,119,71,-84,-12,95,65,228,231,208,96,-90
22,85,64,-54,-21,74,26,112,121,110,51,-91
-1,51,53,-25,-27,52,11,20,28,27,10,-108
10,50,40,-30,-15,45,8,-27,-28,-29,-23,-132
-2,29,30,-14,-16,29,2,-61,-60,-75,-58,-149
-38,-18,20,28,-29,1,-4,-88,-87,-111,-83,-160
-50,-40,10,45,-30,-15,-9,-95,-97,-134,-84,-159
-55,-53,2,54,-28,-25,-11,-106,-100,-137,-86,-160
-67,-71,-4,70,-32,-37,-9,-115,-116,-141,-83,-160
-68,-67,1,68,-34,-33,-11,-107,-119,-151,-92,-160
-90,-66,24,77,-56,-21,-9,-101,-122,-138,-116,-171
-111,-71,40,91,-76,-15,-14,-98,-105,-108,-105,-160
-98,-73,25,85,-61,-24,-20,-83,-67,-92,-71,-136
-76,-76,0,76,-38,-38,-11,-54,-40,-72,-44,-109
-59,-81,-22,70,-18,-51,-2,-42,-21,-38,-28,-76
-36,-69,-33,52,-1,-51,3,-37,-17,-29,-19,-42
-17,-44,-28,31,6,-36,0,-29,-11,-26,-18,-12
-23,-45,-22,34,0,-34,-5,-23,-8,-23,-21,4
-32,-50,-17,41,-7,-33,-7,-16,-2,-19,-19,16
-42,-54,-11,48,-15,-32,-12,-9,-1,-14,-21,16
-49,-55,-6,53,-21,-31,-14,-6,-16,-22,-18,14
-46,-57,-10,52,-18,-33,-20,-22,-32,-43,-29,16
-37,-62,-24,50,-6,-43,-23,-33,-57,-72,-51,15
-24,-58,-34,41,5,-45,-20,-29,-68,-80,-54,16
-32,-67,-35,50,2,-51,-25,-48,-81,-94,-62,12
-45,-80,-35,63,-5,-57,-25,-78,-96,-124,-73,-8
-46,-81,-35,64,-6,-58,-20,-80,-96,-128,-82,-25
-42,-77,-35,60,-3,-55,-18,-80,-105,-133,-95,-36
-56,-91,-35,74,-11,-63,-13,-85,-109,-134,-95,-53
-71,-110,-39,91,-16,-74,-10,-85,-105,-129,-96,-61
-63,-103,-40,82,-11,-71,-13,-85,-106,-130,-100,-66
-56,-97,-40,77,-8,-68,-16,-85,-103,-130,-100,-82
-51,-95,-44,73,-3,-70,-19,-85,-100,-130,-100,-93
-49,-95,-46,73,-1,-70,-22,-85,-99,-130,-100,-97
-48,-91,-43,70,-2,-67,-24,-85,-103,-134,-100,-102
-50,-90,-40,70,-5,-65,-27,-85,-109,-145,-104,-104
-50,-90,-40,70,-5,-65,-30,-89,-105,-150,-105,-113
-48,-85,-38,67,-5,-61,-30,-96,-105,-150,-106,-128
-49,-84,-34,67,-7,-59,-32,-101,-104,-154,-114,-138
-44,-80,-35,62,-5,-57,-36,-106,-113,-165,-121,-145
