I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,10,100,39,-96,55,63,140,-109,-56,-111,-56
-58,36,94,11,-76,65,75,168,-87,-41,-95,-44
-49,34,83,7,-66,58,66,197,-88,-45,-92,-28
-87,40,127,23,-107,83,92,241,-67,-23,-84,-38
-54,44,98,4,-76,71,92,253,-65,-6,-75,-43
-26,68,94,-22,-60,81,101,269,-36,3,-51,-14
-42,78,121,-18,-82,99,135,334,-4,30,-38,-2
-16,93,108,-39,-62,100,147,382,27,52,-22,15
21,128,107,-75,-43,117,147,448,63,76,-3,25
62,151,88,-107,-13,119,154,529,99,113,35,57
82,206,124,-145,-21,165,170,621,160,163,88,88
145,286,140,-216,2,213,184,712,231,223,125,122
199,331,132,-266,33,232,205,779,291,274,186,188
247,363,116,-305,66,239,206,811,318,302,220,206
305,399,95,-352,105,246,194,817,347,339,244,236
323,417,94,-370,115,255,191,786,375,380,277,274
291,390,99,-341,95,245,178,694,342,353,257,250
216,331,115,-274,51,223,181,526,255,280,194,201
152,252,100,-203,26,176,189,367,156,199,123,152
68,164,96,-116,-14,129,171,229,57,101,46,92
16,103,88,-60,-36,95,122,124,-18,39,-18,26
-26,55,81,-15,-54,68,92,76,-55,-2,-46,0
-83,19,102,32,-92,60,77,37,-87,-34,-65,-14
-72,19,91,26,-82,55,62,19,-111,-41,-77,-31
-83,11,94,36,-89,52,59,3,-110,-46,-89,-29
-96,-14,82,55,-89,34,61,-12,-109,-43,-97,-33
-54,-21,32,38,-43,5,60,-17,-114,-51,-94,-36
-93,-19,74,56,-84,27,60,-15,-115,-45,-95,-34
-117,-20,97,68,-107,38,78,-8,-116,-56,-95,-37
-83,-20,63,51,-73,21,70,-5,-113,-62,-94,-24
-105,-20,85,62,-95,32,52,0,-126,-58,-91,-37
-90,-17,73,53,-81,28,54,5,-132,-66,-84,-48
-86,-14,72,50,-78,29,46,0,-119,-47,-81,-34
-117,-12,105,64,-111,47,47,-10,-112,-53,-77,-25
-62,-8,54,35,-58,23,38,-20,-110,-50,-70,-15
-79,-6,74,42,-76,34,43,-31,-110,-36,-78,-29
-110,-4,106,57,-108,51,60,-36,-110,-44,-87,-37
-63,0,63,31,-63,31,56,-35,-110,-46,-85,-29
-71,-4,67,37,-69,31,54,-35,-110,-51,-82,-28
-60,-5,55,33,-57,24,49,-39,-110,-51,-80,-25
-66,-10,56,38,-61,23,47,-46,-110,-50,-78,-16
-35,-7,28,21,-32,10,39,-50,-118,-47,-87,-33
-37,33,70,2,-54,52,60,-39,-118,-44,-95,-45
-60,69,129,-5,-95,99,51,-31,-104,-41,-80,-32
16,78,62,-47,-23,70,26,-11,-101,-40,-67,-7
-36,77,113,-21,-75,95,88,21,-80,-24,-66,29
5,69,64,-37,-30,66,103,15,-57,-2,-68,25
84,69,-15,-76,49,26,85,6,-57,6,-73,11
19,57,38,-38,-10,48,58,-18,-66,-5,-73,8
35,37,2,-36,16,20,16,-64,-96,-41,-79,-9
-3,24,27,-10,-15,25,17,-60,-94,-40,-78,-14
-58,-24,34,41,-46,5,12,-73,-125,-58,-90,-38
-100,-61,39,80,-69,-11,35,-101,-164,-99,-118,-67
-100,-70,30,85,-65,-20,7,-96,-151,-91,-112,-63
-59,-78,-18,68,-20,-47,-39,-89,-154,-94,-119,-67
-111,-66,45,88,-78,-10,-43,-86,-140,-85,-117,-63
-146,-71,75,108,-110,2,-31,-77,-143,-89,-123,-68
-121,-58,63,89,-91,2,9,-73,-130,-82,-116,-60
-71,-63,8,67,-40,-27,12,-77,-150,-94,-113,-55
-108,-37,71,72,-89,17,70,30,-107,-80,-114,-40
-125,4,129,60,-127,66,167,315,38,12,-69,-37
252,253,1,-252,125,126,-60,192,340,283,169,141
1126,857,-269,-991,697,294,-997,-509,923,947,838,817
1451,755,-696,-1103,1073,30,-1636,-962,580,814,848,966
652,27,-625,-339,638,-299,-1179,-1206,-434,-104,41,308
15,-252,-268,119,142,-260,-674,-1132,-641,-375,-279,-57
-72,-240,-168,156,48,-204,-386,-557,-410,-272,-244,-105
-110,-152,-42,131,-34,-97,-102,-123,-208,-154,-170,-89
-76,-50,26,63,-51,-12,-14,37,-114,-78,-105,-56
-93,-24,69,58,-81,22,30,92,-86,-71,-115,-53
-100,-11,90,55,-95,39,67,126,-56,-42,-99,-40
-54,-4,50,28,-51,23,65,145,-41,-40,-98,-31
-16,8,24,4,-21,16,45,161,-21,-43,-90,-30
-14,24,38,-5,-26,31,74,196,-23,-26,-56,-12
-54,29,82,12,-68,55,125,236,-3,14,-41,-13
-14,47,60,-17,-37,53,126,275,37,36,-35,-5
35,67,33,-51,0,50,150,321,75,53,-9,37
47,80,33,-64,6,57,170,376,96,71,8,20
52,111,59,-82,-4,85,160,452,136,110,49,58
99,160,61,-129,18,110,176,549,201,162,88,106
162,216,54,-189,53,135,201,630,261,210,119,120
227,273,46,-250,90,159,207,710,326,264,176,166
228,320,93,-274,67,206,216,786,401,340,238,207
217,356,139,-287,39,247,219,800,437,371,273,250
259,384,126,-322,66,255,209,778,444,348,284,248
238,377,139,-308,49,258,203,715,425,345,262,237
194,326,131,-260,31,228,196,567,338,292,219,219
127,244,117,-186,5,180,166,399,240,202,162,164
40,155,115,-98,-38,135,128,272,148,124,85,106
-21,80,101,-30,-61,90,125,179,63,53,17,47
-29,21,51,4,-40,36,121,113,6,2,-34,1
-48,-3,45,26,-47,21,120,70,-34,-8,-56,-7
-53,-13,41,33,-46,14,97,30,-48,-18,-80,-13
-33,-22,11,27,-22,-6,62,-8,-63,-60,-100,-51
-56,-30,26,43,-41,-2,69,-26,-85,-67,-98,-48
-70,-43,27,57,-48,-8,60,-21,-85,-63,-86,-43
-90,-40,50,65,-70,4,73,4,-85,-61,-91,-40
-44,-31,12,38,-28,-10,88,14,-81,-52,-100,-25
-6,-27,-21,16,8,-24,66,0,-80,-50,-90,-38
-52,-18,34,34,-42,8,65,-7,-79,-43,-84,-39
-58,-17,41,37,-49,12,60,-3,-74,-36,-78,-33
-64,-20,44,42,-54,12,48,16,-71,-46,-71,-33
-57,-22,35,40,-46,6,41,18,-68,-63,-67,-23
-55,-25,30,40,-42,2,32,9,-64,-65,-64,-32
-97,-28,68,62,-82,20,24,6,-60,-68,-61,-51
-85,-31,54,58,-69,11,38,-1,-61,-73,-59,-50
-45,-26,19,35,-32,-3,44,-10,-58,-74,-54,-50
-64,-16,48,40,-56,16,37,-30,-66,-74,-60,-50
-69,-11,58,39,-63,23,33,-40,-73,-66,-83,-50
-42,2,43,20,-42,22,30,-50,-64,-80,-88,-48
-46,-1,45,23,-45,21,24,-53,-55,-82,-82,-40
-70,-2,68,36,-68,33,19,-37,-48,-59,-79,-35
-70,25,95,23,-83,60,56,-31,-44,-54,-73,-28
-40,45,85,-3,-63,65,82,-25,-42,-56,-69,-23
-11,53,65,-21,-38,59,53,-20,-39,-51,-64,-17
14,46,32,-30,-9,39,8,-13,-34,-49,-57,-9
35,39,4,-37,15,21,20,-18,-37,-53,-53,7
53,32,-20,-42,36,6,10,-53,-35,-37,-38,17
10,12,2,-11,4,7,-43,-95,-64,-64,-73,9
-72,-18,54,45,-63,18,-49,-118,-87,-92,-98,-14
-115,-61,54,88,-84,-4,-45,-113,-90,-97,-102,-55
-126,-77,49,101,-87,-14,-40,-113,-103,-113,-124,-69
-106,-72,34,89,-69,-19,-37,-108,-99,-109,-112,-80
-120,-79,41,99,-80,-18,-28,-111,-103,-106,-112,-74
-62,-70,-8,66,-27,-38,-25,-105,-96,-108,-105,-62
-63,-81,-18,72,-22,-50,-22,-104,-106,-136,-101,-101
-104,-65,39,84,-71,-12,-35,-105,-92,-116,-113,-78
-60,-75,-14,67,-23,-44,-7,-73,-113,-135,-139,-88
-143,-56,87,100,-115,15,83,54,-55,-111,-122,-105
-96,18,114,39,-105,66,146,353,121,9,-63,-58
438,418,-21,-428,229,198,-269,-19,608,486,388,326
1231,980,-251,-1105,741,364,-1245,-789,1150,1153,1089,1035
1108,529,-579,-819,844,-25,-1494,-1054,401,596,688,814
319,-186,-506,-66,413,-346,-938,-1262,-588,-350,-169,86
-53,-283,-230,168,89,-256,-569,-1025,-573,-436,-302,-99
-187,-266,-79,227,-54,-172,-288,-451,-344,-307,-246,-143
-119,-156,-37,138,-40,-97,-68,-140,-152,-172,-175,-115
-79,-83,-4,81,-38,-43,10,11,-86,-108,-127,-92
-79,-49,30,64,-55,-9,32,28,-74,-94,-121,-111
-89,-28,61,58,-75,16,58,78,-42,-76,-107,-94
-117,-30,88,73,-102,29,86,95,-23,-72,-103,-69
-41,-12,30,26,-35,9,94,87,15,-41,-88,-46
-73,-8,65,40,-69,29,121,133,24,-31,-80,-44
-32,24,56,4,-45,40,104,159,40,-26,-45,-39
-21,38,59,-9,-40,48,149,207,70,-2,-37,-29
-18,52,71,-18,-45,61,175,251,88,28,-16,-19
46,84,38,-65,4,61,165,308,126,51,41,1
39,116,77,-78,-19,96,224,403,197,106,71,62
130,164,35,-148,47,99,234,482,238,146,91,82
176,217,41,-197,67,129,224,573,304,201,132,115
204,269,65,-237,69,166,222,656,374,274,187,155
285,326,40,-306,122,183,214,687,395,297,213,165
281,349,67,-315,107,208,212,695,417,314,234,205
247,355,107,-301,70,231,215,671,429,331,262,214
255,354,100,-304,77,226,210,553,379,296,224,194
199,285,86,-242,56,185,198,403,296,233,161,175
63,179,116,-121,-26,147,193,254,191,145,101,111
-38,99,137,-31,-88,118,157,124,95,57,36,32
-43,50,93,-4,-68,71,130,40,45,13,-23,-1
-34,1,35,17,-35,18,110,-31,-28,-52,-89,-43
-98,-37,61,67,-79,12,85,-69,-52,-71,-87,-59
-120,-47,73,84,-96,13,83,-81,-49,-68,-84,-61
-134,-57,76,95,-105,9,79,-84,-81,-97,-116,-91
-109,-61,48,85,-79,-7,75,-102,-82,-94,-115,-90
-75,-59,17,67,-46,-21,72,-107,-88,-95,-115,-87
-108,-59,48,83,-78,-5,68,-103,-86,-95,-115,-85
-67,-58,9,63,-38,-25,64,-106,-77,-95,-115,-84
-69,-50,19,59,-44,-15,59,-105,-76,-93,-113,-86
-114,-42,71,78,-92,14,55,-104,-66,-89,-108,-84
-104,-34,70,69,-87,18,50,-99,-64,-91,-105,-86
-94,-28,66,61,-80,19,46,-101,-56,-86,-102,-77
-33,-23,10,28,-21,-6,39,-98,-57,-85,-97,-73
-57,-22,35,39,-46,6,33,-95,-81,-86,-95,-75
-98,-42,56,70,-77,7,26,-95,-86,-89,-90,-75
-53,-47,6,49,-29,-20,19,-102,-85,-92,-90,-79
-69,-44,25,56,-47,-9,14,-121,-90,-94,-88,-81
-68,-46,22,57,-45,-12,16,-125,-91,-98,-81,-79
-58,-43,15,51,-36,-14,13,-125,-88,-101,-107,-76
-44,-46,-2,46,-21,-24,9,-137,-85,-98,-124,-69
-46,-35,12,40,-29,-11,12,-136,-77,-91,-110,-66
-105,-36,69,70,-87,16,1,-126,-79,-86,-104,-61
-63,-6,58,34,-61,25,9,-122,-61,-81,-90,-57
-39,47,86,-4,-63,66,50,-100,-42,-73,-65,-57
-62,27,89,17,-75,57,64,-76,-60,-63,-67,-61
-39,5,44,17,-42,24,14,-91,-56,-52,-86,-63
-5,-1,4,3,-4,1,-5,-108,-45,-45,-85,-65
23,-11,-35,-6,29,-23,26,-106,-43,-44,-85,-71
-22,-19,3,21,-12,-8,-5,-133,-66,-59,-84,-67
-18,-30,-12,24,-3,-20,-42,-153,-86,-79,-86,-65
-72,-45,27,58,-49,-9,-53,-143,-97,-75,-89,-33
-119,-95,24,107,-71,-36,-17,-165,-126,-97,-115,-79
-69,-109,-40,90,-14,-75,19,-192,-118,-122,-142,-147
-112,-102,11,107,-61,-46,-8,-183,-120,-119,-140,-121
-98,-102,-4,100,-47,-53,-19,-178,-119,-121,-137,-112
-120,-94,26,107,-72,-34,-22,-179,-111,-118,-134,-116
-150,-97,53,123,-101,-22,-16,-164,-120,-123,-136,-115
-114,-83,30,98,-72,-26,-26,-176,-112,-119,-137,-112
-133,-105,28,119,-80,-39,0,-138,-130,-129,-152,-134
-139,-76,63,107,-101,-7,95,53,-51,-74,-111,-115
-51,35,86,8,-69,61,134,240,125,54,-34,-68
533,487,-46,-510,289,220,-386,-187,634,554,438,374
1313,915,-398,-1114,856,258,-1428,-850,998,1048,985,971
1112,425,-687,-769,900,-131,-1606,-1153,209,453,538,689
293,-205,-498,-44,396,-351,-981,-1365,-596,-319,-167,68
-75,-328,-253,202,89,-290,-602,-1038,-554,-388,-305,-148
-135,-275,-139,205,2,-207,-293,-434,-316,-256,-232,-149
-151,-160,-9,155,-71,-84,-56,-129,-145,-127,-152,-118
-120,-106,14,113,-67,-45,13,-4,-93,-83,-125,-98
-138,-92,46,115,-92,-23,53,13,-69,-73,-112,-78
-142,-88,54,115,-98,-17,77,58,-47,-57,-105,-96
-115,-92,22,103,-69,-35,77,70,-40,-53,-98,-94
-116,-83,33,99,-74,-25,93,105,-19,-35,-88,-89
-56,-63,-8,60,-24,-35,141,157,-11,-26,-74,-89
-51,-36,15,43,-32,-10,142,168,8,-7,-51,-71
-60,-12,48,36,-53,18,143,213,36,12,-32,-54
-24,6,30,8,-27,18,149,281,78,46,2,-30
-3,40,43,-19,-23,41,173,362,125,94,24,-6
55,83,28,-69,13,55,195,442,167,125,48,18
100,120,20,-110,40,69,186,533,226,173,93,56
165,173,8,-170,78,90,203,620,287,232,139,96
188,236,48,-212,70,141,227,703,364,303,201,155
224,281,57,-253,83,169,231,751,417,363,254,216
296,320,24,-308,136,172,226,731,421,369,257,223
305,334,29,-320,138,181,223,684,430,371,253,214
260,304,44,-282,108,174,220,588,384,351,251,214
157,237,80,-197,38,158,199,435,295,278,208,172
64,132,68,-98,-2,100,163,284,205,192,135,102
39,53,14,-47,12,34,126,155,100,95,60,28
-16,-11,5,13,-11,-3,102,67,36,15,14,-26
-75,-73,2,74,-38,-35,86,18,-12,-14,-33,-40
-110,-95,15,102,-62,-40,70,-33,-63,-27,-76,-73
-148,-116,32,132,-90,-42,53,-52,-61,-34,-85,-84
-108,-122,-13,115,-47,-67,44,-86,-82,-47,-89,-77
-93,-119,-25,106,-34,-72,38,-108,-102,-60,-85,-82
-102,-121,-19,112,-41,-70,30,-84,-92,-52,-77,-79
-91,-120,-29,105,-31,-74,25,-85,-90,-48,-71,-80
-76,-119,-43,98,-17,-81,15,-81,-85,-41,-65,-73
-96,-115,-19,105,-38,-67,31,-78,-81,-36,-56,-69
-79,-113,-34,96,-22,-73,47,-76,-72,-44,-62,-65
-68,-110,-42,89,-13,-76,40,-74,-86,-44,-77,-60
-124,-107,17,115,-70,-45,38,-76,-93,-37,-71,-56
-108,-104,4,106,-55,-50,34,-75,-79,-33,-68,-58
-86,-109,-23,97,-31,-66,29,-75,-81,-26,-65,-57
-85,-114,-29,99,-28,-71,26,-75,-79,-20,-60,-54
-80,-117,-38,99,-21,-77,16,-85,-81,-36,-63,-56
-93,-121,-28,107,-32,-74,12,-94,-80,-48,-69,-53
-103,-119,-16,111,-44,-67,4,-106,-83,-43,-74,-61
-86,-121,-36,104,-25,-78,-3,-113,-97,-46,-70,-76
-67,-118,-51,93,-8,-84,12,-107,-93,-44,-60,-66
-82,-122,-40,102,-21,-81,-11,-114,-99,-47,-69,-66
-101,-118,-18,109,-42,-68,-40,-132,-106,-59,-74,-87
-109,-125,-16,117,-47,-70,-31,-126,-89,-51,-66,-81
-102,-109,-6,106,-48,-57,-16,-108,-76,-40,-61,-67
-38,-33,5,35,-21,-14,18,-101,-73,-32,-52,-56
-79,-46,33,62,-56,-7,58,-88,-64,-22,-44,-46
-99,-81,18,90,-58,-31,41,-80,-56,-16,-36,-44
-21,-72,-50,47,15,-61,2,-71,-48,-5,-30,-41
-4,-76,-72,40,35,-74,2,-59,-36,-17,-18,-39
6,-75,-81,35,44,-78,-38,-107,-75,-39,-33,-34
-31,-73,-42,52,6,-57,-64,-152,-111,-41,-67,-37
-27,-87,-60,57,17,-74,-48,-149,-102,-39,-69,-48
-72,-148,-76,110,2,-112,-46,-153,-111,-55,-79,-68
-115,-181,-65,148,-25,-123,-37,-167,-131,-91,-95,-91
-99,-172,-73,136,-13,-122,-31,-179,-146,-91,-108,-108
-112,-170,-58,141,-27,-113,-33,-168,-157,-89,-120,-113
-95,-158,-63,127,-15,-110,-36,-163,-130,-75,-97,-94
-131,-156,-25,144,-53,-90,-31,-161,-131,-77,-101,-105
-122,-154,-32,139,-45,-93,-44,-156,-113,-62,-99,-104
-106,-191,-85,149,-10,-138,-45,-148,-112,-70,-104,-107
-121,-157,-35,139,-43,-96,10,-67,-109,-85,-111,-121
-141,-83,58,111,-99,-12,123,204,24,11,-49,-89
178,177,-2,-178,90,87,-111,75,358,318,232,153
1121,747,-374,-934,747,186,-1104,-644,871,911,820,776
1429,636,-793,-1032,1111,-78,-1742,-1109,506,752,791,894
591,-51,-643,-270,617,-347,-1269,-1364,-414,-72,95,306
-50,-365,-315,208,133,-340,-748,-1228,-599,-360,-223,-67
-150,-365,-215,258,33,-290,-426,-631,-397,-280,-206,-143
-161,-252,-91,206,-34,-171,-115,-226,-199,-142,-142,-115
-121,-190,-68,156,-26,-129,-21,-51,-108,-67,-100,-101
-119,-165,-46,142,-36,-105,34,-9,-82,-46,-91,-106
-142,-146,-4,144,-69,-75,68,25,-51,-30,-74,-94
-107,-140,-34,124,-36,-87,67,38,-57,-34,-66,-99
-114,-115,-1,115,-56,-57,95,71,-44,-20,-55,-85
-135,-94,42,114,-88,-26,123,130,-14,-10,-43,-71
-81,-78,3,80,-42,-37,128,133,11,14,-32,-57
-57,-69,-11,63,-23,-40,121,171,17,27,-18,-46
-29,-52,-23,41,-3,-37,134,220,39,41,6,-33
-9,-34,-26,22,9,-30,146,294,84,87,15,-11
-16,-4,13,10,-14,4,158,376,128,126,44,20
42,34,-8,-38,25,12,171,456,174,156,95,48
153,99,-54,-126,103,23,179,546,241,214,139,80
212,166,-46,-189,129,59,209,634,319,285,195,136
248,224,-24,-236,135,100,227,687,365,327,242,175
318,279,-39,-298,178,120,220,691,384,345,266,199
270,294,24,-282,123,159,218,687,413,379,297,233
244,294,50,-269,96,172,211,619,396,371,300,235
201,237,36,-219,82,137,207,482,325,310,253,207
105,150,44,-128,30,97,198,331,226,225,171,131
76,70,-5,-73,40,32,175,195,117,128,91,53
-35,-19,16,26,-25,-2,144,99,50,65,38,13
-88,-73,15,81,-51,-29,105,22,1,26,-12,-35
-94,-100,-6,97,-44,-53,89,-24,-38,-16,-33,-35
-84,-118,-34,101,-24,-76,80,-53,-64,-51,-51,-53
-46,-126,-80,86,17,-103,53,-81,-82,-62,-73,-90
-93,-135,-42,115,-25,-88,44,-82,-80,-59,-69,-75
-89,-142,-53,115,-18,-97,45,-89,-77,-60,-70,-74
-68,-137,-70,103,1,-103,45,-97,-75,-75,-82,-70
-97,-134,-37,116,-30,-85,45,-92,-73,-76,-86,-67
-95,-132,-37,114,-29,-84,45,-90,-84,-65,-82,-63
-101,-125,-23,113,-39,-73,42,-86,-90,-61,-79,-59
-141,-130,11,135,-75,-59,36,-82,-86,-60,-76,-71
-115,-141,-26,129,-45,-83,31,-80,-82,-59,-74,-71
-107,-137,-29,122,-39,-83,26,-87,-79,-55,-71,-68
-141,-133,8,137,-74,-62,20,-89,-74,-55,-70,-65
-84,-130,-46,107,-19,-88,14,-96,-79,-54,-69,-63
-49,-125,-76,87,14,-100,28,-101,-94,-47,-65,-59
-52,-127,-76,90,12,-101,7,-99,-95,-46,-64,-63
-103,-131,-28,117,-37,-79,-28,-116,-91,-59,-74,-72
-133,-129,4,131,-69,-62,-17,-119,-88,-57,-81,-75
-69,-126,-57,98,-5,-92,-8,-112,-86,-51,-76,-75
-84,-123,-39,104,-22,-81,2,-109,-83,-46,-73,-75
-137,-127,10,132,-73,-58,14,-104,-76,-39,-71,-68
-102,-115,-13,109,-44,-64,19,-99,-66,-36,-64,-60
-66,-76,-10,71,-28,-43,45,-93,-59,-39,-53,-56
-61,-62,-1,62,-30,-31,49,-84,-47,-44,-38,-35
-58,-67,-9,62,-24,-38,49,-76,-40,-42,-31,-44
-26,-63,-37,45,6,-50,47,-95,-68,-50,-52,-65
11,-66,-77,27,45,-71,11,-51,-25,-21,-30,-40
-61,-65,-4,63,-28,-34,17,-44,8,23,16,-24
-49,-63,-14,56,-17,-38,26,-111,-49,-2,-7,-32
-11,-81,-70,46,30,-75,9,-117,-65,-40,-45,-41
-79,-100,-22,90,-29,-60,-1,-128,-82,-60,-65,-60
-136,-132,4,134,-70,-64,-12,-143,-109,-85,-84,-84
-119,-150,-31,135,-44,-90,-26,-151,-111,-97,-98,-89
-120,-174,-54,147,-33,-113,-32,-133,-112,-98,-112,-91
-162,-180,-18,171,-72,-99,-30,-124,-101,-88,-102,-88
-124,-172,-48,148,-37,-110,-31,-124,-95,-85,-95,-100
-191,-172,19,182,-105,-76,-28,-115,-95,-79,-92,-115
-180,-160,20,170,-100,-69,-35,-123,-95,-80,-76,-104
-144,-170,-26,157,-59,-97,2,-69,-107,-116,-93,-118
-175,-124,51,149,-113,-36,113,168,-12,-55,-76,-106
1,-9,-10,4,6,-10,114,337,202,114,37,-29
704,559,-146,-631,424,206,-578,-286,792,730,637,525
1385,875,-511,-1130,948,182,-1491,-961,959,1066,1061,1027
859,170,-689,-514,774,-259,-1377,-1160,-45,219,372,532
94,-328,-422,117,259,-375,-811,-1265,-665,-411,-234,-38
-149,-351,-203,250,27,-277,-501,-824,-494,-349,-236,-148
-211,-312,-101,262,-55,-206,-197,-281,-268,-225,-183,-161
-127,-198,-72,163,-27,-135,-38,-50,-116,-125,-111,-120
-116,-141,-25,129,-45,-83,11,55,-80,-99,-77,-92
-121,-113,8,117,-64,-52,50,82,-37,-63,-67,-82
-143,-112,31,127,-87,-40,62,122,-16,-56,-64,-83
-86,-99,-13,93,-36,-56,85,140,-15,-53,-62,-78
-95,-89,6,92,-50,-42,97,179,8,-38,-56,-76
-138,-74,64,105,-101,-4,136,226,65,-16,-38,-74
-55,-48,7,51,-31,-20,141,231,74,0,-17,-65
-25,-27,-2,26,-11,-14,142,250,67,14,5,-39
-17,-9,8,13,-12,0,146,318,114,56,45,0
-19,20,39,-1,-29,29,144,397,156,93,69,25
67,63,-3,-65,35,30,153,472,201,120,86,39
105,108,3,-107,51,55,149,564,271,177,136,81
133,183,50,-158,41,116,182,660,344,244,192,138
211,233,21,-222,95,127,179,723,389,284,229,159
214,269,55,-242,79,162,183,770,431,330,270,190
246,309,63,-278,91,186,212,781,460,344,287,225
261,303,43,-282,109,173,195,721,446,337,286,216
216,268,52,-242,82,160,189,591,401,308,266,199
119,202,83,-161,18,143,173,432,317,241,223,179
21,114,93,-68,-36,103,134,273,201,139,136,99
-26,42,68,-9,-47,55,108,134,94,33,43,12
-64,-27,37,45,-50,5,92,63,40,-16,4,-24
-94,-66,28,80,-61,-19,76,27,12,-46,-27,-58
-109,-69,41,89,-75,-14,60,-18,-27,-66,-45,-61
-135,-105,30,120,-82,-37,44,-59,-57,-92,-66,-59
-114,-120,-6,117,-54,-63,35,-70,-67,-106,-73,-79
-103,-111,-8,107,-47,-59,32,-70,-69,-103,-69,-86
-104,-112,-8,108,-48,-60,28,-70,-63,-107,-79,-85
-98,-109,-11,104,-44,-60,24,-70,-56,-104,-71,-85
-93,-108,-15,101,-39,-62,21,-70,-49,-106,-71,-85
-61,-104,-43,83,-8,-73,17,-70,-43,-105,-65,-83
-108,-105,3,107,-55,-51,14,-73,-39,-101,-62,-78
-153,-102,52,127,-102,-25,10,-77,-41,-99,-59,-75
-140,-99,41,119,-90,-29,7,-73,-38,-96,-46,-83
-130,-101,29,115,-79,-36,3,-81,-46,-94,-62,-88
-143,-99,43,121,-93,-28,-1,-101,-65,-90,-72,-79
-114,-101,13,107,-63,-44,1,-100,-65,-91,-63,-72
-75,-99,-24,87,-25,-61,-8,-100,-65,-101,-63,-67
-129,-95,34,112,-81,-30,-10,-101,-65,-101,-57,-68
-112,-92,19,101,-65,-36,-25,-99,-66,-95,-54,-79
-74,-88,-14,81,-30,-50,-37,-110,-62,-90,-72,-66
-112,-86,25,99,-68,-30,-11,-110,-57,-85,-77,-50
-109,-74,35,92,-72,-19,14,-94,-51,-78,-66,-51
-96,-47,48,71,-72,0,38,-83,-45,-80,-58,-51
-112,-39,73,75,-93,17,35,-79,-34,-92,-52,-49
-92,-41,52,66,-72,6,20,-75,-11,-86,-41,-46
8,-36,-44,14,26,-39,-4,-74,-12,-85,-36,-44
-5,-35,-30,20,13,-32,3,-67,4,-78,-22,-43
-50,-37,13,44,-31,-12,-23,-100,-12,-90,-32,-39
-49,-53,-4,52,-22,-28,-74,-154,-76,-122,-72,-34
-101,-78,24,89,-62,-27,-39,-155,-79,-115,-64,-49
-113,-112,1,113,-57,-55,-33,-157,-85,-144,-93,-87
-126,-137,-11,131,-57,-74,-38,-168,-99,-176,-107,-111
-132,-140,-9,136,-62,-74,-8,-163,-98,-173,-94,-114
-108,-143,-35,126,-36,-89,5,-166,-104,-178,-127,-106
-122,-143,-21,133,-50,-82,-9,-160,-95,-166,-121,-102
-171,-148,23,160,-97,-62,-8,-160,-107,-175,-130,-100
-157,-133,24,145,-91,-55,-33,-157,-92,-166,-118,-90
-134,-151,-17,142,-58,-84,-36,-142,-108,-192,-133,-132
-149,-122,27,136,-88,-47,74,1,-50,-151,-116,-104
-109,-65,45,87,-77,-10,164,283,104,-42,-49,-70
361,359,-1,-360,181,179,-264,-110,612,442,402,303
