I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-34,-38,15,21,-36,48,157,-177,39,-175,43
-28,10,37,9,-33,23,39,151,-179,17,-173,24
-27,-56,-29,41,1,-42,52,172,-163,49,-165,25
-21,-26,-5,24,-8,-15,76,196,-150,69,-143,17
-26,-28,-2,27,-11,-15,75,202,-126,73,-133,34
-8,-34,-26,21,10,-30,68,198,-110,84,-147,44
3,-2,-6,-1,4,-4,64,206,-106,91,-134,35
-19,-40,-21,30,1,-30,61,227,-72,119,-119,38
17,1,-17,-8,17,-8,58,242,-40,140,-111,30
35,26,-9,-31,22,8,53,276,2,181,-78,46
9,14,5,-12,2,9,50,324,62,238,-44,73
57,81,24,-69,17,52,45,355,118,290,-5,93
69,112,42,-91,13,77,35,371,165,344,12,115
95,141,46,-118,24,94,8,361,193,378,35,150
139,124,-14,-131,76,55,-17,325,185,387,72,188
115,121,6,-118,55,63,-39,277,146,363,54,178
154,153,0,-153,77,76,-64,231,101,327,39,169
151,91,-60,-121,105,16,-60,182,44,283,22,161
160,127,-33,-143,96,47,-51,137,-34,213,-19,138
190,84,-105,-137,147,-10,-47,120,-85,168,-48,138
127,24,-103,-75,115,-39,-39,90,-127,123,-72,110
86,52,-34,-69,59,9,-42,58,-178,64,-96,68
24,3,-20,-13,22,-9,-38,54,-210,38,-123,51
26,34,8,-30,9,21,-42,52,-238,17,-139,31
12,-28,-41,8,27,-34,-48,49,-242,4,-135,22
11,-44,-56,17,34,-50,-33,46,-260,-6,-159,32
56,16,-40,-36,49,-12,-28,45,-268,-41,-179,25
11,-27,-38,9,25,-33,-11,43,-246,-50,-172,21
47,10,-37,-28,42,-14,-15,61,-242,-53,-177,-2
68,15,-53,-42,60,-19,-19,85,-228,-32,-173,-24
25,14,-11,-20,18,2,-6,95,-215,-8,-179,-18
20,24,4,-22,8,14,-3,111,-188,-4,-151,-23
20,31,10,-26,5,20,30,132,-160,41,-117,-24
16,4,-12,-10,14,-4,17,145,-153,67,-118,14
84,37,-47,-60,65,-5,24,176,-121,97,-81,59
107,90,-17,-99,62,36,54,211,-88,137,-57,62
67,14,-53,-41,60,-19,32,216,-72,141,-41,93
137,82,-55,-109,95,14,6,211,-62,134,-38,96
105,33,-72,-69,89,-20,-27,164,-96,107,-62,70
63,-74,-137,6,100,-105,-47,100,-157,65,-68,49
99,-20,-119,-39,109,-69,-52,101,-175,68,-80,36
70,-30,-101,-20,86,-65,-47,86,-164,61,-81,34
34,-1,-36,-16,35,-18,-54,76,-181,47,-90,12
16,-31,-47,7,32,-39,-44,76,-203,39,-123,26
11,-35,-46,12,28,-40,-56,54,-222,15,-132,-3
-37,6,43,15,-40,24,-57,67,-226,19,-128,-26
-16,-49,-33,33,9,-40,-37,23,-221,-11,-126,7
26,31,5,-29,11,18,19,182,-114,86,-21,72
49,96,47,-73,1,71,-47,-111,-156,184,126,220
428,177,-252,-302,340,-37,-655,-1239,-155,802,911,867
980,326,-655,-653,817,-164,-1315,-1900,28,1529,1555,1474
943,61,-882,-501,912,-410,-1402,-1893,-674,405,437,816
436,-212,-648,-112,542,-430,-947,-1378,-1256,-804,-597,-68
69,-113,-182,22,126,-147,-339,-507,-719,-476,-454,-161
-48,-76,-28,62,-10,-52,-72,4,-290,-118,-220,-69
-15,-60,-45,38,15,-52,-23,116,-229,-61,-182,-60
-4,-38,-34,21,15,-35,10,128,-210,-48,-197,-54
-41,-51,-10,46,-15,-30,12,149,-175,-21,-154,-43
-33,-49,-16,41,-8,-32,34,163,-153,2,-146,-37
-23,-56,-32,40,5,-44,51,170,-142,4,-146,-21
-34,-40,-6,37,-14,-22,54,178,-133,35,-130,-40
3,-44,-47,21,25,-46,46,199,-137,34,-107,-40
4,-54,-59,25,32,-56,53,215,-107,61,-114,9
-7,-52,-45,30,19,-48,65,212,-87,79,-100,16
21,-21,-42,1,31,-32,57,226,-69,84,-82,12
-8,-12,-4,10,-2,-8,52,248,-41,111,-87,10
2,-1,-3,0,3,-3,47,275,8,144,-69,14
23,34,11,-29,5,22,40,321,66,195,-44,27
35,33,-2,-34,18,16,44,367,133,261,0,41
66,49,-18,-57,42,15,43,401,209,328,44,89
75,119,44,-97,15,81,21,404,227,363,85,122
105,142,37,-124,34,89,-5,366,214,375,96,140
129,107,-22,-118,76,42,-37,314,196,359,88,155
164,108,-56,-136,110,26,-57,260,149,326,74,141
178,94,-84,-135,131,5,-54,208,84,269,48,130
143,77,-65,-110,104,6,-55,161,3,189,13,121
118,39,-79,-78,98,-20,-55,119,-65,114,-34,103
65,7,-58,-36,61,-26,-55,87,-127,59,-73,77
56,27,-28,-41,42,-1,-57,79,-188,14,-113,40
80,22,-58,-51,69,-18,-60,63,-218,-31,-129,14
62,-9,-71,-26,66,-40,-61,50,-239,-55,-123,6
32,-23,-55,-4,44,-39,-66,35,-243,-75,-160,-1
1,20,19,-10,-10,20,-65,7,-260,-92,-176,-20
14,-7,-21,-4,18,-14,-57,34,-273,-109,-174,-51
6,-36,-42,15,24,-38,-49,47,-262,-111,-176,-51
-8,-20,-11,14,2,-15,-33,44,-252,-108,-172,-49
-4,-25,-21,15,8,-23,-38,66,-230,-120,-190,-71
6,-19,-25,6,16,-22,-2,93,-239,-108,-166,-31
15,-19,-34,2,25,-26,45,127,-219,-88,-158,-20
-36,-27,9,32,-23,-9,36,133,-198,-79,-169,-71
-69,-39,30,54,-49,-5,33,128,-195,-56,-151,-67
-24,-5,19,14,-21,7,29,134,-160,-23,-120,-41
30,23,-7,-26,18,8,22,158,-129,5,-90,-1
39,10,-29,-24,34,-9,44,191,-104,37,-88,41
47,19,-28,-33,37,-4,48,215,-95,39,-94,50
61,40,-20,-51,40,10,11,194,-91,32,-92,51
107,1,-106,-54,107,-53,-32,139,-137,-1,-101,45
63,-59,-122,-1,92,-90,-65,90,-192,-62,-124,12
24,-59,-83,18,54,-71,-49,77,-189,-55,-108,-15
98,-23,-121,-37,109,-71,-45,63,-189,-53,-105,-13
52,10,-42,-31,47,-16,-51,67,-195,-52,-104,-12
-30,-59,-28,45,-1,-44,-46,49,-212,-76,-135,-39
-29,-70,-41,50,7,-55,-46,46,-213,-84,-143,-20
-18,-49,-31,33,6,-40,-37,38,-197,-74,-117,-22
9,-53,-61,22,35,-57,-37,59,-176,-55,-89,-7
10,51,42,-31,-16,46,51,203,-99,45,-4,84
108,88,-20,-98,64,34,-189,-454,-210,203,290,342
616,230,-386,-423,501,-78,-926,-1574,-145,1048,1258,1143
1039,242,-796,-640,917,-277,-1405,-1959,-162,1273,1338,1377
811,-86,-897,-362,854,-491,-1286,-1794,-979,-235,-78,419
296,-236,-532,-29,414,-384,-721,-1089,-1150,-898,-670,-210
-6,-126,-120,66,57,-123,-199,-272,-523,-394,-381,-165
-46,-75,-28,61,-9,-52,-39,57,-254,-166,-216,-98
-30,-75,-45,53,7,-60,-4,150,-196,-112,-180,-100
-79,-30,49,54,-64,10,23,182,-206,-136,-212,-117
-83,-29,54,56,-68,12,47,179,-176,-109,-186,-96
-46,-10,36,28,-41,13,54,182,-143,-81,-165,-64
-37,-21,15,29,-26,-3,45,177,-142,-73,-155,-58
-17,-65,-48,41,16,-56,63,195,-120,-51,-139,-51
-76,-72,4,74,-40,-34,80,222,-105,-35,-127,-43
-60,-53,6,56,-33,-23,81,219,-76,-2,-113,-41
-4,-23,-20,14,8,-21,79,220,-60,14,-96,-38
-26,-14,12,20,-19,-1,74,226,-48,22,-95,-43
-14,-39,-25,26,6,-32,78,254,-23,46,-84,-27
-7,-14,-7,10,0,-10,67,289,18,89,-61,-13
33,22,-11,-28,22,6,76,332,90,137,-41,-2
79,40,-39,-59,59,0,84,384,171,210,-1,48
63,92,28,-78,17,60,67,393,227,272,42,68
79,116,38,-98,20,77,47,379,243,303,69,88
118,95,-23,-106,70,36,10,361,232,310,82,128
124,122,-2,-123,62,60,-14,309,201,276,57,131
133,122,-11,-128,72,55,-53,265,176,259,44,140
136,80,-56,-108,96,11,-63,230,104,208,51,136
131,102,-29,-116,80,36,-48,166,3,111,10,95
125,73,-52,-99,88,10,-43,120,-53,54,-25,72
91,54,-37,-72,64,8,-43,78,-120,-22,-74,55
43,1,-42,-22,43,-21,-20,60,-148,-54,-91,47
34,11,-23,-22,28,-6,-1,57,-189,-100,-126,40
34,12,-22,-23,28,-5,-31,36,-227,-150,-168,-6
14,-55,-69,21,42,-62,-31,41,-213,-135,-154,-35
22,-42,-64,10,44,-53,-26,39,-234,-144,-156,-23
19,-54,-73,18,46,-63,-26,39,-236,-136,-151,-34
-2,-40,-38,21,18,-39,-23,33,-232,-151,-149,-56
5,-28,-33,11,20,-30,-19,36,-230,-161,-152,-53
-15,-9,5,12,-10,-2,-6,52,-221,-157,-182,-67
-22,-20,2,21,-12,-9,6,114,-149,-106,-143,-47
37,-25,-62,-6,50,-43,-2,161,-73,-34,-85,0
155,20,-135,-88,145,-57,-78,169,3,68,-12,72
265,18,-247,-141,256,-114,-236,82,82,224,158,214
475,141,-334,-307,404,-97,-460,-67,237,478,421,478
718,330,-389,-524,553,-29,-612,-80,557,908,793,824
845,400,-444,-622,644,-22,-800,-582,338,949,999,1069
1029,390,-639,-709,834,-124,-964,-1329,-347,588,1055,1297
1097,271,-827,-684,962,-278,-952,-1528,-577,601,1318,1598
1120,175,-945,-647,1032,-385,-934,-1351,-207,1059,1703,1832
1047,11,-1036,-529,1041,-512,-758,-834,24,891,1138,1261
593,-208,-802,-192,698,-505,-383,-339,-243,7,-35,158
99,-184,-283,43,191,-233,-77,-78,-338,-349,-359,-202
-111,-117,-6,114,-52,-61,71,94,-265,-312,-311,-198
-106,-100,6,102,-55,-47,105,116,-280,-333,-347,-263
-174,-113,61,143,-117,-25,106,110,-262,-320,-352,-254
-223,-145,78,183,-150,-33,144,143,-264,-328,-370,-270
-171,-113,58,142,-115,-27,166,158,-253,-325,-367,-278
-189,-113,75,151,-132,-19,156,158,-248,-340,-397,-304
-227,-127,100,177,-163,-13,173,160,-241,-341,-410,-329
-251,-119,132,185,-192,7,198,172,-235,-339,-426,-359
-258,-108,150,182,-204,21,230,198,-239,-370,-473,-394
-273,-100,173,186,-222,36,280,251,-225,-390,-510,-432
-303,-66,237,184,-270,86,305,291,-215,-402,-536,-495
-374,-44,329,209,-351,142,336,337,-182,-384,-586,-535
-400,-50,350,225,-375,150,381,412,-130,-357,-609,-563
-390,-17,373,203,-382,178,390,453,-65,-339,-613,-594
-368,40,408,164,-388,224,384,480,-8,-291,-596,-585
-354,34,388,159,-371,211,360,478,6,-244,-537,-545
-350,38,387,156,-369,212,326,442,36,-208,-488,-492
-229,53,282,88,-256,167,275,396,48,-178,-427,-413
-174,6,181,84,-178,93,213,328,28,-148,-358,-329
-117,37,154,40,-136,95,166,263,-5,-121,-303,-256
-73,1,75,36,-74,38,125,191,-64,-141,-266,-205
-98,-46,52,72,-75,3,89,131,-85,-151,-222,-160
-48,-3,45,25,-46,21,61,96,-106,-140,-198,-114
-22,22,44,0,-33,33,43,73,-135,-140,-183,-99
-18,-3,15,10,-16,6,47,68,-139,-132,-162,-93
-7,-48,-42,28,18,-45,43,43,-138,-130,-171,-85
-4,-38,-34,22,15,-36,45,39,-133,-139,-178,-80
-22,-93,-71,58,25,-82,67,55,-128,-129,-170,-71
-18,-76,-58,47,20,-66,47,41,-125,-117,-135,-74
-4,-13,-8,8,2,-10,47,45,-119,-115,-123,-74
-31,-92,-62,62,16,-77,72,31,-112,-103,-129,-65
-56,-113,-58,84,1,-85,68,21,-108,-97,-119,-60
-49,-93,-44,71,-2,-68,65,37,-95,-120,-116,-51
-19,-96,-77,58,30,-87,61,33,-115,-135,-110,-47
-7,-50,-43,29,18,-46,49,27,-129,-119,-104,-43
-4,-39,-35,21,16,-36,25,30,-133,-129,-115,-50
5,-64,-69,30,37,-66,42,10,-161,-158,-127,-57
-11,-68,-57,40,23,-62,60,-9,-158,-159,-120,-36
-16,-39,-23,27,4,-31,45,-22,-166,-163,-124,-42
-10,-69,-59,40,25,-64,41,-41,-180,-171,-130,-56
-11,-119,-108,66,49,-113,27,-41,-181,-170,-130,-52
-8,-90,-82,50,37,-86,31,-40,-178,-170,-129,-48
-9,-82,-73,45,32,-77,47,-37,-180,-167,-131,-45
4,-74,-78,35,41,-76,42,-21,-153,-149,-129,-41
-9,-61,-53,35,22,-57,41,-16,-139,-150,-124,-31
7,-37,-44,15,25,-41,37,-40,-168,-166,-136,-55
-27,-73,-46,51,10,-60,36,-34,-146,-144,-122,-62
-81,-100,-19,90,-30,-59,35,-20,-144,-143,-109,-53
8,-32,-40,12,24,-36,36,-9,-151,-145,-125,-53
1,-78,-80,39,41,-79,33,0,-141,-131,-107,-48
2,-55,-57,27,30,-56,37,9,-130,-130,-81,-35
64,-29,-93,-17,78,-61,71,70,-107,-112,-91,20
43,-81,-123,19,83,-102,75,104,-84,-84,-87,30
57,-65,-123,4,90,-94,49,101,-59,-51,-84,10
54,-106,-160,26,107,-133,37,58,-87,-75,-77,6
29,-109,-138,40,84,-123,9,8,-122,-124,-76,-10
44,-102,-146,29,96,-124,-2,23,-127,-117,-100,-4
71,-72,-142,1,107,-107,-8,6,-137,-122,-113,-11
30,-48,-78,9,55,-63,-24,-5,-136,-132,-110,-9
7,-86,-93,40,50,-90,2,-8,-131,-148,-104,-19
45,-53,-97,4,71,-75,-8,-30,-157,-167,-110,-43
2,-77,-79,38,41,-78,5,1,-138,-138,-95,-25
-12,-96,-84,54,36,-90,-3,-33,-141,-159,-99,-26
-11,-19,-8,15,-1,-13,53,141,-48,-46,-14,38
8,-5,-12,-1,10,-8,-1,-155,-72,61,147,200
435,104,-331,-269,383,-113,-629,-1319,-216,587,901,855
974,227,-746,-600,860,-259,-1248,-1993,-99,1250,1517,1462
954,-7,-961,-473,957,-484,-1335,-1979,-640,206,424,798
480,-261,-741,-109,611,-501,-899,-1431,-1150,-944,-613,-111
65,-233,-298,85,182,-265,-296,-547,-617,-640,-481,-230
-98,-140,-41,119,-28,-90,-19,-63,-199,-283,-248,-116
-76,-101,-25,88,-25,-63,58,76,-101,-183,-173,-73
-49,-125,-76,87,14,-100,86,122,-53,-159,-164,-71
-106,-116,-10,111,-48,-63,93,129,-57,-155,-134,-80
-72,-94,-22,83,-25,-58,87,141,-16,-133,-130,-64
-62,-113,-51,88,-6,-82,77,154,7,-128,-118,-54
-59,-94,-35,77,-11,-64,75,158,24,-106,-106,-46
-62,-79,-17,70,-22,-48,62,151,22,-108,-110,-49
-63,-102,-39,82,-12,-70,95,166,43,-91,-91,-60
-13,-94,-81,54,34,-88,116,183,78,-64,-70,-41
-18,-73,-55,46,19,-64,104,202,89,-44,-53,-32
-39,-86,-47,63,4,-66,80,209,102,-33,-51,-38
-68,-99,-31,84,-19,-65,82,227,135,-10,-31,-25
-14,-52,-38,33,12,-45,109,277,182,32,-4,-16
18,-22,-40,2,29,-31,88,298,237,83,34,5
41,0,-41,-20,41,-20,87,321,291,139,60,42
63,43,-20,-53,41,11,77,335,330,180,89,74
47,16,-31,-31,39,-7,70,327,359,222,141,122
101,38,-63,-69,82,-13,58,281,337,217,147,142
134,80,-54,-107,94,13,18,236,284,179,122,133
90,27,-63,-59,77,-18,15,203,247,151,120,128
126,31,-95,-78,110,-32,6,159,215,120,123,123
153,55,-98,-103,125,-21,-9,139,183,88,78,114
81,0,-81,-41,81,-40,-28,98,117,25,46,85
92,-1,-92,-45,92,-46,-15,66,63,-26,29,65
69,-29,-98,-19,84,-63,9,50,29,-65,-8,49
31,-52,-83,11,58,-67,6,23,-9,-114,-37,21
32,-52,-84,10,59,-68,14,9,-33,-134,-69,-5
23,-76,-99,27,61,-87,21,11,-56,-150,-71,-9
13,-61,-74,24,44,-67,26,8,-61,-162,-82,-16
-14,-65,-50,40,18,-57,24,16,-53,-150,-95,-49
-8,-76,-68,42,30,-71,44,45,-50,-152,-95,-61
-19,-97,-78,58,29,-87,66,62,-31,-156,-93,-59
-19,-69,-50,44,16,-60,74,82,-5,-138,-75,-61
-23,-78,-55,50,16,-66,64,96,11,-133,-68,-56
-85,-117,-32,101,-26,-75,61,112,39,-114,-25,-43
-36,-88,-52,62,9,-70,90,133,66,-93,-10,-35
19,-72,-91,27,55,-81,94,157,89,-57,-8,-7
16,-32,-47,8,32,-39,101,179,113,-8,27,23
75,3,-72,-39,73,-34,105,196,125,-10,41,41
46,-50,-97,2,72,-73,89,217,148,4,57,63
26,-90,-116,32,72,-103,65,195,133,14,49,56
40,-115,-155,38,97,-135,44,130,86,-34,36,46
59,-97,-156,19,108,-127,17,80,64,-64,28,40
73,-74,-147,1,110,-110,-9,75,56,-69,18,32
30,-97,-127,34,79,-112,19,57,35,-77,6,26
22,-90,-112,35,67,-101,50,70,21,-79,-15,3
1,-120,-121,60,61,-120,50,61,-4,-115,-58,-35
2,-103,-105,51,54,-104,48,72,-17,-115,-49,-22
-26,-139,-112,83,43,-125,51,71,-10,-129,-55,-21
-31,-116,-85,74,27,-100,46,53,21,-106,-17,20
-58,-3,55,31,-57,26,101,156,130,17,91,89
95,-49,-144,-22,119,-96,-168,-516,28,210,438,401
715,124,-590,-419,652,-233,-886,-1591,60,1018,1374,1236
1032,136,-896,-584,964,-380,-1298,-1958,-143,931,1165,1237
670,-227,-897,-221,784,-562,-1127,-1804,-1000,-614,-259,195
179,-283,-462,52,321,-372,-549,-1025,-918,-929,-563,-242
-63,-169,-105,116,22,-137,-76,-223,-233,-352,-220,-131
-71,-123,-52,97,-9,-87,34,14,-55,-199,-138,-107
-87,-153,-66,120,-10,-110,103,81,32,-134,-96,-87
-95,-162,-68,129,-13,-115,119,77,44,-131,-89,-71
-59,-105,-46,82,-6,-76,111,77,44,-93,-73,-66
-68,-140,-72,104,2,-106,119,110,82,-90,-60,-62
-54,-147,-94,101,20,-120,123,115,95,-93,-49,-59
-61,-123,-62,92,0,-92,134,115,104,-77,-23,-51
-63,-151,-88,107,12,-119,127,118,106,-67,1,-45
-64,-141,-78,103,7,-110,129,121,127,-28,9,-37
-52,-120,-68,86,9,-94,123,119,132,-10,17,-29
-23,-121,-98,72,38,-109,127,145,162,19,33,-6
-52,-94,-42,73,-5,-68,134,161,193,45,36,7
-34,-83,-48,59,7,-65,125,189,229,75,46,5
-16,-82,-66,49,25,-73,114,236,304,141,107,17
2,4,2,-3,0,3,106,261,349,187,141,57
47,36,-11,-41,29,12,97,266,395,238,156,92
83,-20,-103,-31,93,-61,89,256,432,283,195,126
142,57,-85,-99,114,-15,78,222,402,275,184,165
124,36,-88,-80,106,-26,67,159,348,257,174,148
99,1,-98,-50,98,-48,55,123,279,198,176,152
109,16,-93,-63,101,-38,40,90,233,137,147,138
69,-112,-181,22,125,-146,51,55,191,79,102,105
41,-102,-143,31,92,-122,62,30,123,12,63,96
18,-108,-126,45,72,-117,62,-9,78,-37,46,61
-13,-150,-138,82,63,-144,67,-42,43,-82,21,31
-27,-127,-100,77,36,-113,69,-56,2,-98,-7,3
-18,-125,-108,72,45,-116,71,-58,-21,-122,-33,-14
-20,-117,-97,68,39,-107,69,-63,-20,-128,-48,-21
-25,-125,-100,75,37,-112,71,-53,-20,-122,-42,-32
-13,-107,-93,60,40,-100,68,-41,-16,-131,-41,-28
-41,-115,-74,78,16,-94,73,-35,-16,-134,-37,-34
-44,-115,-70,80,13,-92,78,-20,-13,-129,-35,-41
-70,-125,-55,97,-7,-89,85,-8,-2,-123,-33,-36
-51,-140,-89,96,19,-114,102,4,36,-115,-22,-36
-14,-109,-95,62,41,-102,106,19,59,-91,-3,-27
-33,-107,-74,71,21,-90,90,35,61,-76,16,-31
-3,-125,-122,65,60,-123,77,41,75,-60,25,-7
-18,-98,-80,58,31,-88,113,59,86,-55,44,36
2,-88,-90,43,47,-89,122,95,135,-19,59,41
22,-85,-107,32,65,-96,111,113,138,17,60,25
31,-66,-97,18,64,-81,118,142,138,22,79,35
59,-103,-161,22,110,-132,95,102,131,15,71,50
36,-108,-144,36,90,-126,69,-14,47,-63,-6,-8
33,-148,-180,58,107,-164,49,-25,39,-79,0,-7
37,-153,-191,58,114,-172,60,-5,37,-64,32,16
26,-136,-161,55,94,-148,49,-6,24,-71,15,18
-15,-123,-108,69,47,-115,63,23,31,-68,15,22
-38,-122,-84,80,23,-103,75,1,-23,-128,-44,-45
-46,-208,-161,127,58,-184,69,67,22,-76,-2,-38
-39,-171,-132,105,47,-152,78,57,30,-84,1,-37
-64,-127,-63,96,0,-94,85,154,66,-54,37,22
-91,-103,-12,97,-39,-57,118,228,153,69,171,129
233,-13,-246,-110,240,-129,-317,-635,27,385,670,581
841,129,-712,-485,776,-291,-1043,-1534,124,1200,1531,1371
1034,39,-995,-536,1014,-478,-1315,-1698,-288,662,887,1042
601,-291,-892,-154,747,-591,-1010,-1359,-1064,-795,-421,19
79,-326,-405,124,243,-365,-406,-511,-727,-772,-463,-235
-91,-180,-88,136,-1,-134,-11,152,-149,-288,-179,-112
-51,-170,-119,111,34,-144,94,326,-18,-177,-88,-87
-77,-223,-146,150,35,-185,112,351,55,-129,-57,-78
-47,-162,-114,105,34,-138,128,369,81,-133,-58,-70
-30,-134,-103,82,37,-118,136,379,100,-103,-36,-66
-59,-155,-96,107,19,-125,125,373,98,-91,-30,-52
-34,-115,-81,75,24,-98,125,373,108,-65,-12,-38
-51,-164,-113,108,32,-138,151,395,140,-49,29,-28
-53,-166,-113,109,30,-139,158,400,154,-34,62,-18
-65,-133,-68,99,2,-100,132,381,142,-23,50,-6
-57,-147,-90,102,17,-118,138,393,156,4,58,-4
-33,-121,-89,78,28,-105,132,420,192,39,61,-4
-32,-104,-72,68,21,-88,139,441,223,48,66,11
-12,-131,-119,71,54,-124,151,481,278,101,107,42
-60,-97,-37,79,-12,-67,122,512,328,145,112,68
-37,-33,4,35,-21,-14,126,530,386,192,143,81
47,-41,-88,-3,68,-64,122,533,446,263,206,113
73,-7,-80,-33,76,-43,102,519,446,279,227,135
73,-9,-82,-32,78,-46,82,490,429,270,234,140
87,2,-85,-44,86,-41,58,421,393,259,216,163
106,-33,-139,-36,122,-86,60,375,341,231,196,163
41,-129,-169,44,105,-149,52,336,283,174,186,145
57,-109,-167,26,112,-138,53,286,207,105,141,130
33,-122,-155,45,95,-138,44,240,161,51,102,100
-28,-142,-114,85,43,-127,48,200,112,-5,71,79
20,-126,-146,53,83,-135,72,207,58,-56,40,58
-1,-112,-111,57,55,-111,50,200,56,-79,47,59
-25,-138,-114,82,45,-126,77,183,64,-81,54,35
-45,-108,-63,76,10,-85,73,149,24,-106,12,-16
-43,-109,-66,76,12,-87,56,138,-16,-139,-35,-24
-67,-175,-107,121,20,-141,90,163,-1,-127,-30,-22
-76,-151,-75,114,0,-113,73,145,36,-122,-13,-19
-6,-134,-128,70,62,-131,80,152,51,-115,-4,-33
11,-112,-123,51,67,-117,101,176,55,-91,8,-36
-32,-133,-101,83,35,-117,90,175,64,-75,9,-22
-53,-112,-59,83,4,-86,102,175,90,-49,27,2
-48,-91,-43,70,-2,-66,121,176,111,-36,49,9
-74,-159,-85,117,6,-122,98,172,108,-35,45,4
-25,-159,-133,92,54,-146,105,198,139,7,69,45
-1,-109,-108,55,54,-108,137,224,168,47,95,44
-8,-116,-109,63,51,-112,137,237,182,53,97,47
28,-104,-132,38,80,-118,111,242,182,61,113,72
28,-103,-131,38,79,-117,66,180,135,22,101,52
15,-190,-205,88,110,-197,64,115,77,-44,72,23
20,-140,-160,60,90,-150,73,110,69,-47,79,-7
32,-138,-170,53,101,-154,70,97,81,-38,64,-8
-20,-170,-150,95,65,-160,76,83,75,-51,61,19
-66,-132,-66,99,0,-99,82,80,58,-62,37,-5
-60,-184,-124,122,32,-154,68,53,36,-95,0,-51
-68,-165,-97,117,15,-131,102,67,70,-84,48,-30
-44,-131,-87,88,22,-108,99,14,23,-80,18,-28
-34,-72,-39,53,2,-55,113,155,121,2,85,31
-66,-50,16,58,-41,-17,87,4,147,104,245,166
350,5,-345,-177,348,-170,-479,-1062,47,600,927,770
961,171,-790,-566,875,-309,-1155,-1859,141,1245,1543,1390
894,-76,-970,-408,932,-523,-1271,-1937,-522,229,502,726
396,-363,-759,-16,578,-561,-845,-1449,-1082,-956,-534,-152
8,-269,-277,130,143,-273,-255,-549,-524,-612,-349,-231
-118,-230,-112,174,-2,-171,44,-17,-59,-220,-97,-112
-97,-164,-67,130,-14,-115,108,99,33,-142,-48,-76
