I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,112,-68,-146,124,21,95,397,459,362,76,63
194,136,-58,-165,126,39,66,445,531,450,161,119
218,150,-68,-183,143,41,54,465,565,504,209,149
232,160,-73,-196,152,43,39,439,547,495,223,172
234,150,-84,-192,159,33,33,370,472,426,171,155
192,129,-63,-160,127,33,20,266,308,293,76,114
142,91,-51,-116,96,20,28,165,170,157,-20,66
113,56,-57,-84,85,-1,58,120,116,91,-101,6
105,40,-65,-72,84,-12,72,80,67,49,-146,-34
51,29,-22,-40,36,4,63,53,49,27,-142,-43
63,25,-38,-44,50,-6,57,49,41,25,-165,-35
85,17,-68,-50,76,-25,83,39,30,18,-185,-52
79,11,-68,-45,73,-28,87,35,31,14,-171,-69
50,5,-45,-27,47,-20,83,23,30,5,-194,-73
24,-2,-26,-11,25,-14,87,28,30,10,-198,-61
26,6,-21,-16,24,-7,84,51,32,24,-154,-40
12,28,15,-20,-2,21,84,67,59,56,-128,-20
91,60,-31,-75,61,14,69,103,103,77,-126,-2
73,66,-8,-69,40,29,45,115,122,96,-107,-7
52,31,-21,-42,36,6,14,83,100,106,-120,26
94,-5,-98,-44,96,-51,-24,14,37,62,-142,25
71,-14,-85,-28,78,-49,-26,-42,-26,19,-164,-19
75,-35,-111,-20,93,-72,14,-47,-44,-8,-190,-30
-28,-82,-54,55,13,-68,56,-43,-26,-19,-196,-40
-94,-88,5,91,-49,-41,78,-50,-53,-43,-233,-58
-24,-105,-81,64,29,-93,72,-60,-107,-91,-270,-84
-30,-107,-77,68,24,-91,84,-53,-99,-71,-260,-80
-65,-95,-30,80,-17,-62,107,-41,-93,-71,-262,-77
-77,-99,-22,88,-27,-60,102,-42,-80,-58,-255,-92
-87,-81,6,84,-46,-38,97,-34,-53,-48,-253,-80
-90,-90,1,90,-45,-44,86,-25,-47,-55,-228,-70
-123,-84,38,103,-80,-23,110,35,-4,-46,-249,-98
-126,-141,-15,134,-56,-78,144,91,83,56,-190,-75
282,111,-171,-196,227,-30,-208,-340,-92,507,467,563
705,457,-248,-581,476,105,-661,-1040,-838,204,476,974
254,312,58,-283,97,185,-445,-1246,-1371,-776,-443,328
-203,188,391,7,-298,289,-106,-928,-1055,-800,-589,-47
-158,43,201,57,-180,122,-10,-370,-428,-323,-344,-57
-181,-139,41,160,-111,-49,106,-48,-78,-99,-285,-111
-171,-134,37,153,-104,-49,128,-11,-30,-50,-241,-89
-139,-126,13,132,-76,-56,124,21,-1,-42,-245,-133
-111,-111,0,111,-55,-55,122,20,6,-22,-228,-128
-91,-129,-38,111,-26,-84,112,27,12,-19,-228,-130
-65,-124,-58,95,-3,-91,110,41,30,-10,-217,-132
-46,-107,-61,76,8,-84,102,51,31,-3,-206,-127
-54,-110,-57,82,1,-83,81,50,55,18,-192,-133
-57,-110,-53,84,-2,-81,81,50,64,30,-177,-125
-73,-130,-57,102,-8,-93,101,60,71,45,-164,-116
-49,-120,-71,85,11,-95,86,81,96,63,-138,-102
-33,-86,-52,60,10,-69,78,121,152,97,-107,-81
-17,-59,-42,38,13,-50,64,151,203,146,-53,-47
-12,-36,-24,24,6,-30,38,200,277,214,13,-3
46,-9,-55,-18,50,-31,41,249,357,304,83,57
130,39,-91,-84,110,-25,23,275,402,361,154,114
158,89,-69,-123,113,9,-28,300,432,401,217,151
164,89,-75,-126,119,7,-43,279,421,413,230,143
122,60,-62,-91,92,-1,-27,220,339,327,152,115
83,27,-56,-55,70,-14,-17,145,209,185,43,52
29,-21,-49,-4,39,-35,2,78,125,89,-44,-5
-1,-43,-42,22,21,-42,34,57,62,36,-87,-40
0,-38,-37,19,18,-37,48,27,31,8,-103,-79
-30,-57,-27,44,-2,-42,44,1,36,-13,-122,-82
-25,-73,-49,49,12,-61,46,14,33,-30,-116,-77
-37,-74,-38,55,1,-55,45,21,29,-28,-108,-88
-53,-81,-28,67,-12,-54,44,19,27,-19,-104,-98
-27,-70,-42,49,8,-56,47,22,25,-16,-103,-88
-16,-46,-31,32,8,-38,45,18,28,-7,-80,-74
-26,-36,-10,31,-8,-23,67,35,61,6,-48,-63
-12,-26,-14,19,2,-20,55,75,88,26,-41,-54
15,-19,-33,2,24,-26,34,93,118,71,-12,-54
24,-13,-37,-5,31,-25,9,65,109,76,6,-50
55,-20,-74,-17,65,-47,-43,-15,29,38,-6,-47
36,-45,-81,5,59,-63,-11,-59,-10,1,-32,-46
-8,-47,-39,28,16,-43,2,-54,-17,-19,-66,-44
-25,-71,-46,49,11,-58,-18,-55,-57,-52,-83,-58
-56,-97,-41,77,-7,-69,16,-56,-74,-76,-92,-84
-61,-116,-55,88,-3,-85,38,-53,-79,-89,-114,-115
-79,-130,-51,105,-14,-90,40,-61,-92,-99,-100,-103
-97,-129,-32,113,-32,-80,54,-70,-88,-100,-104,-105
-108,-133,-25,121,-41,-79,66,-64,-77,-85,-100,-128
-92,-124,-31,108,-30,-77,51,-57,-68,-78,-89,-114
-76,-140,-64,108,-6,-102,49,-53,-57,-67,-111,-92
-80,-118,-38,99,-21,-78,61,8,-15,-56,-96,-113
-78,-164,-86,121,5,-124,94,53,24,-66,-101,-161
261,53,-208,-157,235,-77,-212,-386,-166,357,496,415
783,435,-348,-609,565,43,-734,-1103,-856,224,682,897
426,380,-46,-403,236,166,-577,-1303,-1393,-740,-214,383
-119,243,361,-62,-240,302,-198,-1012,-1127,-859,-423,-16
-107,69,176,18,-142,122,-85,-455,-478,-376,-191,-72
-91,-87,5,89,-48,-41,47,-58,-83,-112,-127,-122
-82,-108,-26,95,-28,-67,69,-26,-41,-49,-67,-128
-117,-132,-15,124,-50,-73,74,0,-8,-39,-77,-130
-116,-117,-1,116,-57,-59,91,15,15,-22,-50,-109
-114,-121,-7,118,-53,-64,81,43,39,-14,-53,-118
-150,-113,37,131,-93,-38,88,61,57,2,-41,-114
-117,-111,5,114,-61,-53,83,63,57,26,-37,-115
-130,-108,22,118,-76,-43,86,69,88,46,-30,-116
-153,-102,51,127,-102,-25,81,63,82,40,-20,-108
-140,-99,41,120,-91,-29,79,109,116,82,2,-76
-134,-92,42,113,-88,-25,77,127,149,107,45,-54
-118,-92,26,105,-72,-33,72,157,191,126,60,-43
-108,-58,50,83,-78,-4,71,203,256,185,96,-33
-97,-40,57,68,-76,8,67,244,313,237,158,-22
-57,-5,52,31,-55,23,40,299,383,304,222,44
-30,35,65,-2,-48,50,19,341,448,371,275,107
6,63,57,-35,-26,60,19,352,483,411,328,152
40,94,54,-68,-7,74,1,324,471,418,352,166
34,61,26,-48,4,44,-10,273,396,353,286,128
-23,30,54,-4,-39,42,0,186,260,221,176,65
-54,14,68,19,-61,41,12,118,146,113,80,14
-43,-5,38,23,-40,16,27,78,89,63,39,-24
-60,-12,48,36,-54,18,43,58,54,40,6,-77
-88,-30,58,59,-73,14,45,53,42,26,-27,-68
-116,-48,68,82,-91,10,45,42,36,20,-24,-44
-90,-41,49,66,-69,4,46,36,29,10,-25,-61
-77,-54,22,65,-49,-15,44,34,23,0,-22,-61
-143,-75,68,108,-105,-3,47,31,15,7,-19,-52
-144,-50,94,97,-119,22,42,30,32,4,-21,-43
-88,-8,81,48,-84,36,59,54,69,36,-7,-35
-49,9,58,19,-54,33,70,92,103,72,12,-25
-37,-9,28,22,-32,9,38,103,122,57,22,-14
-26,-13,13,20,-19,0,12,75,99,51,34,-6
-22,-42,-19,32,-2,-30,-32,33,45,41,14,7
-36,-53,-17,45,-9,-35,-56,-1,16,22,-2,3
-4,-39,-35,22,16,-37,-26,-19,-8,-6,-11,-14
-13,-71,-59,42,24,-65,-2,-38,-52,-44,-55,-27
-56,-76,-20,66,-18,-47,9,-57,-72,-61,-79,-51
-85,-107,-22,96,-32,-64,26,-54,-83,-98,-121,-97
-100,-137,-37,119,-31,-87,41,-57,-67,-93,-118,-99
-110,-136,-26,123,-41,-81,39,-53,-63,-90,-113,-100
-103,-139,-36,121,-33,-88,46,-58,-91,-93,-115,-102
-100,-107,-7,104,-46,-57,50,-49,-76,-77,-100,-95
-114,-127,-13,121,-50,-70,33,-50,-77,-97,-118,-107
-103,-115,-12,109,-45,-63,51,1,-40,-68,-99,-100
-164,-161,3,162,-83,-78,111,66,-1,-103,-160,-173
164,21,-143,-93,153,-60,-191,-384,-188,288,370,340
759,409,-350,-584,554,30,-744,-1051,-763,317,661,924
477,362,-114,-419,295,124,-651,-1283,-1335,-653,-177,467
-69,265,334,-98,-202,299,-272,-1089,-1192,-872,-453,36
-100,121,220,-10,-160,170,-119,-509,-537,-400,-234,-24
-128,-90,39,109,-83,-25,48,-59,-106,-147,-183,-95
-140,-97,43,118,-92,-26,74,-2,-48,-82,-130,-106
-129,-126,3,128,-66,-61,75,28,-31,-76,-133,-125
-142,-132,10,137,-75,-61,101,70,36,-35,-106,-111
-108,-115,-8,112,-50,-61,80,75,58,-30,-108,-111
-100,-117,-18,109,-41,-67,83,72,60,-13,-96,-107
-130,-119,12,124,-71,-53,70,94,66,4,-88,-97
-88,-106,-18,97,-35,-61,67,104,65,10,-83,-98
-21,-91,-70,56,25,-81,76,108,97,37,-67,-87
-46,-97,-51,72,3,-74,80,135,131,53,-60,-85
-57,-106,-49,82,-4,-77,71,153,145,72,-30,-78
-62,-88,-26,75,-18,-57,70,195,200,120,3,-53
-13,-56,-42,35,15,-49,63,233,257,148,10,-56
41,-39,-79,-1,60,-59,61,296,336,221,53,-24
35,-17,-51,-9,43,-34,71,376,420,286,116,17
43,13,-30,-28,37,-8,54,405,482,338,171,51
47,53,6,-50,20,29,39,428,500,382,228,111
70,60,-10,-66,40,25,36,399,469,372,238,129
116,68,-48,-92,82,10,23,309,397,316,199,113
99,54,-45,-77,72,5,17,215,256,182,109,65
46,-2,-48,-22,47,-25,36,151,149,87,30,11
0,-10,-10,6,5,-10,48,117,92,34,-14,-20
-46,-22,24,34,-35,1,44,75,50,-7,-48,-35
-13,-34,-20,24,4,-27,44,64,44,-17,-63,-54
-31,-28,3,29,-17,-12,40,66,46,-27,-64,-64
-53,-27,26,40,-39,-1,39,62,44,-33,-57,-52
-46,-24,22,35,-33,-1,47,60,46,-27,-54,-49
-70,-26,44,47,-57,9,61,60,44,-12,-48,-38
-52,-7,45,29,-48,18,62,70,37,-4,-45,-27
-54,17,71,18,-63,44,72,85,71,16,-21,-13
-29,47,76,-10,-53,61,92,120,101,44,16,9
-5,70,76,-33,-41,73,70,151,138,73,41,31
44,47,2,-45,21,24,31,140,154,85,35,46
38,1,-37,-19,37,-18,-10,93,76,55,12,44
35,-14,-49,-10,43,-31,-38,57,16,14,-2,53
51,-29,-81,-11,66,-55,-13,35,7,-13,-16,52
-41,-42,-1,42,-20,-21,20,6,-7,-31,-29,32
-54,-53,1,53,-27,-26,30,-10,-40,-55,-57,8
-80,-82,-3,81,-38,-42,45,-26,-61,-88,-101,-39
-115,-89,26,102,-70,-31,71,-29,-61,-89,-105,-47
-83,-84,0,84,-41,-42,76,-13,-58,-92,-104,-42
-74,-84,-10,79,-32,-47,75,-17,-63,-97,-105,-62
-93,-70,24,81,-58,-23,89,7,-70,-75,-92,-62
-65,-73,-9,69,-28,-41,91,-9,-53,-85,-98,-46
-36,-62,-26,49,-4,-44,75,7,-8,-55,-62,-26
-116,-129,-13,122,-51,-70,143,142,46,-119,-170,-144
88,-30,-118,-29,103,-74,-34,-190,-113,145,197,208
700,368,-332,-534,516,18,-619,-912,-655,359,702,906
694,435,-259,-564,476,88,-683,-1238,-1213,-428,47,671
35,309,274,-172,-120,291,-295,-1108,-1217,-881,-438,131
-117,185,302,-34,-210,244,-114,-593,-638,-473,-234,5
-76,-19,57,47,-67,19,46,-68,-135,-151,-156,-46
-117,-71,46,94,-81,-12,125,59,-16,-58,-94,-62
-69,-75,-6,72,-31,-40,124,60,5,-46,-88,-93
-95,-90,5,92,-49,-43,127,73,21,-25,-78,-76
-93,-91,2,92,-48,-44,112,88,38,-9,-68,-56
-119,-86,33,102,-75,-26,113,101,59,13,-64,-60
-81,-83,-2,82,-39,-42,98,118,70,30,-61,-51
-43,-86,-43,64,1,-64,114,129,87,39,-59,-51
-60,-78,-18,69,-21,-48,123,125,109,58,-38,-45
-99,-82,17,90,-58,-32,108,162,147,89,-48,-42
-75,-73,2,74,-39,-35,103,194,182,117,-33,-34
27,-35,-62,4,45,-48,95,209,219,140,-6,-21
16,-20,-36,3,26,-28,92,266,286,193,26,-15
-12,-13,-1,13,-5,-7,87,340,376,270,83,4
17,13,-5,-15,11,4,82,391,460,330,133,32
57,45,-13,-51,35,16,79,442,518,375,177,67
95,71,-24,-83,59,23,47,449,518,400,219,118
106,78,-29,-92,67,24,43,429,510,404,240,132
113,82,-31,-97,71,25,57,369,442,361,206,140
79,63,-16,-71,47,23,54,262,294,234,129,109
-15,31,46,-8,-31,38,55,187,188,116,61,41
-25,9,34,8,-29,21,56,125,111,48,-12,18
-39,-9,31,24,-35,11,54,90,81,21,-56,0
-91,-16,75,53,-83,29,57,85,70,18,-54,-5
-72,-13,58,42,-65,22,77,78,54,-4,-56,-9
-70,1,70,34,-70,35,81,70,55,-11,-55,-16
-58,-16,42,37,-50,13,75,70,47,-4,-55,-20
-40,-50,-10,45,-15,-30,74,80,47,1,-56,-26
-26,-31,-4,29,-10,-17,71,77,40,11,-50,-14
1,6,5,-4,-2,6,69,68,41,13,-44,-11
-13,30,43,-8,-29,36,91,90,73,45,2,12
-7,51,57,-22,-32,54,81,144,124,88,26,43
20,45,25,-32,-3,35,44,167,149,98,19,47
44,22,-22,-32,33,0,3,118,119,93,41,49
88,3,-85,-46,87,-41,-44,60,45,55,20,55
80,-11,-90,-34,85,-50,-9,31,2,17,-26,69
70,-20,-89,-25,80,-54,8,16,1,-6,-48,50
16,-38,-55,11,36,-46,0,0,-33,-37,-73,9
-45,-68,-23,57,-11,-45,60,-8,-53,-51,-99,-31
-69,-101,-32,85,-18,-66,83,-19,-66,-74,-139,-67
-119,-93,26,106,-72,-34,79,-32,-73,-77,-143,-56
-74,-92,-17,83,-28,-54,81,-20,-74,-84,-145,-62
-40,-94,-54,68,7,-74,79,-20,-86,-77,-128,-60
-58,-81,-23,69,-17,-52,81,-4,-61,-82,-125,-57
-103,-120,-18,112,-42,-69,70,-9,-56,-69,-119,-67
-125,-97,28,111,-76,-35,100,69,-10,-35,-125,-71
-78,-111,-33,94,-22,-71,130,100,75,22,-94,-59
344,144,-199,-244,271,-27,-259,-496,-248,378,492,538
814,455,-358,-634,586,48,-723,-1200,-1020,26,444,912
381,350,-31,-366,206,160,-496,-1326,-1451,-884,-421,336
-87,271,359,-92,-223,315,-167,-1004,-1125,-833,-488,18
-58,81,139,-12,-99,110,-40,-385,-442,-338,-255,-28
-91,-86,5,89,-48,-41,105,-2,-79,-99,-187,-89
-86,-83,3,85,-44,-40,104,34,-45,-51,-150,-68
-58,-96,-38,77,-10,-67,109,69,16,-35,-163,-100
-51,-81,-30,66,-10,-55,127,82,36,1,-149,-90
-56,-87,-31,72,-12,-59,114,88,36,19,-159,-90
-67,-78,-11,72,-28,-44,110,81,56,35,-153,-86
-57,-82,-25,69,-16,-53,101,103,81,43,-146,-80
-43,-78,-35,61,-4,-56,92,122,72,62,-134,-80
-37,-83,-45,60,4,-64,95,109,76,72,-115,-63
-52,-71,-18,62,-17,-44,124,150,137,109,-71,-46
-21,-66,-45,44,12,-55,119,180,171,133,-48,-56
3,-70,-73,33,38,-71,109,214,225,166,-43,-49
-3,-27,-23,15,10,-25,105,286,310,244,12,-5
44,11,-33,-27,38,-11,94,355,396,325,99,34
89,31,-57,-60,73,-13,90,416,496,413,172,64
102,45,-56,-73,79,-5,55,468,566,486,239,124
160,111,-49,-135,104,31,25,460,568,501,276,187
159,122,-37,-140,98,42,27,404,526,469,252,176
114,74,-40,-94,77,17,22,322,392,375,177,143
61,47,-13,-54,37,17,31,218,253,219,65,82
0,26,27,-13,-14,26,47,150,150,124,-26,12
36,20,-16,-28,26,2,65,103,58,66,-84,-12
16,3,-13,-9,15,-5,82,76,46,27,-117,-26
-32,-9,23,20,-27,7,79,73,39,25,-143,-45
-32,-24,8,28,-20,-8,80,69,19,12,-151,-57
-36,-35,1,35,-18,-17,79,66,32,20,-152,-52
-15,-30,-15,23,0,-22,81,61,46,32,-155,-52
-39,-24,15,31,-27,-4,73,61,45,28,-147,-46
-58,-19,39,38,-48,9,83,67,29,15,-149,-48
-85,-13,72,48,-78,30,97,78,39,27,-142,-36
-56,19,74,18,-65,46,87,92,71,66,-137,-2
19,58,39,-39,-10,48,89,115,103,96,-103,15
18,61,43,-39,-13,51,57,123,112,96,-83,25
109,48,-61,-78,85,-7,2,54,67,55,-119,21
139,27,-112,-82,125,-42,-20,-3,17,34,-121,41
79,-31,-110,-24,95,-70,19,-10,-17,6,-139,46
75,-24,-99,-25,87,-61,39,-27,-44,-30,-151,5
-20,-32,-12,26,-3,-22,40,-36,-80,-50,-176,-40
-76,-103,-27,90,-25,-65,72,-35,-88,-72,-232,-58
-53,-115,-62,84,4,-88,78,-34,-89,-71,-238,-77
-63,-104,-42,84,-10,-73,78,-35,-106,-67,-221,-90
-68,-115,-48,92,-10,-81,74,-45,-104,-96,-235,-91
-66,-105,-40,86,-13,-72,71,-46,-95,-74,-231,-99
-99,-113,-14,106,-43,-63,67,-31,-99,-83,-255,-91
-96,-117,-20,107,-38,-68,62,-36,-76,-58,-226,-60
-87,-138,-51,112,-18,-94,105,61,1,-48,-243,-116
-28,-141,-114,85,43,-127,91,67,73,112,-83,9
486,227,-260,-356,373,-16,-339,-515,-244,500,571,721
747,453,-293,-600,520,80,-700,-1179,-1068,-75,294,854
189,319,131,-254,29,225,-391,-1261,-1433,-927,-555,186
-128,212,340,-42,-234,276,-107,-843,-963,-753,-555,-72
-57,11,68,23,-63,39,-13,-288,-342,-298,-329,-94
-112,-112,0,112,-55,-56,108,-30,-81,-116,-241,-133
-147,-127,20,137,-83,-53,118,5,-58,-91,-237,-130
-92,-120,-28,106,-32,-74,118,21,-14,-54,-232,-139
-106,-108,-2,107,-52,-55,113,24,-4,-40,-215,-132
-120,-112,9,116,-65,-51,110,36,12,-33,-219,-133
-107,-109,-3,108,-52,-56,106,53,33,-25,-208,-120
-61,-108,-48,85,-6,-78,96,65,42,-19,-209,-117
-22,-118,-97,70,37,-107,91,60,36,-4,-197,-108
-98,-119,-21,109,-38,-70,87,73,70,29,-175,-95
-56,-88,-32,72,-11,-60,98,97,122,62,-138,-81
-27,-81,-54,54,14,-68,92,106,122,53,-119,-69
-37,-68,-31,53,-3,-49,91,139,164,105,-78,-54
10,-55,-65,23,38,-60,83,187,241,167,-37,-44
12,-27,-38,8,25,-32,51,232,310,226,24,-8
59,28,-31,-43,45,-2,27,282,380,313,131,59
95,66,-29,-80,62,18,7,316,440,383,206,102
88,97,9,-92,40,52,-10,329,462,418,244,160
81,84,3,-83,39,43,-26,308,438,387,234,177
62,49,-12,-55,37,18,-20,236,342,300,158,114
29,24,-5,-27,17,10,-5,149,206,159,22,27
-24,-9,16,16,-20,4,11,98,135,66,-58,-28
-78,-35,43,56,-60,4,44,67,94,35,-69,-44
-105,-58,48,81,-76,-5,52,43,38,-15,-91,-76
-94,-66,28,80,-61,-19,49,32,28,-37,-96,-84
-93,-66,27,79,-59,-19,51,24,32,-28,-94,-80
-116,-62,55,89,-85,-3,49,15,24,-27,-96,-78
-115,-71,44,93,-79,-14,51,6,28,-14,-93,-94
-122,-78,44,99,-83,-17,48,16,16,-25,-98,-103
-127,-39,88,83,-107,24,45,31,28,-29,-80,-90
-90,-22,68,56,-79,23,42,43,49,8,-48,-90
-59,-10,49,35,-54,19,39,72,77,44,-19,-46
-24,16,40,4,-32,28,29,81,120,68,15,-33
-36,-15,21,25,-29,3,7,54,83,45,17,-29
-88,-60,28,74,-58,-16,-29,9,24,8,-13,-18
-62,-68,-6,65,-28,-37,-48,-38,-20,-24,-35,-48
-49,-67,-18,59,-16,-42,-35,-62,-51,-55,-45,-58
-85,-97,-12,92,-36,-55,5,-60,-80,-79,-74,-98
-114,-105,9,110,-61,-48,37,-60,-93,-86,-84,-121
-134,-111,23,122,-78,-44,33,-60,-90,-110,-94,-131
-171,-141,30,156,-101,-55,48,-60,-89,-123,-91,-135
-144,-138,7,141,-75,-65,58,-62,-94,-134,-99,-130
-134,-130,4,132,-69,-63,49,-45,-83,-128,-93,-127
-177,-135,42,156,-109,-46,43,-48,-84,-133,-94,-122
-135,-121,14,128,-74,-53,27,-68,-95,-143,-99,-119
-167,-102,65,134,-116,-18,53,17,-26,-115,-102,-160
-185,-197,-12,191,-87,-104,91,43,12,-53,-56,-145
281,94,-187,-188,234,-46,-291,-458,-232,380,596,492
745,471,-273,-608,509,99,-774,-1152,-949,99,610,869
249,307,59,-278,95,183,-538,-1320,-1443,-868,-293,260
-232,212,444,10,-338,327,-188,-952,-1074,-830,-387,-96
-142,52,194,45,-168,123,-78,-393,-442,-363,-171,-103
-165,-129,36,146,-100,-46,39,-73,-114,-156,-118,-170
-171,-109,62,139,-116,-23,46,-25,-49,-92,-66,-159
-138,-119,19,129,-78,-50,54,-8,-37,-93,-69,-161
-150,-107,43,128,-96,-32,59,0,-18,-62,-43,-153
-170,-124,46,147,-108,-38,47,21,-6,-56,-45,-149
-148,-126,23,137,-85,-51,45,60,7,-40,-26,-145
-138,-117,21,127,-80,-47,32,68,20,-34,-23,-136
-162,-121,41,141,-101,-40,29,70,44,-18,-10,-132
-134,-108,27,121,-80,-40,39,74,56,-9,-6,-123
-142,-115,27,128,-84,-44,47,76,79,18,20,-119
-144,-125,19,134,-81,-52,43,90,121,48,64,-111
-131,-119,12,125,-72,-53,40,120,153,66,77,-98
-111,-99,11,105,-61,-44,40,167,215,128,115,-77
-17,-41,-24,29,4,-32,21,199,288,189,162,-40
-2,-8,-5,5,2,-6,-8,265,346,258,239,3
-9,8,17,0,-13,12,-9,306,415,328,307,59
59,56,-3,-57,30,26,-40,292,438,352,347,106
83,73,-10,-77,46,31,-68,277,396,339,350,104
51,47,-4,-49,27,21,-39,234,332,287,297,71
-22,10,32,6,-28,21,-24,158,221,175,202,27
-63,-25,38,44,-50,6,-21,84,116,70,106,-21
-64,-63,1,63,-33,-30,-16,62,72,22,64,-78
-110,-73,37,91,-74,-17,-13,31,30,-22,29,-107
-129,-69,60,99,-94,-4,-9,30,19,-38,16,-104
-107,-70,38,88,-73,-16,-7,37,19,-33,13,-105
-116,-63,54,89,-85,-4,-4,16,13,-35,2,-100
-100,-57,44,78,-72,-6,0,20,15,-29,0,-100
-109,-53,56,81,-82,2,7,3,5,-30,-12,-100
-116,-45,72,80,-94,13,13,22,31,-37,4,-92
-111,-38,74,74,-92,18,16,50,48,-19,29,-87
-73,0,73,36,-73,36,23,73,70,28,58,-77
-18,21,39,-2,-29,30,-14,86,93,58,89,-63
-20,-18,2,19,-11,-8,-54,32,73,41,80,-52
-13,-27,-14,20,1,-20,-86,-18,17,11,70,-57
-30,-60,-30,45,0,-44,-101,-54,-47,-32,55,-65
-25,-76,-52,51,14,-64,-51,-58,-28,-66,43,-67
-38,-70,-31,54,-3,-50,-32,-52,-40,-74,16,-80
-113,-116,-3,114,-54,-59,-9,-60,-85,-97,-32,-91
-161,-144,17,152,-89,-63,16,-71,-90,-113,-45,-123
-126,-135,-9,131,-58,-72,-10,-77,-102,-114,-49,-144
-110,-154,-43,132,-33,-98,3,-64,-109,-134,-78,-147
-161,-178,-17,170,-72,-97,26,-65,-111,-119,-60,-143
-160,-131,29,145,-94,-51,23,-49,-94,-100,-40,-146
-178,-134,45,156,-111,-44,27,-54,-81,-90,-22,-143
-174,-120,54,147,-114,-33,17,8,-43,-79,-22,-159
-182,-175,7,179,-95,-84,66,58,-8,-114,-80,-198
162,23,-139,-92,150,-58,-258,-444,-232,291,486,366
716,420,-295,-568,505,62,-815,-1125,-860,207,678,865
412,376,-36,-394,224,170,-669,-1343,-1406,-769,-176,357
-143,266,409,-62,-276,337,-298,-1095,-1194,-893,-386,-30
-162,81,243,40,-202,162,-152,-483,-521,-401,-156,-61
-149,-115,34,132,-91,-41,-2,-83,-146,-163,-97,-164
-168,-116,51,142,-109,-32,27,-15,-76,-89,-47,-162
-147,-127,21,137,-84,-53,39,4,-46,-83,-60,-161
-165,-116,49,140,-107,-33,46,-4,-35,-63,-40,-157
-163,-121,42,141,-102,-39,34,22,-22,-60,-44,-151
-152,-114,38,133,-94,-38,37,35,-9,-46,-34,-151
-143,-115,28,128,-85,-43,26,64,25,-37,-30,-144
-144,-114,29,129,-86,-42,27,80,58,-19,-24,-143
-141,-106,34,123,-88,-36,28,71,59,7,-11,-135
-152,-129,23,140,-87,-53,31,92,83,33,-2,-129
-127,-119,8,123,-67,-56,29,119,117,57,25,-118
-64,-93,-30,79,-17,-61,30,150,146,78,42,-113
-42,-86,-44,64,1,-65,28,203,224,133,72,-85
-60,-74,-14,67,-23,-44,17,272,309,201,121,-45
-48,-41,7,44,-27,-17,8,325,386,266,180,-5
-16,-1,15,8,-15,7,-3,372,445,327,242,27
13,33,19,-23,-3,26,-16,389,461,368,278,58
31,53,22,-42,4,37,-34,358,465,385,315,101
25,33,7,-29,9,20,-42,281,359,298,273,84
