I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-80,-13,74,-27,-46,-40,-106,-109,-30,-45,-35
-74,-80,-7,77,-34,-43,-40,-112,-114,-30,-48,-36
-89,-95,-6,93,-41,-51,-55,-116,-133,-31,-52,-40
-91,-101,-10,96,-41,-55,-61,-119,-141,-23,-55,-43
-90,-103,-12,97,-39,-57,-59,-124,-146,-36,-59,-47
-91,-107,-15,100,-37,-61,-60,-125,-150,-59,-61,-50
-90,-108,-18,99,-36,-63,-60,-126,-155,-61,-67,-54
-91,-112,-21,102,-35,-67,-59,-126,-164,-69,-74,-55
-74,-90,-16,82,-29,-53,-56,-125,-167,-77,-79,-55
-74,-86,-12,80,-31,-48,-53,-125,-170,-81,-80,-60
-81,-88,-7,85,-36,-47,-50,-126,-172,-80,-80,-60
-62,-65,-3,64,-29,-34,-48,-123,-175,-78,-80,-61
-67,-65,2,66,-34,-31,-44,-130,-175,-91,-79,-65
-80,-65,14,72,-47,-25,-46,-141,-175,-99,-82,-65
-80,-64,16,72,-47,-24,-44,-137,-174,-100,-85,-65
-80,-66,14,73,-47,-26,-46,-133,-178,-108,-87,-65
-79,-64,15,71,-47,-24,-55,-130,-186,-113,-91,-65
-76,-62,15,69,-46,-23,-54,-125,-184,-116,-86,-65
-73,-57,15,65,-44,-21,-51,-123,-185,-119,-85,-65
-68,-56,11,62,-39,-22,-47,-119,-185,-121,-85,-65
-61,-51,10,56,-35,-21,-47,-117,-185,-125,-80,-65
-59,-51,8,55,-34,-21,-40,-114,-184,-124,-80,-65
-50,-46,4,48,-27,-21,-46,-111,-177,-119,-79,-64
-40,-34,7,37,-23,-13,-53,-110,-171,-116,-72,-59
-33,-18,15,25,-23,-2,-38,-103,-164,-109,-67,-54
-28,-5,23,17,-26,8,-28,-93,-159,-97,-63,-50
-20,13,33,3,-26,22,-22,-82,-143,-84,-56,-45
34,64,31,-49,1,47,-23,-74,-125,-74,-52,-41
48,70,22,-59,13,46,-28,-75,-124,-59,-45,-36
52,67,15,-60,18,41,-61,-73,-125,-56,-45,-35
97,107,9,-102,44,58,-88,-90,-123,-53,-44,-35
103,101,-1,-102,52,50,-105,-117,-140,-60,-46,-35
87,87,-1,-87,44,43,-125,-140,-180,-101,-67,-34
53,66,14,-60,20,40,-109,-140,-188,-113,-72,-38
12,25,12,-19,0,18,-100,-139,-184,-116,-86,-55
3,3,1,-3,1,2,-92,-137,-183,-117,-98,-63
-13,-19,-6,16,-3,-13,-82,-131,-174,-107,-109,-76
-31,-51,-20,41,-6,-36,-75,-141,-179,-112,-130,-95
-21,-64,-43,43,11,-53,-49,-107,-163,-97,-116,-93
-50,-84,-34,67,-8,-59,-49,-114,-175,-107,-121,-102
-58,-105,-47,82,-5,-76,-38,-83,-154,-96,-106,-94
-71,-102,-31,86,-19,-66,-45,-106,-170,-114,-121,-87
-87,-140,-53,114,-17,-96,-13,-33,-150,-111,-162,-123
-78,-144,-66,111,-6,-105,129,159,-49,-45,-135,-142
97,-45,-143,-26,120,-94,272,672,523,442,187,19
641,327,-314,-483,477,7,90,1090,1427,1317,935,521
758,704,-54,-731,406,325,-481,-193,653,963,1040,839
319,486,167,-402,75,326,-558,-1214,-757,-134,375,561
-50,40,90,4,-70,65,-249,-973,-1006,-581,-143,142
-259,-185,74,222,-167,-55,-206,-881,-970,-692,-410,-133
-218,-191,27,205,-123,-82,-102,-459,-612,-446,-329,-195
-140,-134,5,137,-72,-64,-6,-106,-249,-206,-176,-134
-127,-131,-4,129,-61,-67,-4,-50,-176,-151,-153,-113
-99,-110,-10,105,-44,-60,11,-3,-111,-87,-127,-109
-86,-99,-13,93,-36,-56,2,-8,-102,-91,-131,-110
-79,-102,-23,91,-28,-63,4,36,-68,-72,-120,-105
-78,-107,-29,93,-24,-68,-2,48,-59,-69,-116,-105
-71,-105,-35,88,-18,-70,13,54,-48,-61,-110,-105
-77,-104,-27,91,-25,-65,27,58,-36,-53,-104,-95
-80,-106,-26,94,-27,-66,28,66,-28,-50,-100,-89
-83,-104,-22,93,-30,-62,35,81,-12,-32,-92,-79
-89,-106,-17,97,-35,-61,35,106,9,-13,-89,-73
-72,-87,-15,80,-28,-51,54,141,38,19,-62,-64
-54,-62,-8,58,-23,-35,77,170,68,38,-37,-51
-49,-46,3,47,-26,-22,97,214,115,63,-17,-40
-47,-34,13,40,-29,-10,122,277,173,107,10,-27
-32,-11,21,21,-26,5,147,352,242,155,34,-9
-8,21,29,-7,-19,24,183,437,321,214,78,13
17,54,37,-35,-11,45,218,538,421,288,134,44
46,90,44,-68,1,67,254,633,517,367,192,87
78,123,46,-101,16,84,271,691,585,433,246,123
118,162,44,-141,37,103,262,713,632,478,291,149
134,186,51,-160,41,118,256,709,637,498,314,165
127,181,54,-154,36,117,250,679,618,502,312,162
128,171,43,-150,42,107,237,598,571,464,304,151
129,165,36,-147,47,100,201,478,470,396,279,145
113,139,26,-126,43,82,153,342,340,309,226,125
77,86,9,-82,34,47,111,213,214,204,156,85
46,45,-1,-45,23,22,75,125,123,123,100,52
15,11,-4,-13,9,4,53,48,45,48,48,23
-13,-22,-9,18,-2,-15,40,-14,-22,-7,-8,-7
-27,-40,-14,34,-6,-26,28,-41,-56,-35,-34,-20
-32,-49,-18,41,-7,-33,21,-54,-68,-57,-41,-25
-35,-56,-20,45,-7,-38,16,-58,-79,-70,-48,-33
-38,-62,-23,50,-7,-42,11,-61,-86,-84,-54,-41
-39,-65,-26,53,-6,-45,5,-60,-84,-91,-55,-48
-36,-65,-29,50,-3,-47,0,-60,-85,-90,-55,-50
-31,-62,-30,46,0,-46,0,-60,-85,-90,-55,-50
-28,-57,-30,42,1,-43,0,-60,-85,-93,-55,-50
-24,-54,-30,39,4,-42,0,-61,-89,-95,-55,-50
-21,-51,-30,36,4,-40,-1,-59,-96,-96,-58,-50
-16,-46,-30,31,8,-38,1,-63,-102,-100,-60,-51
-17,-46,-30,31,7,-38,-4,-57,-105,-115,-60,-55
-18,-50,-32,34,7,-41,-18,-58,-108,-134,-60,-55
-14,-50,-36,33,11,-42,-26,-75,-112,-137,-60,-55
-11,-50,-39,30,14,-45,-32,-93,-115,-133,-67,-55
-8,-50,-42,29,17,-46,-39,-106,-119,-142,-76,-55
-7,-54,-46,31,20,-50,-45,-105,-126,-159,-79,-59
-12,-62,-49,37,19,-55,-45,-110,-130,-165,-83,-60
-14,-65,-50,40,18,-57,-46,-117,-130,-162,-88,-60
-16,-66,-50,40,18,-57,-50,-113,-130,-160,-90,-60
-22,-69,-48,46,13,-58,-50,-122,-134,-161,-90,-60
-26,-71,-44,49,9,-57,-47,-132,-135,-176,-90,-59
-33,-73,-40,53,4,-56,-45,-131,-135,-192,-90,-55
-37,-77,-39,57,1,-58,-45,-130,-135,-200,-89,-55
-42,-72,-30,58,-5,-51,-41,-129,-135,-198,-86,-50
-37,-83,-47,60,5,-65,-40,-125,-135,-179,-85,-50
-40,-100,-60,70,10,-80,-40,-124,-130,-193,-85,-62
-56,-94,-38,75,-9,-66,-40,-128,-130,-213,-85,-66
-56,-88,-32,72,-12,-60,-40,-130,-130,-202,-86,-64
-56,-84,-28,70,-14,-55,-40,-131,-130,-200,-82,-62
-53,-76,-23,65,-15,-49,-40,-135,-130,-195,-80,-59
-58,-78,-19,68,-19,-48,-39,-136,-127,-190,-80,-61
-69,-83,-14,77,-27,-48,-43,-139,-125,-187,-80,-64
-70,-81,-11,76,-30,-46,-44,-140,-125,-184,-80,-65
-70,-79,-10,74,-30,-44,-53,-140,-125,-185,-79,-65
-71,-80,-9,76,-31,-45,-61,-140,-125,-180,-76,-65
-75,-79,-4,78,-35,-41,-60,-140,-125,-180,-73,-65
-75,-81,-6,78,-35,-43,-58,-137,-119,-178,-71,-62
-72,-75,-2,74,-35,-38,-55,-124,-112,-168,-67,-56
-52,-48,4,49,-28,-22,-55,-113,-107,-156,-66,-49
-43,-34,9,38,-25,-13,-52,-110,-98,-143,-62,-43
-45,-31,14,38,-30,-8,-50,-109,-97,-127,-54,-36
-46,-26,20,36,-33,-2,-67,-111,-100,-117,-47,-31
-47,-23,25,35,-36,1,-96,-107,-100,-120,-41,-35
-15,-1,14,7,-14,7,-123,-123,-99,-119,-47,-35
-20,-24,-4,22,-8,-13,-146,-151,-112,-127,-57,-35
-23,-42,-19,33,-2,-30,-147,-173,-142,-148,-64,-34
-6,-38,-32,23,13,-35,-140,-185,-154,-161,-70,-38
-52,-82,-30,67,-11,-56,-134,-186,-160,-161,-85,-54
-81,-107,-26,94,-27,-66,-129,-182,-159,-161,-99,-66
-82,-107,-26,95,-28,-66,-123,-170,-151,-166,-104,-76
-94,-112,-18,103,-38,-65,-112,-175,-155,-173,-107,-85
-102,-126,-23,114,-39,-74,-95,-154,-141,-166,-104,-89
-109,-136,-27,123,-40,-81,-85,-154,-150,-170,-118,-95
-86,-138,-52,112,-17,-94,-69,-111,-130,-162,-101,-96
-97,-138,-42,118,-27,-90,-61,-121,-128,-165,-100,-99
-92,-149,-58,121,-17,-103,-35,-74,-117,-177,-120,-111
-85,-150,-66,118,-9,-108,94,111,-26,-139,-124,-134
61,-63,-125,1,93,-94,256,651,539,339,168,-1
577,308,-269,-443,423,19,117,1104,1479,1234,922,489
709,686,-22,-698,365,332,-478,-180,816,982,1090,833
295,479,184,-388,55,331,-633,-1304,-663,-144,448,588
-82,8,89,37,-86,49,-312,-1081,-1002,-660,-107,161
-265,-200,65,232,-165,-67,-271,-944,-928,-762,-359,-105
-216,-178,38,197,-127,-70,-134,-482,-556,-522,-288,-148
-169,-135,34,152,-101,-50,17,-114,-205,-265,-157,-103
-143,-126,16,134,-79,-55,5,-73,-145,-226,-133,-97
-92,-94,-2,93,-45,-48,28,3,-63,-167,-96,-81
-59,-63,-4,62,-28,-33,19,14,-46,-147,-80,-74
-31,-43,-11,37,-10,-27,45,50,-19,-126,-62,-68
0,-11,-10,6,5,-10,62,49,-12,-115,-50,-60
28,10,-18,-18,23,-4,59,73,5,-99,-43,-55
30,11,-19,-21,25,-4,66,95,29,-80,-37,-47
27,10,-17,-18,22,-3,63,100,42,-71,-33,-42
20,9,-11,-14,15,-1,71,116,55,-52,-25,-35
37,29,-8,-33,22,11,80,134,78,-33,-23,-31
50,48,-2,-48,26,22,96,166,114,1,-9,-19
45,47,2,-46,21,24,109,199,137,29,13,-5
37,49,12,-44,13,31,128,247,176,58,28,8
40,65,25,-53,7,45,159,314,231,102,48,14
49,83,34,-66,7,58,191,393,298,155,79,19
65,106,41,-86,12,74,236,475,374,220,121,51
98,143,45,-120,26,94,271,570,466,296,164,76
124,185,60,-155,32,122,297,668,556,379,219,106
151,217,65,-185,43,141,322,735,627,447,272,138
168,234,66,-202,50,150,320,760,669,499,310,159
175,255,80,-216,48,167,311,757,671,529,337,189
176,251,74,-214,51,162,298,730,654,537,331,192
177,244,67,-211,55,155,259,644,612,515,324,184
176,237,61,-207,57,149,207,507,512,448,301,177
147,201,54,-174,46,127,153,368,382,360,244,139
107,156,49,-131,29,102,100,231,254,256,178,94
73,110,38,-92,17,74,53,117,140,165,107,56
52,79,27,-65,12,53,31,41,62,96,45,23
46,60,14,-53,16,37,30,-10,10,53,6,6
39,50,11,-45,14,30,30,-35,-32,36,-7,1
32,40,9,-36,11,24,30,-45,-50,24,-11,-3
16,31,15,-23,0,23,30,-51,-56,24,-15,-8
-8,23,31,-8,-20,27,29,-53,-59,26,-21,-12
-14,12,26,1,-20,19,26,-50,-60,24,-23,-17
-14,7,21,4,-18,13,25,-47,-60,26,-34,-20
-14,4,18,5,-17,11,25,-44,-60,24,-54,-22
-11,1,12,5,-11,6,24,-41,-60,29,-55,-25
-11,-2,9,6,-10,3,25,-40,-60,40,-54,-28
-9,-5,4,6,-6,0,22,-45,-62,50,-56,-31
-7,-6,1,7,-4,-2,16,-46,-65,49,-54,-33
-12,-14,-2,14,-5,-8,11,-50,-68,55,-57,-36
-19,-26,-7,23,-6,-16,6,-52,-69,66,-60,-39
-24,-34,-10,29,-7,-21,0,-57,-78,59,-60,-42
-22,-35,-14,29,-3,-24,-5,-77,-89,55,-60,-45
-20,-35,-15,28,-2,-25,-9,-88,-93,51,-60,-45
-20,-35,-15,28,-2,-25,-12,-90,-95,46,-64,-48
-15,-35,-20,25,3,-27,-14,-102,-104,43,-71,-51
-14,-34,-20,24,3,-26,-18,-118,-114,38,-75,-54
-8,-30,-21,19,6,-25,-20,-123,-116,35,-75,-57
-5,-30,-25,18,10,-27,-22,-126,-114,31,-75,-60
-5,-30,-25,18,10,-27,-29,-133,-117,28,-75,-60
-5,-30,-25,18,10,-27,-35,-139,-128,24,-75,-60
-5,-30,-25,18,10,-27,-40,-140,-131,21,-74,-60
-5,-30,-25,18,10,-27,-40,-140,-130,18,-80,-60
-9,-30,-21,19,6,-25,-41,-140,-130,15,-86,-60
-10,-30,-20,20,5,-25,-45,-140,-130,13,-84,-60
-10,-30,-20,20,5,-24,-45,-140,-129,9,-88,-56
-16,-32,-16,24,0,-23,-43,-138,-125,15,-90,-55
-22,-37,-14,30,-4,-26,-39,-135,-125,26,-90,-55
-16,-32,-16,24,1,-24,-40,-135,-122,25,-86,-55
-23,-51,-28,37,3,-40,-40,-135,-119,22,-85,-55
-35,-68,-33,52,-1,-50,-40,-135,-120,19,-85,-56
-33,-61,-28,47,-2,-44,-40,-135,-120,16,-81,-60
-34,-60,-27,47,-4,-43,-35,-135,-120,14,-79,-60
-34,-56,-23,45,-5,-39,-35,-135,-120,11,-81,-62
-34,-55,-21,44,-6,-37,-34,-135,-120,6,-85,-65
-33,-51,-18,42,-7,-35,-39,-135,-120,4,-85,-65
-32,-44,-13,38,-9,-29,-51,-135,-119,0,-85,-61
-34,-39,-5,37,-14,-22,-47,-134,-110,-5,-84,-52
-34,-33,0,34,-17,-16,-41,-125,-100,-3,-86,-44
-28,-20,8,24,-18,-6,-38,-115,-90,1,-78,-36
-21,-7,14,14,-17,3,-31,-112,-82,5,-60,-29
0,12,12,-6,-6,12,-32,-117,-78,8,-60,-26
26,36,9,-31,8,22,-42,-120,-75,14,-60,-22
28,33,5,-31,11,19,-85,-122,-70,14,-62,-20
22,26,4,-24,9,14,-143,-132,-76,11,-66,-16
42,19,-23,-31,32,-2,-154,-151,-108,-3,-64,-15
59,13,-46,-35,52,-16,-148,-186,-132,-38,-69,-17
44,-1,-45,-21,44,-22,-142,-191,-139,-58,-71,-25
18,-29,-46,6,32,-37,-128,-184,-154,-65,-79,-48
4,-38,-42,18,23,-40,-118,-185,-157,-74,-91,-57
2,-56,-58,27,31,-57,-106,-176,-147,-85,-104,-61
-16,-78,-62,47,24,-70,-100,-169,-153,-101,-119,-66
-26,-72,-46,49,11,-58,-85,-129,-139,-89,-112,-64
-52,-88,-35,70,-8,-61,-80,-139,-150,-102,-118,-65
-57,-103,-46,80,-6,-74,-65,-112,-131,-97,-113,-70
-63,-98,-34,80,-15,-66,-58,-125,-132,-100,-118,-91
-54,-117,-62,86,4,-89,-28,-76,-125,-124,-146,-102
-40,-120,-80,81,20,-99,98,95,-39,-86,-143,-114
99,-36,-136,-31,118,-86,255,605,469,329,124,-6
640,312,-329,-476,484,-8,137,1154,1408,1167,842,455
856,687,-169,-771,512,259,-460,-42,826,934,1002,786
469,516,47,-493,211,282,-641,-1285,-652,-159,372,554
32,47,16,-40,8,32,-343,-1119,-1006,-635,-130,152
-214,-170,45,192,-129,-62,-283,-969,-927,-719,-378,-104
-173,-145,29,159,-101,-58,-132,-513,-562,-484,-303,-154
-121,-111,10,116,-65,-50,-12,-132,-203,-235,-160,-109
-102,-102,0,102,-51,-51,-18,-97,-150,-195,-151,-98
-80,-107,-27,94,-26,-67,23,-11,-81,-135,-122,-91
-90,-133,-43,112,-23,-88,4,-17,-74,-126,-115,-84
-56,-102,-47,80,-4,-74,-11,12,-44,-114,-94,-78
-44,-83,-39,63,-2,-60,-6,29,-33,-112,-88,-71
-46,-86,-40,66,-3,-62,1,46,-24,-108,-86,-66
-44,-79,-34,62,-5,-56,8,55,-11,-101,-78,-61
-44,-79,-34,62,-5,-56,13,70,-1,-100,-78,-58
-46,-74,-28,60,-9,-51,23,106,34,-82,-63,-52
-53,-73,-20,63,-16,-47,36,124,54,-63,-43,-49
-47,-62,-15,55,-16,-38,45,145,80,-48,-26,-41
-46,-53,-7,50,-19,-29,49,181,115,-34,-13,-31
-42,-42,0,42,-20,-21,73,234,152,-9,7,-24
-45,-34,10,39,-27,-11,101,293,200,26,28,-14
-44,-24,20,34,-32,-2,138,370,266,62,55,-6
-15,11,26,1,-21,18,183,454,338,111,91,7
23,52,29,-38,-3,41,209,560,436,192,133,38
64,98,34,-82,15,66,238,659,530,273,197,83
86,140,54,-113,16,97,261,722,600,331,247,119
93,161,68,-127,12,115,268,775,660,399,291,148
110,176,65,-143,22,120,261,789,659,437,330,179
124,184,60,-154,32,122,254,747,646,436,323,183
123,179,56,-151,34,117,229,661,615,425,319,177
112,163,51,-137,30,107,174,535,516,370,303,176
90,137,47,-114,22,91,130,387,402,294,241,145
54,96,42,-75,6,69,90,256,277,219,185,100
13,48,34,-31,-11,41,53,139,166,121,126,66
-9,19,27,-5,-18,23,18,61,80,39,61,43
-11,10,21,0,-16,15,-4,22,14,-1,20,27
-18,-6,12,12,-15,3,-7,-30,-15,-17,3,13
-35,-29,7,32,-21,-11,-11,-53,-32,-31,-2,8
-44,-40,4,41,-24,-18,-14,-48,-42,-41,-9,5
-49,-40,9,45,-29,-15,-19,-53,-40,-40,-16,2
-65,-39,26,52,-46,-6,-19,-55,-40,-40,-22,-3
-72,-41,31,56,-51,-5,-15,-55,-37,-36,-28,-5
-69,-39,29,54,-49,-5,-15,-52,-35,-30,-30,-1
-72,-38,34,55,-53,-2,-16,-45,-35,-25,-30,3
-69,-33,35,50,-51,1,-13,-45,-42,-19,-34,5
-63,-29,35,46,-49,3,-26,-35,-59,-13,-35,10
-88,-58,30,73,-59,-13,-42,-41,-66,-11,-35,7
-96,-66,30,81,-62,-17,-34,-77,-65,-18,-40,-2
-77,-48,29,63,-53,-10,-31,-82,-65,-24,-40,-10
-71,-46,24,58,-47,-11,-27,-79,-65,-29,-43,-19
-64,-39,25,51,-44,-6,-21,-86,-65,-30,-46,-31
-60,-35,25,47,-42,-5,-22,-84,-69,-32,-42,-56
-68,-42,25,54,-46,-8,-26,-87,-76,-35,-40,-75
-69,-45,25,56,-47,-10,-25,-90,-80,-36,-39,-81
-76,-51,25,63,-50,-12,-26,-94,-85,-45,-42,-85
-82,-57,25,69,-53,-15,-38,-99,-87,-54,-55,-85
-70,-46,24,57,-47,-11,-40,-100,-102,-57,-55,-85
-80,-43,38,62,-59,-2,-40,-101,-117,-61,-58,-85
-74,-47,27,61,-50,-10,-45,-110,-114,-60,-74,-85
-57,-50,7,54,-32,-21,-45,-119,-115,-60,-75,-85
-60,-48,12,54,-36,-18,-44,-121,-115,-60,-75,-81
-49,-41,8,45,-28,-16,-40,-124,-114,-59,-80,-80
-48,-34,14,41,-31,-10,-40,-127,-120,-72,-79,-80
-53,-28,26,40,-39,-1,-38,-130,-123,-86,-81,-75
-46,-21,25,33,-35,2,-34,-130,-120,-85,-85,-75
-39,-15,25,26,-31,5,-36,-130,-120,-85,-85,-74
-58,-38,20,48,-39,-8,-34,-130,-120,-88,-85,-70
-77,-57,20,67,-48,-18,-37,-130,-120,-90,-85,-68
-75,-56,19,65,-47,-18,-48,-130,-120,-90,-85,-64
-73,-62,11,67,-42,-25,-50,-130,-124,-89,-81,-62
-68,-64,4,66,-35,-30,-50,-126,-124,-91,-80,-59
-62,-63,-2,63,-30,-32,-54,-120,-118,-95,-80,-65
-39,-52,-13,46,-13,-33,-56,-115,-114,-93,-75,-73
-16,-38,-22,27,3,-30,-54,-110,-109,-89,-75,-68
-1,-18,-17,10,9,-17,-48,-103,-105,-86,-73,-61
10,-3,-13,-3,12,-8,-42,-102,-101,-81,-64,-55
12,4,-8,-8,10,-2,-37,-104,-96,-79,-50,-47
38,37,0,-37,19,18,-30,-105,-95,-74,-41,-41
33,38,5,-36,14,21,-37,-109,-92,-70,-29,-40
32,46,14,-40,9,30,-79,-109,-89,-73,-22,-40
71,75,4,-73,33,39,-104,-118,-91,-77,-19,-40
73,45,-29,-59,51,8,-112,-145,-118,-87,-20,-40
65,23,-42,-44,54,-10,-131,-173,-155,-113,-53,-40
58,11,-47,-34,53,-18,-112,-169,-161,-131,-67,-40
41,-7,-47,-17,44,-27,-81,-169,-163,-136,-73,-56
21,-35,-55,7,38,-45,-64,-166,-158,-140,-90,-72
1,-66,-67,33,34,-66,-62,-161,-145,-139,-93,-69
-3,-62,-59,33,29,-61,-55,-167,-149,-149,-97,-71
-9,-71,-62,40,27,-66,-24,-122,-128,-139,-94,-68
-45,-95,-50,70,3,-72,-30,-132,-139,-143,-103,-75
-48,-104,-56,76,4,-80,-10,-97,-113,-127,-97,-99
-50,-95,-45,73,-3,-70,2,-122,-127,-129,-104,-104
-31,-117,-86,75,28,-101,30,-52,-111,-146,-115,-116
-10,-123,-113,67,51,-118,160,149,2,-88,-104,-145
168,-27,-195,-70,182,-111,294,637,575,412,218,20
672,357,-315,-514,493,21,112,1016,1437,1265,983,552
744,748,4,-746,370,375,-417,-256,635,882,1062,871
312,516,205,-414,53,360,-453,-1202,-735,-201,380,562
-30,74,104,-22,-67,89,-159,-934,-955,-621,-127,131
-216,-136,79,176,-147,-28,-131,-872,-926,-755,-395,-128
-181,-165,16,173,-98,-74,-17,-453,-574,-505,-316,-173
-95,-102,-7,98,-44,-54,88,-118,-217,-245,-164,-122
-62,-87,-25,75,-18,-56,73,-76,-146,-192,-144,-118
-33,-74,-41,54,4,-58,76,-15,-77,-123,-107,-101
-24,-69,-45,47,11,-57,67,-8,-63,-120,-104,-98
-17,-64,-47,41,16,-55,67,31,-34,-102,-92,-94
-16,-54,-38,35,12,-46,62,34,-26,-97,-81,-88
-13,-52,-39,33,14,-46,58,44,-12,-87,-67,-86
-21,-53,-32,37,6,-42,55,53,-3,-80,-54,-79
-26,-57,-30,41,3,-43,55,63,11,-75,-51,-73
-25,-51,-27,39,1,-39,55,74,38,-57,-43,-66
-21,-44,-22,33,0,-33,55,104,54,-38,-40,-59
-15,-34,-20,24,3,-27,55,138,82,-18,-33,-53
-11,-26,-15,19,2,-21,56,157,109,1,-19,-45
-7,-19,-11,13,2,-15,80,197,146,28,7,-30
-2,-11,-9,7,4,-9,99,255,194,56,33,-12
21,19,-2,-20,11,8,115,325,268,124,56,5
44,50,6,-47,19,28,144,404,346,184,102,29
51,84,32,-68,9,58,163,498,441,250,145,64
66,122,56,-94,5,89,191,589,542,348,211,88
93,147,54,-121,19,101,216,650,606,416,279,128
132,187,55,-160,38,121,216,662,649,459,310,162
145,198,53,-172,46,125,204,652,663,481,334,172
152,200,47,-176,52,123,194,637,645,481,343,173
175,217,43,-196,66,130,175,557,585,449,336,162
161,200,38,-180,61,119,136,434,485,392,295,153
123,157,34,-140,44,95,88,311,356,301,232,126
85,114,29,-100,28,72,49,195,236,197,160,84
48,79,31,-63,8,54,27,100,134,118,99,46
13,41,29,-27,-8,35,7,29,55,41,50,16
-25,12,36,6,-31,24,-8,-20,1,-8,4,-7
-52,-6,46,28,-49,20,-17,-45,-36,-28,-8,-20
-59,-14,45,36,-52,15,-25,-51,-50,-51,-16,-31
-63,-18,45,40,-54,13,-25,-56,-57,-66,-40,-42
-71,-26,45,48,-58,10,-25,-55,-54,-66,-51,-41
-74,-29,45,51,-59,8,-25,-59,-55,-62,-50,-40
-68,-26,42,47,-54,8,-25,-60,-55,-60,-50,-40
-58,-19,39,39,-48,10,-27,-60,-54,-56,-50,-40
-54,-18,36,36,-45,9,-31,-65,-58,-55,-50,-40
-40,-7,33,23,-36,13,-36,-65,-60,-59,-54,-40
-19,11,30,4,-25,21,-40,-65,-72,-61,-55,-40
-26,3,29,11,-27,16,-40,-65,-81,-60,-55,-40
-28,-6,23,17,-25,8,-40,-65,-80,-60,-60,-40
-31,-13,17,22,-24,2,-40,-67,-84,-60,-60,-40
-47,-34,13,40,-29,-11,-40,-75,-85,-61,-61,-40
-47,-42,6,44,-27,-17,-38,-76,-87,-75,-67,-45
-42,-40,2,41,-22,-19,-34,-77,-91,-90,-72,-50
-34,-38,-4,37,-15,-21,-30,-86,-103,-98,-80,-54
-49,-54,-5,52,-22,-29,-27,-106,-115,-104,-89,-55
-60,-65,-6,63,-27,-35,-22,-121,-120,-105,-90,-55
-47,-56,-9,52,-19,-33,-20,-120,-127,-105,-89,-55
-42,-53,-11,47,-16,-31,-35,-120,-130,-110,-91,-55
-38,-46,-9,42,-14,-27,-41,-120,-130,-109,-89,-55
-37,-41,-4,39,-16,-22,-39,-120,-130,-112,-92,-55
-38,-37,1,37,-19,-18,-40,-117,-130,-123,-97,-60
-38,-34,5,35,-21,-14,-35,-111,-130,-126,-95,-60
-38,-37,1,37,-19,-17,-32,-106,-126,-129,-95,-61
-28,-33,-5,31,-11,-19,-28,-103,-125,-129,-95,-65
-30,-39,-10,35,-9,-24,-25,-96,-125,-124,-95,-65
-47,-62,-16,55,-15,-39,-20,-98,-120,-125,-95,-63
-44,-66,-22,55,-11,-44,-22,-110,-120,-125,-91,-60
-40,-64,-24,53,-8,-44,-25,-110,-121,-125,-90,-60
-46,-66,-20,56,-13,-42,-25,-110,-127,-125,-90,-60
