I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
345,248,-97,-296,221,75,-45,563,629,659,615,389
316,245,-71,-281,193,87,-87,450,545,613,594,373
268,215,-53,-241,160,81,-103,331,434,512,517,325
225,174,-51,-199,138,62,-99,216,304,374,393,254
160,128,-32,-143,96,48,-101,128,187,238,283,161
92,84,-8,-88,50,38,-96,70,99,114,169,88
26,46,19,-36,4,32,-82,31,26,30,97,24
-11,15,27,-3,-19,21,-68,-4,-16,-33,46,-29
-16,5,21,5,-19,13,-64,-24,-44,-66,-5,-51
-15,3,18,6,-17,10,-65,-24,-67,-82,-39,-62
-22,-9,13,15,-17,2,-65,-19,-67,-87,-57,-70
-7,1,8,2,-7,4,-65,-16,-61,-80,-59,-71
-14,-11,2,12,-8,-5,-65,-13,-56,-80,-63,-68
-29,-32,-2,31,-13,-17,-63,-8,-49,-75,-69,-65
-8,-17,-9,13,1,-13,-60,-5,-46,-75,-83,-65
-1,-15,-14,8,7,-14,-57,-5,-49,-70,-93,-65
0,-12,-12,6,6,-12,-54,-6,-51,-70,-105,-65
-3,-9,-6,7,1,-7,-50,-5,-50,-64,-126,-65
-4,-5,-1,5,-1,-3,-50,-6,-51,-70,-141,-66
-8,-6,2,7,-5,-2,-55,-4,-50,-102,-164,-73
10,18,8,-14,1,13,-55,-6,-53,-115,-180,-76
30,39,9,-34,10,23,-55,-15,-60,-116,-182,-79
5,10,4,-8,0,7,-57,-25,-74,-121,-193,-81
-14,-8,6,11,-10,-1,-65,-45,-105,-144,-217,-88
-20,-18,2,19,-11,-8,-69,-50,-121,-161,-231,-96
-22,-22,0,22,-11,-11,-72,-51,-126,-160,-234,-95
-18,-18,-1,18,-8,-9,-75,-57,-138,-167,-230,-95
-6,1,7,3,-6,4,-77,-68,-147,-169,-223,-95
-39,-21,18,30,-28,-2,-80,-86,-155,-172,-219,-95
-61,-46,15,53,-38,-15,-80,-85,-154,-183,-212,-97
-47,-33,15,40,-31,-9,-80,-84,-156,-189,-207,-100
-57,-42,15,49,-36,-13,-80,-86,-160,-192,-202,-100
-52,-37,15,44,-33,-11,-80,-83,-159,-195,-197,-100
-49,-34,15,41,-31,-9,-80,-87,-162,-197,-192,-100
-51,-33,18,42,-35,-7,-80,-103,-165,-201,-189,-104
-48,-28,20,38,-34,-4,-85,-106,-168,-197,-183,-117
-47,-27,20,37,-33,-3,-85,-104,-171,-195,-180,-121
-42,-22,20,32,-31,-1,-85,-105,-174,-195,-184,-116
-41,-21,20,31,-31,0,-85,-105,-175,-195,-185,-115
-37,-18,19,28,-28,0,-85,-105,-170,-195,-185,-110
-29,-15,15,21,-21,0,-83,-105,-170,-195,-185,-110
-26,-10,16,18,-21,2,-79,-105,-170,-200,-185,-115
-20,-8,12,14,-16,2,-80,-105,-170,-200,-183,-115
-13,-3,10,8,-11,3,-76,-105,-170,-201,-177,-116
-9,0,10,4,-9,5,-75,-105,-170,-205,-172,-120
-19,-4,15,11,-17,6,-75,-117,-170,-205,-169,-120
-34,-11,23,22,-28,6,-70,-121,-170,-202,-163,-120
-36,-17,20,26,-28,1,-70,-116,-170,-199,-160,-120
-40,-20,20,30,-30,0,-69,-115,-170,-200,-164,-120
-40,-22,18,31,-29,-2,-65,-110,-170,-196,-165,-120
-40,-25,14,32,-26,-6,-65,-110,-174,-195,-165,-120
-44,-28,16,36,-30,-6,-63,-115,-175,-195,-165,-120
-42,-31,11,36,-26,-10,-59,-115,-175,-190,-165,-115
-36,-30,6,32,-21,-11,-61,-116,-175,-190,-163,-115
-31,-30,1,31,-16,-14,-56,-120,-174,-189,-157,-114
-28,-30,-2,29,-13,-16,-55,-120,-178,-185,-152,-110
-23,-31,-8,27,-7,-19,-55,-117,-180,-185,-149,-110
-31,-40,-9,36,-11,-25,-55,-114,-180,-187,-143,-112
-38,-42,-4,40,-17,-23,-63,-115,-184,-190,-140,-117
-38,-39,-1,39,-18,-20,-65,-115,-185,-193,-147,-120
-52,-41,11,46,-31,-15,-65,-115,-185,-196,-146,-125
-56,-39,17,47,-36,-11,-65,-115,-185,-199,-144,-125
-54,-41,14,47,-34,-13,-65,-110,-185,-200,-145,-126
-55,-38,16,46,-35,-11,-64,-110,-185,-195,-144,-130
-49,-35,14,41,-31,-11,-59,-110,-185,-195,-145,-130
-52,-35,17,43,-34,-9,-61,-110,-185,-194,-142,-128
-40,-33,7,36,-23,-13,-57,-110,-182,-189,-138,-124
-28,-29,-1,28,-13,-15,-54,-107,-179,-190,-134,-122
-39,-31,8,35,-23,-11,-55,-104,-180,-187,-132,-119
-50,-38,12,44,-31,-13,-51,-105,-176,-185,-126,-116
-50,-41,8,46,-29,-17,-48,-101,-175,-185,-126,-114
-47,-38,9,42,-28,-14,-44,-100,-175,-181,-135,-111
-39,-35,4,36,-21,-15,-41,-100,-168,-179,-133,-108
-39,-35,3,37,-20,-16,-35,-94,-157,-180,-129,-106
-44,-18,25,31,-34,3,-36,-88,-147,-174,-126,-102
-27,5,32,11,-29,18,-40,-84,-138,-168,-122,-100
-9,47,56,-19,-33,51,-42,-77,-127,-161,-118,-98
28,79,51,-54,-11,64,-48,-72,-118,-142,-115,-88
46,81,35,-64,5,58,-47,-71,-114,-130,-115,-80
42,76,35,-59,3,55,-68,-80,-115,-128,-115,-70
38,39,1,-38,18,19,-79,-85,-115,-126,-115,-70
29,14,-14,-21,21,0,-67,-83,-119,-124,-114,-70
31,-4,-36,-13,34,-20,-65,-91,-152,-155,-131,-74
-8,-36,-28,22,11,-32,-53,-99,-172,-186,-159,-110
-46,-36,10,41,-28,-13,-53,-117,-190,-198,-177,-128
-45,-42,4,44,-25,-19,-41,-110,-182,-194,-174,-123
-59,-45,14,52,-36,-16,-43,-121,-183,-190,-178,-126
-95,-63,32,78,-63,-15,-30,-113,-182,-196,-194,-125
-71,-59,12,65,-41,-24,-34,-124,-172,-179,-184,-124
-44,-38,6,41,-25,-16,-57,-120,-199,-213,-197,-135
-66,-53,13,59,-39,-20,-36,-93,-145,-180,-185,-135
-120,4,124,58,-122,63,58,-43,-107,-231,-253,-209
-166,8,173,79,-170,90,187,110,88,-139,-241,-251
185,377,193,-281,-4,285,-398,-558,-111,256,310,260
687,720,33,-704,327,376,-1244,-1316,-11,1208,1387,1162
680,417,-262,-548,471,78,-1352,-1148,536,1618,1575,1256
215,181,-33,-198,124,74,-973,-979,-352,72,245,390
-61,-6,56,34,-58,25,-462,-570,-674,-564,-377,-117
-14,-62,-47,38,17,-54,-162,-110,-63,-88,-112,-86
-52,-10,42,31,-47,16,-66,-37,-75,-141,-128,-93
-68,-49,19,58,-43,-15,-14,24,-21,-65,-119,-90
-20,-24,-4,22,-8,-14,5,43,-12,-89,-117,-89
-14,-33,-19,24,2,-26,-2,62,16,-76,-104,-92
-12,-23,-11,17,0,-17,10,78,54,-38,-92,-87
-14,-19,-5,17,-4,-12,34,92,54,-26,-92,-82
-32,-15,17,23,-24,1,29,113,98,11,-73,-68
-22,-6,16,14,-19,5,36,125,112,16,-72,-62
-15,-4,11,9,-13,4,37,152,148,51,-38,-42
-13,9,22,2,-17,15,42,181,178,79,-7,-18
16,17,1,-16,7,9,50,196,211,114,10,-4
24,31,7,-28,8,19,54,227,249,144,41,4
78,53,-25,-65,51,13,50,282,306,198,75,23
100,67,-32,-83,66,17,45,330,366,255,116,52
95,74,-21,-84,57,26,42,390,435,323,177,92
157,99,-58,-128,107,21,36,445,507,392,228,130
197,136,-62,-166,129,37,32,507,592,487,311,176
221,163,-58,-192,140,52,12,565,666,580,395,241
251,192,-59,-221,155,66,-7,590,725,662,468,298
286,234,-52,-259,169,91,-27,587,752,739,552,361
311,253,-58,-282,185,97,-59,551,741,756,583,399
281,259,-22,-270,152,118,-80,476,696,737,572,400
253,261,9,-257,122,135,-80,361,577,648,511,367
227,232,5,-230,110,118,-64,244,421,489,386,282
149,185,37,-167,56,111,-48,145,269,321,247,181
71,133,62,-102,5,97,-26,65,135,157,95,78
24,81,57,-53,-17,69,-1,13,25,28,-22,-5
-7,47,55,-21,-31,51,22,-18,-41,-51,-92,-57
-23,27,50,-2,-37,38,42,-37,-76,-95,-137,-91
-36,11,47,12,-42,28,45,-46,-102,-112,-146,-106
-51,-8,43,29,-47,17,45,-49,-107,-124,-161,-115
-65,-25,40,45,-52,7,50,-54,-106,-131,-176,-123
-65,-25,40,45,-52,7,53,-53,-102,-126,-179,-122
-65,-25,40,45,-52,7,58,-47,-100,-123,-185,-119
-66,-26,40,46,-52,7,60,-42,-97,-119,-182,-116
-64,-24,40,44,-51,7,60,-39,-94,-116,-180,-113
-71,-27,44,49,-57,8,60,-34,-99,-111,-177,-110
-71,-26,46,48,-58,10,60,-30,-100,-110,-174,-111
-65,-20,45,42,-55,12,60,-35,-103,-111,-171,-117
-60,-15,45,37,-52,15,55,-35,-105,-109,-170,-121
-54,-10,44,32,-49,17,55,-36,-106,-122,-176,-124
-49,-3,46,26,-48,22,55,-41,-113,-133,-173,-129
-52,-2,50,27,-51,24,55,-40,-119,-142,-181,-130
-73,-23,50,48,-61,13,55,-40,-125,-155,-196,-130
-82,-32,50,57,-66,9,53,-40,-135,-156,-195,-135
-79,-29,50,54,-65,10,49,-39,-145,-165,-195,-135
-80,-30,50,55,-65,10,50,-52,-152,-174,-195,-136
-76,-30,46,53,-61,8,46,-68,-172,-179,-194,-140
-68,-30,39,49,-54,4,44,-74,-182,-191,-198,-139
-64,-31,33,48,-48,1,46,-80,-179,-195,-205,-142
-60,-35,25,48,-42,-5,37,-80,-181,-195,-205,-145
-54,-34,20,44,-37,-7,42,-83,-179,-195,-206,-145
-56,-42,13,49,-34,-14,52,-86,-181,-195,-210,-141
-77,-48,29,62,-53,-9,50,-84,-184,-195,-209,-140
-99,-44,55,71,-77,6,49,-85,-187,-195,-212,-140
-101,-46,55,73,-78,5,46,-85,-189,-195,-215,-140
-99,-45,54,71,-76,5,44,-85,-193,-195,-214,-140
-101,-45,56,72,-78,6,47,-85,-194,-195,-210,-141
-97,-45,52,71,-74,3,49,-86,-197,-195,-207,-145
-85,-38,47,61,-66,4,51,-89,-199,-195,-203,-150
-83,-42,41,62,-62,-1,54,-92,-202,-204,-200,-154
-74,-37,37,55,-55,0,55,-95,-198,-200,-195,-152
-72,-43,29,57,-51,-7,58,-97,-194,-196,-193,-149
-63,-37,26,50,-45,-5,67,-101,-184,-188,-188,-146
-70,-29,41,49,-55,6,69,-97,-183,-187,-185,-144
-119,-72,47,95,-83,-12,65,-94,-218,-219,-208,-139
-100,-60,40,80,-70,-10,65,-95,-226,-224,-222,-141
-81,-40,41,60,-60,1,63,-91,-218,-214,-219,-145
-83,-48,34,65,-58,-7,59,-90,-218,-212,-219,-145
-78,-43,36,60,-56,-4,60,-90,-211,-204,-214,-145
-101,-46,54,73,-77,4,63,-90,-210,-201,-215,-145
-101,-44,57,72,-78,6,66,-90,-205,-204,-217,-157
-89,-43,46,66,-67,1,69,-89,-200,-209,-222,-160
-80,-39,41,59,-61,1,72,-91,-195,-208,-224,-154
-72,-40,32,56,-52,-4,75,-88,-192,-204,-221,-152
-66,-40,26,52,-46,-7,76,-95,-184,-202,-217,-147
-94,-40,54,66,-74,7,80,-105,-192,-199,-209,-145
-106,-40,66,73,-86,13,80,-97,-205,-196,-201,-139
-83,-31,52,56,-67,10,80,-90,-206,-195,-193,-134
-67,-12,55,40,-61,21,81,-84,-198,-187,-186,-128
-37,47,84,-5,-60,65,80,-77,-161,-173,-178,-123
-35,81,116,-23,-76,98,81,-75,-153,-162,-167,-117
-35,70,105,-18,-70,87,78,-75,-155,-160,-158,-111
-24,73,97,-24,-61,85,66,-85,-146,-159,-149,-106
-16,65,81,-25,-49,73,45,-92,-147,-158,-141,-100
12,68,56,-40,-22,62,49,-87,-136,-153,-135,-105
-22,49,71,-14,-47,60,56,-88,-167,-156,-135,-107
-69,-10,59,39,-64,24,53,-83,-204,-182,-163,-116
-77,-23,54,50,-65,15,49,-98,-210,-202,-197,-135
-79,-30,50,54,-64,10,47,-101,-213,-209,-203,-136
-78,-42,37,60,-57,-3,45,-97,-208,-198,-195,-133
-87,-47,41,67,-64,-3,48,-103,-224,-211,-207,-137
-63,-42,21,52,-42,-10,61,-85,-204,-188,-207,-133
-92,-25,67,58,-79,21,46,-111,-228,-213,-232,-138
-129,-84,45,106,-87,-19,67,-86,-193,-194,-212,-147
-138,-46,92,92,-114,23,112,-65,-153,-215,-240,-186
-213,-21,192,116,-202,85,273,103,31,-202,-298,-273
-2,235,237,-117,-120,236,-11,-182,30,113,47,5
492,753,261,-623,115,507,-882,-1065,-181,865,1032,891
648,613,-35,-631,341,289,-1225,-1184,399,1660,1683,1347
256,249,-7,-252,131,120,-959,-964,-45,547,621,624
-66,96,162,-16,-114,129,-467,-681,-817,-629,-380,-77
-82,-32,50,57,-66,9,-102,-191,-223,-180,-182,-116
-72,4,76,33,-74,40,27,-28,-38,-73,-88,-62
-8,53,61,-22,-35,56,127,37,-32,-78,-95,-68
-20,36,56,-8,-38,46,133,72,32,-32,-90,-98
-59,-2,58,30,-59,28,140,91,4,-45,-67,-84
-44,2,45,21,-45,24,142,105,68,9,-39,-70
-15,30,45,-8,-30,38,137,110,63,11,-46,-61
0,47,47,-24,-24,47,145,132,103,49,-16,-46
-23,45,67,-11,-45,56,143,142,117,52,-6,-35
-7,44,51,-19,-29,47,146,165,156,92,32,-11
-2,46,48,-22,-26,47,144,181,182,108,37,-8
3,43,40,-23,-19,41,146,207,212,144,67,20
40,70,30,-55,5,50,145,229,257,183,109,39
50,89,40,-70,5,64,139,270,310,231,142,52
73,107,34,-90,19,70,133,317,374,299,193,87
91,106,15,-99,38,60,125,355,438,355,242,122
98,108,10,-103,44,59,120,414,519,437,315,166
150,155,5,-153,72,80,109,469,609,530,395,221
200,200,0,-200,100,100,87,525,700,642,489,292
263,255,-7,-259,135,124,64,573,773,738,579,353
309,300,-8,-304,158,145,39,577,811,803,647,410
300,302,2,-301,149,152,11,540,789,826,714,451
254,277,23,-266,116,149,-25,473,741,799,730,444
256,308,52,-282,102,179,-42,384,658,734,675,427
228,292,64,-260,81,178,-16,274,486,564,542,354
131,204,73,-168,28,139,16,166,306,369,367,230
94,168,74,-131,10,121,32,99,169,213,220,140
58,124,67,-91,-4,95,55,54,58,75,100,64
21,84,63,-53,-21,73,82,22,-21,-11,21,-6
7,62,56,-35,-25,59,90,6,-64,-62,-15,-52
2,53,51,-27,-25,52,96,-10,-81,-86,-50,-72
1,47,46,-24,-23,46,98,-19,-90,-96,-72,-75
-13,32,45,-10,-29,38,91,-26,-94,-108,-71,-75
-48,-3,45,25,-46,21,83,-33,-94,-107,-70,-75
-62,-17,45,39,-54,14,102,-31,-88,-104,-69,-75
-56,-11,45,33,-50,16,127,-25,-80,-100,-64,-75
-56,-9,46,32,-51,18,124,-20,-76,-97,-66,-73
-30,21,50,4,-40,35,125,-15,-65,-92,-62,-70
-53,-3,50,28,-51,23,125,-8,-69,-90,-56,-70
-77,-24,52,50,-64,14,125,-5,-86,-95,-49,-70
-67,-11,56,38,-61,22,125,2,-85,-95,-43,-70
-82,-27,55,54,-68,14,124,1,-72,-96,-36,-70
-31,20,51,5,-41,35,125,10,-59,-95,-31,-73
-38,8,46,14,-42,27,125,25,-87,-94,-62,-76
-45,-5,41,25,-43,18,125,8,-113,-84,-78,-79
20,59,39,-40,-9,49,125,10,-109,-84,-74,-82
-25,5,30,10,-28,17,119,12,-108,-107,-80,-85
-56,-19,37,37,-46,9,114,-9,-124,-123,-80,-84
-77,-21,56,49,-66,17,109,-29,-142,-131,-84,-79
-96,-41,55,68,-75,7,103,-38,-140,-127,-85,-81
-74,-19,55,46,-64,18,97,-33,-145,-124,-86,-77
-67,-12,55,39,-61,21,97,-36,-145,-122,-91,-75
-57,-2,55,29,-56,26,101,-34,-148,-119,-90,-74
-60,-7,53,33,-56,23,99,-35,-150,-127,-89,-79
-73,-23,49,48,-61,13,101,-43,-152,-141,-106,-85
-90,-39,51,65,-70,6,100,-44,-165,-142,-107,-84
-8,38,46,-16,-27,42,112,-37,-165,-139,-98,-77
-15,31,45,-8,-30,38,109,-33,-164,-141,-93,-72
-72,-28,44,50,-58,8,106,-26,-166,-136,-86,-68
-55,0,55,27,-54,27,106,-20,-163,-153,-110,-57
-110,-36,74,73,-92,19,73,-38,-171,-169,-127,-89
-41,36,77,2,-59,56,108,-46,-168,-152,-101,-95
-66,12,78,27,-72,45,137,-36,-142,-142,-79,-69
