I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,86,-59,-115,102,13,5,91,191,299,349,199
101,55,-46,-77,73,4,0,34,82,157,222,136
72,27,-45,-49,58,-9,-6,-12,7,63,133,76
54,9,-45,-31,49,-18,-12,-31,-47,-3,53,34
26,-18,-44,-3,35,-31,-15,-46,-79,-52,-4,8
-10,-63,-53,37,22,-58,-15,-67,-109,-100,-49,-18
-8,-48,-39,28,15,-43,-15,-70,-117,-116,-65,-33
1,-20,-21,10,11,-20,-15,-70,-114,-114,-79,-29
-8,-36,-28,22,10,-32,-15,-70,-116,-118,-100,-32
-15,-45,-30,30,8,-37,-15,-70,-115,-123,-111,-48
-26,-66,-40,46,7,-53,-12,-70,-116,-122,-126,-51
-26,-71,-45,49,10,-58,-6,-64,-111,-118,-108,-49
-27,-47,-20,38,-3,-34,-2,-59,-105,-116,-98,-50
-42,-55,-12,49,-15,-33,3,-54,-99,-112,-97,-55
-29,-61,-32,45,2,-46,7,-48,-94,-110,-92,-56
-27,-64,-37,46,5,-50,11,-43,-89,-108,-90,-55
-45,-78,-33,62,-6,-55,24,-37,-85,-103,-84,-55
-45,-75,-31,60,-7,-53,27,-35,-86,-100,-90,-55
-40,-67,-27,53,-6,-47,24,-35,-83,-97,-90,-55
-37,-62,-25,50,-6,-43,26,-35,-80,-92,-93,-51
-32,-53,-21,43,-5,-37,25,-35,-80,-90,-95,-50
-32,-51,-19,41,-6,-35,26,-35,-84,-96,-96,-50
-44,-60,-15,52,-14,-37,24,-40,-95,-103,-108,-45
-52,-67,-16,60,-18,-41,20,-43,-102,-105,-111,-45
-41,-70,-29,55,-6,-49,18,-48,-110,-108,-110,-45
-39,-70,-31,55,-4,-50,15,-58,-119,-111,-110,-45
-46,-72,-26,59,-10,-49,12,-60,-120,-114,-110,-45
-51,-76,-25,64,-13,-50,9,-61,-120,-116,-110,-45
-55,-75,-20,65,-17,-47,7,-65,-120,-114,-113,-45
-51,-72,-20,62,-15,-46,4,-65,-119,-118,-115,-45
-43,-68,-25,56,-9,-46,1,-70,-121,-127,-115,-45
-25,-64,-39,44,8,-51,-2,-70,-122,-135,-120,-45
-16,-62,-46,39,15,-54,-4,-71,-128,-139,-120,-45
-14,-54,-40,34,13,-47,-7,-80,-140,-140,-121,-45
-23,-61,-38,43,8,-49,-10,-79,-137,-139,-127,-45
-43,-76,-33,60,-4,-55,-10,-76,-131,-141,-134,-45
-42,-71,-29,56,-6,-50,-10,-74,-128,-139,-135,-55
-34,-68,-34,52,0,-51,-10,-69,-121,-143,-136,-70
-30,-65,-35,48,3,-50,-10,-72,-121,-155,-148,-71
-24,-60,-35,43,6,-47,-7,-75,-125,-155,-153,-67
-28,-62,-35,46,4,-48,-5,-75,-125,-155,-149,-65
-33,-69,-36,51,2,-52,-5,-75,-125,-155,-147,-65
-23,-76,-52,49,15,-64,-5,-75,-125,-155,-144,-65
-20,-80,-60,50,21,-70,-5,-75,-125,-154,-141,-65
-24,-85,-61,54,19,-73,-4,-71,-121,-145,-139,-65
-19,-76,-57,48,19,-66,0,-70,-115,-138,-135,-60
-28,-77,-50,53,12,-63,0,-65,-106,-127,-126,-53
-39,-69,-31,54,-4,-50,2,-64,-102,-122,-122,-50
-38,-69,-31,54,-3,-50,6,-59,-93,-113,-113,-41
-52,-64,-12,58,-19,-38,3,-61,-90,-112,-109,-40
-42,-58,-16,50,-13,-37,18,-59,-83,-98,-100,-28
-63,-114,-50,89,-6,-82,45,-50,-73,-91,-100,-25
-95,-86,9,90,-52,-38,43,-75,-100,-127,-127,-48
-50,-34,16,41,-33,-9,37,-75,-102,-126,-127,-30
-36,-46,-11,41,-12,-28,33,-62,-90,-116,-119,-17
-52,-59,-7,56,-23,-32,26,-57,-88,-112,-115,-18
-56,-73,-18,65,-19,-45,21,-49,-77,-104,-108,-11
-57,-67,-10,62,-23,-38,16,-51,-77,-106,-104,-10
-54,-64,-10,59,-21,-37,14,-50,-80,-104,-99,-4
-52,-63,-10,58,-21,-36,11,-50,-80,-105,-101,-10
-49,-58,-9,53,-20,-33,8,-50,-80,-105,-97,-15
-55,-67,-12,61,-21,-39,5,-50,-80,-105,-94,-21
-60,-84,-24,72,-18,-54,6,-50,-80,-102,-95,-24
-57,-84,-27,71,-15,-55,10,-50,-83,-99,-95,-19
-57,-78,-21,68,-18,-50,10,-50,-85,-96,-95,-21
-56,-76,-20,66,-17,-48,10,-50,-85,-93,-95,-17
-55,-71,-16,63,-19,-43,10,-50,-85,-90,-95,-14
-54,-69,-15,62,-19,-41,10,-51,-85,-91,-95,-15
-51,-63,-12,57,-19,-37,10,-55,-85,-95,-96,-11
-48,-57,-9,53,-19,-33,10,-55,-85,-95,-100,-10
-42,-52,-10,47,-16,-31,10,-55,-85,-97,-99,-10
-41,-46,-5,44,-18,-26,10,-55,-85,-101,-103,-5
-35,-41,-5,39,-15,-22,10,-55,-84,-100,-105,-5
-43,-47,-4,45,-19,-25,11,-52,-85,-97,-105,-4
-54,-51,3,52,-28,-24,15,-47,-81,-91,-101,3
-56,-49,7,52,-31,-21,15,-45,-74,-86,-94,8
-66,-51,16,58,-41,-17,15,-40,-68,-83,-89,12
-48,-32,16,40,-32,-8,20,-37,-60,-77,-81,19
-37,-6,31,21,-34,12,35,-33,-55,-74,-75,23
-12,22,35,-5,-24,28,42,-7,-25,-51,-57,29
27,25,-2,-25,14,11,40,15,-17,-40,-45,37
45,30,-15,-37,29,7,19,12,-34,-39,-34,54
71,50,-21,-61,46,14,-15,-33,-50,-42,-27,64
63,33,-31,-48,47,1,-31,-80,-86,-87,-68,48
44,6,-37,-25,40,-15,-44,-89,-97,-108,-90,30
6,-25,-31,10,19,-27,-46,-95,-110,-112,-97,18
-26,-22,5,24,-15,-8,-44,-99,-121,-121,-111,7
-47,-31,16,39,-31,-8,-45,-106,-131,-141,-128,-14
-79,-62,16,70,-47,-23,-45,-104,-141,-156,-160,-30
-74,-66,8,70,-41,-28,-43,-108,-144,-155,-163,-32
-90,-66,24,78,-56,-20,-38,-109,-135,-159,-167,-27
-113,-67,46,90,-79,-11,-32,-111,-129,-160,-172,-34
-99,-75,24,87,-61,-25,-32,-104,-125,-165,-177,-44
-93,-61,32,77,-62,-14,2,-60,-108,-177,-209,-70
-137,-136,1,136,-69,-67,114,41,-49,-217,-325,-198
-97,-173,-77,135,-9,-125,262,341,320,90,-135,-167
334,-127,-461,-103,398,-294,291,728,935,1250,1147,460
772,239,-533,-505,652,-147,-27,495,927,2066,2161,1184
444,743,299,-594,73,521,-490,-602,-381,665,983,1008
-66,684,750,-310,-408,717,-661,-1220,-1390,-993,-506,404
-84,456,539,-186,-312,497,-505,-799,-924,-796,-545,164
-45,197,241,-76,-143,219,-218,-298,-328,-318,-298,38
-67,-25,42,45,-54,9,-34,-82,-122,-196,-243,-39
-59,-37,22,47,-40,-7,15,-32,-48,-124,-202,-66
-67,-64,3,65,-35,-30,44,-6,-25,-122,-204,-93
-70,-67,3,68,-36,-32,60,20,-3,-99,-186,-90
-66,-71,-6,69,-30,-38,60,29,-1,-105,-184,-103
-57,-70,-13,64,-22,-42,61,39,15,-89,-173,-108
-52,-69,-17,60,-17,-43,65,47,20,-84,-168,-115
-37,-72,-35,55,-1,-53,65,56,29,-72,-161,-116
-21,-66,-45,43,13,-55,67,64,43,-62,-154,-115
-15,-66,-51,40,19,-58,71,77,64,-53,-145,-116
-11,-61,-50,36,19,-55,76,88,76,-43,-122,-114
-10,-59,-50,34,20,-54,82,97,89,-28,-103,-116
-5,-56,-51,31,23,-53,85,106,114,3,-82,-112
-5,-52,-48,28,22,-50,90,125,140,42,-66,-107
-2,-60,-58,31,28,-59,90,148,167,68,-55,-101
20,-62,-82,21,51,-71,91,180,206,92,-30,-95
23,-54,-78,15,51,-66,95,213,246,136,-1,-91
44,-48,-92,2,68,-69,95,253,294,184,31,-73
70,-39,-109,-15,90,-74,93,295,350,243,75,-44
98,-24,-121,-37,110,-72,87,336,412,319,131,-15
169,9,-160,-89,164,-75,83,386,486,408,213,16
224,43,-182,-134,203,-69,79,426,555,502,297,58
276,71,-205,-173,241,-67,73,464,623,592,392,108
305,91,-213,-198,259,-61,70,492,681,694,500,170
329,126,-203,-228,266,-38,59,489,704,756,594,225
356,155,-201,-256,279,-23,42,463,695,757,653,262
361,169,-192,-265,276,-11,24,415,653,750,661,288
355,174,-181,-264,268,-4,2,338,561,683,635,288
304,163,-141,-234,222,11,-13,249,444,556,562,250
237,145,-92,-191,164,26,-22,153,307,405,428,175
157,94,-63,-125,110,15,-34,82,184,255,298,125
97,54,-43,-75,70,5,-36,33,99,146,188,78
58,35,-23,-46,40,6,-22,1,30,53,81,19
22,28,6,-25,8,16,-8,-11,-8,-1,18,-2
31,26,-5,-29,18,10,0,-33,-33,-34,-33,-22
8,16,7,-12,0,12,4,-41,-43,-59,-76,-42
-37,12,48,12,-43,30,6,-36,-38,-58,-81,-45
-64,-18,47,41,-55,14,11,-34,-37,-51,-73,-45
-78,-40,39,59,-58,-1,14,-29,-33,-44,-69,-45
-61,-28,33,44,-46,2,18,-26,-31,-37,-58,-45
-55,-31,24,43,-39,-4,23,-23,-28,-31,-21,-45
-57,-40,17,48,-37,-11,30,-16,-26,-26,-4,-50
-68,-43,26,55,-47,-8,34,-9,-23,-25,-4,-50
-76,-46,30,61,-52,-8,31,-3,-20,-25,0,-54
-71,-49,22,59,-46,-13,30,4,-17,-25,2,-55
-69,-52,18,60,-43,-17,30,9,-14,-25,5,-57
-67,-55,12,61,-39,-21,30,5,-20,-27,2,-61
-59,-54,5,56,-32,-24,30,1,-25,-30,-1,-60
-58,-48,10,53,-34,-19,28,-1,-30,-30,-3,-60
-61,-42,18,51,-39,-12,25,-6,-36,-32,-6,-60
-51,-37,14,44,-32,-11,22,-9,-42,-36,-10,-60
-58,-32,27,45,-42,-3,19,-13,-45,-34,-10,-60
-62,-25,37,43,-50,6,16,-19,-44,-39,-21,-60
-80,-45,34,62,-57,-5,14,-26,-59,-49,-27,-62
-95,-61,35,78,-65,-13,10,-32,-66,-51,-12,-61
-82,-50,31,66,-56,-9,5,-40,-65,-50,2,-59
-66,-38,28,52,-47,-5,1,-45,-71,-49,10,-54
-69,-32,37,50,-53,3,-4,-50,-84,-60,12,-54
-93,-44,50,68,-71,3,-8,-52,-86,-77,15,-47
-95,-51,44,72,-69,-3,-13,-57,-83,-80,13,-57
-88,-50,38,69,-63,-6,-15,-73,-106,-80,8,-84
-83,-49,34,66,-58,-8,-15,-76,-112,-80,5,-81
-72,-46,26,59,-49,-10,-15,-74,-108,-80,1,-74
-67,-44,24,55,-45,-10,-15,-75,-111,-80,-3,-69
-65,-49,17,57,-40,-16,-15,-75,-109,-81,-5,-64
-74,-59,14,66,-44,-22,-15,-74,-112,-86,-14,-65
-69,-61,9,65,-39,-26,-15,-70,-114,-84,-25,-65
-62,-58,4,60,-33,-27,-15,-70,-117,-92,-38,-65
-91,-55,36,72,-63,-9,-15,-70,-121,-101,-42,-65
-103,-50,53,76,-78,1,-14,-70,-116,-100,-33,-69
-90,-48,42,68,-65,-3,-18,-70,-115,-100,-24,-70
-84,-43,40,63,-61,-1,-20,-66,-115,-100,-17,-70
-71,-39,32,55,-51,-3,-20,-65,-110,-99,-7,-75
-75,-47,28,61,-51,-10,-23,-65,-110,-101,0,-75
-78,-56,22,67,-50,-17,-26,-65,-110,-105,10,-74
-68,-54,14,61,-40,-20,-24,-65,-110,-105,18,-69
-64,-55,8,59,-35,-23,-21,-66,-110,-107,20,-63
-55,-55,0,54,-27,-27,-20,-70,-110,-110,40,-60
-72,-52,20,62,-46,-15,-20,-70,-110,-110,46,-55
-91,-49,42,70,-67,-3,-20,-72,-110,-106,55,-50
-82,-46,36,64,-58,-5,-20,-75,-114,-105,77,-53
-74,-43,31,59,-53,-6,-22,-75,-115,-105,79,-57
-66,-40,26,53,-46,-7,-28,-75,-115,-105,80,-62
-58,-39,19,48,-39,-10,-31,-75,-120,-105,80,-65
-49,-33,16,41,-32,-8,-35,-75,-120,-106,80,-67
-47,-27,20,37,-33,-3,-40,-75,-121,-110,80,-70
-48,-23,25,35,-36,1,-40,-75,-125,-109,77,-73
-43,-15,28,29,-35,6,-41,-76,-125,-112,74,-76
-47,-12,35,29,-40,11,-45,-80,-127,-116,71,-71
-37,-5,33,21,-35,14,-45,-80,-130,-114,68,-70
-29,-3,26,16,-27,11,-42,-80,-130,-119,65,-70
-42,-20,21,31,-31,1,-40,-80,-126,-120,65,-70
-42,-27,16,34,-28,-5,-40,-80,-125,-120,65,-70
-33,-24,10,28,-21,-7,-36,-84,-125,-120,70,-71
-32,-26,5,29,-18,-10,-35,-85,-125,-122,70,-80
-35,-23,12,29,-23,-5,-35,-85,-125,-127,78,-81
-51,-28,23,39,-37,-2,-30,-85,-126,-122,100,-75
-73,-41,32,57,-53,-5,-30,-85,-130,-119,105,-70
-79,-36,43,57,-61,4,-30,-84,-130,-116,105,-65
-78,-34,45,56,-61,5,-29,-80,-130,-111,110,-57
-75,-29,46,52,-60,8,-31,-80,-130,-109,103,-60
-73,-26,48,49,-60,11,-27,-78,-130,-103,91,-69
-74,-22,52,48,-62,14,-21,-75,-127,-101,72,-61
-57,-8,49,32,-53,20,-14,-76,-116,-94,43,-54
-57,-1,56,28,-56,27,-7,-68,-109,-92,33,-48
-36,32,68,2,-53,50,-1,-48,-81,-82,33,-43
-4,32,36,-14,-20,34,6,-45,-61,-68,28,-40
-1,24,25,-12,-13,24,-25,-44,-59,-55,26,-35
9,44,35,-27,-13,39,-56,-54,-63,-47,13,-35
-3,21,24,-10,-14,22,-55,-89,-110,-103,-17,-32
-17,4,22,6,-19,13,-51,-94,-135,-133,-35,-29
-43,-24,19,34,-31,-3,-50,-103,-135,-137,-41,-33
-50,-30,20,40,-35,-5,-45,-111,-134,-147,-39,-38
-39,-26,13,32,-26,-6,-47,-112,-143,-157,-48,-57
-60,-43,16,51,-38,-13,-60,-123,-161,-177,-71,-81
-73,-60,12,66,-42,-24,-51,-116,-153,-181,-68,-79
-82,-75,6,78,-44,-34,-46,-118,-150,-186,-73,-80
-87,-81,6,83,-46,-37,-33,-108,-136,-182,-67,-80
-83,-88,-5,85,-38,-46,-33,-113,-143,-198,-71,-76
-58,-80,-22,69,-18,-50,-2,-71,-109,-176,-85,-109
-76,-176,-100,126,12,-138,134,85,12,-177,-201,-246
-6,-202,-196,105,95,-199,291,413,429,225,100,-157
448,-125,-573,-161,511,-349,318,843,1099,1458,1479,567
798,256,-542,-527,670,-142,21,574,1008,2056,2244,1223
405,798,393,-602,6,595,-349,-449,-247,617,945,947
-92,767,859,-338,-476,812,-515,-1059,-1262,-976,-522,272
-124,480,603,-178,-364,542,-459,-807,-985,-890,-639,5
-65,187,253,-61,-159,220,-198,-301,-358,-365,-348,-29
-59,6,65,27,-62,35,-36,-86,-126,-205,-256,-73
-55,-19,37,37,-46,9,-4,-36,-45,-144,-228,-83
-75,-68,7,71,-41,-30,39,1,-10,-120,-224,-87
-93,-74,19,83,-56,-27,53,11,4,-99,-215,-84
-103,-90,14,96,-58,-38,58,28,15,-100,-224,-86
-99,-84,15,91,-56,-34,59,35,22,-86,-224,-85
-92,-78,14,85,-53,-32,63,42,31,-82,-229,-86
-85,-77,8,81,-46,-34,65,48,39,-74,-229,-86
-77,-68,8,72,-43,-29,65,51,50,-68,-223,-85
-71,-69,3,69,-37,-33,69,56,61,-62,-220,-83
-61,-59,2,60,-31,-29,71,61,73,-42,-216,-79
-62,-63,-1,63,-31,-32,69,75,91,-17,-204,-81
-58,-65,-7,62,-25,-35,66,90,111,10,-177,-75
-50,-65,-14,58,-18,-39,63,107,127,33,-159,-67
-45,-65,-21,55,-12,-43,60,126,150,60,-148,-61
-18,-47,-29,33,6,-38,57,152,188,97,-128,-53
12,-23,-34,6,23,-28,55,180,227,140,-98,-34
37,-14,-52,-11,45,-32,53,211,273,186,-60,-7
61,-7,-68,-27,65,-37,50,249,332,247,-15,14
97,17,-80,-57,88,-31,47,291,393,327,45,47
145,46,-98,-95,121,-26,44,338,467,418,130,93
191,70,-121,-130,156,-25,41,374,533,515,232,148
236,96,-140,-166,188,-22,40,406,594,611,339,208
277,137,-139,-207,208,-1,31,425,642,697,446,262
309,168,-141,-238,224,13,19,413,656,754,536,314
336,198,-138,-267,236,30,8,387,643,760,571,351
328,221,-107,-275,217,57,-2,344,594,725,563,361
284,225,-59,-254,172,82,-7,290,509,638,508,331
231,220,-11,-226,121,104,-10,214,396,495,394,286
153,183,31,-168,61,107,-13,133,276,343,255,234
88,146,59,-117,14,102,-18,74,171,201,120,160
54,116,62,-85,-4,89,-20,21,82,79,-1,96
33,92,59,-63,-13,75,-15,-13,20,-9,-94,49
18,79,61,-48,-22,69,-15,-33,-19,-67,-152,5
7,67,60,-37,-26,63,-15,-43,-55,-114,-208,-30
-1,59,61,-29,-31,60,-15,-39,-67,-147,-249,-48
-9,50,59,-21,-34,54,-15,-40,-63,-150,-248,-45
-11,42,53,-16,-32,47,-13,-36,-61,-150,-242,-45
-14,33,47,-10,-31,40,-7,-35,-57,-152,-238,-44
-19,22,42,-2,-31,32,-3,-35,-56,-146,-231,-40
-23,13,36,5,-30,24,1,-30,-52,-141,-226,-40
-26,6,32,10,-29,18,6,-27,-44,-135,-221,-40
-29,-1,28,15,-29,14,11,-23,-34,-130,-218,-40
-27,-9,18,18,-22,4,14,-20,-27,-126,-214,-40
-22,-16,6,19,-14,-5,15,-15,-29,-125,-211,-40
-17,-22,-5,20,-6,-13,15,-17,-31,-126,-206,-40
-12,-26,-14,19,2,-20,15,-23,-33,-125,-206,-40
-4,-19,-15,12,6,-16,15,-27,-36,-125,-213,-45
-10,-26,-15,18,3,-20,15,-32,-37,-127,-219,-45
-21,-41,-20,31,-1,-30,15,-36,-41,-131,-223,-45
-20,-40,-20,30,0,-30,15,-41,-47,-140,-236,-45
-19,-40,-21,30,1,-30,15,-44,-58,-151,-251,-45
-14,-40,-26,28,6,-33,15,-47,-60,-162,-251,-48
-11,-40,-29,25,9,-34,14,-50,-60,-166,-249,-50
-5,-43,-37,24,16,-40,11,-53,-71,-165,-250,-50
-3,-52,-50,28,24,-51,8,-55,-81,-172,-249,-50
-8,-57,-50,32,21,-53,5,-57,-79,-173,-250,-50
-11,-62,-50,37,20,-56,2,-61,-81,-183,-249,-50
-15,-65,-49,40,18,-57,0,-63,-85,-195,-243,-54
-8,-60,-52,34,22,-56,-2,-66,-85,-194,-237,-55
3,-60,-63,29,33,-61,-6,-69,-87,-198,-232,-55
7,-59,-66,27,36,-62,-8,-71,-93,-200,-226,-60
2,-62,-64,30,33,-62,-11,-75,-96,-202,-221,-60
11,-56,-67,23,39,-61,-14,-75,-101,-204,-223,-60
5,-73,-79,34,42,-76,-16,-76,-105,-210,-228,-60
-6,-98,-91,52,43,-94,-19,-80,-105,-216,-231,-60
9,-83,-91,37,50,-87,-20,-80,-105,-219,-244,-60
18,-72,-90,27,54,-81,-20,-80,-105,-224,-255,-60
20,-70,-90,25,55,-80,-20,-80,-105,-224,-264,-60
20,-70,-90,25,55,-80,-20,-80,-102,-226,-271,-65
23,-67,-90,22,57,-78,-18,-80,-99,-223,-276,-66
26,-64,-91,19,59,-77,-11,-80,-100,-238,-285,-62
32,-65,-97,17,65,-81,-6,-79,-100,-199,-287,-60
22,-60,-81,19,52,-70,-1,-76,-100,-110,-284,-56
-6,-55,-49,31,22,-52,5,-73,-99,-78,-285,-55
-6,-50,-45,29,20,-47,9,-70,-96,-69,-285,-51
-2,-47,-45,25,22,-46,10,-67,-93,-70,-285,-45
5,-40,-45,18,25,-42,10,-65,-91,-68,-283,-40
3,-43,-47,20,25,-45,10,-67,-87,-64,-280,-34
-23,-51,-28,37,3,-39,10,-66,-85,-66,-277,-28
-42,-49,-7,46,-18,-28,10,-63,-83,-61,-275,-26
-62,-50,12,56,-37,-19,12,-61,-79,-60,-271,-30
-79,-53,26,66,-53,-13,15,-57,-80,-60,-270,-30
-82,-56,26,69,-54,-15,15,-55,-76,-55,-265,-30
-84,-59,25,71,-54,-17,15,-53,-75,-55,-256,-30
-86,-61,25,73,-56,-18,15,-49,-75,-54,-248,-30
-90,-65,25,77,-57,-20,15,-47,-70,-50,-238,-30
-89,-64,25,76,-56,-19,15,-44,-70,-50,-226,-30
-86,-59,26,72,-56,-16,15,-41,-70,-47,-211,-30
-91,-61,31,76,-61,-15,15,-39,-70,-44,-200,-30
-92,-57,34,74,-63,-11,15,-36,-70,-45,-192,-29
-93,-54,39,74,-66,-7,15,-35,-72,-48,-184,-31
-96,-56,40,76,-67,-7,18,-35,-75,-50,-176,-35
-91,-51,40,71,-65,-5,20,-35,-75,-50,-169,-35
-90,-50,40,70,-65,-5,20,-35,-75,-50,-164,-39
-90,-49,41,70,-65,-4,20,-37,-75,-49,-159,-40
-84,-46,39,65,-61,-3,20,-42,-74,-51,-157,-40
-79,-44,35,61,-57,-5,19,-45,-71,-55,-143,-40
-82,-46,35,64,-58,-5,16,-53,-68,-55,-113,-40
-83,-50,33,66,-58,-9,11,-60,-65,-55,-96,-39
-79,-50,30,65,-55,-10,8,-61,-62,-55,-83,-35
-82,-52,30,67,-56,-11,5,-65,-60,-55,-62,-35
-86,-56,31,71,-58,-12,0,-63,-58,-52,-45,-33
-83,-54,29,69,-55,-12,3,-56,-51,-44,-31,-29
-85,-52,33,68,-58,-10,8,-52,-47,-41,-19,-31
-71,-47,24,59,-48,-11,17,-46,-41,-35,-6,-26
-48,-17,31,32,-40,7,21,-40,-34,-29,4,-19
-45,19,64,13,-55,41,31,-34,-31,-25,34,-13
-63,-1,62,32,-63,30,47,-25,-16,-13,54,-5
-41,9,50,16,-45,29,28,-7,-8,-8,67,0
3,49,46,-26,-22,47,-8,-10,-12,12,85,19
-11,15,26,-2,-19,21,-29,-63,-58,-24,60,16
-18,-14,4,16,-11,-4,-33,-97,-100,-80,45,-23
-15,-27,-12,22,-1,-19,-27,-93,-105,-83,54,-32
-11,-23,-11,17,0,-17,-27,-96,-114,-98,46,-40
-19,-22,-3,21,-8,-12,-21,-94,-114,-102,53,-45
-52,-55,-4,53,-24,-29,-20,-96,-123,-119,48,-48
-63,-52,11,58,-37,-20,-22,-94,-129,-133,53,-66
-64,-59,5,61,-34,-27,-26,-95,-132,-133,65,-60
-74,-49,24,61,-48,-12,-25,-96,-131,-132,74,-78
-85,-62,23,73,-53,-19,-23,-92,-141,-129,104,-98
-101,-46,55,73,-77,4,-29,-102,-113,-135,94,-96
-143,-102,41,122,-92,-31,58,-27,-62,-171,74,-150
-155,-203,-47,179,-54,-125,219,178,105,-117,11,-247
68,-172,-240,52,154,-206,354,607,674,635,693,39
625,-18,-643,-303,634,-330,248,875,1226,1967,2178,852
744,559,-185,-651,464,187,-191,149,597,1772,2135,1238
178,878,700,-529,-262,789,-544,-947,-915,-214,461,773
-136,627,764,-246,-450,695,-584,-1106,-1310,-1047,-355,262
-79,304,384,-112,-232,344,-351,-539,-632,-521,-137,54
-41,19,60,10,-50,39,-83,-139,-212,-232,21,-57
-53,-26,27,39,-40,1,2,-53,-96,-143,74,-109
-81,-51,30,66,-55,-10,38,-9,-51,-107,100,-122
-90,-85,5,87,-47,-40,48,16,-22,-82,124,-120
-94,-84,10,89,-52,-37,49,24,-13,-73,169,-120
-92,-106,-14,99,-39,-60,65,47,-8,-68,176,-121
-74,-96,-22,85,-26,-59,64,53,-1,-54,159,-119
-63,-102,-39,83,-12,-70,69,64,7,-52,147,-116
-58,-99,-41,79,-9,-69,69,68,22,-39,144,-111
-52,-100,-48,77,-2,-74,72,82,37,-32,145,-109
-46,-96,-50,71,2,-73,75,90,57,-15,144,-104
-39,-89,-50,64,6,-70,75,92,61,0,157,-101
-30,-86,-56,58,14,-71,75,107,79,25,192,-97
-25,-79,-54,52,15,-66,75,119,102,53,206,-89
-24,-74,-50,49,14,-62,75,138,123,77,211,-81
-14,-69,-55,41,21,-62,71,149,150,100,234,-73
8,-61,-69,27,38,-65,69,174,181,134,269,-67
44,-53,-97,5,71,-75,71,216,233,189,315,-48
65,-43,-109,-10,87,-76,70,247,281,248,371,-20
79,-23,-102,-28,91,-62,71,286,339,321,446,10
122,-12,-133,-55,127,-72,69,331,411,413,539,39
184,22,-162,-103,172,-69,61,374,483,522,642,78
223,59,-164,-141,193,-52,54,410,553,636,750,141
263,94,-169,-178,216,-38,48,436,619,743,859,201
300,132,-168,-215,233,-18,37,443,661,846,960,264
310,145,-164,-227,237,-10,20,436,661,898,1016,321
327,182,-145,-254,236,18,7,419,642,896,1020,343
300,193,-107,-246,204,42,-5,366,587,854,984,331
245,173,-72,-209,159,50,-15,290,489,735,874,320
203,169,-34,-186,118,67,-20,205,367,567,716,290
140,143,3,-142,68,73,-26,129,245,396,557,218
78,106,29,-92,24,67,-32,69,134,239,410,146
39,67,28,-53,5,48,-35,20,46,118,297,80
22,40,17,-31,2,28,-35,-20,-8,37,217,26
8,16,7,-12,0,11,-37,-47,-52,-24,156,-9
-6,-8,-2,7,-2,-5,-41,-58,-84,-64,115,-33
-1,-14,-13,8,6,-13,-40,-67,-101,-86,84,-57
-11,-34,-22,23,6,-28,-37,-66,-100,-99,59,-73
-18,-39,-21,29,1,-29,-32,-59,-93,-106,37,-75
-2,-22,-20,12,9,-21,-29,-56,-89,-113,29,-75
2,-18,-20,8,11,-19,-26,-51,-82,-112,30,-75
19,-1,-21,-9,20,-11,-21,-47,-78,-107,30,-76
6,-13,-19,3,13,-15,-18,-42,-72,-105,30,-78
-17,-42,-25,29,4,-33,-15,-40,-66,-101,30,-73
