I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,105,-110,-160,162,-2,72,93,99,-74,66,-21
193,100,-93,-146,143,3,73,98,103,-62,84,-5
232,83,-149,-157,190,-33,59,91,94,-52,95,2
197,76,-121,-137,159,-22,61,101,136,-37,103,20
229,124,-105,-176,167,9,77,139,161,-34,136,57
248,156,-92,-202,169,32,55,142,143,-9,153,62
253,161,-92,-207,173,34,74,162,205,49,175,82
302,216,-86,-259,194,64,75,170,233,62,205,113
290,253,-37,-272,163,108,64,156,227,76,232,138
295,226,-70,-260,182,78,60,156,233,84,240,146
289,247,-42,-268,165,102,36,146,227,92,252,159
265,208,-58,-236,161,75,19,137,231,89,247,159
256,188,-68,-222,162,59,-1,119,192,47,205,122
248,211,-38,-229,143,86,32,111,163,26,191,115
259,150,-109,-204,184,20,29,83,128,-28,126,60
243,143,-100,-193,171,21,22,76,117,-86,105,42
212,137,-75,-174,143,31,56,93,125,-90,133,65
181,122,-59,-151,120,31,47,82,90,-81,94,34
158,86,-72,-121,115,7,25,63,71,-84,73,20
161,85,-76,-123,118,5,44,55,69,-117,71,18
166,123,-43,-144,104,40,46,89,94,-131,97,45
166,76,-90,-121,128,-7,24,96,98,-101,102,48
123,79,-45,-101,84,17,65,82,84,-105,87,34
140,105,-35,-123,87,35,74,86,84,-102,86,34
204,94,-110,-149,157,-8,61,75,72,-87,73,22
229,130,-99,-179,163,16,67,76,66,-100,71,20
249,139,-110,-193,179,14,57,65,57,-103,57,12
219,115,-103,-167,161,6,58,53,46,-104,44,7
188,111,-77,-149,133,17,54,76,72,-114,71,3
157,90,-67,-124,112,12,54,70,88,-118,89,-10
159,91,-68,-125,113,12,57,89,84,-96,83,14
192,72,-119,-132,155,-23,32,88,86,-123,81,19
161,56,-105,-108,133,-24,40,67,84,-138,78,1
182,117,-65,-149,124,25,65,110,85,-106,75,31
162,109,-53,-135,108,28,59,112,84,-107,73,34
182,122,-59,-152,120,31,76,95,87,-97,69,26
215,166,-49,-191,132,59,73,90,80,-95,76,22
201,157,-44,-179,122,56,57,77,92,-95,92,15
223,162,-61,-192,142,50,53,66,96,-94,85,25
206,159,-48,-182,127,55,30,66,85,-97,94,51
239,168,-71,-203,154,48,21,59,78,-92,89,54
205,113,-92,-159,148,10,2,39,39,-111,65,12
209,98,-111,-153,160,-7,5,55,43,-118,69,13
214,99,-115,-156,164,-7,63,87,16,-153,55,-17
141,64,-77,-102,109,-6,76,81,-6,-199,39,-73
160,74,-86,-117,123,-6,70,72,38,-178,18,-59
155,24,-130,-89,142,-53,55,64,33,-167,1,-51
116,26,-90,-71,103,-32,58,76,36,-166,8,-51
142,63,-79,-102,111,-8,61,67,29,-162,4,-43
134,31,-103,-82,118,-36,61,80,30,-161,4,-46
138,42,-96,-90,117,-27,44,75,23,-159,11,-37
155,30,-125,-92,139,-47,85,93,41,-174,-18,-61
175,51,-124,-112,149,-37,134,241,222,23,166,58
591,331,-261,-461,426,35,-185,142,381,475,746,519
972,513,-458,-742,714,27,-525,-120,118,363,808,681
730,377,-353,-553,541,12,-626,-636,-668,-488,-33,174
392,220,-172,-306,282,24,-624,-947,-1018,-891,-499,-177
312,187,-126,-249,219,30,-404,-543,-628,-623,-277,-109
176,148,-27,-162,101,60,-129,-188,-245,-344,-96,-74
110,87,-22,-98,65,32,16,-37,-54,-225,-39,-69
131,46,-86,-88,108,-20,39,16,-15,-215,-34,-66
74,-18,-91,-28,83,-54,18,29,-16,-205,-47,-85
139,29,-110,-84,125,-40,58,70,18,-195,-12,-73
156,53,-103,-104,130,-25,82,76,54,-179,-12,-76
110,19,-91,-65,101,-36,68,73,55,-161,-27,-67
70,17,-53,-43,61,-18,80,73,45,-161,-17,-61
105,17,-88,-60,96,-35,88,72,48,-152,-20,-61
173,35,-138,-103,155,-51,91,67,38,-147,6,-33
113,-6,-118,-53,115,-62,81,64,37,-153,-21,-56
102,-27,-129,-37,116,-78,79,58,53,-157,-29,-64
131,15,-116,-72,123,-50,81,94,63,-145,19,-27
153,50,-103,-101,128,-27,79,115,59,-139,2,-37
97,6,-91,-51,94,-42,80,107,60,-133,-5,-42
64,0,-63,-32,63,-31,81,113,78,-94,2,-25
126,38,-88,-81,107,-25,85,130,106,-85,41,6
127,21,-106,-74,116,-42,56,139,121,-89,75,19
192,96,-96,-143,144,0,47,141,139,-42,84,28
221,148,-74,-184,147,37,58,151,163,-9,122,50
186,153,-33,-169,109,60,56,156,188,31,157,83
204,170,-34,-187,119,67,51,154,203,53,158,101
214,187,-27,-201,121,80,51,156,196,59,169,111
233,227,-6,-229,119,110,44,147,186,78,196,129
202,174,-28,-188,115,72,36,131,178,58,188,119
137,138,1,-137,68,69,23,114,167,38,172,119
149,161,12,-155,68,86,-15,84,137,6,136,90
157,133,-24,-145,90,55,6,62,94,-28,95,44
107,93,-14,-100,60,39,15,51,59,-61,42,5
154,84,-70,-119,112,6,-4,43,48,-94,14,-13
144,82,-62,-113,103,10,27,35,44,-101,26,-24
75,71,-4,-73,39,33,44,31,39,-106,11,-57
134,78,-56,-105,94,11,57,24,35,-102,-1,-45
109,77,-31,-93,70,23,64,18,29,-99,-10,-43
57,54,-3,-56,30,25,50,31,50,-96,7,-52
84,48,-36,-66,60,6,31,32,63,-91,16,-48
69,47,-22,-58,45,12,7,16,58,-91,-13,-51
78,40,-38,-59,58,1,10,24,61,-88,-19,-42
103,17,-85,-60,94,-34,46,24,60,-93,-30,-48
66,28,-38,-47,52,-5,63,8,60,-86,-9,-44
89,49,-39,-69,64,5,62,23,57,-96,-10,-59
84,29,-55,-57,70,-13,59,22,53,-82,-16,-53
61,47,-14,-53,37,16,55,34,52,-56,17,-21
133,41,-92,-88,112,-25,51,60,47,-89,-9,-57
126,28,-98,-76,112,-35,49,49,46,-94,-8,-64
34,9,-25,-21,29,-7,41,47,44,-83,-7,-53
33,41,7,-37,13,24,51,46,57,-68,10,-51
91,108,17,-99,37,62,78,34,105,-46,32,-42
77,93,16,-85,30,54,93,62,115,-44,32,-34
56,105,49,-81,3,77,74,72,103,-35,63,0
48,116,67,-82,-10,91,53,40,95,-29,55,5
56,95,39,-75,8,67,69,40,76,-23,51,-1
52,108,56,-80,-2,81,15,32,63,-15,48,-9
96,109,13,-102,41,61,-9,29,56,-33,30,-2
143,71,-73,-107,108,-1,24,31,49,-42,20,10
59,56,-3,-57,31,26,35,29,43,-32,3,-30
6,37,32,-21,-13,34,67,32,36,-42,-16,-53
-9,-37,-28,23,9,-32,66,27,29,-55,-20,-51
7,-48,-55,21,31,-51,56,28,39,-76,-21,-56
-56,-42,14,49,-35,-14,52,8,26,-51,-53,-81
-43,-59,-16,51,-13,-38,87,40,50,-43,-55,-89
-20,-17,3,18,-11,-7,96,42,60,-58,-37,-70
-99,-48,51,73,-75,1,98,34,47,-45,-39,-73
-45,-50,-4,47,-20,-27,101,34,54,-40,-23,-53
-88,-86,2,87,-44,-42,120,57,53,-61,-65,-105
2,-46,-48,22,25,-47,165,225,251,169,153,36
508,301,-207,-404,357,47,-160,148,418,643,776,555
909,441,-467,-675,688,-13,-504,-128,139,498,809,705
492,353,-139,-422,315,107,-499,-585,-542,-293,-19,209
3,193,190,-98,-94,191,-459,-897,-925,-734,-528,-176
28,62,34,-45,-4,48,-318,-547,-596,-507,-348,-144
3,86,83,-45,-41,84,-99,-201,-204,-204,-144,-111
-32,-10,22,21,-27,6,37,-68,-41,-99,-91,-113
-92,-60,32,76,-62,-14,90,25,21,-44,-49,-63
-80,-29,50,54,-65,11,106,37,45,-33,-26,-50
-6,-70,-63,38,29,-66,104,28,76,-24,-48,-73
-47,-37,10,42,-28,-14,94,52,76,-8,-49,-79
-68,-42,27,55,-47,-7,105,81,71,0,-32,-62
-73,-19,54,46,-64,18,108,86,86,26,-25,-58
-102,-39,63,70,-82,12,97,83,62,20,-25,-60
-93,-57,36,75,-65,-10,116,87,77,18,-16,-53
-23,10,33,7,-28,21,114,83,100,16,-12,-51
3,-33,-36,15,20,-35,73,44,66,-6,-39,-72
-50,-11,38,31,-44,13,103,96,114,58,11,-33
-91,-18,72,54,-81,27,107,130,135,88,43,-28
-39,-17,23,28,-31,3,84,111,115,65,17,-54
-26,29,56,-2,-41,42,92,117,106,61,14,-29
-44,27,71,8,-58,49,95,111,131,93,47,-23
25,56,31,-41,-3,43,90,106,160,118,60,-10
54,75,21,-65,16,48,76,124,170,146,75,30
13,64,51,-39,-19,57,86,133,198,185,124,67
0,83,84,-42,-42,83,81,138,199,195,142,95
23,103,79,-63,-28,90,75,158,231,225,157,102
59,125,66,-93,-4,95,71,156,243,232,168,113
74,177,103,-126,-15,140,61,137,242,265,193,148
9,124,116,-66,-54,120,61,92,227,269,171,133
41,138,97,-90,-28,117,51,80,174,218,120,105
68,140,72,-104,-2,106,55,82,145,175,93,65
4,100,96,-52,-46,97,34,73,121,149,64,40
39,90,51,-65,-6,70,26,83,118,142,34,41
35,45,10,-40,13,27,74,74,89,129,-18,-18
-69,34,103,18,-86,68,76,65,81,120,-32,-44
-73,35,107,19,-90,71,74,56,112,114,-5,-13
12,47,35,-29,-12,41,72,35,95,111,-23,-31
-25,49,74,-12,-50,61,68,45,96,108,-51,-60
-82,42,124,20,-104,83,72,67,111,104,-44,-50
-104,7,111,49,-108,59,32,64,109,98,-37,-44
-74,29,103,22,-89,66,60,65,111,108,-33,-38
-77,27,104,25,-91,66,81,64,108,115,-29,-31
-82,-6,76,44,-79,35,53,59,105,109,-26,-26
-54,0,55,27,-55,27,49,61,104,104,-23,-21
-77,4,82,36,-80,43,49,59,106,110,-17,-12
-31,36,68,-3,-50,52,73,57,100,133,-24,5
-74,-16,58,45,-66,21,77,53,96,127,-40,-4
-151,-40,111,95,-130,35,67,48,88,112,-43,-23
-137,-12,125,74,-131,56,73,48,86,111,-35,-26
-90,-37,53,63,-72,8,59,37,75,95,-55,-48
-92,-12,80,52,-86,34,75,51,84,130,-42,-31
-97,20,117,38,-108,69,91,67,104,143,-7,3
-88,18,106,35,-97,62,78,74,91,134,-19,-10
-19,81,100,-31,-60,90,70,52,109,152,-21,12
47,116,69,-82,-11,92,1,25,125,149,-7,34
-25,111,136,-43,-81,123,-9,57,106,174,36,43
-8,99,107,-46,-57,103,5,32,79,159,8,35
-15,50,65,-18,-40,58,-17,4,64,136,-34,7
-61,43,103,9,-82,73,20,33,57,142,8,13
-58,-2,56,30,-57,26,46,49,48,119,-16,-7
-149,-63,86,106,-118,12,56,41,45,96,-51,-40
-131,-74,57,103,-94,-8,55,22,44,81,-70,-60
-104,-100,4,102,-54,-48,55,2,47,87,-84,-64
-156,-106,50,131,-102,-28,60,28,41,78,-81,-74
-141,-83,58,112,-99,-13,61,46,52,82,-59,-55
-138,-75,64,106,-101,-5,56,20,31,93,-48,-37
-121,-70,51,95,-85,-9,55,41,32,104,-98,-91
-192,-95,97,144,-144,1,87,36,64,104,-88,-85
-133,-103,29,118,-80,-37,138,150,150,142,-18,-55
183,95,-88,-139,135,4,-10,183,346,563,456,313
673,398,-276,-535,474,61,-411,-4,338,868,972,800
687,404,-282,-545,484,61,-584,-371,-236,228,418,527
116,200,84,-158,16,142,-537,-864,-901,-539,-416,-27
-45,54,99,-5,-72,77,-472,-770,-841,-556,-483,-164
-73,-4,69,38,-72,33,-241,-346,-391,-231,-255,-112
-124,-6,118,65,-121,56,-33,-116,-107,-20,-123,-79
-136,-81,54,108,-95,-13,14,-13,-18,46,-91,-70
-162,-113,49,137,-105,-32,46,15,-6,71,-89,-70
-134,-95,39,115,-86,-28,67,32,27,60,-86,-56
-228,-136,91,182,-159,-22,59,34,43,70,-88,-51
-208,-141,67,174,-137,-37,59,64,56,109,-75,-50
-177,-131,46,154,-112,-42,48,50,54,99,-72,-50
-157,-106,51,131,-104,-27,70,47,51,98,-64,-51
-99,-78,21,88,-60,-28,46,38,47,92,-58,-47
-171,-110,61,140,-116,-24,25,31,47,87,-68,-58
-146,-110,36,128,-91,-37,72,59,43,85,-59,-50
-125,-121,5,123,-65,-58,45,42,48,75,-61,-52
-202,-169,33,185,-117,-67,52,49,57,111,-78,-71
-136,-103,33,119,-84,-35,71,71,66,130,-58,-56
-113,-74,39,93,-76,-17,56,82,97,127,-24,-21
-142,-114,28,127,-85,-43,61,71,76,115,-32,-22
-125,-97,28,111,-77,-34,53,85,103,150,3,1
-164,-87,77,125,-120,-5,49,120,150,200,53,44
-148,-45,103,96,-126,28,41,113,143,198,55,45
-81,6,88,37,-84,47,33,113,166,243,100,85
-73,25,98,24,-86,61,32,109,179,268,126,117
-85,26,111,30,-98,68,27,105,186,274,136,125
-35,52,87,-9,-61,69,1,106,198,289,144,140
-29,62,92,-17,-61,77,-32,93,179,275,129,132
-65,44,109,10,-87,76,-30,73,153,259,122,125
-65,40,106,12,-86,73,-21,53,129,237,117,117
-88,5,92,41,-90,48,3,39,90,206,78,83
-110,-28,82,68,-96,27,33,20,66,157,24,44
-118,-44,74,81,-96,15,37,13,62,133,9,45
-103,-38,65,70,-84,14,28,27,54,133,7,46
-99,-44,55,71,-77,6,30,25,47,126,-7,15
-148,-77,71,113,-109,-3,21,21,45,122,-47,-15
-190,-87,103,138,-146,8,-5,15,45,115,-52,-6
-151,-56,95,103,-122,19,23,14,45,110,-43,10
-163,-66,97,114,-130,15,24,0,45,115,-48,-3
-200,-97,103,148,-151,3,19,-4,46,115,-23,-3
-156,-93,63,124,-109,-15,56,17,49,115,-30,0
-132,-92,41,112,-86,-25,40,6,50,115,-44,-13
-94,-67,27,81,-60,-20,23,-19,50,115,-35,-25
-152,-80,72,116,-112,-4,26,-22,48,120,-41,-36
-143,-65,78,104,-110,7,28,-12,40,117,-40,-30
-130,-97,32,113,-81,-32,23,-28,34,101,-37,-28
-177,-115,63,146,-120,-26,16,-27,28,89,-35,-23
-97,-41,55,69,-76,7,13,-11,20,107,-35,-20
-197,-119,78,157,-137,-20,4,-19,17,117,-32,-16
-209,-126,83,167,-145,-21,17,-22,10,108,-23,-10
-157,-88,69,123,-113,-9,40,-14,37,108,-22,-5
-205,-98,107,151,-156,4,41,-3,67,101,-17,2
-160,-67,93,113,-126,13,51,1,63,101,-16,8
-151,-78,73,114,-111,-3,38,11,56,114,-10,25
-119,-72,47,95,-83,-12,-25,-17,55,111,-11,6
-103,-10,93,56,-98,41,-45,-33,45,100,-2,12
-93,24,117,34,-105,70,-39,-22,30,94,15,45
-81,-44,38,62,-59,-3,-58,-40,9,82,-3,30
-142,-72,70,107,-106,-1,-26,-26,-11,85,-1,25
-149,-84,65,116,-107,-9,4,-22,1,79,-21,-11
-148,-117,31,132,-90,-43,12,-22,-32,66,-64,-48
-189,-130,59,160,-124,-35,34,-3,-40,61,-51,-34
-144,-143,1,144,-73,-71,2,-27,-43,46,-68,-50
-149,-123,26,136,-88,-48,-2,-21,-60,58,-80,-59
-197,-142,54,169,-125,-44,23,-23,-48,42,-70,-52
-183,-156,27,169,-105,-64,25,-30,-41,31,-70,-47
-198,-141,56,169,-127,-42,28,-1,-41,36,-40,-29
-211,-155,55,182,-133,-50,42,-20,-47,9,-61,-50
-171,-151,19,161,-95,-66,104,121,102,107,-11,-34
124,45,-79,-84,101,-17,-59,120,297,522,468,331
627,347,-280,-487,453,33,-451,-89,264,793,917,758
580,317,-263,-448,421,27,-651,-450,-342,145,391,499
170,117,-53,-143,111,32,-651,-947,-1025,-624,-407,-16
69,35,-35,-52,52,0,-528,-795,-881,-579,-441,-139
-89,-29,60,58,-75,16,-255,-362,-428,-258,-219,-94
-157,-75,83,116,-120,4,-66,-159,-179,-71,-130,-69
-137,-111,26,124,-81,-42,-14,-58,-70,3,-79,-68
-209,-151,58,179,-133,-47,5,-29,-60,33,-78,-51
-182,-187,-5,185,-89,-96,2,-6,-51,20,-77,-57
-217,-174,43,195,-130,-65,45,-24,-34,-5,-60,-64
-230,-158,72,194,-151,-43,23,-6,-28,33,-53,-41
-207,-162,45,184,-126,-58,-2,-7,-43,42,-53,-54
-183,-154,29,168,-106,-62,35,-12,-38,37,-47,-52
-179,-154,24,166,-101,-64,35,2,-28,43,-48,-43
-169,-141,28,154,-98,-56,46,17,-5,37,-42,-42
-190,-162,28,176,-108,-67,44,42,-13,44,-57,-31
-194,-160,34,176,-114,-62,24,18,-50,31,-84,-34
-141,-133,8,137,-74,-62,32,13,-39,22,-74,-57
-165,-162,3,163,-83,-79,60,43,-24,53,-66,-63
-224,-177,47,200,-135,-65,59,50,-21,68,-32,-20
-202,-135,67,168,-134,-34,43,70,-3,71,-15,-11
-114,-125,-11,120,-51,-68,42,79,47,91,-16,-15
-103,-93,9,98,-56,-42,24,73,76,120,39,32
-116,-69,47,92,-81,-11,10,78,86,140,62,50
-110,-27,83,68,-96,28,0,98,132,175,104,81
-2,42,45,-20,-24,43,-25,106,146,208,140,117
-44,-9,35,27,-40,13,-27,92,135,205,124,109
-93,35,128,29,-110,81,-18,94,129,235,166,148
-33,54,87,-11,-60,70,-15,62,124,234,171,157
-57,41,98,8,-77,69,-24,43,102,214,149,146
-6,38,44,-16,-25,41,-18,55,60,183,114,122
-95,-46,49,70,-72,2,-30,40,41,120,62,76
-139,-35,104,86,-121,34,-33,24,24,115,52,73
-100,-26,75,63,-87,24,1,-2,3,93,19,45
-136,-85,51,110,-93,-17,-10,-30,-19,74,-4,29
-119,-96,23,107,-71,-36,-19,-34,-34,86,-11,25
-175,-92,83,133,-128,-5,-11,-27,-44,64,-31,14
-210,-113,97,162,-154,-8,9,-24,-56,56,-41,8
-178,-105,73,141,-126,-15,18,-13,-56,52,-39,-2
-205,-150,55,177,-130,-47,-51,-30,-51,19,-49,-24
-152,-119,32,135,-92,-44,-19,-41,-52,38,-62,-40
-44,-51,-7,47,-18,-29,70,-24,-48,69,-59,-29
-133,-77,56,105,-94,-11,23,-17,-43,55,-61,-30
-207,-116,91,161,-148,-13,0,-4,-63,54,-59,-6
-156,-118,39,137,-97,-39,7,-8,-62,47,-61,0
-164,-61,103,112,-133,21,0,-5,-58,43,-58,-22
-221,-106,115,163,-168,5,5,6,-51,40,-52,-18
-204,-123,81,163,-142,-21,-12,-13,-55,30,-48,-12
-144,-58,86,101,-115,14,-14,-24,-80,54,-43,-9
-150,-74,76,112,-113,1,10,-3,-70,67,-40,-4
-155,-78,77,116,-116,0,23,3,-54,65,-32,1
-141,-63,78,101,-109,7,25,-9,-57,64,-42,-18
-79,0,79,39,-79,39,24,18,-49,68,-26,3
-111,-21,91,66,-101,35,28,40,-42,92,-11,37
-143,-64,79,103,-111,8,9,26,-36,89,-28,27
-66,37,103,14,-85,70,-24,15,-27,78,-23,21
-86,35,121,25,-104,78,-42,5,-56,75,-24,10
-62,32,95,15,-79,63,-41,-4,-64,70,-16,36
-61,22,83,20,-72,52,-54,-22,-72,66,-27,45
-137,-71,66,104,-101,-2,-48,-31,-81,57,-39,27
-146,-97,49,121,-97,-24,-7,-20,-65,49,-38,5
-181,-134,46,157,-113,-44,-21,-9,-96,40,-67,-42
-177,-153,24,164,-100,-64,-23,-8,-115,31,-90,-63
-157,-109,49,133,-103,-30,-9,-21,-115,23,-103,-58
-168,-126,42,146,-105,-42,1,2,-113,13,-106,-60
-179,-147,32,163,-105,-58,10,5,-105,16,-104,-62
-198,-128,70,162,-134,-29,18,0,-117,25,-98,-55
-164,-134,30,148,-97,-52,34,9,-132,2,-105,-75
-188,-110,77,149,-132,-16,15,-7,-107,3,-87,-55
-169,-172,-3,171,-83,-87,84,128,-2,46,-51,-46
100,2,-98,-51,99,-48,-19,157,189,391,327,234
611,363,-249,-487,430,57,-448,-40,212,713,821,683
647,338,-309,-492,478,14,-697,-408,-367,155,379,487
164,148,-17,-156,90,65,-696,-913,-1042,-596,-392,-9
82,51,-31,-66,56,10,-576,-821,-969,-624,-474,-148
4,-2,-6,-1,5,-4,-316,-392,-529,-308,-268,-98
-196,-91,106,143,-151,7,-114,-166,-253,-127,-155,-82
-192,-113,79,152,-135,-17,-41,-13,-142,-55,-121,-70
-185,-163,21,174,-103,-71,-31,-22,-135,-51,-129,-78
-159,-185,-26,172,-66,-105,-10,-11,-120,-36,-133,-105
-210,-138,72,174,-141,-32,35,50,-95,33,-108,-89
-251,-166,86,208,-169,-40,41,38,-86,-2,-102,-89
-175,-156,19,166,-97,-68,34,18,-79,-39,-103,-92
-179,-182,-3,180,-88,-92,33,9,-76,-35,-95,-83
-269,-189,80,229,-174,-55,29,31,-65,-38,-81,-79
-176,-167,9,171,-92,-79,8,50,-75,-20,-79,-64
-85,-142,-57,114,-14,-99,12,42,-74,-30,-97,-67
-192,-150,42,171,-117,-53,41,63,-52,-32,-78,-73
-218,-163,55,190,-137,-53,38,72,-62,-14,-68,-63
-198,-161,37,179,-118,-62,44,67,-57,-2,-65,-56
-163,-161,2,162,-82,-80,45,78,-44,8,-60,-47
-149,-113,36,131,-92,-39,23,62,-37,-2,-62,-54
-183,-141,42,162,-112,-49,22,92,-5,24,-19,-36
-147,-102,46,124,-96,-28,29,128,23,62,10,-12
-81,-21,60,51,-70,19,21,130,65,102,52,19
-83,-48,36,65,-59,-6,10,140,94,134,93,58
-89,-18,71,53,-80,26,8,131,88,139,93,70
-107,2,109,52,-108,55,-22,149,115,185,131,106
-95,-14,81,55,-88,33,-54,136,116,196,148,123
-17,68,85,-26,-51,76,-44,102,93,189,134,117
-61,46,107,7,-84,76,-46,75,82,175,121,108
-87,-30,57,59,-72,13,-44,51,44,123,90,84
-102,-10,92,56,-97,41,-18,52,6,87,48,48
-107,-53,53,80,-79,0,-32,37,-36,43,0,0
-96,-68,28,82,-62,-20,-56,23,-68,19,-28,-18
-185,-94,91,139,-137,-2,-40,-4,-77,7,-23,-24
-186,-145,41,165,-114,-51,-36,-20,-79,-9,-40,-42
-115,-118,-3,116,-56,-60,-44,1,-89,-20,-76,-57
-131,-114,17,122,-74,-48,-36,-6,-80,-11,-67,-53
-234,-164,70,199,-151,-47,-28,-23,-72,-10,-62,-46
-198,-141,57,169,-127,-42,-34,-29,-102,-43,-93,-73
-130,-70,61,100,-95,-5,-31,-21,-90,-21,-78,-69
-193,-132,60,162,-126,-36,-17,-14,-81,-15,-54,-48
-195,-161,34,178,-114,-63,6,2,-91,-23,-75,-61
-202,-151,51,176,-126,-50,20,30,-81,-14,-78,-62
-195,-154,41,174,-118,-56,-6,18,-78,5,-68,-54
-182,-140,42,161,-111,-49,-28,1,-71,2,-63,-47
-194,-150,44,172,-119,-53,-25,24,-67,-12,-57,-43
-196,-138,59,167,-127,-39,-7,23,-59,22,-58,-42
-198,-160,38,178,-117,-61,-24,-17,-77,2,-80,-65
-105,-135,-30,120,-37,-82,-46,-18,-73,-9,-92,-77
-126,-115,11,120,-68,-51,-19,-1,-57,11,-77,-62
-185,-111,73,148,-129,-19,11,33,-63,44,-68,-61
-148,-99,49,123,-98,-25,35,27,-54,53,-60,-55
-140,-97,43,118,-91,-27,-10,10,-57,40,-50,-57
