I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-235,-453,-219,344,-8,-336,574,154,-8,-389,-334,-366
-161,-216,-54,189,-53,-135,339,26,-88,-279,-168,-228
-55,-132,-77,93,12,-104,205,15,-45,-133,-20,-121
-48,-117,-69,82,11,-93,173,23,-8,-84,33,-87
-34,-104,-70,69,18,-87,159,64,30,-41,67,-58
-44,-116,-72,80,14,-94,168,59,30,-38,61,-58
-38,-105,-67,71,14,-86,154,56,34,-28,74,-50
-41,-114,-73,77,16,-94,159,56,36,-23,67,-52
-39,-106,-67,73,14,-87,150,49,34,-16,72,-45
-30,-102,-72,66,21,-87,149,52,48,-10,72,-46
-24,-93,-69,58,22,-80,142,55,60,-3,76,-41
-14,-85,-71,49,29,-78,138,63,65,7,92,-34
-8,-78,-70,43,31,-73,134,64,74,14,98,-31
0,-70,-70,35,35,-70,128,73,95,24,102,-24
5,-65,-70,30,38,-67,127,80,102,26,104,-19
8,-57,-65,25,37,-61,123,94,120,50,114,-14
14,-51,-65,19,39,-58,121,106,137,66,127,-9
21,-44,-65,12,43,-54,117,120,158,75,124,-3
29,-35,-64,3,47,-49,115,141,175,102,131,0
39,-27,-65,-6,52,-46,113,152,192,109,150,6
44,-18,-62,-13,54,-40,106,155,212,118,154,9
50,-10,-60,-20,55,-34,101,155,215,135,161,15
58,-2,-60,-28,59,-31,96,152,232,138,163,20
63,7,-56,-34,59,-25,90,150,246,147,174,28
67,13,-54,-40,61,-21,85,150,250,163,209,56
81,25,-56,-52,68,-15,85,146,253,180,228,65
91,32,-59,-62,75,-13,84,134,242,193,250,88
79,19,-61,-49,70,-21,86,126,232,185,252,100
67,8,-59,-38,63,-25,98,114,210,173,239,81
63,-3,-66,-30,65,-35,101,92,173,146,224,73
52,-17,-69,-17,61,-42,99,75,142,109,192,52
41,-20,-62,-10,51,-41,100,69,120,87,180,38
38,-20,-58,-8,48,-39,113,62,110,74,173,33
32,-18,-51,-7,42,-34,122,56,100,70,164,25
15,-31,-46,8,31,-38,119,49,94,66,158,20
13,-40,-53,14,33,-46,121,44,96,61,150,12
23,-30,-53,4,38,-41,120,52,92,57,145,7
20,-25,-45,2,33,-35,120,54,90,52,140,5
23,-17,-40,-2,32,-29,118,47,90,47,135,1
24,-10,-35,-7,30,-22,113,43,85,41,128,1
12,-19,-30,4,21,-24,110,36,77,37,127,-13
10,-20,-30,5,20,-25,107,31,71,29,130,-22
16,-14,-30,-1,24,-21,102,26,63,27,131,-20
19,-11,-30,-4,24,-20,100,20,56,30,134,-26
27,-4,-30,-12,29,-17,105,15,49,25,136,-24
10,-18,-27,4,19,-22,103,9,44,15,127,-26
-8,-33,-25,21,8,-29,98,3,41,9,110,-23
-2,-23,-21,13,10,-22,95,1,37,0,104,-37
-1,-21,-20,11,10,-20,92,5,33,-9,105,-52
3,-12,-15,5,9,-13,87,8,30,5,104,-47
3,-13,-16,5,10,-14,85,10,26,7,105,-45
-10,-38,-28,24,9,-33,97,14,25,-4,105,-40
-9,-41,-32,25,12,-36,101,15,25,-9,102,-37
-9,-40,-31,25,11,-35,99,12,25,-19,97,-33
-8,-38,-30,23,11,-34,100,9,24,-23,94,-50
-4,-34,-30,19,14,-31,100,6,26,-21,91,-40
-7,-37,-30,22,12,-33,99,3,34,-15,85,-4
5,-26,-31,11,18,-28,95,0,35,-10,87,-22
-12,-40,-28,26,8,-34,89,1,37,-6,90,-40
-20,-36,-16,29,-2,-26,86,8,41,-2,91,-37
-10,-10,-1,10,-4,-5,81,12,40,6,89,-32
-3,9,11,-3,-8,10,77,19,52,28,96,-23
24,52,28,-38,-3,40,75,16,77,43,114,-19
20,58,38,-39,-9,48,75,15,89,49,114,-8
30,56,26,-43,2,41,76,37,107,64,122,6
69,104,35,-87,17,69,39,37,111,68,139,19
91,123,32,-107,30,77,-8,20,95,92,166,49
104,112,7,-108,48,59,-31,11,87,100,176,63
83,92,9,-88,36,51,-33,-1,62,63,136,45
29,45,16,-38,7,30,-15,-9,20,23,94,9
3,10,7,-6,-2,8,-6,-20,4,-5,59,-23
-4,-24,-20,14,8,-22,15,-9,-1,-20,29,-50
-13,-32,-19,23,3,-26,21,-1,-15,-27,39,-63
-16,-37,-21,27,3,-29,14,5,0,-43,24,-77
-21,-30,-9,26,-6,-19,2,18,10,-45,23,-71
-23,-27,-4,25,-10,-15,-4,26,13,-40,15,-72
-29,-31,-2,29,-13,-16,-13,17,4,-44,2,-89
-33,-15,18,24,-25,2,-13,13,8,-32,14,-72
-52,-49,3,51,-27,-23,4,33,4,-51,-24,-87
-64,8,71,28,-67,39,-11,54,73,35,52,-46
60,-39,-99,-10,80,-69,25,219,255,270,229,25
421,139,-282,-280,351,-71,-177,378,459,888,905,478
633,168,-465,-400,549,-148,-289,379,519,1056,1048,690
334,-402,-736,34,535,-568,-46,185,-15,31,46,78
6,-496,-502,245,254,-498,149,37,-329,-538,-407,-256
-165,-373,-208,269,22,-290,381,152,-9,-403,-431,-363
-262,-240,22,251,-142,-109,370,74,24,-326,-376,-382
-171,-20,151,95,-161,65,155,-56,-70,-191,-198,-221
-93,20,113,36,-103,66,44,-35,-55,-132,-147,-174
-53,49,102,2,-78,76,9,-7,-20,-96,-73,-118
-25,35,61,-5,-43,48,18,21,11,-72,-62,-91
-38,40,78,-2,-58,58,6,12,2,-68,-54,-94
-41,34,75,3,-58,55,5,16,6,-59,-54,-100
-39,34,74,2,-57,54,-1,15,6,-58,-57,-98
-32,45,77,-7,-55,61,-5,14,18,-48,-53,-92
-29,44,73,-8,-51,58,-18,16,22,-46,-57,-91
-15,64,79,-25,-47,71,-25,28,23,-39,-47,-85
-9,71,80,-31,-45,76,-14,38,27,-33,-45,-83
-14,77,91,-31,-53,83,-10,34,31,-26,-38,-75
-22,64,86,-21,-55,75,-2,36,40,-19,-33,-69
-10,71,81,-31,-46,76,4,46,45,-12,-27,-62
2,80,78,-41,-38,79,2,69,56,1,-23,-56
16,88,72,-53,-28,80,-1,74,76,13,-19,-50
50,121,71,-86,-11,96,-3,66,90,21,-23,-57
45,121,76,-84,-15,98,-8,78,101,35,-33,-67
47,118,71,-83,-12,94,-9,94,117,47,-28,-57
48,118,70,-83,-12,93,-14,94,121,59,-18,-44
43,112,70,-78,-14,90,-21,103,127,66,-12,-35
52,117,65,-85,-7,91,-23,110,136,76,-2,-25
59,124,65,-92,-3,94,-40,102,143,96,18,-9
85,151,66,-119,9,108,-50,96,157,134,53,23
95,175,80,-135,7,127,-53,90,157,169,86,45
81,170,88,-126,-4,129,-54,81,141,166,82,40
65,162,97,-114,-17,130,-44,64,124,160,68,32
44,155,111,-100,-34,133,-37,42,101,136,58,26
38,147,109,-93,-36,128,-29,24,72,102,43,14
30,140,111,-85,-41,125,-22,16,44,94,27,0
30,140,109,-85,-40,124,-20,12,30,82,12,-14
35,146,111,-90,-39,128,-19,6,25,75,3,-23
17,145,127,-81,-56,136,-15,0,17,74,-5,-19
14,145,131,-80,-59,137,-14,-4,10,70,-14,-20
16,145,129,-81,-57,137,-28,-6,2,68,-23,-29
14,144,130,-79,-58,137,-28,-4,-3,65,-26,-31
19,150,131,-84,-56,140,-33,-9,-8,63,-24,-30
15,153,138,-85,-62,145,-46,-16,-10,59,-26,-27
10,150,140,-80,-65,145,-44,-15,-15,57,-23,-25
8,147,140,-77,-66,143,-45,-16,-18,54,-33,-24
5,145,140,-75,-68,142,-45,-13,-22,51,-51,-30
2,141,140,-71,-69,141,-45,-24,-34,50,-57,-39
-1,139,140,-69,-70,140,-44,-36,-44,43,-64,-41
4,144,140,-74,-69,141,-40,-37,-54,32,-65,-39
10,150,140,-80,-65,145,-40,-40,-54,23,-67,-42
7,146,140,-76,-67,143,-40,-45,-67,13,-83,-53
-2,141,143,-70,-73,142,-40,-50,-76,6,-86,-55
-9,136,145,-64,-78,141,-40,-49,-77,1,-84,-56
-16,129,145,-57,-80,136,-46,-63,-96,-4,-102,-61
-18,127,145,-55,-82,136,-51,-73,-101,-11,-112,-64
-17,128,145,-56,-81,136,-49,-68,-102,-14,-108,-69
-9,135,144,-64,-77,139,-52,-73,-107,-23,-111,-70
-18,138,156,-61,-87,147,-64,-84,-108,-30,-122,-70
-31,136,167,-53,-99,151,-66,-86,-111,-30,-126,-70
-31,133,164,-51,-98,148,-64,-84,-109,-30,-127,-70
-25,141,166,-58,-96,153,-66,-81,-110,-29,-131,-69
-14,150,163,-68,-89,156,-64,-79,-114,-38,-129,-60
-16,157,173,-71,-94,164,-65,-82,-105,-39,-113,-50
-9,200,209,-96,-109,204,-58,-85,-87,-22,-98,-40
5,229,224,-117,-110,226,-55,-85,-74,-9,-87,-31
7,223,216,-115,-105,219,-49,-86,-60,6,-74,-24
26,230,204,-129,-89,217,-58,-84,-54,17,-61,-18
64,260,197,-162,-67,228,-115,-86,-56,30,-45,3
94,269,175,-182,-40,222,-143,-80,-53,43,-44,23
99,245,146,-173,-24,195,-136,-78,-72,29,-44,23
67,212,145,-140,-40,178,-131,-103,-124,-10,-69,-4
14,169,155,-92,-71,162,-124,-113,-162,-56,-116,-41
-28,128,155,-50,-92,141,-120,-109,-162,-81,-145,-67
-38,111,148,-36,-94,129,-112,-108,-167,-94,-168,-98
-35,118,152,-42,-94,135,-111,-106,-175,-103,-169,-107
-36,103,139,-34,-87,121,-100,-99,-173,-114,-182,-114
-41,114,154,-37,-98,134,-100,-103,-173,-107,-174,-105
-53,97,150,-22,-102,123,-94,-92,-164,-112,-183,-115
-43,117,160,-37,-102,138,-103,-95,-172,-110,-170,-105
-40,111,151,-36,-96,131,-98,-80,-153,-107,-175,-112
-55,103,158,-24,-107,131,-81,-80,-132,-90,-182,-112
-44,161,205,-58,-125,183,-55,-36,-36,21,-87,-57
101,119,18,-110,41,69,-47,158,151,336,198,77
494,357,-137,-425,315,109,-273,278,378,997,876,569
574,241,-333,-407,454,-47,-294,166,205,757,641,535
180,-283,-463,52,322,-372,-46,-115,-447,-374,-359,-81
-96,-358,-263,227,84,-310,193,-67,-463,-650,-630,-330
-245,-232,13,239,-129,-110,372,37,-211,-473,-616,-406
-247,4,251,121,-249,127,188,-126,-276,-382,-478,-311
-122,136,258,-7,-190,197,-14,-131,-236,-233,-310,-182
-82,133,215,-26,-148,174,-40,-91,-191,-170,-271,-155
-72,146,219,-38,-146,182,-56,-68,-162,-138,-223,-128
-73,134,207,-31,-140,171,-56,-69,-158,-135,-230,-133
-68,144,213,-38,-140,179,-68,-77,-155,-125,-217,-121
-67,136,203,-35,-135,169,-63,-59,-145,-119,-216,-119
-60,147,207,-44,-134,177,-60,-61,-145,-114,-208,-112
-30,178,208,-74,-119,193,-63,-48,-133,-104,-205,-107
-25,186,211,-81,-119,198,-83,-46,-131,-98,-223,-105
-23,184,207,-81,-115,195,-95,-37,-121,-88,-221,-101
-17,189,206,-86,-112,197,-89,-31,-117,-82,-214,-99
-25,190,215,-83,-120,202,-91,-24,-104,-74,-207,-95
-25,190,215,-83,-120,202,-89,-12,-90,-66,-201,-94
-20,194,214,-88,-118,204,-90,-1,-77,-55,-195,-91
-12,198,211,-93,-112,204,-90,17,-59,-46,-191,-90
-8,201,209,-97,-109,205,-87,37,-37,-33,-188,-91
10,222,212,-116,-101,216,-89,64,-11,-12,-185,-89
16,231,215,-124,-100,223,-98,71,3,-2,-182,-91
-7,213,220,-103,-113,216,-113,69,17,4,-180,-87
15,232,216,-124,-101,224,-116,75,31,11,-176,-78
41,255,215,-149,-87,235,-114,74,37,18,-161,-67
42,257,215,-150,-86,236,-115,87,53,25,-149,-49
52,267,215,-160,-82,241,-115,92,66,43,-125,-24
68,283,214,-176,-73,248,-114,80,59,66,-98,1
84,301,217,-193,-67,259,-117,69,51,78,-95,18
74,296,222,-185,-74,259,-121,57,38,71,-95,16
55,276,221,-166,-83,248,-116,44,7,47,-94,4
48,266,219,-157,-86,242,-113,21,-30,7,-112,-7
36,261,225,-149,-95,243,-109,8,-61,-28,-145,-29
19,258,238,-139,-110,248,-106,-9,-94,-50,-166,-42
16,252,236,-135,-110,244,-102,-30,-109,-74,-176,-47
19,249,229,-134,-105,239,-100,-30,-107,-83,-191,-60
15,240,225,-128,-105,232,-100,-30,-120,-83,-196,-60
13,230,218,-122,-103,224,-100,-30,-127,-87,-194,-59
14,230,216,-122,-101,223,-100,-30,-124,-90,-196,-56
8,229,221,-119,-107,225,-100,-31,-123,-90,-194,-54
0,225,225,-113,-113,225,-104,-38,-120,-90,-197,-57
0,225,224,-113,-113,225,-108,-44,-119,-93,-199,-58
-3,224,227,-110,-116,226,-113,-45,-128,-98,-201,-55
-11,219,230,-104,-121,224,-115,-45,-135,-101,-204,-54
-14,216,230,-101,-123,222,-121,-44,-139,-105,-205,-56
-14,213,226,-100,-120,219,-123,-58,-149,-110,-208,-55
-17,208,225,-96,-121,216,-119,-68,-156,-110,-210,-55
-19,205,225,-93,-123,215,-120,-70,-161,-123,-210,-69
-19,201,220,-91,-120,211,-119,-74,-163,-135,-208,-77
-20,200,220,-90,-120,210,-134,-81,-174,-145,-222,-73
-21,199,220,-89,-121,210,-141,-86,-186,-151,-237,-77
-24,196,219,-86,-122,207,-135,-84,-187,-149,-234,-85
-26,194,220,-84,-124,206,-133,-85,-190,-150,-235,-85
-22,197,220,-87,-121,208,-128,-85,-194,-150,-235,-85
-15,205,220,-95,-118,212,-125,-85,-195,-150,-234,-85
-18,202,220,-92,-119,211,-124,-89,-196,-157,-239,-85
-21,195,216,-87,-119,206,-135,-90,-205,-171,-240,-84
-23,192,215,-85,-119,203,-141,-89,-210,-175,-240,-80
-31,183,214,-77,-123,198,-139,-91,-210,-176,-244,-80
-35,183,218,-74,-127,200,-142,-88,-206,-180,-245,-78
-28,197,224,-85,-126,210,-140,-85,-200,-180,-246,-74
-23,204,226,-91,-125,215,-135,-85,-194,-173,-246,-76
-25,197,222,-87,-124,209,-133,-85,-189,-165,-241,-68
-18,218,236,-100,-128,227,-128,-86,-183,-154,-237,-53
4,271,267,-138,-132,269,-124,-84,-162,-132,-224,-41
2,269,267,-135,-133,268,-125,-90,-153,-113,-212,-31
8,261,253,-134,-123,256,-126,-89,-155,-100,-192,-28
52,300,247,-176,-98,273,-168,-92,-157,-89,-167,-12
74,300,226,-187,-76,263,-217,-94,-160,-91,-160,14
85,286,201,-185,-59,243,-220,-79,-161,-89,-150,12
66,266,199,-166,-67,232,-225,-106,-194,-116,-171,-7
26,226,200,-126,-87,212,-214,-133,-228,-165,-224,-40
-7,194,201,-94,-104,197,-192,-130,-238,-189,-249,-73
-31,167,198,-68,-114,182,-177,-127,-241,-214,-281,-101
-31,171,202,-70,-117,186,-167,-126,-240,-210,-287,-108
-43,154,197,-55,-120,175,-155,-119,-239,-211,-293,-112
-47,155,202,-54,-125,178,-152,-122,-242,-210,-288,-108
-59,142,200,-42,-130,170,-143,-115,-237,-204,-290,-110
-63,141,204,-40,-133,172,-136,-115,-240,-209,-294,-113
-46,164,210,-59,-129,187,-135,-113,-228,-196,-279,-101
-55,138,193,-42,-124,165,-112,-100,-231,-202,-301,-101
-42,199,241,-79,-142,220,-100,-83,-156,-119,-233,-63
54,147,94,-100,-20,120,-69,87,12,110,-45,-2
434,318,-116,-376,275,101,-261,254,256,750,586,433
629,358,-271,-494,450,43,-385,182,236,806,646,598
280,-141,-420,-69,350,-280,-178,-123,-436,-290,-320,29
-43,-322,-279,183,118,-301,74,-154,-618,-761,-725,-309
-241,-215,25,228,-132,-95,298,-9,-271,-580,-698,-410
-267,-1,266,134,-267,133,144,-155,-338,-493,-610,-349
-137,150,287,-7,-212,218,-95,-176,-346,-335,-416,-191
-86,152,238,-33,-162,195,-110,-136,-257,-252,-365,-164
-77,167,244,-45,-161,205,-125,-148,-239,-221,-333,-135
-82,155,237,-37,-159,196,-117,-127,-218,-210,-327,-135
-75,163,239,-44,-157,200,-121,-134,-223,-203,-316,-125
-75,158,233,-42,-154,195,-120,-120,-212,-192,-307,-119
-71,164,235,-47,-153,199,-119,-120,-212,-186,-302,-114
-55,176,230,-61,-143,202,-125,-112,-205,-176,-294,-104
-52,178,229,-63,-141,203,-124,-107,-200,-170,-293,-103
-48,182,230,-67,-140,206,-125,-101,-190,-161,-286,-96
-36,193,229,-78,-133,211,-139,-96,-179,-154,-283,-95
-24,207,230,-91,-127,218,-150,-89,-170,-143,-278,-90
-25,204,230,-90,-128,216,-157,-76,-156,-130,-273,-87
-26,204,230,-89,-128,217,-171,-65,-139,-119,-266,-83
-19,211,230,-96,-125,220,-170,-52,-116,-105,-259,-78
-16,214,230,-99,-124,221,-174,-37,-90,-88,-253,-71
-10,221,230,-106,-120,226,-176,-17,-68,-73,-245,-64
-14,215,229,-101,-122,222,-170,-5,-54,-61,-251,-57
-10,216,226,-104,-118,221,-171,1,-32,-50,-251,-50
15,238,223,-127,-104,230,-169,11,-14,-39,-239,-56
22,242,220,-132,-100,231,-166,17,-1,-31,-228,-52
31,248,217,-139,-93,232,-164,26,10,-13,-208,-36
48,263,215,-156,-84,238,-167,26,25,8,-186,-19
57,269,212,-163,-78,241,-178,15,25,23,-156,3
69,279,209,-174,-70,244,-181,5,18,47,-129,22
73,283,210,-178,-69,246,-179,-6,6,54,-115,36
56,266,210,-161,-77,237,-181,-29,-28,29,-123,28
40,250,210,-145,-85,230,-179,-55,-68,-9,-150,15
31,240,209,-135,-90,224,-181,-70,-108,-36,-173,5
25,230,205,-128,-91,217,-184,-83,-124,-54,-191,-5
15,220,205,-118,-95,212,-185,-90,-143,-75,-202,-13
6,211,205,-109,-100,208,-185,-95,-162,-92,-219,-23
1,206,205,-104,-102,205,-185,-100,-159,-103,-231,-30
-4,201,205,-99,-104,203,-185,-100,-160,-110,-229,-30
-7,198,205,-96,-106,201,-182,-99,-160,-110,-230,-30
-13,192,205,-90,-109,198,-180,-101,-159,-110,-229,-30
-14,190,205,-89,-110,197,-180,-99,-163,-110,-233,-30
-14,191,205,-89,-110,197,-176,-103,-164,-110,-235,-30
-15,190,205,-88,-110,197,-174,-106,-174,-112,-235,-29
-15,190,205,-88,-110,197,-176,-117,-189,-119,-241,-32
-15,190,205,-88,-110,197,-179,-135,-192,-125,-243,-38
-15,189,205,-88,-110,197,-180,-135,-194,-125,-253,-41
-13,192,205,-90,-109,198,-179,-138,-198,-127,-261,-44
-6,199,205,-97,-106,202,-180,-141,-204,-134,-260,-47
-12,193,205,-91,-109,199,-179,-141,-210,-140,-265,-52
-21,182,203,-81,-112,192,-182,-150,-209,-143,-265,-50
