I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,-303,-447,80,295,-375,-320,-250,-153,-400,747,228
76,-175,-252,49,164,-213,-128,-15,148,-191,828,236
-9,-104,-94,57,43,-99,-4,126,255,-147,788,222
-52,-43,9,47,-30,-17,5,142,343,-59,837,257
-50,-50,1,50,-25,-24,28,129,324,-73,814,247
-21,-25,-5,23,-8,-15,26,137,330,-63,817,247
-48,-33,15,40,-32,-8,46,148,333,-57,812,245
-70,-29,41,49,-55,5,54,152,325,-58,803,238
-57,-30,27,43,-42,-1,43,148,335,-43,804,242
-54,-31,23,42,-39,-4,47,153,329,-47,790,238
-46,-30,16,38,-31,-7,39,170,340,-34,790,242
-44,-37,8,40,-26,-14,40,181,336,-34,778,238
-41,-34,7,37,-24,-13,43,182,342,-25,776,241
-51,-34,16,42,-33,-9,63,194,337,-20,769,239
-77,-46,31,61,-54,-7,78,219,353,-16,770,242
-60,-32,28,46,-44,-2,91,253,385,-7,770,256
-9,-3,6,6,-7,2,97,266,386,1,769,261
7,-2,-10,-2,8,-6,92,289,401,16,769,263
9,8,-2,-8,5,3,138,343,441,44,772,266
-6,9,15,-2,-10,11,166,385,475,67,783,272
-2,23,25,-10,-14,23,169,434,514,98,800,294
44,77,33,-61,5,55,211,496,576,151,837,329
58,104,47,-81,5,75,221,539,627,192,868,355
70,119,49,-94,10,84,209,564,663,218,883,368
74,133,59,-104,8,95,203,573,687,245,898,390
74,140,66,-107,4,102,194,558,677,251,899,402
93,151,58,-122,17,104,184,526,668,234,885,396
91,146,55,-119,17,100,159,473,630,219,868,389
82,132,50,-107,16,91,127,413,574,197,840,366
56,102,45,-80,5,74,99,352,518,160,805,343
18,59,41,-39,-12,50,87,278,447,111,763,319
-14,26,40,-6,-27,33,76,221,389,58,718,279
-34,4,38,15,-36,21,63,186,344,27,687,258
-39,-5,34,22,-37,14,53,162,310,16,667,253
-57,-23,34,40,-45,5,47,147,288,2,650,245
-49,-37,12,43,-30,-13,43,141,278,-7,633,239
-20,-32,-12,26,-3,-22,39,136,271,-15,622,232
-29,-42,-13,36,-8,-27,34,131,264,-24,615,227
-51,-56,-5,54,-22,-30,30,125,260,-21,606,222
-52,-51,0,52,-26,-26,35,120,255,-20,599,219
-36,-48,-12,43,-12,-30,35,132,251,-20,592,213
-30,-45,-15,37,-7,-30,38,143,246,-19,586,210
-32,-41,-9,36,-11,-25,52,143,242,-21,581,210
-36,-38,-2,37,-17,-19,55,141,239,-17,575,210
-31,-34,-3,33,-13,-19,48,134,237,-15,570,209
-31,-35,-4,33,-13,-20,45,131,233,-15,564,213
-56,-35,22,45,-39,-6,40,126,231,-12,560,221
-59,-28,31,44,-45,1,35,121,229,-10,554,218
-48,-18,29,33,-38,5,32,117,226,-10,551,215
-41,-11,30,26,-35,9,27,109,224,-21,545,212
-37,0,37,18,-37,19,25,103,226,-27,542,210
-30,7,37,12,-34,21,20,95,219,-21,534,207
-20,-7,14,13,-17,3,16,87,189,-19,508,199
-30,-27,3,29,-16,-12,14,81,174,-15,493,193
-39,-36,3,37,-21,-16,6,74,170,-10,489,185
-59,-35,24,46,-41,-5,20,68,165,-14,483,178
-53,-35,18,44,-35,-8,19,60,162,-26,478,170
-58,-35,23,46,-40,-6,6,55,154,-19,472,165
-87,-35,52,61,-69,8,-5,47,163,-10,467,164
-35,-33,2,34,-18,-15,-23,47,145,-32,457,160
-3,-29,-26,16,12,-27,-2,51,120,-42,447,158
-19,-31,-12,25,-4,-21,5,44,120,-34,437,153
-19,-30,-11,24,-4,-20,-9,45,119,-31,428,159
-28,-29,-1,29,-13,-15,-17,37,111,-26,424,158
-82,-46,36,64,-59,-5,-23,49,122,-22,417,164
-94,-50,44,72,-69,-3,-19,66,135,-19,412,164
-20,-34,-14,27,-3,-24,-21,41,112,-42,407,136
0,-25,-25,13,13,-25,-19,39,111,-62,397,136
-26,-30,-4,28,-11,-17,-16,46,117,-57,389,138
-45,-36,9,41,-26,-14,-15,40,115,-55,380,133
-65,-34,31,49,-47,-2,-15,41,118,-50,371,132
-69,-35,34,52,-51,0,-14,39,110,-46,362,127
-67,-36,31,51,-49,-2,-16,36,107,-44,354,126
-60,-34,26,47,-43,-3,-12,34,102,-38,344,123
-55,-30,25,42,-39,-2,-11,36,97,-31,341,121
-37,-19,18,28,-27,0,-29,33,93,-25,345,118
-45,-18,27,31,-36,4,-30,44,109,-17,344,128
-34,6,40,14,-37,23,-25,61,134,-11,352,143
48,54,6,-51,20,30,-23,60,141,-15,364,146
47,52,5,-50,21,28,-20,59,140,-17,362,144
0,42,43,-21,-22,43,-30,61,140,-10,355,146
-12,40,52,-14,-33,46,-38,58,139,-4,350,158
-13,27,40,-8,-27,34,-30,62,141,1,345,146
2,29,28,-16,-13,28,-32,39,126,5,322,135
-15,-3,13,9,-14,5,-25,14,88,-27,281,109
-41,-33,8,36,-24,-12,-24,9,78,-52,270,85
-45,-54,-8,50,-18,-31,-35,10,78,-60,257,75
-46,-55,-10,51,-17,-32,-38,11,70,-62,246,69
-69,-60,9,64,-39,-25,-45,7,73,-55,241,64
-85,-69,15,77,-50,-27,-26,27,59,-68,225,52
-36,-47,-11,42,-12,-29,-49,4,68,-51,227,57
-38,-67,-29,53,-5,-48,-1,26,47,-92,202,18
-64,-32,32,48,-48,0,25,35,60,-66,217,21
-93,11,105,41,-99,58,295,387,342,131,302,89
124,502,378,-314,-127,440,398,940,1210,994,1008,626
556,766,210,-661,173,488,-426,446,1573,1599,1624,1158
473,18,-455,-245,464,-219,-784,-398,342,455,790,610
162,-331,-493,84,328,-411,-440,-437,-430,-389,64,51
28,-208,-236,90,132,-222,-195,-170,-153,-202,121,50
-33,-156,-123,95,45,-139,-29,-31,-38,-154,125,30
-33,-82,-49,58,8,-65,-26,-11,29,-108,164,30
-55,-94,-39,75,-8,-66,-15,0,37,-114,158,16
-53,-74,-21,64,-16,-47,-4,15,40,-105,153,9
-65,-68,-4,66,-30,-36,-2,13,50,-94,155,1
-75,-58,16,66,-45,-21,10,21,48,-96,144,-2
-87,-61,27,74,-57,-17,14,34,63,-80,147,10
-74,-68,6,71,-40,-31,29,41,57,-84,138,3
-31,-62,-31,47,1,-46,22,42,67,-71,140,3
-32,-67,-35,50,2,-51,19,45,65,-71,134,-3
-44,-64,-19,54,-12,-41,25,52,70,-63,133,-5
-57,-66,-9,61,-24,-37,31,73,78,-58,129,-2
-63,-60,3,61,-33,-28,56,96,90,-51,130,3
-49,-58,-9,54,-20,-33,72,101,92,-43,129,5
-28,-54,-26,41,-1,-40,74,118,97,-39,131,10
-27,-51,-24,40,-2,-37,83,154,124,-23,128,12
-29,-44,-15,37,-7,-29,100,194,152,3,139,20
-79,-11,68,44,-73,29,160,272,218,57,184,59
-73,13,86,30,-80,49,177,327,267,88,204,78
72,30,-43,-51,57,-6,158,327,265,73,196,64
110,56,-54,-83,82,1,169,369,309,105,211,74
80,84,4,-82,38,44,183,421,369,157,250,107
63,100,37,-82,13,68,203,435,403,190,275,134
31,113,82,-72,-26,97,197,441,419,202,291,155
67,131,64,-99,1,97,178,413,405,186,284,151
77,121,43,-99,17,82,147,351,371,169,262,132
46,92,46,-69,0,68,107,273,310,136,241,115
20,64,45,-42,-13,54,94,211,255,102,216,90
-10,36,46,-13,-28,41,70,163,215,77,180,68
-23,13,35,5,-29,24,42,95,155,32,132,43
-14,-7,7,10,-11,0,30,40,100,-2,108,13
-10,-18,-7,14,-1,-12,18,16,69,-6,93,0
-43,-31,12,37,-27,-9,8,9,57,-21,80,-5
-51,-39,13,45,-32,-13,-7,3,46,-35,75,-13
-37,-39,-2,38,-18,-20,-11,-5,34,-33,68,-21
-45,-56,-11,51,-17,-33,-10,-13,29,-51,57,-27
-32,-60,-28,46,-2,-44,-9,-19,23,-63,46,-35
-35,-54,-18,45,-8,-36,-5,-20,20,-65,41,-35
-67,-56,11,62,-39,-22,-4,-20,15,-66,36,-29
-60,-52,8,56,-34,-22,-8,-20,10,-65,32,-37
-55,-50,6,52,-31,-22,-17,-20,6,-65,28,-41
-36,-50,-15,43,-10,-32,-17,-20,5,-65,23,-37
-18,-46,-29,33,6,-37,-13,-23,5,-60,20,-35
-47,-41,5,44,-26,-18,-11,-25,0,-53,20,-31
-47,-36,10,41,-28,-13,-7,-25,0,-49,20,-30
-49,-33,17,41,-33,-8,-4,-25,1,-42,20,-30
-58,-27,31,43,-45,2,-9,-31,7,-38,20,-31
-60,-26,34,43,-46,4,-24,-28,14,-36,17,-28
-45,-30,14,37,-29,-8,-37,-37,12,-46,14,-36
-6,-33,-27,20,11,-30,-41,-63,6,-64,16,-50
-14,-37,-22,26,4,-29,-40,-66,1,-65,14,-50
-65,-40,25,53,-45,-7,-40,-64,-2,-65,16,-50
-75,-40,35,57,-55,-2,-40,-71,-8,-65,14,-50
-38,-40,-2,39,-18,-21,-39,-69,-11,-65,-2,-50
-24,-44,-20,35,-2,-32,-42,-72,-27,-65,-20,-52
-41,-47,-7,44,-17,-27,-41,-91,-45,-61,-36,-52
-66,-42,23,54,-44,-9,-38,-96,-44,-59,-44,-44
-73,-53,20,63,-46,-16,-34,-94,-47,-66,-46,-55
-56,-65,-9,61,-23,-37,-29,-95,-49,-71,-53,-67
-31,-58,-27,45,-2,-42,-38,-95,-57,-69,-59,-64
-28,-53,-25,41,-2,-39,-45,-93,-67,-70,-61,-66
-41,-46,-6,44,-17,-26,-39,-90,-64,-70,-59,-64
-48,-51,-2,50,-23,-26,-34,-89,-66,-70,-61,-66
-63,-57,6,60,-34,-25,-53,-91,-64,-68,-60,-61
-32,-52,-19,42,-6,-35,-59,-103,-68,-72,-68,-62
-1,-50,-49,26,24,-49,-40,-106,-88,-85,-87,-78
-41,-46,-5,44,-17,-26,-39,-104,-90,-85,-91,-80
-55,-45,10,49,-32,-17,-41,-107,-92,-85,-91,-80
-29,-49,-19,39,-5,-34,-47,-103,-96,-85,-97,-80
-21,-57,-36,40,8,-46,-52,-110,-95,-85,-92,-82
-20,-60,-40,40,10,-50,-45,-125,-95,-84,-90,-86
-16,-52,-36,35,10,-44,-46,-122,-95,-79,-104,-84
-24,-46,-22,35,-1,-34,-62,-116,-95,-76,-102,-85
-49,-39,10,44,-29,-15,-66,-113,-95,-73,-96,-85
-21,-32,-11,27,-5,-21,-65,-107,-104,-69,-93,-86
-7,-32,-25,20,9,-29,-63,-105,-104,-66,-88,-83
-59,-26,32,42,-45,3,-35,-105,-97,-60,-83,-76
-23,2,25,10,-24,13,-13,-105,-94,-52,-79,-69
26,2,-24,-14,25,-10,-44,-104,-88,-44,-96,-62
0,-11,-11,6,5,-10,-77,-106,-85,-36,-108,-56
-18,0,18,9,-18,9,-74,-104,-78,-31,-103,-50
-1,11,12,-5,-7,12,-74,-107,-75,-36,-109,-49
9,16,7,-13,1,11,-65,-102,-66,-34,-110,-44
-20,-13,8,16,-14,-2,-63,-109,-72,-45,-110,-53
-31,-52,-21,42,-5,-36,-54,-122,-100,-85,-148,-90
-35,-57,-21,46,-7,-39,-51,-126,-101,-86,-157,-88
-57,-76,-19,67,-19,-47,-46,-125,-109,-95,-160,-91
-61,-64,-4,63,-28,-34,-47,-123,-112,-98,-156,-89
-49,-64,-15,57,-16,-40,-55,-132,-106,-96,-156,-91
-37,-81,-43,59,3,-62,-44,-129,-116,-109,-185,-115
-36,-78,-41,57,3,-59,-63,-145,-102,-94,-169,-108
-69,-100,-31,85,-18,-66,-9,-112,-122,-129,-199,-126
-80,-45,36,62,-58,-4,4,-90,-84,-82,-188,-116
-84,34,118,25,-101,75,325,318,235,143,-46,-47
201,538,337,-370,-68,437,350,793,1094,1016,681,525
592,713,121,-653,235,417,-518,179,1238,1403,1141,967
422,-42,-464,-190,443,-253,-762,-611,-56,191,235,346
177,-304,-481,64,329,-392,-444,-592,-628,-453,-366,-144
90,-168,-258,39,175,-213,-230,-317,-321,-243,-265,-129
-15,-147,-132,82,59,-140,-59,-171,-223,-199,-265,-147
-46,-87,-41,67,-2,-63,-58,-139,-146,-115,-237,-135
-79,-90,-11,85,-33,-50,-38,-128,-151,-126,-249,-142
-56,-82,-26,69,-15,-54,-37,-130,-164,-127,-244,-140
-32,-86,-54,59,11,-70,-31,-131,-163,-119,-244,-135
-33,-85,-51,60,10,-68,-19,-129,-164,-117,-247,-133
-33,-84,-52,59,10,-68,-31,-132,-156,-104,-250,-138
-57,-82,-25,70,-16,-54,-25,-118,-158,-104,-258,-142
-60,-73,-13,67,-23,-43,-12,-93,-153,-93,-249,-135
-72,-71,1,72,-36,-35,0,-80,-150,-101,-251,-136
-77,-63,14,70,-45,-25,6,-73,-156,-99,-244,-129
-23,-59,-36,41,7,-47,11,-65,-172,-98,-245,-131
-12,-56,-45,34,17,-50,21,-58,-164,-93,-240,-122
3,-60,-63,29,33,-61,21,-44,-162,-90,-234,-125
-40,-62,-22,52,-9,-42,42,-11,-154,-79,-231,-140
-124,-66,58,95,-91,-4,75,24,-125,-65,-225,-132
-55,-53,2,54,-29,-25,83,54,-109,-50,-223,-123
31,-16,-46,-7,39,-31,98,89,-107,-24,-215,-101
47,7,-40,-27,43,-16,112,137,-56,4,-200,-73
51,42,-9,-46,30,16,145,200,17,42,-155,-51
25,77,52,-51,-14,64,183,265,83,100,-116,-8
-78,75,153,1,-116,114,193,311,143,148,-100,26
14,93,79,-53,-33,86,178,287,126,139,-96,16
187,119,-67,-153,127,26,160,252,99,128,-115,-11
145,122,-23,-133,84,49,149,240,101,135,-103,-3
72,117,45,-95,13,81,139,207,98,126,-89,18
22,92,69,-57,-24,80,120,157,62,102,-103,7
14,50,36,-33,-11,43,68,69,-18,54,-155,-34
6,32,26,-19,-10,29,37,6,-74,19,-199,-67
-14,21,34,-4,-24,27,26,-43,-127,-12,-219,-85
-17,8,26,4,-22,17,9,-83,-170,-38,-242,-101
-41,-6,35,24,-38,14,-17,-92,-191,-50,-251,-105
-68,-49,19,58,-43,-15,-29,-129,-229,-78,-280,-130
-79,-69,11,74,-44,-29,-3,-136,-240,-83,-293,-136
-41,-62,-20,52,-10,-41,-11,-139,-243,-85,-299,-139
-26,-61,-35,44,4,-48,-28,-153,-255,-95,-315,-152
-58,-57,2,57,-30,-27,-24,-143,-249,-87,-316,-144
-55,-55,0,55,-27,-28,-26,-142,-243,-80,-320,-141
-36,-52,-17,45,-10,-34,-21,-136,-238,-75,-318,-136
-35,-50,-14,43,-11,-32,-20,-131,-231,-66,-314,-131
-50,-50,-1,50,-25,-25,-20,-132,-234,-67,-316,-130
-56,-50,6,53,-31,-22,-20,-139,-251,-84,-314,-138
-37,-50,-14,44,-11,-32,-20,-154,-250,-92,-315,-141
-17,-49,-32,33,8,-40,-24,-155,-244,-89,-314,-139
-62,-46,16,54,-38,-15,-31,-158,-237,-91,-310,-140
-102,-43,59,72,-80,8,-29,-160,-236,-89,-305,-140
-47,-41,6,44,-27,-17,-30,-161,-267,-91,-300,-139
-12,-37,-25,24,7,-31,-35,-165,-280,-94,-297,-136
-56,-35,21,46,-38,-7,-35,-165,-279,-95,-291,-134
-88,-32,55,59,-71,11,-35,-170,-283,-95,-291,-136
-50,-30,20,39,-35,-5,-34,-169,-285,-95,-310,-134
-33,-37,-3,35,-15,-20,-44,-175,-284,-96,-329,-138
-34,-44,-10,39,-11,-27,-51,-185,-279,-92,-337,-153
-49,-57,-8,53,-20,-32,-49,-186,-281,-90,-342,-156
-106,-61,45,83,-76,-8,-51,-184,-279,-89,-338,-154
-79,-59,20,69,-49,-19,-49,-187,-287,-92,-341,-156
-33,-61,-28,47,-3,-44,-51,-207,-300,-104,-357,-153
-46,-59,-13,53,-17,-36,-51,-211,-313,-106,-357,-157
-57,-61,-4,59,-27,-32,-63,-209,-322,-104,-355,-160
-64,-51,13,58,-38,-19,-63,-210,-319,-101,-354,-160
-76,-49,27,62,-51,-11,-66,-211,-324,-99,-360,-159
-69,-56,14,62,-41,-21,-83,-216,-325,-102,-371,-161
-58,-55,3,56,-30,-25,-68,-214,-325,-105,-370,-170
-71,-55,16,63,-43,-19,-57,-215,-330,-105,-369,-170
-65,-55,10,60,-37,-22,-55,-215,-329,-105,-373,-169
-42,-55,-13,49,-14,-34,-54,-214,-331,-105,-388,-170
-24,-51,-28,38,2,-39,-56,-218,-335,-105,-391,-169
-33,-50,-17,41,-8,-33,-54,-220,-334,-102,-389,-171
-47,-50,-3,48,-22,-26,-57,-221,-335,-99,-390,-175
-70,-51,20,60,-45,-15,-52,-219,-335,-96,-390,-175
-44,-49,-5,46,-20,-27,-64,-222,-335,-93,-404,-177
-19,-52,-33,36,7,-43,-83,-234,-335,-90,-405,-175
-71,-64,7,67,-39,-28,-72,-231,-335,-90,-404,-172
-36,-61,-25,49,-5,-43,-59,-224,-335,-98,-403,-170
-16,-53,-38,35,11,-45,-55,-219,-325,-96,-399,-166
-62,-50,13,56,-37,-18,-53,-213,-315,-84,-402,-166
-74,-42,32,58,-53,-5,-49,-210,-298,-73,-394,-160
-54,-20,34,37,-44,6,-47,-207,-300,-66,-400,-164
-24,1,25,11,-24,12,-43,-204,-321,-59,-411,-165
-6,8,13,-1,-10,10,-46,-202,-320,-52,-409,-157
-5,14,18,-5,-12,16,-67,-199,-319,-46,-410,-161
-18,21,39,-2,-28,29,-70,-204,-320,-40,-409,-159
3,8,5,-6,-1,6,-64,-208,-319,-48,-411,-160
14,3,-12,-8,13,-4,-63,-207,-323,-58,-406,-160
-7,-20,-13,14,4,-16,-59,-218,-331,-72,-428,-173
-43,-52,-9,48,-17,-30,-56,-225,-341,-86,-449,-192
-56,-59,-3,58,-27,-31,-55,-237,-356,-97,-456,-201
-32,-69,-37,51,3,-53,-72,-237,-363,-120,-483,-220
-55,-73,-18,65,-18,-45,-76,-244,-356,-119,-478,-221
-94,-81,13,87,-53,-33,-32,-238,-363,-133,-493,-231
-91,-60,30,75,-60,-15,-67,-252,-358,-115,-475,-216
-60,-84,-24,72,-18,-54,-37,-237,-369,-135,-498,-235
-50,-52,-2,51,-24,-27,-29,-223,-342,-121,-509,-236
-133,-21,112,77,-123,45,149,11,-180,10,-429,-203
49,343,293,-196,-122,318,429,626,509,650,79,169
546,784,238,-665,153,511,-242,400,1060,1373,787,784
535,199,-335,-367,435,-68,-820,-549,47,530,220,442
172,-336,-507,82,340,-421,-587,-777,-901,-449,-619,-206
68,-209,-278,71,173,-243,-336,-499,-689,-318,-609,-258
12,-153,-165,71,89,-159,-110,-314,-517,-218,-573,-259
-35,-99,-64,67,15,-81,-65,-248,-439,-161,-529,-255
-34,-71,-36,53,2,-53,-59,-229,-400,-132,-520,-253
-40,-66,-26,54,-7,-46,-42,-219,-405,-136,-536,-255
-42,-58,-16,50,-13,-37,-49,-213,-394,-124,-519,-246
-46,-57,-11,52,-18,-34,-32,-204,-406,-134,-528,-254
-66,-45,21,55,-43,-12,-37,-197,-395,-119,-511,-252
-67,-50,16,59,-41,-17,-26,-195,-403,-129,-523,-257
-30,-63,-33,47,2,-48,-47,-194,-406,-119,-542,-254
-56,-65,-10,61,-23,-37,-46,-190,-404,-115,-546,-255
-41,-58,-17,49,-12,-37,-28,-190,-392,-110,-544,-255
-1,-55,-54,28,27,-54,-19,-169,-382,-103,-545,-254
-13,-50,-37,32,13,-44,-7,-136,-373,-99,-545,-255
-15,-45,-30,30,8,-37,-3,-124,-359,-92,-545,-254
-71,-41,30,56,-50,-5,20,-96,-337,-70,-534,-239
-69,-29,40,49,-54,5,46,-58,-313,-49,-520,-217
-15,-21,-6,18,-4,-13,52,-36,-291,-40,-506,-212
-1,-10,-8,6,4,-9,82,14,-259,-13,-491,-204
-2,7,10,-3,-6,8,111,69,-232,14,-478,-197
22,21,-1,-22,12,10,110,98,-199,28,-457,-192
35,52,17,-43,9,34,131,158,-150,60,-429,-155
-1,88,89,-44,-45,89,168,214,-109,106,-395,-126
86,112,27,-99,29,70,171,218,-87,124,-384,-124
102,115,13,-108,44,63,158,205,-87,132,-397,-119
29,107,78,-68,-25,93,153,201,-79,144,-391,-120
58,105,46,-82,6,75,125,168,-88,129,-392,-121
55,99,44,-77,6,71,88,97,-137,96,-410,-118
32,89,58,-61,-13,73,68,36,-181,66,-438,-132
4,63,60,-34,-28,62,37,-24,-227,47,-461,-152
-8,31,39,-12,-24,35,9,-97,-292,0,-504,-193
-23,7,30,8,-27,18,-14,-145,-333,-43,-544,-223
-74,-4,70,39,-71,33,-32,-161,-338,-40,-540,-210
-56,-19,37,37,-46,8,-41,-193,-368,-65,-563,-231
-59,-42,17,50,-38,-12,-54,-208,-383,-87,-576,-246
-83,-46,37,64,-59,-4,-56,-210,-382,-84,-586,-256
-64,-44,20,54,-42,-12,-51,-226,-397,-91,-608,-274
-63,-45,18,54,-40,-13,-32,-218,-395,-82,-604,-268
-45,-45,0,45,-22,-22,-43,-212,-393,-80,-605,-267
-62,-44,18,53,-40,-13,-58,-212,-390,-75,-601,-263
-87,-39,48,63,-67,5,-48,-215,-389,-69,-599,-260
-53,-34,19,43,-35,-7,-49,-215,-393,-84,-601,-260
-13,-30,-17,21,2,-23,-43,-215,-398,-91,-606,-269
-11,-25,-14,18,2,-19,-40,-215,-395,-85,-606,-261
-29,-20,8,24,-18,-6,-44,-215,-396,-83,-604,-248
-50,-20,30,35,-40,5,-44,-220,-393,-80,-604,-260
-77,-20,57,48,-67,18,-48,-224,-402,-77,-599,-260
-68,-20,48,44,-58,14,-49,-224,-419,-75,-600,-260
-69,-20,50,44,-60,15,-55,-217,-409,-75,-601,-260
-75,-20,55,47,-65,17,-70,-230,-424,-76,-608,-260
-57,-20,37,38,-47,8,-71,-236,-436,-74,-604,-257
-40,-20,19,30,-29,-1,-69,-234,-434,-75,-601,-255
-57,-23,34,40,-45,5,-78,-235,-434,-75,-595,-252
-80,-27,53,53,-66,13,-70,-234,-438,-75,-599,-248
-49,-38,11,44,-30,-13,-84,-257,-461,-93,-637,-270
-24,-38,-13,31,-5,-25,-93,-268,-470,-102,-647,-278
-51,-30,21,40,-36,-5,-61,-260,-474,-99,-643,-268
-68,-27,42,47,-55,7,-53,-259,-475,-100,-646,-266
-54,-19,34,36,-44,7,-64,-255,-474,-100,-644,-261
-46,-16,30,30,-38,7,-74,-249,-475,-100,-645,-255
-46,-22,24,34,-35,1,-76,-256,-474,-101,-649,-261
-52,-34,18,43,-35,-7,-73,-264,-477,-99,-649,-271
-57,-44,13,50,-35,-15,-70,-270,-484,-104,-652,-270
-56,-44,12,50,-34,-16,-70,-281,-490,-115,-660,-268
-63,-39,23,51,-43,-8,-72,-280,-490,-115,-659,-265
-55,-37,18,46,-36,-9,-76,-280,-490,-115,-657,-264
-58,-32,26,45,-42,-3,-75,-280,-490,-115,-653,-268
-71,-30,41,50,-56,5,-75,-279,-490,-115,-663,-269
-60,-35,25,47,-42,-5,-107,-280,-487,-113,-670,-275
-61,-35,26,48,-43,-4,-94,-280,-484,-109,-672,-272
-35,-35,0,34,-17,-17,-69,-280,-485,-110,-681,-273
-51,-37,14,44,-32,-11,-61,-280,-484,-110,-670,-285
-91,-36,55,64,-73,9,-61,-280,-485,-110,-675,-279
-53,-33,20,43,-36,-6,-86,-279,-484,-110,-695,-273
-46,-30,16,38,-31,-7,-83,-275,-480,-104,-695,-268
-31,-27,3,29,-17,-12,-78,-269,-476,-99,-694,-261
-32,-24,8,28,-20,-8,-77,-266,-473,-94,-691,-258
-62,-31,32,46,-47,1,-70,-261,-469,-88,-688,-254
-58,-28,30,43,-44,1,-70,-257,-466,-83,-694,-252
