I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-25,28,39,-40,2,104,150,102,-14,-49,-37
-50,-25,25,37,-37,0,111,176,130,1,-43,-35
-35,-26,9,30,-22,-8,116,213,167,25,-36,-35
-19,-21,-2,20,-8,-12,133,261,217,63,-25,-32
-28,-40,-12,34,-8,-26,150,319,275,95,-15,-29
-30,-54,-23,42,-4,-38,167,385,350,139,-6,-26
-7,-48,-41,28,17,-44,185,462,426,197,7,-23
15,-48,-63,17,40,-56,201,551,523,263,26,-20
48,-43,-91,-2,70,-67,224,642,636,344,59,-19
64,-47,-111,-8,88,-79,241,729,734,433,96,-3
84,-55,-139,-15,112,-97,247,804,836,509,131,17
109,-50,-158,-29,134,-104,243,834,905,561,161,29
132,-41,-173,-45,153,-106,237,835,914,581,180,38
141,-33,-175,-54,158,-104,236,801,888,572,183,34
127,-25,-152,-50,140,-89,205,712,819,528,168,31
108,-18,-126,-45,117,-72,160,589,684,441,159,28
73,-10,-83,-31,78,-46,137,440,514,332,140,23
39,-2,-42,-18,41,-22,108,303,347,217,100,20
20,6,-14,-13,17,-4,77,174,197,114,59,16
17,14,-3,-15,9,5,60,91,94,41,27,10
11,10,-2,-10,6,4,43,48,19,-20,7,4
1,3,3,-2,-2,3,34,-1,-33,-61,-6,-2
-8,-1,6,4,-7,2,28,-31,-64,-75,-11,-5
-17,-7,10,12,-13,1,21,-49,-84,-81,-16,-5
-27,-13,14,20,-20,0,14,-57,-94,-88,-23,-7
-33,-13,20,22,-26,3,7,-60,-105,-97,-27,-10
-35,-10,25,22,-30,7,5,-61,-104,-103,-33,-10
-40,-10,30,25,-35,10,5,-64,-107,-106,-35,-14
-47,-10,37,29,-42,13,5,-66,-111,-111,-35,-15
-48,-10,39,29,-43,14,5,-61,-110,-115,-38,-15
-45,-11,35,27,-40,12,5,-58,-110,-111,-41,-15
-45,-14,30,30,-37,7,5,-55,-105,-105,-39,-14
-43,-15,28,29,-35,6,11,-51,-105,-100,-36,-17
-38,-15,23,26,-30,4,16,-47,-104,-94,-31,-20
-35,-15,20,25,-27,2,21,-44,-93,-89,-28,-23
-44,-15,29,29,-36,6,27,-38,-81,-84,-25,-25
-42,-13,29,28,-36,8,33,-31,-71,-79,-20,-28
-33,-9,24,21,-29,7,35,-25,-64,-74,-22,-31
-33,-10,22,22,-28,6,35,-17,-57,-70,-26,-26
-26,-10,17,18,-21,3,35,-11,-51,-65,-24,-25
-26,-10,16,17,-21,2,35,-14,-44,-60,-29,-25
-29,-11,18,20,-23,4,35,-15,-41,-63,-30,-25
-27,2,29,12,-28,15,35,-15,-48,-69,-31,-25
-28,4,33,12,-31,18,30,-14,-53,-72,-34,-25
-28,-5,23,16,-25,9,30,-17,-62,-77,-39,-25
-28,-11,17,19,-23,3,29,-28,-74,-80,-51,-25
-28,-19,9,23,-18,-5,25,-31,-78,-80,-55,-25
-29,-27,2,27,-15,-12,26,-34,-82,-82,-55,-25
-31,-28,3,29,-17,-12,23,-37,-87,-86,-55,-25
-27,-22,5,24,-16,-8,16,-41,-89,-84,-55,-25
-26,-19,7,22,-16,-5,9,-46,-93,-89,-55,-25
-24,-13,11,19,-17,-1,3,-49,-95,-96,-55,-25
-19,-10,9,14,-13,-1,-5,-47,-95,-101,-60,-25
-8,-3,5,5,-6,1,-9,-44,-95,-105,-60,-25
-7,-2,5,4,-6,1,-6,-45,-95,-105,-60,-24
-11,-6,5,8,-8,0,-5,-45,-95,-105,-60,-20
-16,-11,5,13,-10,-3,-5,-45,-95,-105,-60,-20
-34,-28,5,31,-19,-11,-5,-46,-96,-109,-60,-20
-28,-24,4,25,-16,-9,-6,-50,-100,-121,-60,-20
-20,-14,6,16,-12,-4,-2,-50,-100,-125,-60,-20
-20,-16,4,17,-11,-6,0,-52,-100,-124,-60,-20
-23,-14,9,18,-16,-3,0,-56,-100,-127,-60,-20
-36,-16,21,26,-28,2,0,-54,-100,-130,-65,-20
-35,-15,20,25,-27,2,0,-59,-100,-130,-65,-20
-35,-16,19,25,-27,2,0,-60,-100,-127,-65,-20
-35,-20,15,27,-25,-2,5,-60,-100,-122,-65,-21
-35,-20,15,27,-25,-2,5,-64,-100,-119,-67,-25
-34,-20,14,27,-24,-3,5,-66,-100,-116,-70,-25
-29,-20,9,25,-19,-5,5,-63,-100,-111,-70,-25
-31,-20,11,26,-21,-5,5,-60,-100,-111,-70,-25
-25,-18,7,21,-16,-5,5,-60,-100,-115,-70,-25
-19,-14,5,16,-11,-5,5,-60,-100,-115,-69,-29
-20,-15,5,17,-12,-5,5,-60,-100,-119,-66,-30
-23,-15,9,19,-15,-3,5,-60,-100,-120,-65,-30
-26,-15,10,20,-17,-2,5,-64,-104,-120,-65,-34
-25,-15,10,20,-17,-2,5,-65,-105,-119,-65,-36
-25,-10,15,17,-20,2,5,-65,-105,-121,-66,-34
-25,-10,15,17,-20,2,5,-65,-105,-118,-62,-30
-25,-9,16,17,-20,3,5,-65,-105,-115,-59,-30
-27,-4,22,15,-24,9,5,-64,-104,-129,-60,-28
-33,-5,28,19,-30,11,4,-55,-96,-124,-56,-24
-36,-3,34,19,-35,15,8,-44,-88,-107,-55,-26
-32,7,39,12,-36,23,16,-36,-79,-97,-55,-21
-21,14,35,3,-28,25,23,-34,-65,-78,-49,-15
-2,26,27,-12,-15,26,29,-35,-57,-50,-44,-10
14,35,21,-24,-4,27,12,-34,-59,-38,-39,-3
17,31,13,-24,2,21,-22,-35,-62,-40,-33,-1
19,24,5,-22,7,15,-36,-36,-66,-40,-26,-6
19,21,2,-20,8,11,-29,-41,-67,-38,-28,-12
3,12,8,-8,-3,10,-21,-42,-74,-44,-29,-15
-4,13,17,-5,-10,14,-12,-59,-83,-65,-40,-20
-9,13,22,-2,-16,17,-6,-80,-94,-85,-58,-24
-27,0,28,13,-28,14,0,-71,-97,-89,-63,-31
-42,-18,24,29,-32,3,-1,-79,-122,-118,-88,-46
-56,-30,26,42,-41,-2,0,-71,-119,-118,-96,-44
-53,-28,25,40,-39,-1,0,-78,-124,-126,-91,-47
-58,-34,24,45,-41,-4,-2,-76,-128,-130,-85,-50
-51,-24,27,37,-39,2,5,-80,-110,-103,-71,-49
-30,-41,-10,36,-10,-25,20,-28,-94,-118,-76,-52
3,-61,-64,29,34,-63,49,90,199,157,-25,-46
98,-64,-162,-17,130,-113,-254,-503,73,521,156,22
291,105,-186,-197,238,-40,-830,-1285,-84,1536,821,377
457,297,-161,-377,309,68,-1091,-1420,-8,2053,1253,638
314,236,-78,-275,196,78,-996,-1380,-816,413,734,481
112,257,144,-185,-16,200,-716,-1056,-1069,-523,314,362
42,225,183,-134,-71,204,-401,-591,-590,-331,143,238
-33,72,105,-20,-69,88,-202,-350,-426,-360,-40,77
-32,22,54,4,-43,38,-94,-179,-244,-238,-60,38
-16,-34,-18,25,2,-26,-16,-51,-144,-196,-91,-18
-25,-59,-34,42,5,-46,38,-1,-84,-143,-96,-55
-31,-47,-15,39,-8,-30,66,26,-43,-110,-93,-54
-36,-33,3,35,-19,-15,75,49,-21,-88,-93,-56
-31,-24,6,27,-18,-9,76,50,-1,-65,-86,-51
-35,-24,11,29,-23,-6,80,69,4,-69,-87,-50
-44,-20,24,32,-34,2,83,80,24,-50,-82,-49
-45,-17,29,31,-37,6,85,90,30,-51,-80,-45
-37,-17,20,27,-28,1,87,108,47,-36,-73,-45
-15,-3,12,9,-13,4,92,123,68,-28,-70,-44
5,10,5,-8,0,7,97,143,94,-14,-65,-40
3,0,-3,-2,3,-1,100,167,121,0,-60,-40
6,-6,-12,0,10,-8,106,198,153,26,-56,-38
7,-15,-21,4,14,-18,114,241,197,51,-47,-32
10,-19,-29,5,20,-24,133,301,254,78,-42,-28
1,-39,-40,19,21,-39,153,366,326,127,-34,-24
-6,-53,-46,30,20,-49,162,440,406,173,-20,-19
21,-49,-71,14,46,-60,187,530,508,235,5,-15
52,-48,-100,-2,76,-74,208,622,619,310,35,-9
71,-44,-116,-13,94,-80,222,706,723,382,64,0
103,-46,-148,-28,126,-97,238,776,818,452,101,5
132,-41,-173,-45,153,-107,233,819,879,501,135,18
148,-40,-188,-54,168,-113,226,825,898,510,159,27
147,-38,-185,-54,166,-111,223,788,876,501,163,24
130,-34,-164,-48,148,-99,206,722,814,481,158,25
119,-35,-153,-42,137,-94,173,610,700,413,155,25
96,-18,-113,-39,105,-65,135,460,536,305,134,25
69,0,-69,-34,69,-35,102,316,372,193,98,22
40,1,-39,-20,39,-19,73,198,228,93,62,14
19,11,-8,-15,13,2,57,110,114,22,29,6
12,20,8,-16,2,14,47,42,43,-29,3,-2
1,14,12,-8,-6,12,34,-1,-3,-62,-14,-9
-5,9,14,-2,-10,11,26,-32,-43,-79,-26,-16
-17,3,20,7,-19,11,19,-52,-72,-97,-31,-20
-21,-3,18,12,-20,8,12,-59,-83,-103,-30,-20
-20,-5,15,12,-17,5,6,-71,-85,-107,-30,-20
-20,-5,15,12,-17,5,-2,-78,-94,-120,-30,-20
-19,-5,14,12,-16,5,-4,-76,-106,-127,-29,-20
-34,-5,29,19,-31,12,0,-73,-109,-125,-33,-20
-40,-5,35,23,-37,15,2,-70,-105,-125,-35,-20
-31,-5,26,17,-28,10,5,-67,-97,-122,-35,-20
-24,-1,23,12,-23,11,9,-65,-91,-119,-38,-20
-16,0,17,7,-16,8,10,-61,-84,-120,-41,-20
-10,0,9,5,-10,4,15,-52,-78,-111,-39,-20
-32,1,33,16,-33,17,21,-44,-73,-98,-36,-20
-49,-3,46,26,-47,21,20,-36,-66,-88,-35,-20
-39,-5,34,22,-36,14,20,-29,-59,-81,-35,-21
-36,-5,31,20,-33,12,20,-25,-53,-77,-35,-33
-31,-10,21,20,-26,6,20,-25,-46,-71,-35,-36
-27,-10,17,18,-22,3,19,-25,-40,-65,-35,-34
-26,-11,15,18,-21,2,15,-25,-40,-60,-35,-35
-37,-15,22,26,-29,3,16,-25,-39,-60,-35,-35
-49,-15,34,32,-41,9,13,-29,-44,-60,-35,-35
-38,-13,25,25,-31,6,9,-36,-56,-59,-35,-30
-25,-8,17,17,-21,4,11,-42,-63,-61,-35,-30
-20,-5,15,12,-17,5,6,-45,-68,-58,-34,-29
-17,-2,15,9,-16,6,5,-50,-79,-71,-38,-24
-12,3,15,4,-14,9,5,-49,-84,-90,-33,-26
-10,5,15,2,-13,10,0,-53,-89,-86,-35,-22
-16,-1,15,8,-16,7,0,-65,-104,-85,-51,-20
-27,-6,20,16,-23,7,0,-65,-106,-85,-50,-20
-39,-12,27,25,-33,7,0,-65,-104,-85,-50,-20
-48,-16,32,31,-39,8,0,-65,-105,-84,-51,-20
-53,-15,38,33,-45,12,0,-65,-105,-88,-49,-20
-55,-15,40,35,-47,12,0,-65,-104,-105,-52,-26
-55,-15,40,35,-47,12,0,-65,-100,-105,-55,-26
-55,-15,40,35,-47,12,4,-65,-100,-100,-55,-24
-55,-15,40,35,-47,12,5,-65,-100,-99,-55,-25
-49,-10,40,29,-44,15,5,-65,-100,-94,-55,-25
-41,-6,35,23,-38,15,5,-65,-100,-97,-55,-24
-35,-1,35,17,-35,17,5,-69,-103,-100,-51,-33
-37,-2,35,19,-36,16,4,-70,-107,-100,-49,-42
-44,-9,35,26,-39,13,0,-70,-109,-105,-50,-37
-35,0,35,17,-36,17,0,-70,-114,-104,-50,-35
-31,2,33,14,-32,17,-2,-70,-114,-112,-51,-31
-31,-3,28,17,-29,12,-6,-69,-110,-121,-48,-29
-28,-5,22,16,-24,8,-5,-65,-110,-119,-45,-34
-28,-10,19,19,-24,4,-5,-65,-108,-123,-45,-35
-26,-12,14,19,-19,1,-5,-65,-104,-125,-45,-35
-26,-16,10,21,-17,-3,-6,-65,-105,-125,-45,-35
-31,-14,18,22,-24,2,-4,-65,-105,-122,-45,-35
-49,-24,26,36,-37,1,-6,-69,-105,-119,-48,-34
-68,-32,36,50,-52,2,-1,-70,-105,-120,-52,-30
-64,-26,38,45,-51,6,11,-70,-105,-120,-55,-30
-60,-26,34,42,-47,5,8,-70,-105,-120,-55,-30
-56,-21,35,38,-46,7,4,-70,-103,-119,-57,-30
-55,-21,35,37,-45,7,1,-69,-100,-113,-60,-30
-50,-15,35,32,-42,10,-5,-63,-100,-106,-60,-26
-42,-7,35,25,-38,14,-4,-58,-101,-99,-56,-21
-38,3,40,17,-39,21,4,-52,-99,-92,-50,-17
-21,22,42,-1,-32,32,11,-46,-101,-87,-46,-13
-16,34,50,-9,-33,42,18,-40,-92,-79,-39,-8
-2,55,58,-27,-30,56,16,-43,-75,-62,-34,-3
10,63,52,-37,-21,57,7,-45,-75,-53,-29,-1
8,57,49,-33,-20,53,0,-44,-74,-54,-25,3
23,66,43,-45,-10,54,-10,-50,-75,-55,-25,5
23,64,41,-44,-9,52,-21,-49,-75,-55,-25,8
23,43,20,-33,1,31,-21,-51,-74,-55,-25,11
34,32,-2,-33,18,15,-15,-57,-80,-55,-25,5
15,23,8,-19,4,15,-9,-65,-84,-64,-30,-2
-21,11,32,4,-26,21,-4,-71,-94,-79,-40,-10
-37,6,43,16,-41,24,1,-68,-95,-81,-51,-16
-39,-1,37,20,-38,18,-1,-88,-124,-119,-78,-25
-43,-1,42,22,-42,20,3,-74,-122,-118,-77,-30
-50,-13,38,31,-44,12,6,-74,-118,-126,-73,-36
-41,1,42,20,-42,22,4,-62,-120,-134,-73,-35
-33,1,33,16,-33,16,12,-61,-109,-110,-63,-34
-36,-28,8,32,-22,-10,26,-26,-73,-107,-72,-43
-18,-68,-51,43,17,-59,36,88,226,183,-27,-39
67,-100,-167,17,117,-133,-268,-505,100,585,191,56
288,133,-155,-210,221,-11,-831,-1251,-17,1688,894,420
445,295,-151,-370,298,72,-1067,-1359,-25,2045,1265,646
276,233,-42,-254,159,95,-963,-1378,-892,275,696,454
64,274,210,-170,-73,242,-708,-1057,-1067,-556,301,314
8,217,209,-113,-100,213,-392,-573,-587,-342,129,198
-31,99,130,-34,-81,114,-195,-341,-422,-361,-57,52
-40,19,59,10,-50,39,-85,-154,-221,-227,-63,12
-35,-48,-14,42,-10,-31,-6,-49,-126,-181,-84,-38
-35,-48,-13,42,-10,-30,33,1,-61,-128,-77,-57
-35,-36,-1,35,-16,-18,61,36,-29,-110,-71,-54
-49,-22,27,35,-38,3,68,46,-12,-85,-71,-56
-51,-20,31,35,-41,6,71,52,6,-68,-62,-54
-43,-17,26,29,-34,4,76,63,12,-71,-61,-56
-38,-14,25,26,-31,5,79,80,26,-55,-54,-53
-30,-11,18,21,-24,3,82,89,31,-55,-55,-51
-26,-9,17,17,-21,3,84,104,58,-45,-50,-47
-40,-27,12,33,-26,-8,88,121,76,-35,-48,-45
-43,-41,2,42,-22,-19,97,142,99,-7,-45,-42
-35,-40,-5,38,-15,-22,102,178,131,4,-42,-39
-21,-38,-16,30,-2,-27,104,204,163,14,-33,-37
-14,-34,-21,24,4,-27,117,247,218,48,-22,-31
0,-35,-35,18,18,-35,131,305,276,85,-13,-27
16,-36,-52,10,34,-43,152,364,345,130,2,-23
22,-34,-56,6,40,-45,170,443,422,182,21,-18
49,-46,-94,-1,72,-70,181,528,510,245,46,-13
74,-50,-124,-12,99,-86,202,618,618,316,67,-3
88,-50,-138,-18,113,-94,216,696,719,380,92,10
119,-59,-178,-29,149,-119,233,776,820,457,127,22
139,-54,-193,-43,167,-123,238,817,883,507,154,36
153,-49,-201,-52,177,-125,228,812,898,530,169,43
166,-43,-208,-61,187,-125,221,795,883,518,166,40
151,-37,-188,-57,170,-112,203,721,816,475,154,35
136,-32,-168,-52,153,-100,171,598,695,409,147,33
101,-12,-113,-45,108,-63,130,453,536,299,125,28
64,3,-61,-33,62,-29,94,307,374,188,88,25
49,9,-40,-29,44,-15,66,189,230,90,50,20
38,17,-22,-27,30,-2,41,102,100,26,18,12
33,18,-15,-25,24,1,30,43,10,-24,-2,6
20,11,-10,-15,15,0,25,-8,-38,-69,-13,-2
10,4,-6,-6,7,-1,20,-33,-59,-78,-19,-9
-1,-2,-1,2,1,-1,16,-46,-78,-91,-26,-16
-14,-10,4,11,-8,-3,11,-61,-98,-107,-33,-21
-21,-14,7,17,-14,-3,7,-65,-102,-105,-39,-19
-22,-11,11,17,-16,0,5,-72,-114,-104,-44,-23
-18,-9,9,13,-14,0,2,-75,-121,-112,-45,-25
-25,-11,14,18,-20,1,-1,-72,-116,-118,-46,-25
-24,-8,16,15,-20,3,-5,-66,-113,-115,-50,-25
-27,-12,14,19,-20,1,-5,-62,-109,-112,-50,-25
-32,-5,27,18,-29,11,0,-58,-106,-109,-50,-25
-27,4,31,12,-29,17,5,-53,-102,-106,-50,-25
-49,-23,26,35,-37,2,9,-49,-99,-105,-50,-25
-46,-23,23,34,-35,0,14,-40,-87,-100,-54,-24
-25,-5,20,15,-22,7,18,-30,-75,-92,-55,-20
-16,-1,14,8,-15,6,23,-20,-65,-86,-55,-20
-18,1,19,9,-19,9,25,-15,-56,-78,-55,-20
-34,2,36,16,-35,19,25,-15,-55,-77,-55,-20
-30,6,36,12,-34,21,28,-15,-55,-81,-56,-19
-30,5,35,12,-33,20,31,-15,-55,-80,-60,-24
-29,5,34,12,-32,19,29,-15,-55,-84,-60,-29
-25,5,30,10,-28,17,25,-16,-55,-85,-60,-25
-32,-2,30,17,-31,14,18,-24,-58,-85,-60,-25
-39,-11,28,25,-34,9,14,-32,-61,-91,-60,-25
-30,-9,21,19,-26,6,8,-39,-67,-97,-64,-25
-32,-12,20,21,-26,4,2,-40,-74,-103,-65,-25
-16,-4,12,10,-14,4,2,-39,-79,-105,-65,-28
4,15,12,-9,-4,13,7,-41,-86,-105,-65,-31
-28,12,40,8,-34,25,10,-49,-91,-110,-65,-30
-38,6,44,16,-41,24,13,-50,-94,-110,-64,-30
-35,3,38,16,-37,20,18,-50,-99,-111,-60,-29
-45,-4,41,24,-43,19,20,-54,-100,-115,-60,-31
-43,-4,39,23,-40,17,15,-56,-100,-115,-60,-35
-40,0,41,20,-40,20,10,-53,-100,-112,-60,-35
-40,0,40,20,-40,20,6,-50,-100,-110,-60,-35
-38,0,38,19,-38,19,1,-50,-100,-106,-63,-35
-34,0,34,17,-34,17,-4,-50,-100,-104,-66,-35
-35,0,35,17,-35,17,-5,-50,-100,-100,-64,-35
-31,4,35,13,-34,19,-5,-50,-100,-100,-65,-35
-29,5,35,11,-33,20,-5,-54,-100,-113,-64,-35
-31,5,36,13,-34,20,-5,-55,-100,-115,-67,-35
-33,5,38,14,-36,21,-5,-55,-104,-115,-70,-35
-44,5,49,19,-47,26,-5,-55,-105,-120,-70,-33
-46,4,49,21,-48,26,-1,-55,-105,-120,-70,-30
-37,-1,36,19,-36,18,3,-54,-105,-120,-70,-30
-29,-4,24,16,-26,10,7,-50,-105,-120,-70,-30
-33,-7,25,20,-29,9,10,-50,-103,-120,-66,-30
-45,-12,33,28,-39,10,15,-48,-100,-120,-65,-30
-46,-15,31,30,-38,7,13,-44,-100,-115,-65,-34
-47,-19,28,33,-37,5,9,-45,-100,-111,-61,-35
-52,-26,26,39,-39,0,10,-45,-100,-109,-59,-35
-54,-32,22,43,-38,-5,6,-45,-100,-104,-62,-35
