I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,8,22,3,-19,15,-25,-54,-34,-55,-59,-58
-23,2,25,10,-25,14,-25,-55,-37,-56,-63,-54
-24,1,25,11,-25,12,-25,-55,-40,-60,-67,-55
-19,6,25,6,-23,15,-25,-55,-43,-60,-72,-52
-21,4,25,8,-24,15,-25,-55,-45,-62,-74,-49
-22,3,25,9,-23,13,-25,-57,-48,-67,-71,-52
-31,-11,20,21,-25,4,-20,-62,-50,-72,-65,-40
-51,-30,20,41,-35,-5,-20,-64,-50,-75,-74,-49
-43,-24,19,33,-30,-2,-20,-61,-53,-71,-82,-67
-36,-21,15,28,-25,-3,-21,-58,-56,-65,-80,-64
-41,-26,15,33,-28,-5,-19,-56,-54,-62,-81,-65
-28,-15,13,21,-20,-1,-23,-52,-51,-55,-79,-65
-17,-8,9,12,-13,1,-25,-50,-44,-53,-81,-65
-10,1,10,5,-10,5,-25,-47,-43,-45,-69,-59
-1,9,10,-4,-6,9,-25,-41,-33,-30,-47,-43
7,17,9,-12,-1,13,-24,-33,-6,-12,-28,-23
49,60,11,-54,19,35,-56,-29,2,2,-18,-4
72,64,-8,-68,40,28,-65,-20,-5,-19,-22,-1
65,56,-9,-60,37,23,-53,-16,-9,-5,-17,7
58,41,-17,-50,38,11,-45,-39,-12,0,-24,7
10,-17,-27,4,19,-21,-37,-66,-35,-8,-29,-23
-36,-59,-23,48,-6,-41,-29,-57,-51,-26,-56,-52
-45,-81,-35,63,-5,-58,-21,-58,-69,-62,-74,-53
-41,-79,-38,60,-1,-58,-15,-52,-86,-71,-82,-69
-56,-101,-45,78,-5,-73,-2,-43,-74,-68,-83,-72
-73,-103,-30,88,-21,-66,-3,-52,-60,-55,-74,-65
-67,-113,-46,91,-10,-79,27,-22,-50,-75,-103,-78
-48,-65,-17,57,-15,-41,15,-9,6,12,-38,-54
38,-59,-96,11,67,-77,127,336,409,388,157,-5
335,173,-162,-254,248,6,12,451,961,1357,972,436
440,484,44,-462,198,263,-495,-255,716,1441,1252,756
55,143,88,-99,-17,116,-613,-879,-395,-71,134,299
-169,-114,55,141,-112,-29,-456,-945,-968,-805,-423,-55
-125,-67,58,96,-91,-4,-260,-565,-589,-507,-295,-72
-98,-81,16,89,-57,-32,-79,-217,-241,-246,-187,-68
-60,-58,2,59,-31,-27,-29,-94,-118,-130,-101,-53
-48,-64,-16,57,-16,-40,11,-33,-65,-116,-116,-59
-35,-53,-18,44,-8,-35,18,-18,-51,-73,-85,-49
-31,-47,-16,40,-8,-31,33,11,-25,-64,-87,-49
-37,-50,-13,44,-12,-31,40,19,-14,-54,-74,-44
-26,-64,-38,45,7,-51,40,33,3,-44,-65,-40
-17,-65,-48,41,15,-56,46,43,14,-39,-60,-37
-14,-57,-43,36,14,-50,46,53,32,-26,-45,-33
-11,-57,-46,34,18,-52,55,69,47,-19,-40,-30
-6,-50,-44,29,19,-47,60,80,66,-7,-26,-26
-4,-49,-45,27,21,-47,59,107,82,0,-19,-22
6,-43,-49,19,28,-46,64,134,105,10,-9,-9
17,-36,-54,10,36,-45,78,171,142,38,-1,2
17,-33,-50,8,34,-41,86,218,174,63,17,17
28,-22,-50,-3,40,-36,106,268,216,78,38,34
43,-5,-48,-19,45,-26,123,317,260,111,56,47
55,11,-44,-33,50,-16,138,364,297,140,87,53
94,49,-46,-71,70,1,141,377,319,151,99,70
104,63,-41,-83,73,11,130,376,317,145,103,84
92,58,-34,-75,63,12,122,371,305,141,111,89
89,62,-28,-75,58,17,112,327,287,136,101,86
68,47,-21,-57,44,13,103,267,242,132,93,74
42,28,-14,-35,28,7,71,186,175,123,83,65
19,8,-11,-13,15,-1,43,114,122,87,55,30
13,-4,-18,-5,16,-11,39,72,81,52,23,4
-8,-32,-24,20,8,-28,30,32,35,23,-3,-6
-25,-50,-25,38,0,-37,24,11,-4,4,-18,-30
-4,-35,-31,19,14,-33,15,6,-21,-10,-28,-36
-27,-54,-27,41,0,-40,11,1,-25,-39,-41,-34
-39,-71,-31,56,-4,-51,20,-3,-25,-52,-42,-36
-22,-68,-46,46,12,-57,25,-7,-25,-49,-40,-34
-32,-72,-40,52,4,-56,25,-12,-25,-50,-40,-36
-33,-68,-35,51,1,-51,25,-15,-25,-50,-35,-31
-33,-65,-32,49,0,-48,25,-18,-25,-50,-35,-30
-40,-65,-25,53,-7,-45,25,-20,-25,-47,-34,-30
-35,-63,-28,49,-3,-45,25,-24,-25,-42,-30,-25
-30,-60,-30,45,0,-45,25,-26,-25,-39,-31,-25
-35,-60,-25,48,-5,-42,25,-21,-25,-36,-28,-25
-38,-60,-22,49,-8,-41,25,-20,-25,-31,-24,-25
-42,-60,-18,51,-12,-39,25,-20,-28,-29,-26,-25
-45,-61,-16,54,-15,-38,25,-20,-31,-25,-21,-25
-56,-64,-8,60,-23,-36,21,-20,-34,-22,-20,-25
-52,-69,-17,60,-17,-43,20,-21,-37,-19,-20,-25
-32,-72,-40,52,4,-56,20,-25,-40,-13,-19,-28
-26,-77,-51,52,13,-64,16,-28,-41,-37,-30,-31
-25,-90,-64,58,20,-76,14,-34,-45,-53,-36,-34
-26,-88,-62,58,18,-75,16,-37,-45,-48,-34,-37
-27,-83,-56,55,15,-69,20,-42,-45,-51,-36,-39
-29,-82,-53,56,12,-68,20,-45,-46,-50,-39,-42
-27,-74,-47,50,11,-60,22,-45,-44,-50,-40,-45
-37,-81,-44,60,4,-62,26,-48,-53,-50,-43,-45
-50,-90,-40,70,-5,-65,24,-51,-58,-50,-46,-45
-47,-87,-40,67,-3,-63,25,-50,-52,-51,-43,-45
-40,-80,-40,60,0,-60,25,-46,-50,-50,-38,-46
-38,-78,-40,58,1,-59,25,-39,-45,-50,-32,-39
-27,-67,-40,47,7,-53,25,-35,-42,-49,-29,-27
11,-32,-44,11,28,-38,25,-30,-38,-41,-23,-14
21,-23,-44,1,33,-34,23,-23,-26,-33,-20,-10
24,-15,-39,-5,32,-27,1,-22,-10,-26,-14,10
34,-1,-35,-16,35,-18,-23,-25,-12,-18,-8,38
40,7,-34,-23,37,-13,-31,-28,-28,-15,-4,34
38,12,-27,-25,32,-7,-25,-32,-24,-2,6,21
8,-19,-27,6,18,-23,-7,-43,-38,-16,-4,10
-11,-37,-26,24,8,-31,-4,-54,-55,-43,-21,-5
-32,-70,-38,52,3,-54,6,-46,-58,-64,-54,-35
-58,-91,-33,75,-12,-61,3,-66,-82,-76,-63,-41
-63,-99,-36,82,-13,-67,12,-53,-79,-106,-82,-58
-55,-92,-37,74,-9,-64,13,-57,-74,-97,-77,-65
-52,-81,-30,67,-11,-55,16,-47,-65,-92,-89,-70
-44,-89,-46,67,1,-67,43,-43,-57,-78,-92,-65
-32,-36,-4,34,-13,-20,70,34,59,42,-20,-39
101,-29,-130,-36,116,-80,182,415,537,549,304,81
411,312,-99,-362,255,107,-128,264,973,1538,1194,581
392,476,84,-434,153,279,-604,-476,496,1152,1073,698
27,40,13,-34,7,26,-586,-951,-630,-401,-90,173
-144,-89,55,116,-100,-16,-406,-885,-922,-756,-390,-60
-134,-52,81,93,-107,14,-190,-450,-458,-403,-233,-61
-98,-59,38,78,-68,-10,-53,-187,-214,-212,-156,-70
-75,-38,37,57,-56,0,-6,-95,-118,-129,-106,-61
-58,-51,8,54,-33,-21,28,-46,-84,-119,-102,-69
-43,-34,9,38,-26,-12,29,-26,-59,-90,-76,-62
-41,-39,1,40,-21,-19,45,-1,-35,-88,-75,-64
-32,-31,1,31,-16,-15,45,7,-27,-73,-62,-58
-27,-29,-2,28,-12,-16,51,26,-12,-65,-62,-57
-19,-25,-6,23,-6,-16,56,34,-7,-55,-54,-53
-15,-21,-6,18,-4,-13,62,47,9,-44,-48,-50
-7,-19,-12,13,3,-15,67,65,24,-36,-44,-49
-1,-12,-12,7,6,-12,69,86,47,-17,-32,-41
-12,-29,-17,21,3,-23,78,113,72,1,-21,-33
-3,-36,-33,20,15,-35,87,147,104,24,-8,-25
10,-24,-34,7,22,-29,94,186,134,39,3,-18
20,-7,-26,-6,23,-17,100,230,167,60,17,-9
30,6,-24,-18,27,-9,116,281,208,83,39,5
27,9,-19,-18,23,-5,136,324,246,102,52,18
56,42,-14,-49,35,13,142,355,274,123,65,28
76,67,-9,-71,42,29,137,372,272,129,84,47
72,73,1,-73,36,37,131,370,261,129,94,63
74,77,3,-76,35,40,125,340,255,124,102,55
55,74,20,-64,17,47,121,283,235,116,96,46
41,81,41,-61,0,61,98,216,196,114,83,38
22,56,35,-39,-7,45,67,145,135,94,69,28
3,30,27,-16,-12,28,52,85,78,58,40,17
-3,18,21,-8,-12,19,38,47,37,19,12,0
0,12,12,-6,-6,12,29,11,8,-10,-7,-6
2,8,6,-5,-3,7,23,-16,-13,-20,-16,-11
-19,-3,16,11,-17,6,16,-24,-30,-30,-22,-16
-26,-4,22,15,-24,8,10,-31,-39,-39,-29,-20
-41,-27,14,34,-27,-6,2,-38,-49,-54,-38,-25
-58,-47,11,52,-34,-18,2,-41,-45,-67,-46,-21
-46,-40,6,42,-26,-16,6,-45,-44,-63,-44,-20
-35,-34,1,35,-18,-17,5,-50,-61,-60,-47,-20
-32,-29,3,30,-17,-12,5,-58,-59,-57,-51,-15
-41,-24,17,32,-29,-3,5,-60,-56,-55,-50,-15
-44,-19,26,31,-35,3,0,-60,-54,-53,-47,-15
-39,-14,24,26,-31,5,0,-60,-50,-49,-44,-15
-37,-10,27,23,-32,8,-1,-60,-50,-47,-41,-15
-35,-5,30,20,-32,12,-5,-60,-50,-44,-38,-15
-39,-9,30,24,-34,11,-4,-60,-50,-40,-35,-16
-39,-11,28,24,-33,8,-8,-60,-50,-40,-36,-14
-32,-9,22,20,-27,6,-10,-60,-50,-44,-41,-22
-28,-11,18,19,-23,3,-10,-60,-50,-47,-40,-33
-22,-9,13,15,-18,2,-10,-60,-54,-50,-40,-30
-23,-13,9,18,-16,-2,-10,-60,-55,-53,-40,-25
-37,-33,4,34,-20,-15,-10,-58,-56,-55,-40,-23
-45,-38,7,41,-26,-15,-5,-55,-61,-57,-37,-18
-58,-39,19,48,-39,-9,-5,-55,-59,-60,-33,-14
-70,-49,21,59,-45,-14,-4,-55,-71,-63,-52,-26
-53,-33,19,43,-36,-7,0,-55,-81,-65,-62,-32
-39,-23,16,31,-27,-4,0,-54,-79,-65,-59,-29
-41,-26,15,33,-28,-6,-2,-51,-80,-65,-61,-31
-38,-24,14,30,-25,-5,-5,-48,-80,-65,-60,-29
-36,-26,10,31,-22,-8,-5,-46,-80,-65,-60,-31
-33,-23,10,28,-21,-6,-5,-42,-77,-66,-54,-26
-43,-37,5,39,-24,-16,-5,-40,-69,-63,-49,-19
-55,-51,4,52,-29,-23,-9,-37,-63,-56,-44,-13
-45,-33,12,38,-28,-10,-14,-32,-56,-51,-37,-6
-25,3,27,11,-26,15,-16,-28,-49,-45,-33,1
-13,25,38,-6,-26,31,-22,-26,-46,-40,-26,6
2,35,33,-19,-16,34,-22,-29,-50,-34,-20,-5
27,57,30,-43,-1,43,-32,-31,-52,-21,-10,7
36,61,25,-49,6,42,-41,-29,-55,-22,-8,29
50,71,20,-61,15,45,-35,-32,-59,-18,8,28
49,66,17,-58,16,41,-27,-28,-59,-22,8,17
31,41,10,-36,10,25,-21,-32,-65,-38,-17,14
13,22,10,-18,1,16,-15,-29,-67,-55,-35,-2
-25,-25,1,25,-13,-12,-7,-43,-87,-78,-62,-33
-47,-48,-1,48,-23,-24,-7,-54,-100,-80,-74,-42
-53,-65,-12,59,-20,-38,5,-35,-93,-93,-91,-51
-57,-56,2,57,-29,-27,-1,-46,-89,-70,-74,-45
-59,-71,-12,66,-23,-41,16,-16,-81,-94,-99,-64
-39,-35,4,37,-21,-15,17,-35,-71,-54,-58,-34
-14,-30,-16,23,1,-23,110,203,162,117,10,-26
222,71,-151,-146,186,-40,104,464,714,875,559,213
526,498,-27,-512,276,235,-422,27,976,1609,1305,705
308,365,57,-336,125,211,-727,-638,120,519,612,517
-49,-45,4,47,-27,-21,-551,-936,-865,-702,-297,45
-124,-54,70,89,-97,8,-340,-657,-701,-572,-281,-47
-117,-55,62,86,-90,3,-137,-266,-298,-291,-190,-60
-90,-48,42,69,-66,-3,-47,-123,-176,-167,-117,-53
-77,-49,27,63,-52,-11,-6,-42,-102,-126,-100,-52
-60,-52,8,56,-34,-22,12,-23,-85,-105,-88,-51
-54,-47,7,50,-30,-20,18,-4,-53,-84,-72,-48
-54,-51,3,52,-29,-24,31,5,-46,-77,-71,-48
-46,-40,6,42,-26,-16,31,19,-31,-57,-57,-42
-44,-40,4,41,-24,-17,38,35,-19,-53,-57,-42
-37,-32,5,34,-21,-13,41,42,-6,-43,-46,-36
-32,-30,3,31,-17,-13,56,65,9,-38,-41,-36
-29,-24,5,26,-16,-10,69,84,22,-28,-32,-32
-24,-18,5,20,-14,-6,73,101,43,-15,-24,-26
-13,-8,5,10,-8,-2,80,122,64,0,-13,-21
-7,-1,5,3,-6,2,90,162,98,12,0,-14
7,12,5,-10,1,8,100,199,130,36,11,-11
24,29,5,-27,10,17,112,243,165,61,25,2
23,29,6,-27,9,17,135,299,200,78,45,22
30,34,4,-33,13,19,148,341,233,104,68,31
47,54,7,-51,20,30,143,365,260,117,83,41
66,78,12,-72,27,44,135,362,261,114,92,43
65,83,19,-74,23,51,127,355,256,110,103,53
53,76,23,-65,15,49,120,322,255,107,111,66
45,72,27,-59,9,49,109,266,226,102,104,62
21,64,43,-43,-12,54,88,204,175,100,96,54
19,61,43,-40,-12,52,67,133,123,83,78,33
6,42,35,-24,-15,38,49,82,72,54,49,13
-15,18,33,-2,-25,25,37,44,34,25,20,-3
-14,13,27,0,-21,20,28,15,8,3,-2,-18
-14,10,24,2,-19,17,20,-9,-10,-10,-15,-40
-15,3,18,6,-16,10,21,-20,-26,-24,-28,-52
-20,-7,12,13,-16,2,19,-20,-36,-36,-30,-49
-22,-15,8,18,-15,-3,15,-20,-39,-42,-31,-50
-27,-26,1,26,-14,-12,15,-20,-44,-50,-35,-50
-24,-28,-4,27,-10,-16,13,-21,-43,-54,-35,-50
-21,-23,-2,22,-9,-12,9,-18,-39,-50,-35,-47
-23,-20,3,21,-13,-8,10,-15,-41,-50,-35,-44
-22,-17,6,19,-14,-5,10,-15,-36,-49,-35,-41
-21,-12,9,17,-15,-1,10,-15,-35,-45,-35,-38
-24,-10,14,17,-19,2,10,-15,-35,-45,-35,-35
-40,-26,14,33,-27,-6,5,-16,-35,-43,-32,-36
-46,-37,10,42,-27,-13,5,-20,-35,-40,-30,-40
-44,-34,10,39,-27,-11,4,-24,-35,-37,-30,-42
-44,-36,8,40,-25,-14,0,-26,-35,-34,-30,-45
-39,-34,4,36,-21,-15,0,-31,-34,-31,-30,-48
-41,-36,5,38,-23,-15,0,-34,-38,-30,-30,-50
-34,-32,1,33,-17,-15,0,-38,-40,-35,-35,-53
-26,-26,0,26,-12,-13,0,-41,-41,-37,-35,-55
-21,-21,0,21,-11,-10,0,-40,-45,-41,-36,-55
-9,-14,-5,12,-1,-10,0,-40,-45,-44,-40,-55
-35,-39,-4,37,-15,-21,0,-45,-50,-43,-40,-55
-44,-52,-8,48,-18,-30,-5,-45,-55,-39,-40,-55
-16,-41,-25,29,5,-33,-5,-45,-59,-42,-41,-55
-15,-40,-25,28,5,-32,-6,-43,-58,-50,-50,-55
-20,-40,-20,30,0,-30,-10,-39,-54,-50,-50,-55
-22,-40,-18,31,-2,-29,-10,-40,-55,-50,-46,-55
-27,-40,-13,34,-7,-26,-7,-40,-55,-47,-44,-55
-29,-40,-11,34,-9,-25,-5,-40,-55,-44,-41,-52
-34,-40,-6,37,-14,-22,-5,-40,-55,-45,-39,-49
-33,-33,0,33,-17,-16,-5,-35,-51,-41,-36,-46
-27,-22,5,24,-16,-9,-5,-35,-47,-37,-31,-43
-24,-13,11,18,-17,-1,-5,-34,-43,-33,-29,-41
-18,-2,16,10,-17,7,0,-29,-40,-29,-24,-38
-19,1,19,9,-19,10,3,-30,-35,-26,-21,-28
-5,7,12,-1,-9,9,-6,-28,-37,-21,-17,-15
23,29,6,-27,9,17,-19,-23,-40,-4,-3,-6
54,54,0,-54,27,27,-39,-22,-40,19,6,4
68,59,-9,-63,38,25,-44,-15,-44,15,8,10
62,51,-12,-56,37,19,-40,-17,-46,6,10,21
60,32,-27,-46,43,3,-34,-28,-45,-14,-5,22
17,6,-11,-11,14,-3,-31,-56,-52,-30,-21,-9
-9,-16,-7,13,-1,-12,-26,-67,-67,-53,-56,-40
-23,-47,-24,35,1,-35,-19,-73,-82,-79,-62,-47
-56,-74,-18,65,-19,-45,-18,-70,-79,-91,-55,-59
-59,-82,-23,70,-17,-53,-4,-62,-80,-90,-53,-63
-58,-72,-14,65,-22,-43,-11,-70,-81,-75,-36,-56
-68,-97,-29,82,-19,-63,13,-46,-78,-95,-46,-76
-71,-63,9,67,-40,-26,28,-37,-38,-27,-15,-47
-5,-68,-63,37,29,-65,143,293,297,246,87,-15
335,146,-189,-240,262,-21,27,451,856,1115,798,349
537,492,-45,-514,291,223,-502,-160,791,1336,1167,702
186,192,6,-189,90,99,-658,-813,-263,-10,202,318
-117,-124,-7,121,-55,-65,-480,-960,-917,-745,-378,-38
-155,-64,91,109,-122,14,-282,-592,-580,-476,-259,-70
-96,-23,73,60,-85,25,-100,-244,-250,-248,-169,-84
-61,-27,34,43,-47,4,-25,-119,-132,-132,-88,-63
-86,-50,35,67,-60,-7,17,-55,-82,-116,-85,-66
-68,-38,30,53,-49,-4,26,-43,-68,-89,-69,-54
-65,-36,29,50,-46,-3,31,-14,-48,-80,-67,-50
-57,-33,25,44,-41,-4,31,-6,-41,-65,-60,-46
-48,-24,24,36,-36,0,45,4,-21,-51,-51,-39
-46,-28,18,37,-31,-5,52,19,-11,-45,-44,-37
-50,-38,12,44,-31,-13,52,33,6,-30,-31,-30
-50,-41,8,45,-29,-16,57,56,18,-24,-24,-27
-39,-39,0,38,-19,-19,59,81,32,-11,-11,-21
-34,-36,-2,35,-15,-19,69,98,50,-4,-6,-14
-21,-34,-14,28,-3,-24,69,122,73,11,4,-6
-7,-34,-28,21,11,-31,82,164,104,37,10,2
3,-22,-25,10,14,-23,95,206,136,57,20,9
9,-11,-21,1,15,-16,99,250,169,77,34,18
21,3,-18,-12,19,-7,115,294,203,93,48,27
35,22,-13,-28,24,4,130,336,237,112,72,39
52,42,-10,-47,31,16,134,365,256,133,86,51
64,58,-6,-60,35,25,128,375,251,132,90,59
61,61,0,-61,30,31,121,355,239,126,98,70
65,70,6,-68,29,38,118,312,232,121,107,65
53,64,11,-58,20,37,103,258,206,114,96,57
34,49,15,-42,9,32,73,187,159,111,81,52
45,41,-5,-43,25,18,54,123,113,88,64,38
25,25,0,-25,12,12,38,77,69,54,37,19
-6,12,18,-3,-12,14,25,33,31,21,20,-10
-7,-2,6,4,-7,2,22,9,6,-2,7,-27
-17,-16,2,16,-9,-7,16,-9,-10,-18,-5,-32
-20,-27,-6,24,-7,-16,13,-19,-20,-33,-12,-38
-31,-51,-20,41,-5,-35,7,-22,-28,-36,-19,-40
-41,-61,-20,51,-10,-41,5,-34,-38,-40,-27,-44
-34,-55,-20,45,-7,-37,5,-36,-45,-45,-35,-45
-36,-53,-17,45,-9,-35,5,-34,-45,-49,-38,-45
-34,-48,-15,41,-9,-31,5,-31,-45,-48,-35,-45
-30,-45,-15,38,-7,-30,5,-30,-45,-43,-35,-45
-30,-42,-12,36,-9,-27,5,-29,-45,-40,-33,-45
-32,-39,-7,35,-12,-23,1,-25,-45,-36,-29,-45
-32,-37,-5,35,-13,-20,0,-23,-42,-32,-30,-43
-32,-33,0,33,-16,-16,0,-20,-38,-29,-30,-39
-35,-31,4,32,-19,-13,-5,-17,-34,-26,-30,-40
-33,-28,5,30,-19,-11,-5,-14,-32,-25,-30,-40
-31,-25,6,28,-18,-10,-6,-19,-25,-25,-30,-40
-15,-25,-10,20,-2,-17,-12,-26,-28,-25,-30,-40
-7,-23,-16,15,5,-19,-15,-32,-43,-25,-32,-35
-10,-19,-10,15,0,-15,-20,-35,-47,-25,-35,-35
-11,-20,-8,16,-2,-14,-25,-35,-49,-25,-37,-35
-28,-31,-3,30,-12,-16,-22,-37,-51,-25,-40,-35
-36,-37,0,36,-17,-18,-19,-41,-54,-24,-43,-35
-39,-35,4,36,-21,-15,-16,-40,-56,-41,-45,-37
-38,-33,5,35,-21,-14,-13,-40,-58,-52,-45,-44
-36,-30,6,32,-21,-11,-11,-40,-61,-49,-45,-45
-38,-29,9,33,-23,-10,-8,-39,-59,-50,-45,-45
-50,-38,12,44,-31,-13,-5,-41,-61,-50,-45,-45
-52,-46,7,49,-29,-19,-2,-38,-67,-50,-45,-45
-37,-37,0,37,-18,-19,0,-45,-67,-50,-46,-45
-45,-35,9,40,-26,-13,4,-56,-64,-50,-50,-48
-36,-30,6,32,-21,-11,5,-55,-66,-50,-50,-50
-24,-25,-1,25,-11,-13,1,-54,-65,-50,-50,-50
-32,-36,-4,34,-13,-20,-1,-50,-66,-51,-50,-50
-23,-35,-13,29,-5,-24,1,-50,-64,-49,-51,-50
-10,-23,-13,17,2,-18,-1,-48,-55,-40,-45,-50
-18,-17,1,17,-9,-8,1,-42,-47,-30,-35,-41
-17,2,19,7,-18,10,-2,-38,-37,-19,-25,-28
0,22,22,-11,-11,22,-12,-33,-38,-11,-15,-16
8,25,17,-17,-5,21,-24,-28,-41,-5,-8,1
38,52,14,-46,12,32,-45,-26,-39,1,-1,17
53,62,9,-58,22,35,-50,-28,-46,6,2,21
39,51,12,-45,13,31,-44,-36,-44,10,12,11
24,30,6,-28,9,18,-36,-46,-47,-17,-4,-4
-6,0,6,3,-6,3,-34,-65,-54,-38,-24,-15
-27,-24,3,25,-15,-10,-24,-63,-65,-57,-43,-41
-41,-35,6,37,-23,-14,-23,-80,-87,-73,-58,-50
-59,-54,5,56,-31,-25,-16,-78,-83,-92,-76,-59
-67,-64,3,65,-35,-30,-8,-73,-82,-81,-63,-61
-68,-66,3,67,-35,-31,-10,-72,-76,-86,-60,-64
-61,-68,-7,64,-27,-37,21,-45,-77,-83,-65,-74
-51,-22,28,36,-39,3,38,17,17,26,-18,-55
64,-28,-92,-18,78,-59,158,398,453,424,212,28
437,267,-170,-352,303,48,-64,392,954,1327,1004,478
520,478,-42,-499,281,218,-565,-327,604,1092,1010,664
84,108,24,-96,30,65,-617,-913,-531,-325,-23,199
-163,-78,85,120,-124,3,-443,-934,-923,-727,-355,-57
-146,-37,109,91,-127,36,-226,-506,-498,-423,-237,-68
-101,-31,71,66,-86,20,-73,-199,-227,-218,-160,-72
-78,-31,47,54,-62,7,-17,-93,-119,-132,-101,-61
-84,-46,38,65,-61,-4,22,-48,-89,-121,-100,-66
-66,-36,30,51,-48,-3,24,-35,-70,-92,-74,-57
-63,-43,20,52,-42,-11,42,-3,-50,-89,-75,-60
-50,-39,11,44,-31,-13,44,8,-40,-70,-62,-51
-44,-40,4,42,-24,-18,52,27,-25,-61,-59,-48
-44,-35,9,39,-26,-13,56,37,-19,-50,-51,-44
-32,-27,5,30,-18,-11,57,47,-6,-40,-43,-38
-39,-25,14,32,-26,-5,63,62,3,-33,-40,-35
-29,-16,13,23,-21,-1,64,83,23,-23,-29,-29
-19,-13,6,16,-12,-4,69,106,37,-12,-21,-24
-7,-7,1,7,-4,-2,76,134,67,1,-9,-19
7,2,-4,-4,6,-1,80,173,104,19,-1,-13
24,12,-12,-18,18,0,85,209,128,43,11,-8
66,37,-29,-51,47,3,107,254,165,63,32,-1
78,48,-31,-63,54,8,129,309,202,88,52,17
87,58,-30,-73,58,14,141,352,235,118,68,38
100,70,-30,-85,64,20,146,385,266,131,83,52
88,58,-30,-73,58,14,140,398,273,130,92,66
81,87,7,-84,37,46,134,373,259,130,99,65
101,120,19,-111,41,69,128,328,237,130,108,57
117,126,9,-122,54,67,106,265,207,131,100,51
71,115,43,-93,14,79,78,192,161,118,85,45
17,64,47,-41,-16,55,57,127,110,88,69,34
-5,30,35,-13,-20,33,40,71,70,50,35,8
-13,19,32,-3,-23,25,26,31,29,14,8,-6
-20,1,21,9,-20,11,16,9,-1,-9,-14,-12
-24,-7,17,15,-20,4,11,-2,-9,-18,-24,-16
-19,18,37,0,-28,27,7,-21,-18,-34,-33,-31
-27,19,46,4,-37,32,2,-36,-27,-55,-51,-47
-48,-14,34,31,-41,10,-2,-31,-37,-55,-50,-41
-51,-21,30,36,-40,4,-7,-29,-40,-55,-50,-39
-41,-21,21,31,-31,0,-10,-25,-40,-55,-50,-35
-34,-20,14,27,-24,-3,-10,-21,-52,-55,-50,-30
-26,-18,8,22,-17,-5,-10,-18,-55,-53,-48,-28
-20,-15,4,17,-11,-5,-10,-14,-49,-47,-43,-24
-20,-14,6,17,-12,-4,-10,-15,-47,-43,-40,-25
-19,-18,1,18,-9,-8,-6,-15,-42,-38,-37,-25
-24,-24,0,24,-12,-12,-5,-15,-40,-34,-32,-25
-31,-31,0,31,-15,-15,-5,-15,-36,-29,-30,-25
-32,-37,-6,35,-13,-21,0,-15,-35,-26,-35,-25
-33,-44,-11,39,-11,-28,0,-15,-34,-24,-35,-25
-34,-50,-16,42,-9,-33,1,-15,-29,-26,-35,-25
-33,-55,-22,44,-5,-38,5,-16,-31,-23,-35,-25
-27,-55,-28,41,1,-41,5,-14,-30,-31,-34,-24
