I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-34,-28,20,11,-30,-6,-30,-14,-55,-27,-19
-7,-36,-29,21,12,-32,-4,-22,-15,-55,-35,-25
-11,-34,-24,23,7,-29,2,-16,-15,-55,-34,-29
-21,-47,-26,35,3,-36,2,-9,-16,-53,-45,-34
-26,-48,-21,37,-2,-34,13,-3,-13,-48,-57,-37
-24,-38,-14,31,-5,-25,26,4,-6,-45,-54,-41
-25,-33,-8,30,-9,-20,25,9,-1,-42,-55,-44
-25,-26,-1,25,-12,-13,24,14,5,-38,-55,-48
-24,-19,6,21,-15,-6,25,20,9,-34,-55,-50
-47,-32,14,39,-31,-9,41,24,5,-31,-52,-45
-63,-42,21,52,-41,-10,45,20,1,-28,-49,-41
-67,-39,28,53,-48,-5,39,20,-1,-25,-46,-39
-66,-40,26,53,-46,-7,38,19,-6,-23,-43,-34
-54,-40,14,47,-35,-12,32,14,-9,-19,-40,-31
-45,-40,5,42,-25,-17,29,16,-13,-22,-40,-27
-30,-35,-5,33,-12,-20,26,12,-16,-28,-40,-25
-15,-31,-15,23,0,-23,23,2,-21,-31,-40,-25
-7,-24,-17,16,5,-21,20,-7,-22,-36,-40,-25
-11,-23,-12,18,1,-18,17,-18,-29,-39,-40,-25
-4,-13,-9,8,3,-11,14,-28,-29,-44,-40,-25
-22,-28,-6,25,-8,-17,18,-36,-32,-43,-40,-32
-65,-65,0,65,-32,-33,33,-39,-49,-38,-40,-32
-61,-63,-2,62,-30,-32,40,-42,-51,-32,-40,-30
-49,-57,-8,54,-20,-32,41,-45,-50,-29,-40,-29
-26,-53,-27,40,1,-40,45,-47,-50,-23,-39,-32
-9,-50,-40,30,16,-45,47,-51,-50,-21,-41,-49
-9,-41,-32,25,12,-36,51,-48,-49,-37,-45,-48
-18,-44,-26,31,4,-34,47,-43,-45,-41,-45,-43
-36,-56,-19,46,-8,-37,38,-40,-45,-40,-49,-42
-27,-39,-12,33,-7,-25,27,-37,-45,-45,-50,-35
-23,-31,-8,27,-8,-19,20,-32,-45,-45,-50,-37
-25,-30,-4,28,-11,-17,20,-29,-44,-46,-50,-39
-23,-25,-2,24,-10,-13,20,-41,-53,-51,-49,-48
-25,-24,1,25,-13,-11,20,-51,-61,-48,-44,-52
-24,-20,4,21,-14,-7,20,-50,-62,-61,-48,-47
-26,-20,5,23,-15,-7,22,-50,-65,-93,-65,-44
-28,-29,0,29,-14,-14,26,-50,-68,-96,-65,-42
-22,-27,-5,25,-8,-16,25,-50,-71,-94,-65,-34
-31,-38,-7,35,-11,-23,25,-48,-66,-96,-65,-40
-35,-52,-17,44,-9,-34,37,-44,-65,-94,-65,-56
-48,-44,3,46,-25,-20,37,-45,-65,-96,-64,-55
-58,-43,14,50,-36,-14,28,-45,-65,-95,-59,-55
-32,-38,-6,35,-13,-22,23,-45,-65,-95,-56,-56
-29,-35,-6,32,-11,-20,16,-45,-66,-95,-53,-54
-43,-43,0,43,-21,-21,10,-45,-70,-95,-48,-58
-51,-46,5,48,-27,-21,5,-45,-70,-95,-45,-60
-51,-40,11,46,-31,-15,5,-45,-70,-92,-53,-60
-57,-40,17,48,-37,-11,4,-46,-71,-87,-56,-60
-53,-35,18,44,-35,-8,0,-44,-69,-84,-55,-60
-33,-37,-4,35,-14,-20,0,-51,-67,-81,-53,-61
-31,-58,-27,45,-2,-42,3,-52,-63,-76,-50,-65
-20,-45,-25,33,3,-35,11,-41,-66,-73,-51,-66
0,-37,-37,18,19,-37,25,-34,-62,-60,-43,-64
3,-25,-28,11,16,-26,27,-22,-43,-46,-28,-66
2,-4,-6,1,4,-5,33,-3,-41,-51,-15,-59
27,-3,-30,-11,28,-17,38,19,-24,-41,-3,-31
48,-7,-55,-20,52,-30,32,24,5,-18,11,-10
50,-24,-74,-13,62,-49,23,2,1,-36,7,-19
43,-26,-69,-9,57,-47,5,-24,-32,-61,-5,-38
34,-25,-59,-4,47,-42,-7,-52,-72,-77,-23,-50
29,-26,-55,-1,42,-40,-7,-51,-67,-74,-25,-39
-17,-64,-47,41,15,-55,0,-59,-73,-88,-46,-52
-42,-86,-44,64,1,-65,-3,-60,-76,-86,-49,-46
-46,-94,-47,70,1,-70,8,-48,-70,-76,-49,-52
-53,-95,-42,74,-5,-68,0,-50,-74,-83,-54,-55
-59,-93,-34,76,-12,-63,26,-29,-51,-53,-42,-46
-89,-101,-12,95,-38,-56,71,-4,-46,-89,-70,-97
-33,-4,29,18,-31,12,82,185,151,93,64,-23
269,217,-52,-243,160,82,-200,-122,90,229,384,343
901,684,-217,-793,559,233,-936,-870,-129,491,1164,1162
957,756,-201,-856,579,277,-1051,-935,-77,664,1328,1279
319,278,-42,-298,180,118,-504,-672,-320,-29,332,435
55,67,12,-61,21,40,-224,-402,-340,-291,-52,85
-11,-13,-2,12,-4,-8,-80,-152,-129,-128,-24,14
-58,-69,-11,64,-23,-40,-3,-79,-111,-152,-98,-75
-42,-69,-27,56,-7,-48,24,-32,-64,-96,-78,-85
-72,-103,-32,88,-20,-67,57,-14,-74,-107,-112,-115
-68,-99,-30,84,-19,-64,52,14,-62,-86,-93,-99
-53,-78,-25,66,-13,-51,58,27,-55,-91,-103,-109
-47,-70,-23,59,-12,-46,67,24,-47,-92,-99,-103
-57,-76,-18,67,-19,-47,68,26,-29,-87,-99,-105
-55,-70,-15,63,-20,-42,58,21,-27,-94,-99,-103
-88,-103,-15,96,-36,-59,53,19,-16,-84,-92,-97
-91,-106,-15,99,-38,-60,44,22,-16,-81,-97,-98
-75,-90,-15,83,-30,-52,36,46,-7,-70,-88,-92
-76,-91,-15,84,-30,-53,43,53,-3,-64,-91,-91
-65,-80,-15,73,-25,-47,50,65,3,-55,-88,-88
-65,-79,-14,72,-25,-46,67,95,12,-47,-83,-85
-65,-73,-8,69,-28,-40,77,100,20,-40,-78,-85
-64,-69,-5,67,-30,-36,78,104,29,-31,-73,-83
-66,-65,0,66,-32,-32,81,105,37,-13,-67,-80
-69,-64,5,66,-36,-30,85,113,48,6,-62,-81
-72,-66,5,68,-38,-31,85,141,76,20,-55,-75
-63,-58,5,60,-33,-26,90,163,110,47,-44,-65
-28,-21,7,24,-17,-8,94,194,145,76,-29,-55
-15,15,30,0,-23,22,92,235,181,111,-2,-43
-8,44,53,-18,-31,48,108,283,231,157,26,-24
1,73,72,-38,-36,72,107,318,278,193,51,3
14,102,88,-58,-38,95,91,335,304,231,82,24
42,134,92,-88,-25,113,81,349,331,256,106,52
51,153,102,-103,-25,127,68,338,346,272,121,74
95,186,91,-140,1,138,54,322,346,290,135,93
125,200,75,-163,25,137,29,303,337,283,143,119
111,178,67,-145,22,122,7,265,301,271,136,121
109,166,57,-138,25,112,-11,218,256,250,126,112
105,160,55,-133,25,107,-23,167,214,211,119,104
91,119,28,-105,31,73,-32,121,161,165,103,96
69,82,13,-75,28,47,-31,73,117,122,82,89
56,61,6,-59,25,33,-24,33,92,97,54,63
19,28,9,-24,5,18,-21,19,59,64,36,37
-10,26,36,-9,-23,31,-16,8,32,37,28,21
-13,0,13,6,-13,7,-12,-1,16,24,7,5
-32,-25,7,28,-19,-9,-7,-6,0,10,-10,-4
-47,-26,20,36,-33,-3,-1,-13,-8,4,-15,-12
-63,-51,13,56,-38,-19,4,-13,-13,1,-20,-20
-67,-50,17,58,-42,-16,10,-8,-19,-2,-25,-28
-63,-49,14,56,-39,-17,17,-5,-24,-7,-32,-30
-68,-52,16,59,-42,-18,28,-2,-21,-10,-34,-30
-64,-49,15,56,-39,-16,32,3,-10,-7,-30,-30
-66,-46,20,56,-42,-13,29,5,0,-4,-30,-30
-63,-42,21,53,-41,-11,30,11,9,-1,-30,-30
-58,-39,20,48,-39,-10,26,15,17,2,-30,-32
-63,-35,28,48,-45,-3,25,15,25,5,-30,-35
-52,-32,20,41,-36,-5,25,15,33,4,-26,-35
-70,-29,41,49,-56,6,20,15,31,0,-25,-35
-71,-31,40,50,-55,4,20,15,20,-2,-25,-35
-44,-28,16,36,-30,-6,19,14,12,-5,-21,-35
-50,-26,25,38,-37,0,15,10,2,-8,-20,-32
-31,-18,13,24,-22,-2,15,4,-6,-10,-21,-30
-31,-25,6,28,-18,-10,17,1,-14,-13,-25,-30
-40,-47,-7,43,-16,-26,22,-4,-22,-18,-25,-30
-21,-43,-22,33,1,-32,25,-8,-26,-21,-25,-30
-27,-40,-13,34,-7,-26,20,-14,-25,-24,-25,-31
-34,-39,-5,36,-14,-21,20,-26,-26,-29,-24,-36
-37,-33,4,35,-20,-15,20,-26,-35,-31,-30,-39
-50,-35,16,42,-33,-9,20,-25,-44,-35,-38,-40
-50,-27,23,39,-36,-2,21,-24,-46,-38,-35,-40
-47,-30,17,38,-32,-6,17,-31,-44,-42,-34,-40
-31,-19,12,25,-21,-3,15,-46,-53,-47,-41,-40
-21,-12,9,17,-15,-2,15,-49,-61,-45,-46,-40
-56,-53,3,54,-30,-24,15,-50,-60,-45,-45,-39
-67,-67,0,67,-33,-33,15,-50,-60,-45,-45,-35
-59,-66,-6,63,-26,-36,15,-50,-60,-45,-45,-35
-63,-72,-8,68,-28,-39,15,-50,-60,-45,-45,-35
-72,-73,-1,72,-35,-36,15,-48,-60,-45,-41,-35
-82,-76,6,78,-43,-35,15,-45,-60,-45,-40,-36
-83,-71,12,77,-47,-29,15,-42,-60,-45,-40,-31
-78,-59,19,68,-49,-20,15,-39,-60,-45,-40,-30
-68,-53,14,60,-41,-19,12,-36,-59,-45,-40,-29
-65,-54,11,59,-38,-21,10,-35,-62,-46,-41,-26
-62,-57,5,59,-33,-26,10,-35,-65,-50,-45,-23
-64,-58,6,61,-35,-26,7,-38,-65,-46,-45,-29
-89,-61,27,75,-58,-17,4,-41,-65,-45,-50,-45
-94,-67,26,80,-60,-20,6,-40,-65,-45,-50,-46
-56,-37,19,46,-37,-9,9,-39,-65,-40,-46,-45
-39,-24,15,31,-27,-4,12,-35,-65,-40,-44,-45
-51,-43,8,47,-29,-17,14,-35,-77,-41,-41,-45
-44,-40,4,42,-24,-17,18,-35,-79,-45,-39,-44
-32,-35,-3,34,-14,-19,20,-35,-71,-45,-35,-39
-29,-31,-2,30,-13,-16,18,-35,-69,-45,-36,-41
-27,-26,1,26,-14,-12,12,-35,-63,-48,-40,-38
-21,-22,-1,22,-10,-11,7,-35,-60,-51,-39,-34
-23,-18,6,20,-15,-6,4,-35,-65,-54,-42,-35
-42,-37,4,39,-22,-17,-2,-42,-64,-57,-46,-34
-53,-48,5,50,-29,-21,-5,-41,-67,-60,-45,-35
-48,-42,6,45,-27,-18,-5,-40,-70,-59,-49,-35
-52,-50,2,50,-27,-24,-4,-39,-71,-51,-54,-36
-43,-3,39,23,-41,18,-6,-41,-67,-43,-45,-36
-7,21,28,-7,-17,24,1,-33,-54,-33,-35,-28
7,-7,-14,0,11,-10,27,-10,-43,-22,-26,-20
13,-2,-15,-6,14,-8,43,24,-21,-8,-14,-10
31,5,-26,-18,28,-10,38,46,2,12,-6,-2
59,28,-31,-43,45,-1,27,41,18,21,21,14
67,26,-41,-46,53,-7,19,35,0,5,18,13
47,4,-43,-25,45,-19,11,16,-27,-4,-7,-7
16,-20,-36,2,27,-28,9,-12,-31,-18,-24,-23
-5,-29,-24,17,10,-26,3,-23,-39,-32,-36,-32
-17,-32,-15,25,-1,-23,-1,-30,-36,-27,-32,-37
-35,-41,-6,38,-14,-23,-5,-46,-59,-61,-58,-56
-33,-27,6,30,-19,-10,-12,-41,-65,-51,-63,-54
-77,-71,6,74,-41,-32,-10,-50,-79,-59,-79,-69
-84,-56,28,70,-56,-14,-27,-43,-71,-32,-62,-48
-77,-69,8,72,-42,-30,8,-59,-83,-44,-90,-76
-101,-32,69,66,-85,18,88,78,8,-2,-44,-65
3,99,96,-51,-47,97,49,134,130,171,135,82
539,385,-154,-462,346,115,-537,-528,-106,282,565,570
1176,677,-499,-927,837,89,-1211,-1039,-166,691,1203,1160
880,329,-551,-604,715,-111,-928,-856,-222,442,712,700
248,2,-246,-124,247,-122,-364,-534,-406,-224,-83,51
54,-4,-58,-25,57,-31,-158,-253,-241,-162,-80,11
-28,-47,-19,37,-4,-33,-40,-107,-133,-104,-94,-51
-60,-47,12,53,-36,-18,7,-55,-113,-98,-91,-64
-81,-74,7,77,-44,-33,38,-31,-98,-77,-85,-80
-84,-65,19,74,-51,-23,42,-17,-105,-93,-97,-94
-87,-66,21,76,-54,-22,44,-3,-87,-71,-80,-85
-82,-56,26,69,-54,-15,49,2,-92,-83,-91,-94
-104,-60,44,82,-74,-8,55,18,-77,-68,-80,-83
-110,-76,33,93,-72,-21,72,35,-58,-70,-84,-87
-68,-44,24,56,-46,-10,66,35,-42,-61,-78,-84
-78,-46,32,62,-55,-6,64,34,-36,-59,-81,-85
-74,-44,29,59,-51,-7,60,36,-30,-55,-80,-85
-74,-39,35,56,-55,-2,55,33,-22,-48,-80,-84
-75,-39,35,56,-55,-2,57,42,-16,-46,-81,-80
-68,-33,35,50,-51,1,62,55,-9,-36,-79,-80
-70,-34,36,52,-53,0,64,71,-2,-32,-81,-78
-68,-25,43,46,-55,9,81,89,3,-24,-75,-74
-69,-22,47,45,-58,12,92,94,17,-18,-65,-77
-60,-17,43,38,-51,13,91,101,29,-12,-55,-70
-56,-7,49,31,-52,21,96,115,51,7,-45,-62
-50,-12,38,30,-44,13,95,129,79,21,-30,-51
-35,32,67,1,-51,50,100,173,115,51,-18,-51
-30,83,113,-27,-72,98,101,216,164,89,2,-49
-22,89,111,-34,-66,100,99,248,193,113,27,-19
-18,88,106,-34,-62,97,113,299,233,151,53,2
-9,120,129,-56,-69,124,115,333,277,178,78,30
7,164,156,-86,-75,160,101,345,304,198,88,56
22,170,148,-96,-64,159,90,342,310,217,107,70
53,195,143,-124,-45,169,73,337,299,227,123,90
60,194,134,-127,-37,164,53,333,292,235,122,101
80,180,100,-131,-10,140,40,301,285,223,117,108
95,175,80,-135,7,127,12,255,270,207,111,117
84,151,67,-118,9,109,-11,205,227,188,105,116
81,127,47,-104,17,87,-19,151,177,150,100,104
54,84,29,-69,12,56,-31,101,131,110,84,91
59,68,8,-64,25,37,-38,60,95,70,62,79
35,54,19,-45,8,36,-34,27,56,36,45,55
-31,7,38,12,-35,22,-28,3,19,12,29,29
-35,-6,29,20,-32,12,-25,-8,9,-3,18,20
-31,-3,28,17,-29,12,-20,-21,3,-9,10,16
-36,-12,24,24,-30,5,-16,-43,-5,-16,2,8
-30,-10,19,20,-24,4,-11,-47,-13,-22,-4,1
-45,-20,24,32,-34,2,-5,-39,-19,-30,-11,-6
-48,-23,25,35,-36,1,1,-33,-15,-34,-17,-14
-51,-25,25,37,-37,0,7,-26,-10,-31,-24,-21
-74,-49,25,61,-49,-12,10,-19,-6,-29,-30,-27
-72,-48,24,59,-48,-11,32,-13,-1,-25,-29,-31
-66,-40,26,53,-46,-7,42,-6,2,-23,-31,-34
-52,-38,13,45,-32,-12,39,0,7,-19,-29,-37
-74,-32,42,53,-58,5,44,8,13,-22,-35,-41
-106,-29,78,67,-92,24,45,14,16,-35,-50,-44
-87,-23,64,55,-75,20,45,12,22,-32,-45,-47
-75,-17,57,46,-66,20,40,9,25,-26,-40,-50
-59,-11,48,35,-53,18,32,6,19,-23,-35,-53
-59,-21,38,40,-49,8,26,3,13,-17,-28,-56
-62,-27,35,44,-48,4,19,0,9,-16,-27,-53
-51,-23,27,37,-39,2,12,-1,3,-20,-30,-48
-49,-23,26,36,-37,1,12,-6,-3,-20,-31,-45
-37,-18,19,27,-28,0,22,-11,-7,-20,-29,-42
-39,-23,17,31,-28,-2,28,-16,-11,-20,-31,-37
-48,-38,10,42,-29,-14,26,-20,-9,-19,-29,-35
-49,-41,7,45,-28,-17,21,-25,-14,-25,-31,-39
-41,-39,2,40,-22,-18,19,-24,-14,-35,-29,-44
-38,-41,-2,40,-18,-21,15,-27,-16,-45,-33,-43
-72,-40,33,56,-53,-4,10,-38,-42,-54,-57,-39
-67,-39,28,52,-47,-5,12,-41,-46,-55,-61,-40
-41,-35,6,38,-23,-14,15,-40,-41,-55,-59,-36
-41,-34,7,37,-24,-13,15,-40,-40,-55,-57,-35
-54,-55,-1,54,-26,-28,15,-40,-35,-55,-54,-35
-57,-59,-2,59,-27,-31,15,-39,-35,-55,-55,-30
-41,-51,-10,46,-15,-30,14,-35,-30,-55,-50,-30
-42,-50,-8,46,-17,-29,11,-33,-30,-55,-50,-30
-37,-42,-4,40,-16,-23,6,-30,-30,-55,-50,-29
-38,-43,-5,41,-16,-24,4,-27,-30,-55,-50,-31
-18,-22,-5,21,-6,-13,-1,-24,-30,-55,-50,-29
-18,-35,-16,27,-1,-25,-5,-22,-33,-59,-52,-32
-43,-61,-18,52,-12,-39,-3,-19,-35,-60,-56,-40
-46,-42,4,44,-24,-19,1,-24,-36,-63,-54,-41
-65,-45,20,54,-42,-12,3,-31,-40,-72,-51,-39
-60,-50,10,55,-35,-20,6,-30,-40,-69,-50,-36
-44,-47,-3,46,-21,-25,9,-30,-44,-66,-50,-35
-45,-57,-12,51,-16,-34,10,-30,-45,-64,-50,-35
-45,-66,-21,56,-12,-43,10,-30,-45,-59,-49,-35
-35,-65,-30,50,-2,-47,10,-29,-45,-61,-53,-34
-32,-65,-33,48,1,-49,10,-25,-45,-65,-55,-40
-39,-65,-26,53,-6,-45,10,-25,-45,-64,-55,-45
-46,-65,-19,56,-13,-42,11,-24,-45,-67,-58,-45
-49,-62,-13,55,-18,-37,7,-32,-45,-70,-61,-45
-54,-59,-5,57,-24,-32,5,-41,-45,-70,-59,-45
-60,-61,0,61,-30,-30,5,-40,-45,-67,-56,-45
-47,-59,-11,53,-18,-35,2,-40,-45,-65,-55,-41
-27,-53,-26,41,0,-40,0,-40,-53,-65,-56,-35
-9,-47,-38,28,14,-42,1,-35,-58,-60,-55,-27
-1,-42,-41,21,21,-41,7,-24,-50,-60,-55,-22
4,-34,-39,15,22,-36,15,-15,-45,-58,-53,-12
10,-26,-36,8,23,-31,26,-5,-38,-48,-48,-14
21,-14,-35,-3,28,-24,29,10,-27,-35,-45,-22
29,-6,-35,-11,32,-21,18,23,-18,-25,-40,-4
56,2,-54,-29,55,-25,11,36,-8,-10,-34,17
74,-1,-75,-36,75,-38,1,5,-2,-4,-32,4
34,-31,-65,-1,50,-48,-6,-31,-27,-33,-25,-29
-6,-58,-52,32,23,-54,-12,-42,-63,-52,-23,-44
-4,-48,-44,26,20,-46,-21,-40,-59,-37,-23,-35
-24,-59,-34,42,5,-46,-26,-38,-59,-73,-56,-45
-34,-66,-32,50,-1,-49,-36,-54,-78,-91,-63,-36
-32,-49,-17,41,-7,-32,-28,-67,-87,-87,-62,-46
-69,-81,-12,75,-28,-46,-30,-83,-99,-107,-75,-52
-47,-80,-33,64,-7,-56,-16,-70,-85,-78,-58,-51
-61,-57,4,59,-32,-26,13,-49,-78,-104,-76,-96
-53,-5,48,29,-51,22,72,152,111,89,43,-13
229,170,-59,-199,144,55,-147,-85,68,207,275,246
914,552,-362,-733,638,94,-896,-842,-175,403,878,908
1122,628,-495,-875,808,66,-1104,-963,-137,632,1086,1076
452,206,-246,-329,348,-20,-565,-720,-343,5,258,349
65,12,-53,-38,59,-20,-236,-440,-375,-285,-118,39
1,-13,-14,6,7,-13,-86,-170,-151,-114,-59,8
-73,-72,1,73,-37,-35,-3,-99,-132,-150,-105,-74
-63,-65,-2,64,-30,-34,8,-44,-106,-112,-77,-68
-93,-81,12,86,-52,-34,35,-41,-105,-125,-93,-81
-81,-86,-5,84,-37,-46,33,-10,-92,-105,-78,-70
-64,-81,-17,73,-23,-48,35,21,-81,-100,-81,-78
-66,-80,-14,74,-26,-47,46,18,-75,-95,-77,-74
-61,-74,-13,68,-24,-44,50,22,-61,-81,-73,-77
-68,-77,-9,72,-29,-42,58,19,-58,-80,-74,-88
-69,-80,-11,75,-29,-45,72,20,-45,-66,-67,-89
-68,-75,-6,72,-31,-41,70,21,-40,-67,-72,-91
-64,-67,-3,66,-30,-35,69,23,-32,-64,-68,-89
-61,-62,0,62,-30,-31,71,39,-26,-63,-73,-91
-57,-53,4,55,-30,-24,69,64,-19,-59,-76,-89
-56,-52,4,54,-30,-23,72,77,-14,-60,-73,-86
-52,-56,-4,55,-24,-30,74,79,-8,-56,-71,-81
-39,-51,-12,46,-13,-31,76,81,-3,-47,-67,-79
-34,-47,-12,41,-11,-29,74,79,4,-41,-66,-75
-34,-43,-8,38,-13,-25,76,87,16,-34,-62,-71
-31,-38,-6,35,-12,-22,96,115,44,0,-44,-68
-30,-32,-2,31,-13,-17,105,133,64,28,-28,-63
