I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
637,619,-18,-627,327,300,-608,-279,455,1267,1091,724
921,306,-615,-613,768,-154,-651,-437,426,1132,1012,743
607,-435,-1042,-86,825,-738,-206,-348,-204,-339,-74,119
194,-197,-391,2,293,-294,-98,-271,-281,-293,-110,13
26,-87,-113,31,70,-100,27,-62,-76,-106,-75,-51
-29,-85,-57,57,14,-71,48,-85,-111,-173,-103,-63
-70,-90,-20,80,-24,-55,41,-62,-48,-94,-62,-61
-66,-98,-32,83,-17,-65,66,-64,-81,-135,-89,-75
-93,-71,22,82,-57,-24,51,-62,-58,-90,-62,-59
-114,-85,28,99,-71,-28,56,-50,-63,-145,-101,-85
-105,-72,33,88,-68,-20,44,-55,-62,-107,-78,-53
-82,-65,17,73,-49,-24,44,-38,-52,-103,-85,-60
-42,-41,1,42,-21,-20,41,-40,-54,-101,-77,-63
-86,-70,15,78,-50,-27,46,-27,-40,-86,-66,-54
-78,-63,16,71,-47,-23,44,-24,-42,-92,-60,-54
-49,-42,8,45,-28,-17,40,-17,-31,-73,-45,-45
-75,-35,41,55,-58,3,38,-8,-12,-61,-39,-44
-50,-16,34,33,-42,9,34,-2,14,-35,-27,-37
-58,-7,50,32,-54,21,35,12,30,-20,-16,-26
-71,6,76,32,-74,41,43,40,47,4,0,-12
-12,61,74,-25,-43,67,42,70,81,41,31,8
20,97,77,-59,-29,87,21,97,126,64,63,33
29,102,73,-66,-22,87,9,135,176,114,93,64
44,135,91,-90,-23,113,-6,161,218,161,129,89
78,169,91,-124,-7,129,-31,170,251,203,157,114
118,185,66,-152,26,125,-34,179,263,244,185,137
126,180,53,-153,36,116,-51,164,248,238,189,136
136,178,43,-157,46,110,-58,138,234,223,171,129
136,180,44,-159,45,112,-43,108,206,196,156,129
115,161,46,-139,34,104,-36,76,163,152,139,115
72,115,44,-94,14,79,-24,60,112,100,95,69
16,57,41,-37,-13,49,-16,34,66,47,42,25
-13,11,24,1,-19,17,-4,10,39,9,13,0
-16,2,19,7,-17,10,9,18,17,-10,-2,-14
-24,-22,1,23,-12,-10,25,25,-1,-20,-10,-21
-58,-61,-4,60,-27,-32,27,16,-6,-42,-36,-39
-69,-55,13,62,-41,-21,26,13,-4,-44,-34,-51
-14,-50,-36,33,11,-42,59,6,-9,-48,-33,-49
-1,-44,-43,22,21,-43,53,0,-10,-72,-59,-50
-17,-34,-17,26,0,-25,28,11,-10,-69,-51,-50
-12,-29,-17,21,3,-22,32,10,-4,-58,-42,-51
-6,-15,-9,11,2,-12,28,21,1,-52,-35,-47
-1,-34,-32,18,16,-33,27,33,6,-38,-24,-38
-51,-49,1,50,-26,-24,23,28,12,-32,-18,-30
-66,-38,28,52,-46,-5,30,31,17,-27,-7,-21
-38,-33,6,36,-22,-13,46,30,29,-3,-2,-20
-48,-27,22,37,-35,-2,43,30,34,14,1,-20
-41,-24,17,32,-28,-3,37,26,27,8,-1,-20
-37,-27,11,32,-24,-8,34,17,20,6,1,-21
-15,-18,-3,17,-6,-10,28,11,19,3,-2,-19
-26,-23,4,25,-15,-9,26,3,-7,-21,-12,-23
-55,-16,38,35,-46,11,27,-4,-32,-35,-23,-30
-38,-10,28,23,-32,9,25,-10,-30,-38,-36,-30
-43,-29,14,36,-28,-7,21,-11,-29,-39,-40,-30
-32,-16,16,24,-23,0,19,4,-33,-45,-40,-28
-42,-39,4,40,-23,-18,16,8,-56,-49,-40,-24
-67,-65,2,66,-35,-31,14,-8,-62,-54,-41,-26
-73,-58,15,66,-44,-22,27,-1,-58,-77,-50,-38
-55,-58,-3,56,-26,-30,32,6,-61,-82,-49,-40
-53,-55,-2,54,-25,-28,29,0,-59,-79,-54,-41
-38,-54,-16,46,-11,-35,30,-5,-62,-78,-67,-46
-24,-46,-22,35,0,-34,30,-11,-65,-73,-63,-41
-23,-39,-15,31,-4,-27,30,-16,-65,-76,-61,-40
-18,-37,-19,28,1,-27,32,-21,-68,-70,-57,-39
-88,-63,25,75,-56,-19,36,-25,-70,-70,-55,-36
-99,-66,34,82,-66,-16,38,-27,-71,-65,-55,-34
-76,-54,22,65,-49,-16,42,-31,-65,-68,-56,-39
-61,-44,17,53,-39,-14,44,-25,-56,-88,-57,-44
-42,-37,5,39,-24,-15,46,-15,-47,-61,-34,-30
-32,-14,18,22,-25,2,54,-5,-42,-29,-18,-19
-44,20,64,11,-54,42,73,20,-44,-30,-17,-13
-63,21,84,20,-74,52,73,23,-46,-25,-9,-2
0,66,66,-33,-33,66,16,14,-43,-23,-7,4
41,100,59,-71,-9,79,-34,-3,-48,-22,-1,10
40,81,41,-61,-1,61,-28,-10,-42,-15,2,17
-10,76,86,-33,-48,81,-15,-26,-52,-19,-4,16
-50,40,90,5,-70,64,-3,-37,-61,-46,-22,-10
-39,-31,8,35,-23,-12,13,-48,-82,-110,-76,-55
-76,-79,-3,78,-37,-40,17,-66,-100,-104,-64,-47
-71,-126,-55,99,-8,-90,40,-53,-95,-128,-84,-56
-46,-60,-14,54,-16,-37,32,-89,-121,-119,-87,-60
-66,-84,-19,75,-23,-51,37,-44,-85,-121,-104,-84
-83,-43,40,63,-61,-2,43,-85,-127,-127,-99,-69
-120,-36,84,78,-102,24,122,126,17,-50,-79,-80
123,85,-39,-104,81,23,-127,101,249,292,237,139
663,633,-30,-648,346,301,-706,-454,431,1335,1156,787
842,113,-729,-477,786,-308,-574,-425,302,864,784,600
518,-458,-976,-30,747,-717,-241,-358,-287,-425,-175,50
126,-151,-277,13,201,-213,-122,-244,-254,-223,-122,5
-25,-119,-94,73,35,-106,35,-38,-92,-121,-120,-82
-35,-87,-52,61,9,-69,37,-64,-147,-155,-109,-79
-84,-88,-4,86,-40,-45,47,-20,-95,-106,-90,-79
-116,-96,20,106,-68,-38,39,-38,-118,-144,-107,-95
-107,-65,42,86,-74,-11,53,-24,-70,-99,-80,-80
-78,-66,12,71,-45,-27,70,-24,-68,-126,-96,-85
-79,-58,21,68,-49,-18,61,-28,-60,-97,-75,-69
-107,-93,14,100,-60,-40,66,-21,-53,-106,-85,-72
-128,-86,42,107,-85,-22,57,-29,-55,-94,-74,-62
-144,-92,52,118,-98,-20,62,-20,-43,-89,-75,-60
-134,-78,56,106,-95,-10,56,-13,-46,-86,-71,-54
-135,-77,58,106,-96,-9,51,5,-36,-69,-69,-50
-107,-47,60,77,-83,7,48,16,-32,-66,-60,-46
-48,10,58,19,-53,34,42,38,0,-45,-44,-41
-46,-10,35,28,-40,12,39,61,24,-19,-31,-38
-48,15,63,16,-56,39,28,69,39,-9,-14,-32
-45,52,97,-4,-71,75,17,92,79,21,21,-9
-19,78,97,-30,-58,87,6,117,108,63,50,23
7,105,98,-56,-46,101,-8,140,152,103,73,46
27,113,85,-70,-29,99,-24,172,207,161,121,82
90,171,80,-131,5,125,-48,178,228,199,147,111
115,184,69,-149,22,126,-56,167,247,206,160,120
126,189,63,-158,31,125,-64,158,247,205,160,127
127,180,52,-154,37,116,-73,144,214,205,146,118
91,140,49,-116,21,94,-66,115,176,182,139,106
79,137,58,-108,11,97,-48,87,136,136,113,99
74,96,22,-86,26,59,-18,69,95,88,79,64
48,64,15,-56,16,39,-7,58,61,50,46,23
24,45,20,-35,2,32,-2,50,37,28,12,9
28,29,2,-29,13,15,2,41,19,13,-16,-2
18,12,-6,-15,12,3,20,34,7,-13,-28,-11
-18,-32,-14,25,-1,-23,53,29,-2,-32,-37,-17
-38,-46,-8,42,-14,-27,50,24,-11,-26,-47,-25
-32,-44,-12,38,-9,-28,40,18,-17,-26,-46,-30
-6,-44,-38,25,16,-41,36,12,-24,-35,-43,-38
-2,-38,-36,20,17,-37,33,13,-32,-33,-41,-38
-31,-57,-26,44,-3,-41,31,26,-32,-27,-37,-31
-39,-60,-21,49,-9,-40,27,37,-16,-24,-35,-26
-53,-63,-11,58,-21,-37,25,36,-4,-18,-33,-21
-48,-66,-18,57,-14,-42,27,33,-4,-15,-28,-15
-12,6,18,2,-15,12,30,30,-6,-20,-25,-10
-10,24,34,-8,-22,29,30,28,-5,-20,-22,-5
6,8,2,-7,2,5,30,24,-3,-20,-17,-6
-5,-7,-2,6,-1,-5,30,27,2,-20,-15,-4
-14,-23,-9,18,-2,-16,30,39,5,-20,-20,-9
4,8,4,-7,0,6,30,35,-2,-18,-25,-26
-38,-18,20,27,-28,1,30,28,-9,-7,-29,-24
-47,-27,21,37,-34,-3,30,21,-16,-17,-32,-19
-33,-18,15,25,-24,-1,31,14,-23,-36,-36,-11
-34,-28,6,31,-20,-11,27,7,-32,-45,-40,-17
-24,-21,3,22,-13,-9,24,-1,-31,-50,-39,-47
1,-8,-9,4,6,-8,19,-7,-32,-61,-44,-51
-4,-7,-3,5,0,-5,18,-14,-42,-76,-50,-49
-61,-68,-8,65,-26,-38,11,-15,-37,-75,-55,-54
-47,-71,-23,59,-12,-47,12,-15,-51,-75,-54,-55
-38,-46,-8,42,-14,-27,36,-15,-67,-75,-59,-55
-61,-58,4,59,-32,-27,42,-14,-64,-74,-66,-60
-50,-54,-4,52,-23,-29,39,-17,-64,-76,-63,-68
-52,-50,2,51,-27,-24,38,-20,-59,-79,-80,-68
-70,-48,22,59,-46,-13,34,-20,-61,-93,-88,-64
-65,-59,5,62,-35,-27,36,-19,-60,-95,-80,-60
-45,-39,6,42,-25,-17,35,-20,-61,-90,-82,-58
-68,-41,27,54,-48,-6,34,-19,-59,-87,-73,-51
-73,-52,21,62,-47,-15,37,-22,-62,-82,-79,-53
-55,-29,25,42,-40,-2,31,-23,-66,-80,-73,-61
-62,-19,43,40,-52,12,47,-1,-48,-58,-39,-49
-50,12,63,19,-56,37,71,9,-45,-28,-29,-35
-11,68,79,-29,-45,73,52,17,-45,-7,-26,-29
40,96,57,-68,-9,76,0,16,-45,-2,-21,-32
45,82,37,-64,4,59,-39,-13,-46,0,-13,-27
1,68,67,-35,-33,67,-22,-25,-51,-26,-10,-34
-30,31,61,0,-46,45,-1,-44,-58,-34,-5,-25
-47,-48,-2,47,-22,-25,30,-24,-65,-59,-58,-49
-48,-40,7,44,-27,-16,35,-47,-117,-94,-91,-76
-56,-82,-26,69,-15,-53,46,-39,-103,-91,-86,-89
-55,-99,-45,77,-5,-72,47,-62,-134,-131,-114,-103
-49,-64,-15,57,-17,-39,49,-43,-106,-84,-81,-83
-99,-130,-31,114,-34,-80,65,-31,-117,-140,-127,-112
-129,-20,109,74,-119,45,79,-28,-102,-83,-93,-71
-32,-54,-23,43,-5,-39,101,236,140,41,-27,-48
395,384,-12,-389,203,186,-442,-199,266,777,658,443
843,525,-318,-684,580,103,-772,-566,425,1313,1115,793
757,-354,-1111,-201,934,-733,-390,-416,-28,34,130,220
318,-336,-654,9,486,-495,-216,-391,-408,-457,-247,-16
-6,-96,-89,51,42,-92,-61,-125,-148,-92,-79,-24
-37,-138,-101,87,32,-119,32,-63,-142,-166,-149,-97
-50,-63,-13,57,-19,-38,31,-51,-100,-80,-83,-56
-97,-110,-12,104,-43,-61,71,-25,-100,-126,-116,-91
-95,-78,17,86,-56,-30,57,-46,-108,-105,-86,-82
-113,-96,17,105,-65,-39,64,-17,-88,-108,-95,-94
-119,-89,30,104,-74,-29,55,-30,-105,-117,-104,-89
-121,-82,38,101,-79,-22,52,-10,-84,-99,-90,-89
-90,-59,31,74,-60,-14,52,-17,-90,-96,-78,-92
-65,-25,40,45,-52,7,68,-8,-72,-71,-65,-86
-69,-39,30,54,-49,-5,69,-7,-70,-73,-70,-87
-90,-47,43,68,-66,-2,59,-4,-60,-54,-59,-80
-114,-38,76,76,-95,19,60,8,-43,-46,-62,-82
-105,-23,82,64,-93,29,51,34,-23,-21,-48,-72
-56,18,73,19,-65,45,50,66,-1,-9,-35,-58
-33,43,76,-5,-55,59,37,62,20,1,-21,-44
-47,20,67,14,-57,43,25,83,47,23,-3,-21
-23,54,77,-15,-50,65,29,102,71,50,15,4
-8,86,94,-39,-52,90,6,124,118,87,48,21
29,118,89,-73,-31,103,-14,164,169,130,93,47
56,168,111,-112,-28,139,-37,169,204,178,134,76
51,186,135,-119,-42,160,-68,165,233,215,156,100
67,185,117,-126,-25,151,-72,157,235,237,163,110
76,185,109,-131,-17,147,-73,152,217,224,152,103
86,179,93,-132,-4,136,-68,126,183,208,143,95
67,122,55,-95,6,88,-62,89,137,196,128,91
68,108,40,-88,14,73,-61,67,91,148,91,78
24,54,30,-39,-3,42,-38,50,60,99,60,58
-31,11,43,10,-37,27,-8,38,27,57,31,29
-70,-3,66,36,-68,31,-5,28,-3,10,3,4
-103,-46,57,75,-80,5,-5,21,-15,-19,-22,-5
-53,-1,52,27,-53,26,-1,14,-27,-26,-42,-10
-85,-37,48,61,-67,6,2,8,-37,-25,-45,-18
-80,-37,43,58,-61,3,4,1,-48,-25,-48,-24
-27,13,40,7,-34,26,9,-4,-45,-25,-51,-20
-57,-24,33,40,-45,4,8,3,-43,-25,-54,-20
-79,-47,32,63,-55,-7,19,18,-34,-26,-55,-13
-94,-66,28,80,-61,-19,41,22,-28,-31,-48,-24
-90,-58,32,74,-60,-12,33,20,-29,-22,-38,-49
-77,-50,28,63,-52,-11,22,20,-14,-5,-27,-38
-79,-48,31,63,-55,-8,25,16,-19,-5,-25,-22
-91,-34,58,62,-74,12,25,15,-22,-9,-24,-16
-68,-9,59,38,-63,25,25,15,-14,-11,-19,-15
-56,-5,51,30,-53,22,24,16,-16,-15,-21,-14
-42,8,49,17,-46,28,26,10,-7,-11,-24,-9
-36,6,42,15,-39,24,21,6,-15,1,-26,-11
-66,-35,32,50,-49,-1,10,9,-31,7,-23,-12
-39,-23,15,31,-27,-4,-2,0,-40,1,-32,-20
-28,-22,6,24,-16,-8,-12,-6,-65,-12,-45,-38
-17,-16,1,17,-9,-7,-11,-12,-72,-17,-47,-41
-2,-10,-8,6,3,-9,-9,-22,-65,-35,-51,-40
-27,-31,-4,29,-12,-17,-13,-35,-66,-60,-54,-45
-10,-38,-29,24,10,-33,-15,-44,-59,-62,-57,-45
20,-32,-52,6,37,-42,-15,-51,-60,-64,-61,-44
21,-14,-35,-4,28,-24,-18,-55,-76,-69,-64,-39
-14,-50,-37,32,12,-43,-20,-57,-80,-68,-68,-33
-18,-36,-18,27,0,-27,-20,-61,-74,-78,-70,-30
-34,-51,-17,43,-8,-33,-13,-56,-73,-85,-64,-25
-28,-88,-59,58,16,-73,-7,-49,-67,-86,-59,-20
40,-12,-52,-14,47,-31,3,-42,-66,-85,-54,-33
-2,-47,-45,25,22,-46,-2,-37,-70,-85,-47,-46
-30,-69,-38,50,4,-53,-16,-26,-62,-94,-43,-45
-2,3,4,0,-3,4,-13,-34,-55,-75,-36,-34
-12,26,38,-7,-25,32,13,-38,-44,-57,-25,-26
-63,5,68,29,-65,36,45,-16,-43,-53,-12,-14
-33,34,67,-1,-50,50,15,-14,-44,-35,1,10
46,115,69,-81,-12,92,-40,-38,-46,-25,14,22
2,89,86,-45,-42,87,-55,-44,-44,-17,25,20
-15,58,73,-22,-44,65,-43,-60,-45,-21,4,13
7,48,41,-28,-17,45,-24,-78,-48,-31,-13,17
-37,-68,-31,53,-3,-49,-2,-60,-58,-96,-63,-33
-63,-95,-32,79,-15,-63,1,-83,-95,-111,-71,-54
-59,-106,-46,82,-7,-76,19,-56,-80,-114,-85,-67
-61,-106,-45,84,-8,-75,22,-84,-105,-132,-79,-64
-66,-112,-46,89,-9,-79,40,-53,-81,-105,-77,-68
-90,-105,-15,98,-37,-60,47,-62,-106,-148,-114,-86
-125,-54,71,89,-98,9,92,16,-32,-88,-59,-65
20,-65,-85,23,52,-75,38,212,209,67,30,-10
515,476,-38,-495,276,219,-528,-229,443,1068,923,629
862,318,-545,-590,703,-114,-672,-455,464,1203,1070,777
615,-439,-1054,-88,835,-746,-268,-381,-162,-272,-47,121
177,-259,-436,41,307,-347,-120,-312,-326,-398,-186,-17
-4,-125,-121,64,59,-122,12,-71,-61,-105,-86,-40
-42,-127,-85,85,22,-106,71,-61,-81,-174,-132,-72
-86,-102,-16,94,-35,-59,71,-31,-36,-92,-77,-49
-107,-118,-11,112,-48,-64,80,-28,-54,-152,-114,-70
-125,-86,39,105,-82,-23,73,-27,-41,-103,-77,-51
-116,-106,10,111,-62,-48,84,-10,-36,-121,-96,-67
-102,-85,17,93,-59,-34,77,-15,-37,-103,-78,-54
-109,-94,15,102,-62,-40,85,1,-16,-98,-78,-56
-127,-81,46,104,-86,-17,86,-2,-10,-98,-72,-55
-100,-73,27,86,-63,-23,105,8,8,-81,-64,-51
-67,-62,5,64,-35,-29,99,7,8,-79,-62,-51
-91,-44,47,67,-69,2,81,28,18,-61,-53,-49
-103,-47,55,75,-79,4,89,36,19,-59,-47,-44
-77,-27,50,52,-63,11,92,61,26,-47,-33,-32
-55,-7,48,30,-51,20,84,84,33,-44,-20,-23
-50,-11,38,30,-44,13,76,80,49,-10,10,-12
-30,20,50,5,-41,35,65,87,75,26,16,8
-9,66,75,-29,-42,70,52,107,117,50,34,35
3,81,77,-43,-37,79,44,145,165,88,76,61
33,103,70,-68,-19,86,16,167,199,125,112,91
74,147,74,-110,0,110,-19,186,235,174,140,111
125,188,64,-157,30,126,-36,209,261,205,159,124
126,199,73,-163,26,136,-45,189,262,208,186,146
126,190,65,-158,30,127,-50,152,252,209,180,146
113,145,32,-129,40,89,-48,125,229,194,162,135
45,89,44,-68,0,66,-37,102,179,156,140,117
39,71,32,-55,3,51,-28,84,134,109,90,82
27,41,14,-34,6,27,-7,60,96,65,61,52
25,29,4,-27,10,17,17,40,61,26,24,24
34,19,-14,-26,24,3,27,32,25,-6,-11,2
-38,-24,14,31,-26,-5,35,24,-5,-29,-28,-12
-80,-52,28,66,-54,-12,44,15,-5,-29,-52,-23
-60,-38,22,48,-40,-8,50,12,-5,-32,-56,-35
-57,-23,35,40,-46,6,50,17,-5,-45,-54,-44
-44,-60,-16,52,-13,-38,51,23,0,-43,-55,-46
-13,-54,-40,34,14,-47,55,28,2,-39,-55,-47
-30,-63,-33,47,2,-48,55,35,7,-36,-54,-41
-38,-59,-22,49,-7,-41,53,38,7,-31,-47,-37
-20,-20,0,20,-10,-10,46,47,19,-29,-42,-32
-30,-51,-21,40,-4,-36,39,49,26,-24,-36,-28
-54,-42,12,48,-33,-15,33,42,24,-20,-31,-23
-34,-13,21,23,-27,4,25,64,44,-15,-26,-20
-19,10,29,4,-24,19,21,64,52,-10,-20,-20
-20,26,46,-3,-33,36,25,41,49,-6,-15,-18
5,36,31,-21,-13,33,33,36,51,-5,-9,-15
-14,42,55,-15,-35,48,35,35,50,-5,-3,-15
-20,30,51,-5,-36,40,35,34,50,-5,-1,-18
-9,27,36,-9,-23,31,35,29,43,-5,-7,-24
-13,18,31,-3,-22,25,35,30,32,-6,-15,-29
-16,13,29,1,-23,21,35,28,23,-15,-20,-32
-28,2,31,13,-30,17,35,24,19,-25,-28,-38
-43,-14,29,29,-36,7,35,26,17,-35,-33,-41
-61,-30,31,45,-45,1,35,21,14,-44,-40,-47
-63,-36,27,49,-45,-4,32,20,11,-45,-49,-55
-64,-39,25,51,-45,-7,26,20,10,-47,-50,-54
-65,-40,25,52,-45,-7,21,14,0,-50,-53,-58
-63,-41,22,52,-43,-9,16,8,-16,-51,-55,-60
-77,-59,18,68,-47,-20,9,4,-27,-63,-56,-62
-82,-60,23,71,-52,-18,6,-3,-38,-71,-69,-72
-51,-46,5,48,-27,-20,15,-7,-41,-70,-71,-70
-42,-40,2,41,-22,-19,31,-14,-44,-70,-69,-70
-71,-40,30,55,-51,-4,40,-20,-47,-68,-71,-69
-65,-40,24,52,-44,-8,40,-28,-51,-64,-69,-64
-58,-39,18,48,-38,-10,41,-34,-52,-66,-71,-66
-48,-39,10,43,-29,-14,39,-24,-42,-54,-63,-58
-33,12,45,11,-39,28,57,-4,-33,-31,-42,-37
-50,42,92,4,-71,67,73,26,-21,-24,-33,-28
-41,41,83,0,-62,62,55,17,-22,-18,-25,-21
8,78,70,-44,-31,74,13,-6,-17,-16,-20,-19
28,86,59,-57,-16,72,-37,-31,-30,-10,-11,-9
27,88,61,-58,-17,74,-29,-43,-51,-4,-6,-8
9,72,63,-41,-27,67,-8,-44,-64,-17,-15,-13
-68,-40,28,53,-47,-6,12,-44,-67,-47,-52,-54
-95,-94,1,95,-48,-46,23,-70,-92,-100,-90,-107
-50,-60,-10,55,-19,-35,15,-90,-106,-95,-90,-100
-56,-101,-45,79,-5,-72,28,-93,-120,-137,-133,-113
-70,-78,-9,74,-30,-43,9,-113,-125,-101,-95,-94
-54,-94,-40,75,-7,-67,39,-43,-84,-108,-116,-118
-90,-33,57,61,-73,12,47,-83,-129,-98,-85,-90
-101,-43,58,71,-80,7,123,144,46,-18,-62,-99
209,206,-3,-208,106,101,-217,28,266,434,343,193
749,648,-101,-698,425,273,-773,-510,484,1375,1154,775
879,-59,-938,-410,909,-498,-543,-458,234,565,525,407
477,-445,-922,-16,700,-683,-273,-411,-377,-506,-247,-53
69,-115,-184,23,127,-149,-131,-233,-242,-173,-93,-34
-70,-164,-94,118,12,-129,17,-66,-130,-164,-137,-125
-80,-117,-37,99,-21,-77,-1,-89,-152,-141,-101,-117
-96,-95,1,95,-48,-46,55,-39,-101,-117,-102,-121
-129,-92,37,110,-83,-27,53,-59,-133,-136,-106,-114
-128,-84,44,106,-86,-20,59,-35,-98,-96,-88,-104
-102,-87,14,94,-58,-36,66,-42,-113,-122,-101,-102
-88,-67,20,77,-54,-23,65,-36,-96,-91,-82,-84
-112,-70,43,91,-77,-14,73,-31,-94,-107,-89,-72
-129,-55,74,92,-101,9,61,-33,-83,-89,-69,-46
-96,-43,53,70,-74,4,68,-25,-71,-92,-68,-42
-111,-51,60,81,-85,4,74,-9,-64,-72,-56,-34
-95,-47,48,70,-71,0,69,21,-49,-49,-49,-29
-51,-8,43,29,-47,17,52,31,-40,-52,-42,-20
-74,-2,72,38,-73,35,43,47,-25,-33,-32,-15
-61,20,81,21,-72,50,33,57,-15,-10,-27,-5
-56,24,80,16,-68,52,25,82,22,20,-1,4
-53,26,79,14,-66,52,15,120,68,52,33,19
10,105,95,-58,-43,100,7,125,85,54,41,41
41,139,98,-90,-28,118,1,144,116,82,67,70
56,139,83,-98,-14,111,-5,180,179,140,125,122
83,192,110,-138,-14,151,-21,183,209,167,152,149
97,213,117,-155,-10,165,-50,173,218,186,170,153
102,202,100,-152,1,151,-66,170,218,184,173,151
108,203,94,-156,7,148,-78,149,193,181,158,140
104,186,81,-145,12,133,-76,113,159,178,153,133
67,143,76,-105,-4,109,-48,92,121,147,126,126
27,93,66,-60,-20,79,-33,69,79,105,81,96
-8,43,51,-18,-29,46,-24,42,35,60,58,49
-19,21,41,-1,-30,31,-17,26,-6,29,32,15
13,34,20,-24,-4,27,-12,15,-29,7,-2,-1
-1,31,32,-15,-16,31,-4,9,-47,-8,-15,-3
-27,22,49,2,-38,35,2,2,-53,-28,-20,-6
-27,11,38,8,-33,25,8,-4,-45,-46,-28,-12
-50,-27,22,38,-36,-3,10,-12,-42,-49,-36,-13
-55,-50,5,52,-30,-22,10,-14,-37,-54,-43,-23
-50,-34,16,42,-32,-9,14,-8,-32,-53,-49,-36
-44,-28,16,36,-30,-6,15,-1,-29,-47,-50,-35
-32,-22,10,27,-20,-6,16,6,-24,-43,-50,-35
-22,-16,6,19,-14,-5,19,13,-19,-38,-50,-32
-36,-26,9,31,-22,-8,22,19,-15,-34,-50,-30
-51,-13,38,32,-44,12,23,23,-10,-29,-49,-30
-44,6,51,19,-48,28,35,37,-6,-26,-43,-25
-28,21,49,3,-39,35,46,42,-1,-25,-36,-24
-25,27,52,-1,-39,39,45,34,0,-25,-29,-20
-36,19,55,8,-46,36,45,27,0,-25,-23,-18
-48,7,55,20,-52,31,45,20,-1,-24,-15,-14
-51,2,53,24,-52,27,45,11,-8,-29,-21,-18
-58,-13,45,35,-52,16,41,18,-12,-42,-35,-32
-77,-37,40,57,-58,1,40,26,-29,-47,-41,-36
-38,-6,32,22,-35,13,40,14,-42,-50,-39,-35
-25,1,26,12,-26,13,36,7,-39,-55,-43,-35
-43,-22,20,32,-31,-1,34,-3,-41,-54,-45,-35
-32,-29,3,31,-18,-13,37,-10,-39,-60,-44,-35
-54,-49,5,51,-29,-22,40,-10,-44,-68,-59,-37
-59,-41,18,50,-38,-11,40,-10,-51,-64,-67,-40
-69,-40,29,54,-49,-5,40,-9,-55,-65,-64,-43
-55,-36,19,45,-37,-8,40,-21,-55,-65,-66,-46
-46,-29,17,37,-31,-6,40,-26,-53,-65,-65,-50
-116,-74,42,95,-78,-16,36,-24,-71,-74,-65,-50
-124,-85,38,104,-81,-23,35,-25,-82,-76,-59,-52
-105,-70,35,87,-70,-17,35,-24,-79,-76,-54,-55
-100,-67,33,83,-66,-17,36,-26,-75,-73,-47,-56
-80,-51,29,66,-55,-11,34,-17,-76,-78,-43,-49
-69,-17,52,43,-61,17,37,2,-62,-59,-36,-26
-15,41,56,-13,-36,48,63,33,-29,-23,-25,-14
-1,71,72,-35,-37,71,57,37,-33,-14,-12,-9
8,76,68,-42,-30,72,11,19,-37,-9,-2,-2
55,81,26,-68,14,53,-34,3,-46,-24,2,2
35,66,31,-51,2,48,-39,-3,-53,-41,15,11
-2,54,56,-26,-29,55,-15,-15,-56,-50,4,12
-26,31,57,-2,-42,44,4,-25,-58,-40,-17,-1
-50,-45,5,47,-28,-20,23,-34,-88,-92,-72,-48
