I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,29,75,8,-61,52,-101,-155,-55,-53,69,49
-52,30,82,11,-67,56,-104,-164,-57,-43,77,50
-44,39,83,2,-64,61,-109,-188,-64,-38,77,50
-29,57,86,-15,-58,72,-131,-198,-72,-30,86,50
1,92,91,-46,-45,91,-157,-202,-83,-21,109,60
39,125,86,-82,-24,106,-190,-230,-91,-3,133,84
70,164,94,-118,-12,129,-219,-263,-87,21,176,122
97,210,112,-154,-8,161,-246,-276,-78,50,222,160
149,248,99,-198,25,173,-263,-280,-75,82,274,207
182,269,87,-226,47,178,-256,-257,-51,113,305,237
176,254,78,-216,49,166,-230,-212,-4,138,301,222
146,216,71,-181,38,143,-169,-143,43,134,276,194
88,155,67,-122,10,111,-92,-78,84,122,224,172
49,109,60,-80,-6,84,-43,-34,89,103,175,152
31,86,56,-59,-13,71,-18,-19,76,74,129,134
5,54,49,-30,-22,51,-9,-36,68,53,91,113
-26,34,60,-4,-43,46,-10,-41,57,22,74,92
-51,20,71,16,-61,45,-10,-52,51,-7,66,76
-62,8,70,27,-66,39,-10,-61,44,-11,58,60
-66,3,69,31,-67,35,-10,-60,37,-9,48,52
-65,1,65,32,-65,32,-22,-60,31,-14,41,46
-68,-4,64,35,-65,30,-25,-55,25,-15,36,39
-77,-7,70,42,-74,31,-19,-54,21,-15,31,33
-87,-12,75,49,-81,31,-17,-56,20,-25,28,25
-103,-28,75,65,-89,23,-12,-65,20,-41,22,36
-105,-30,75,67,-90,22,-9,-67,20,-47,21,47
-98,-24,75,61,-86,26,-6,-62,20,-38,25,44
-98,-23,76,60,-87,26,-3,-59,22,-27,24,45
-87,-17,70,51,-78,26,0,-56,30,-18,27,45
-77,-14,63,46,-69,24,3,-51,35,-9,30,45
-67,-11,55,39,-61,22,6,-51,29,-4,30,61
-57,-8,49,33,-53,20,3,-55,23,1,33,75
-49,-9,40,29,-44,15,-3,-58,19,7,36,85
-35,1,37,17,-36,19,-8,-60,12,13,33,93
-86,-33,53,59,-70,10,-11,-63,8,12,29,83
-147,-93,54,119,-100,-19,-17,-66,2,4,23,70
-160,-112,48,136,-104,-32,-20,-61,0,-2,20,61
-166,-119,47,142,-106,-36,-15,-60,0,-10,15,54
-155,-114,40,134,-97,-37,-15,-60,0,-18,10,50
-150,-110,40,130,-95,-35,-15,-55,0,-23,14,44
-142,-108,33,124,-87,-37,-15,-55,0,-21,15,39
-141,-103,38,122,-89,-32,-15,-55,5,-19,15,33
-156,-101,55,128,-105,-22,-15,-55,5,-20,15,30
-149,-96,53,122,-101,-21,-15,-55,6,-19,15,30
-143,-95,49,119,-96,-23,-15,-55,10,-21,14,28
-141,-95,46,118,-93,-24,-15,-55,10,-17,10,25
-136,-95,41,115,-88,-27,-15,-55,12,-15,10,25
-135,-95,39,115,-87,-28,-14,-52,17,-16,7,28
-128,-94,34,110,-80,-30,-11,-49,20,-11,4,31
-119,-87,31,103,-75,-28,-8,-45,24,-10,5,35
-106,-81,25,93,-65,-28,-5,-44,27,-10,9,38
-91,-74,17,82,-54,-28,-3,-17,32,-5,19,42
-75,-67,8,71,-41,-29,1,4,40,-1,23,48
-46,-68,-22,57,-12,-45,-3,8,37,4,34,60
-39,-71,-32,55,-4,-52,-23,8,28,9,41,70
-45,-69,-25,57,-10,-47,-41,-30,24,9,35,65
-59,-75,-16,67,-21,-45,-42,-53,14,-3,27,53
-72,-75,-4,74,-33,-39,-34,-40,11,-10,21,47
-80,-72,8,76,-44,-32,-36,-36,4,-19,14,27
-119,-92,26,105,-72,-33,-27,-25,0,-32,-2,2
-125,-101,24,112,-75,-38,-28,-21,-4,-34,-16,2
-128,-101,27,114,-78,-36,-25,-28,-11,-43,-25,-4
-115,-98,17,106,-66,-40,-31,-32,-10,-36,-16,-2
-124,-102,22,113,-73,-40,-32,-29,-18,-42,-24,-8
-103,-149,-46,126,-28,-97,38,22,16,-62,-77,-57
-81,-197,-116,139,18,-156,111,118,85,-59,-131,-113
245,115,-130,-180,187,-7,34,257,399,495,399,247
745,599,-146,-672,445,226,-219,205,574,1018,1104,828
254,481,227,-368,14,354,-240,-131,41,274,592,657
-339,107,445,116,-392,276,-58,-242,-274,-362,-140,165
-322,-80,243,201,-282,81,224,115,-6,-244,-216,-61
-377,-217,160,297,-269,-28,501,367,131,-212,-247,-187
-337,-266,70,301,-203,-98,605,422,139,-158,-228,-186
-281,-244,37,262,-158,-103,613,431,140,-122,-183,-143
-238,-187,51,212,-144,-68,331,146,50,-110,-136,-83
-155,-145,10,150,-82,-67,77,-33,-17,-92,-97,-40
-117,-133,-15,125,-51,-74,3,-44,-29,-70,-73,-29
-101,-125,-24,113,-38,-74,-46,-85,-31,-50,-56,-23
-103,-120,-16,112,-43,-68,-44,-82,-29,-58,-63,-26
-99,-112,-13,106,-43,-62,-54,-104,-31,-53,-58,-20
-98,-106,-9,102,-44,-57,-54,-104,-29,-56,-61,-19
-98,-101,-3,100,-47,-52,-55,-108,-31,-55,-60,-26
-97,-97,0,97,-48,-49,-56,-112,-40,-55,-57,-45
-90,-94,-5,92,-42,-49,-54,-113,-48,-55,-55,-46
-85,-90,-5,89,-40,-47,-59,-117,-54,-55,-55,-44
-80,-86,-6,84,-37,-46,-64,-126,-59,-55,-52,-46
-73,-83,-10,78,-31,-46,-69,-135,-64,-55,-50,-45
-66,-76,-10,71,-28,-43,-82,-134,-68,-56,-50,-43
-59,-66,-7,63,-25,-37,-92,-147,-71,-51,-43,-28
-55,-60,-5,58,-25,-32,-103,-144,-80,-44,-32,-14
-45,-39,6,42,-25,-17,-122,-148,-85,-40,-23,8
-30,-1,29,15,-30,14,-141,-151,-85,-32,-8,45
5,42,37,-24,-16,39,-166,-173,-84,-14,30,90
45,77,32,-61,6,54,-202,-230,-88,12,77,134
88,118,30,-103,29,74,-234,-237,-87,43,123,185
137,163,26,-151,55,95,-242,-231,-69,74,166,233
145,170,25,-158,60,97,-239,-222,-43,108,193,252
132,153,21,-143,55,87,-212,-169,-7,122,185,235
109,123,14,-116,47,68,-147,-103,37,112,151,195
65,73,8,-69,28,40,-78,-34,77,110,109,145
30,31,1,-31,14,15,-29,15,90,95,71,94
-5,-11,-6,8,0,-8,-9,27,79,55,30,51
-35,-47,-12,41,-11,-29,-10,25,55,19,-14,18
-44,-59,-15,52,-15,-37,-10,21,29,-6,-27,2
-61,-76,-15,69,-23,-45,-10,20,23,-15,-28,-8
-72,-87,-15,80,-28,-51,-10,18,20,-18,-36,-21
-69,-84,-15,77,-27,-50,-9,11,16,-25,-40,-22
-68,-83,-15,76,-26,-49,-5,5,13,-30,-40,-19
-68,-79,-11,74,-29,-45,-5,-5,10,-35,-40,-20
-75,-80,-5,78,-35,-42,-4,-22,10,-40,-40,-20
-85,-84,1,84,-43,-41,1,-27,10,-40,-40,-20
-89,-85,4,87,-46,-40,-1,-18,10,-40,-41,-21
-85,-85,0,85,-42,-42,3,-6,10,-40,-55,-25
-82,-85,-2,84,-40,-43,5,0,10,-40,-63,-28
-80,-85,-5,83,-37,-45,5,8,12,-38,-56,-31
-76,-84,-8,80,-33,-46,5,12,19,-31,-49,-36
-67,-77,-11,72,-28,-44,0,16,26,-24,-43,-28
-58,-73,-15,66,-22,-43,0,14,33,-18,-36,-13
-53,-67,-14,60,-19,-40,-1,16,33,-11,-30,0
-52,-62,-10,57,-21,-36,-5,53,29,-5,-25,10
-45,-55,-10,50,-17,-32,-5,74,30,-13,-19,20
-47,-57,-10,52,-18,-33,-7,84,30,-18,-14,30
-60,-70,-10,65,-25,-40,-11,85,30,-14,-9,32
-57,-68,-11,63,-23,-39,-9,65,29,-16,-5,29
-58,-64,-5,61,-26,-34,-11,51,26,-11,-3,26
-55,-61,-6,58,-24,-33,-9,39,23,-10,0,23
-53,-56,-3,55,-25,-29,-11,21,20,-10,3,20
-44,-55,-11,50,-16,-33,-24,16,18,-5,5,19
-34,-65,-30,50,-2,-47,-24,57,13,-5,8,14
-50,-80,-30,65,-10,-55,-16,67,20,-5,11,8
-50,-80,-30,65,-10,-55,-15,59,31,-5,15,5
-54,-80,-25,67,-15,-52,-8,75,30,-5,14,0
-55,-80,-25,68,-15,-52,-6,64,30,-3,9,-4
-56,-80,-24,69,-16,-51,-9,48,30,0,10,-11
-58,-78,-20,68,-19,-49,-12,52,30,3,10,-14
-50,-68,-18,59,-16,-43,-15,46,30,6,9,-19
-49,-62,-13,56,-17,-37,-13,43,25,9,16,-29
-11,-52,-41,32,15,-46,-9,59,29,10,29,-16
6,-46,-52,20,29,-49,-7,70,56,22,40,-4
1,-49,-51,24,26,-50,-2,92,74,38,46,4
20,-50,-70,15,45,-59,-1,78,63,33,56,26
8,-54,-62,24,35,-58,-8,49,46,30,57,27
2,-54,-56,26,29,-55,-24,48,33,28,49,18
-10,-59,-49,35,20,-54,-27,44,27,20,41,13
-41,-65,-24,53,-8,-44,-23,41,24,23,36,3
-44,-85,-41,65,-1,-63,-17,36,17,9,26,-1
-40,-119,-78,80,19,-98,-13,35,16,7,23,-17
-55,-121,-66,88,5,-93,-11,26,7,-13,13,-34
-61,-120,-58,91,-1,-89,0,53,20,-8,7,-40
-65,-119,-54,92,-5,-86,-13,48,22,1,4,-40
-66,-128,-62,97,-2,-95,16,62,30,-30,-18,-53
-45,-208,-163,127,59,-185,86,153,62,-65,-89,-138
94,-89,-183,-2,139,-136,100,292,251,210,143,10
620,458,-162,-539,391,148,-117,348,583,985,1029,676
564,653,89,-609,237,371,-288,83,285,743,1077,907
-170,257,427,-44,-299,341,-152,-145,-246,-246,92,349
-303,-14,289,159,-296,137,77,82,-119,-318,-219,-32
-282,-148,134,215,-207,-7,371,436,139,-190,-176,-156
-299,-240,59,269,-179,-91,527,550,188,-176,-196,-201
-212,-247,-36,230,-88,-141,620,651,206,-101,-144,-156
-185,-208,-23,197,-81,-115,538,556,165,-93,-106,-119
-127,-144,-18,136,-54,-81,235,235,48,-67,-44,-70
-100,-123,-22,112,-39,-72,84,117,-7,-67,-20,-51
-52,-113,-61,83,5,-87,13,105,-11,-56,-2,-40
-42,-109,-66,76,12,-87,-7,99,-20,-56,-6,-36
-41,-105,-64,74,12,-85,-16,94,-25,-52,-5,-30
-42,-104,-63,73,11,-83,-30,84,-43,-46,-4,-25
-47,-106,-58,77,6,-82,-31,80,-46,-47,-6,-26
-43,-104,-61,74,9,-82,-31,71,-44,-48,-2,-24
-55,-106,-52,81,-1,-79,-31,63,-46,-53,1,-26
-22,-97,-75,60,27,-86,-62,68,-44,-54,6,-24
-16,-80,-64,48,25,-72,-66,82,-47,-58,8,-28
-25,-73,-48,49,12,-60,-64,79,-50,-61,13,-37
-2,-70,-67,36,33,-68,-66,76,-62,-58,15,-33
-7,-66,-60,37,27,-63,-63,64,-66,-52,24,-23
6,-55,-61,25,34,-58,-76,56,-65,-46,37,-10
27,-31,-58,2,42,-44,-91,43,-94,-40,46,14
45,3,-42,-24,44,-19,-109,15,-103,-34,68,30
86,41,-44,-63,65,-1,-126,-19,-100,-25,95,55
105,72,-33,-89,68,19,-160,-45,-116,0,144,103
115,105,-10,-110,62,47,-199,-62,-128,24,199,149
159,147,-12,-153,86,67,-224,-73,-132,52,244,195
194,178,-16,-185,104,81,-221,-47,-96,95,289,223
180,172,-8,-177,94,82,-186,-6,-43,122,296,216
171,140,-31,-155,100,54,-142,58,-5,127,275,182
147,95,-52,-121,99,21,-83,138,42,114,229,126
93,46,-47,-69,70,-1,-24,210,88,106,169,86
40,-3,-42,-18,41,-22,25,237,91,85,122,36
12,-27,-39,8,25,-33,47,218,70,48,85,-5
-9,-42,-33,26,13,-38,44,208,58,30,66,-11
-35,-65,-30,50,-2,-47,47,201,50,16,59,-13
-42,-68,-25,55,-8,-46,50,195,44,5,53,-16
-46,-70,-24,59,-11,-47,51,190,38,-1,46,-38
-56,-75,-20,65,-18,-47,47,185,31,-8,39,-47
-53,-72,-19,63,-17,-45,44,178,25,-14,34,-43
-35,-70,-35,52,0,-52,46,170,21,-21,29,-46
-41,-70,-29,56,-6,-49,41,164,19,-25,26,-44
-58,-70,-12,64,-23,-41,41,157,14,-25,23,-46
-52,-70,-18,61,-17,-44,38,147,10,-25,18,-46
-48,-70,-22,59,-13,-46,43,156,10,-25,15,-44
-44,-64,-20,54,-12,-42,51,167,10,-25,20,-41
-42,-59,-16,51,-13,-37,50,164,10,-25,34,-38
-39,-54,-15,47,-12,-34,50,163,10,-21,44,-35
-38,-48,-10,43,-14,-29,50,159,17,-14,45,-36
-31,-42,-11,36,-10,-26,50,161,24,-8,44,-43
-14,-42,-29,28,8,-35,46,154,20,-1,45,-45
-15,-45,-31,30,9,-38,45,140,20,6,53,-45
-19,-45,-26,32,4,-35,45,134,19,10,56,-45
-20,-45,-25,33,3,-35,40,128,15,10,55,-45
-25,-45,-20,35,-2,-32,39,125,15,10,52,-45
-25,-45,-20,35,-2,-32,42,120,17,10,49,-46
-25,-40,-15,33,-5,-27,45,115,21,10,50,-50
-25,-40,-15,33,-5,-27,45,111,20,10,45,-53
-25,-39,-13,33,-6,-26,45,106,20,7,45,-56
-24,-34,-10,29,-7,-22,45,101,20,4,44,-60
-27,-36,-9,31,-8,-22,45,97,20,1,39,-59
-19,-32,-14,26,-2,-23,42,93,25,-2,40,-62
1,-30,-31,15,16,-30,40,88,25,-5,37,-70
8,-29,-36,11,22,-32,40,84,29,-4,34,-70
9,-25,-34,8,23,-30,39,74,30,2,35,-70
16,-25,-41,4,29,-32,41,87,33,10,35,-70
20,-19,-39,0,30,-29,38,118,42,15,36,-70
27,-13,-40,-7,34,-27,35,124,41,23,50,-69
31,-9,-40,-11,36,-24,32,115,36,29,65,-64
38,-3,-41,-17,40,-22,30,108,34,26,65,-66
61,4,-57,-33,59,-26,26,100,29,21,57,-62
42,0,-42,-21,42,-21,25,100,25,13,41,-60
16,-14,-30,-1,24,-22,29,101,24,11,35,-59
-10,-40,-29,25,10,-35,30,93,14,-10,21,-57
-17,-47,-30,32,7,-38,31,98,15,-19,20,-48
-10,-41,-31,26,10,-36,28,91,2,-36,9,-43
-9,-37,-27,23,9,-32,34,100,4,-24,4,-37
10,-27,-37,9,23,-32,25,88,-7,-26,2,-27
-22,-74,-52,48,15,-62,48,109,12,-49,-34,-72
-4,-161,-157,83,76,-158,122,203,61,-74,-112,-175
128,-22,-150,-53,139,-86,137,309,245,203,116,-41
583,525,-59,-554,321,233,-74,358,602,1042,1042,636
544,729,185,-637,180,457,-245,121,302,795,1096,862
-136,321,458,-93,-297,389,-123,-118,-253,-260,61,256
-264,25,288,119,-276,156,107,99,-132,-347,-263,-118
-235,-112,122,173,-178,5,395,450,107,-234,-235,-238
-252,-213,40,232,-146,-86,560,566,155,-222,-249,-276
-176,-219,-43,198,-67,-131,654,687,180,-135,-176,-225
-152,-166,-14,160,-69,-90,554,582,131,-117,-154,-189
-100,-104,-4,102,-48,-54,241,241,21,-83,-103,-121
-71,-82,-12,76,-29,-47,96,148,-30,-85,-80,-109
-14,-69,-56,42,21,-63,40,134,-39,-67,-66,-104
1,-65,-66,32,34,-66,23,123,-44,-62,-71,-99
3,-61,-64,30,33,-62,19,123,-46,-60,-70,-96
11,-56,-67,23,39,-61,10,109,-51,-59,-69,-89
12,-52,-63,21,38,-57,11,109,-53,-61,-72,-94
19,-47,-66,14,43,-56,1,98,-55,-59,-66,-95
19,-41,-61,11,40,-51,1,91,-57,-61,-66,-95
21,-36,-56,8,39,-46,-8,79,-60,-63,-64,-96
20,-31,-51,6,36,-41,-15,70,-61,-66,-65,-103
24,-24,-47,0,36,-35,-23,58,-66,-65,-65,-108
20,-22,-42,1,32,-32,-32,45,-69,-65,-65,-109
33,-6,-39,-13,36,-22,-36,33,-76,-66,-59,-101
36,2,-34,-18,35,-16,-56,15,-79,-64,-47,-94
36,4,-31,-20,33,-13,-74,0,-88,-56,-38,-75
58,35,-22,-46,40,6,-101,-16,-98,-48,-23,-36
77,72,-5,-74,41,33,-137,-50,-117,-44,4,-9
116,121,5,-118,55,63,-159,-82,-135,-21,48,33
152,166,15,-159,68,90,-198,-111,-126,18,100,91
178,204,26,-191,76,115,-223,-125,-112,47,153,131
206,230,24,-218,90,127,-220,-108,-95,76,186,142
218,228,10,-223,104,118,-202,-66,-53,112,176,131
196,194,-2,-195,99,95,-148,12,4,117,145,98
149,135,-13,-142,81,61,-77,94,56,104,106,46
115,90,-26,-102,70,32,-15,152,76,89,53,-14
92,62,-30,-77,61,16,26,161,66,61,-4,-64
72,42,-30,-57,51,6,31,144,57,35,-45,-85
53,23,-30,-38,41,-4,25,130,49,12,-66,-107
43,13,-30,-28,36,-8,23,107,42,-5,-81,-119
42,11,-31,-27,36,-10,18,88,36,-12,-90,-120
36,7,-29,-21,32,-11,15,72,29,-19,-97,-126
26,4,-23,-15,24,-10,15,57,23,-26,-105,-130
17,0,-17,-8,17,-8,15,55,16,-33,-115,-138
9,-4,-13,-2,11,-8,15,55,15,-39,-122,-140
-4,-10,-6,8,1,-8,15,51,15,-37,-125,-140
-15,-15,-1,15,-7,-8,15,50,15,-34,-130,-140
-7,-22,-15,14,5,-18,14,50,15,-35,-134,-140
-2,-24,-22,13,10,-22,10,44,15,-35,-135,-141
-2,-18,-16,10,7,-17,8,39,17,-35,-135,-144
4,-11,-15,4,10,-12,5,34,20,-34,-135,-145
6,-4,-10,-1,8,-7,2,28,23,-29,-135,-145
13,3,-10,-8,11,-4,0,22,25,-26,-134,-145
24,9,-15,-16,19,-3,-3,18,29,-23,-129,-145
31,7,-23,-19,27,-8,-8,12,30,-18,-123,-145
25,3,-22,-14,23,-10,-11,7,27,-15,-120,-145
17,0,-16,-8,17,-8,-15,4,24,-11,-114,-145
4,-4,-8,0,7,-6,-18,-1,21,-10,-111,-145
-1,-4,-4,3,2,-4,-22,-5,18,-10,-111,-145
-4,1,6,1,-5,3,-25,-5,16,-10,-122,-145
-2,6,8,-3,-5,7,-28,-5,13,-10,-140,-142
30,10,-20,-20,25,-4,-30,-6,10,-11,-140,-139
37,15,-22,-26,29,-3,-30,-4,10,-15,-139,-136
30,20,-11,-25,21,4,-30,-8,10,-18,-140,-133
31,23,-7,-27,18,8,-30,-17,10,-22,-140,-130
24,26,2,-25,11,14,-30,-28,10,-25,-138,-128
23,29,6,-26,9,17,-30,-26,13,-22,-134,-125
19,32,13,-25,3,22,-29,-28,18,-16,-136,-125
21,34,13,-28,4,23,-24,-47,20,-12,-135,-125
29,37,8,-33,10,22,-21,-37,25,-7,-135,-125
34,39,5,-37,14,22,-18,-27,28,-3,-134,-125
42,44,1,-43,20,22,-14,-31,32,2,-130,-128
46,44,-3,-44,24,20,-9,-30,42,7,-130,-131
58,53,-5,-55,31,23,-17,-35,36,14,-130,-133
68,69,0,-69,34,34,-38,-34,24,18,-130,-137
56,61,5,-59,25,33,-59,-46,19,16,-129,-139
40,49,9,-44,15,29,-61,-62,6,0,-130,-141
26,41,14,-34,6,27,-54,-59,3,-8,-130,-148
15,32,17,-23,-2,25,-55,-67,-5,-21,-144,-153
5,26,21,-16,-8,23,-45,-61,-8,-42,-163,-160
10,20,10,-15,0,14,-49,-58,-12,-50,-166,-159
-4,11,16,-3,-10,13,-41,-54,-20,-53,-181,-161
5,8,2,-7,1,5,-49,-46,-15,-44,-169,-159
-9,0,9,4,-9,4,-39,-51,-28,-58,-174,-158
-18,-55,-37,36,10,-46,24,10,10,-72,-233,-228
13,-86,-100,37,57,-93,71,112,86,-49,-258,-279
391,283,-108,-337,249,88,-16,234,429,578,356,155
824,759,-65,-791,444,347,-264,140,544,1030,1026,729
257,595,338,-426,-41,466,-268,-198,-37,175,375,475
-272,210,482,31,-378,346,-66,-236,-261,-382,-337,-36
-221,27,249,97,-235,138,207,121,-1,-250,-368,-238
-273,-98,175,185,-224,38,447,334,105,-245,-404,-343
-204,-137,67,170,-135,-35,542,410,124,-186,-365,-326
-165,-114,50,139,-107,-32,547,422,123,-138,-326,-298
-135,-62,73,98,-103,5,271,138,26,-104,-278,-247
-80,-20,60,50,-69,20,45,-49,-64,-94,-234,-203
-44,-5,39,24,-41,16,-26,-82,-64,-87,-219,-195
1,5,4,-3,-2,5,-76,-110,-65,-75,-211,-187
1,14,13,-8,-6,14,-66,-113,-66,-83,-218,-186
16,25,8,-20,4,16,-72,-131,-64,-78,-212,-179
10,25,14,-18,-2,19,-71,-120,-66,-81,-217,-176
10,25,16,-18,-3,20,-83,-144,-69,-80,-213,-171
15,30,14,-23,1,22,-87,-166,-74,-80,-210,-169
14,30,16,-22,-1,22,-83,-145,-78,-84,-211,-166
17,31,14,-24,1,22,-88,-139,-80,-85,-207,-163
21,36,15,-29,3,26,-94,-157,-81,-86,-205,-161
26,41,15,-34,5,27,-104,-163,-85,-89,-205,-158
29,44,14,-37,7,29,-104,-157,-85,-91,-201,-152
34,52,18,-43,7,35,-115,-158,-92,-89,-191,-141
29,65,36,-47,-4,50,-136,-152,-103,-80,-183,-135
37,82,45,-60,-4,63,-143,-161,-112,-70,-172,-114
68,115,47,-92,10,80,-165,-195,-120,-54,-145,-77
103,161,58,-132,22,109,-199,-216,-124,-32,-106,-41
135,202,67,-168,34,134,-225,-240,-120,-13,-58,0
176,242,66,-209,55,153,-256,-244,-117,8,-16,38
220,280,60,-250,80,170,-262,-232,-107,45,30,79
236,293,57,-265,89,174,-249,-210,-72,85,65,89
217,269,52,-244,82,161,-214,-140,-29,88,54,74
172,218,46,-196,63,132,-147,-65,15,77,12,44
135,177,42,-156,46,109,-85,3,50,75,-38,-17
107,142,35,-125,35,89,-46,48,52,54,-97,-62
68,99,30,-84,19,64,-36,31,38,18,-144,-99
48,73,24,-61,12,48,-33,0,26,-2,-165,-124
30,56,27,-44,1,42,-28,-12,10,-16,-182,-137
5,45,40,-25,-18,42,-24,-31,-6,-37,-201,-148
8,45,37,-27,-15,41,-19,-42,-17,-47,-214,-150
15,45,31,-30,-8,38,-16,-49,-25,-51,-216,-151
16,45,28,-31,-7,36,-15,-60,-30,-54,-214,-149
24,45,21,-35,1,33,-14,-60,-30,-59,-216,-145
23,44,21,-34,1,32,-10,-61,-30,-60,-214,-145
14,40,26,-27,-6,32,-10,-65,-30,-62,-217,-144
3,32,29,-18,-13,30,-10,-65,-30,-72,-220,-139
-14,26,40,-6,-27,33,-10,-62,-30,-69,-220,-136
-26,20,46,3,-36,33,-10,-60,-25,-63,-232,-133
-34,10,44,11,-39,27,-10,-60,-25,-60,-232,-128
-28,21,49,3,-38,34,-10,-57,-24,-55,-223,-125
-19,32,51,-6,-35,41,-10,-54,-20,-51,-218,-128
-20,29,49,-5,-34,39,-10,-56,-21,-46,-210,-132
-19,28,46,-5,-33,37,-10,-59,-17,-45,-205,-135
-18,24,43,-3,-31,33,-10,-60,-15,-45,-200,-138
-16,25,41,-5,-29,33,-10,-64,-15,-45,-200,-142
-15,21,37,-3,-26,29,-10,-65,-15,-45,-200,-145
-16,20,36,-2,-26,27,-13,-67,-15,-45,-200,-145
-12,20,32,-4,-22,26,-15,-71,-16,-45,-200,-147
-10,20,30,-5,-20,25,-15,-70,-19,-45,-197,-150
-11,19,30,-4,-21,25,-15,-70,-20,-45,-195,-150
-3,23,26,-10,-15,24,-15,-70,-20,-45,-195,-146
6,31,25,-19,-10,28,-14,-69,-20,-45,-195,-140
6,30,23,-18,-9,26,-11,-65,-20,-41,-195,-135
-5,30,35,-13,-20,33,-10,-65,-18,-40,-195,-129
-10,30,40,-10,-25,35,-10,-64,-15,-40,-195,-124
-5,29,34,-13,-19,31,-9,-59,-12,-36,-195,-119
-1,31,33,-15,-17,32,-11,-61,-9,-35,-195,-115
9,34,26,-22,-9,30,-7,-57,-6,-34,-195,-115
12,38,26,-25,-7,32,-5,-51,-5,-29,-195,-115
23,40,17,-31,3,28,-5,-45,0,-24,-192,-115
29,44,16,-37,6,30,-2,-40,5,-20,-184,-115
50,46,-4,-47,27,20,1,-40,8,-15,-176,-111
