I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,63,119,-4,-88,91,-517,-1116,-897,-536,-79,9
-98,37,135,30,-117,85,-185,-520,-321,-373,-197,-156
-71,8,79,32,-76,43,-57,-201,-328,-408,-242,-195
-66,8,73,29,-70,41,8,-98,-226,-380,-252,-218
-51,-8,43,29,-46,17,33,-29,-237,-398,-270,-246
-59,-10,49,34,-54,19,46,-10,-221,-395,-275,-252
-58,-23,35,40,-46,6,53,29,-204,-386,-285,-261
-63,-33,30,48,-46,-2,56,38,-206,-393,-281,-260
-59,-37,22,48,-40,-7,54,62,-174,-379,-274,-259
-77,-32,45,54,-60,6,70,79,-178,-385,-273,-256
-85,-25,59,55,-72,17,77,86,-147,-377,-265,-254
-74,-22,52,47,-63,15,74,105,-132,-375,-264,-255
-71,-14,57,42,-64,21,77,130,-100,-353,-255,-248
-65,-11,54,37,-59,21,87,169,-84,-342,-252,-244
-56,-1,55,28,-56,27,92,210,-52,-324,-244,-239
-45,12,57,16,-51,35,92,262,-7,-300,-242,-235
-43,18,61,13,-52,39,106,319,35,-276,-233,-230
-21,38,59,-9,-40,48,115,393,79,-245,-196,-224
21,82,61,-52,-21,72,124,470,127,-206,-173,-209
61,106,45,-84,8,75,127,531,187,-166,-150,-186
82,129,47,-106,17,88,114,588,243,-121,-115,-158
92,172,81,-132,5,126,106,611,296,-76,-86,-134
103,189,87,-146,8,138,93,583,316,-70,-74,-135
89,173,84,-131,2,129,78,488,293,-67,-74,-134
67,142,75,-105,-5,109,65,340,220,-103,-102,-149
29,87,58,-58,-15,72,59,193,90,-208,-172,-202
-6,21,28,-7,-17,24,58,80,-30,-297,-232,-245
-26,-42,-15,34,-5,-28,54,18,-121,-365,-277,-282
-44,-74,-30,59,-7,-51,52,-29,-175,-409,-304,-307
-47,-81,-34,64,-6,-57,50,-61,-200,-425,-316,-321
-48,-102,-54,75,3,-78,50,-77,-220,-443,-334,-325
-44,-106,-62,75,10,-83,50,-82,-230,-451,-335,-325
-46,-105,-59,75,7,-81,49,-85,-236,-455,-334,-346
-47,-104,-57,76,5,-81,51,-90,-240,-455,-335,-351
-52,-107,-55,80,1,-81,48,-87,-243,-454,-334,-349
-70,-124,-54,98,-8,-89,56,-81,-247,-459,-336,-351
-57,-125,-68,92,6,-97,75,-77,-253,-460,-340,-349
-47,-124,-77,86,15,-101,75,-72,-256,-462,-339,-351
-52,-125,-74,89,12,-100,76,-68,-259,-465,-342,-354
-52,-125,-72,89,11,-98,81,-63,-262,-466,-345,-355
-57,-126,-68,91,6,-97,79,-60,-269,-470,-345,-356
-60,-132,-72,96,6,-102,80,-60,-279,-472,-348,-360
-60,-133,-73,97,7,-103,80,-60,-282,-475,-350,-359
-59,-141,-82,101,12,-112,80,-60,-287,-478,-349,-363
-63,-160,-97,111,17,-128,80,-60,-290,-481,-351,-365
-55,-160,-105,108,25,-132,80,-64,-290,-484,-357,-366
-52,-162,-109,107,29,-135,80,-65,-295,-486,-364,-370
-57,-169,-112,113,28,-140,75,-66,-300,-490,-369,-370
-44,-181,-136,113,46,-158,75,-71,-311,-489,-370,-378
-39,-186,-147,113,55,-167,74,-75,-316,-492,-370,-381
-52,-195,-143,124,46,-169,70,-71,-314,-495,-370,-379
-58,-208,-150,133,46,-179,70,-70,-316,-494,-371,-380
-56,-205,-149,130,47,-177,73,-70,-314,-495,-377,-379
-54,-205,-151,130,49,-178,75,-65,-315,-495,-384,-381
-61,-204,-143,133,42,-174,75,-65,-319,-495,-385,-385
-57,-209,-152,133,48,-180,75,-65,-320,-495,-385,-385
-44,-220,-175,133,65,-197,75,-65,-320,-495,-385,-385
-47,-222,-175,135,64,-198,74,-65,-320,-493,-385,-385
-50,-225,-175,138,63,-200,70,-65,-320,-489,-384,-385
-60,-236,-175,149,58,-205,70,-65,-317,-490,-386,-388
-72,-246,-174,159,52,-210,69,-65,-315,-487,-390,-391
-72,-249,-177,161,53,-213,65,-61,-315,-484,-389,-394
-69,-253,-184,161,58,-219,65,-60,-315,-485,-392,-395
-68,-258,-190,163,62,-224,67,-60,-315,-481,-395,-395
-65,-260,-195,163,65,-227,75,-60,-315,-479,-395,-395
-60,-260,-199,160,70,-229,79,-60,-319,-480,-391,-395
-61,-263,-202,162,71,-233,75,-61,-320,-479,-390,-395
-56,-265,-209,161,77,-237,75,-65,-321,-480,-389,-395
-49,-265,-216,157,84,-240,74,-65,-325,-478,-386,-398
-43,-265,-222,154,90,-243,70,-65,-325,-475,-384,-400
-37,-265,-228,151,96,-246,69,-65,-322,-472,-388,-400
-35,-265,-230,150,98,-247,73,-65,-319,-470,-403,-400
-35,-265,-230,150,98,-247,75,-61,-320,-466,-406,-400
-35,-265,-230,150,98,-247,76,-53,-320,-465,-405,-399
-37,-267,-230,152,97,-248,78,-50,-320,-461,-405,-394
-45,-275,-230,160,93,-252,81,-43,-319,-453,-405,-389
-44,-267,-223,155,90,-244,79,-39,-313,-448,-404,-384
-44,-259,-214,152,85,-236,85,-34,-304,-440,-394,-380
-35,-243,-208,139,86,-225,88,-28,-298,-434,-386,-375
-20,-221,-201,120,90,-210,88,-31,-291,-429,-378,-371
-8,-204,-196,106,94,-200,81,-19,-286,-430,-376,-369
14,-176,-190,81,103,-183,38,-43,-282,-430,-379,-365
20,-174,-193,77,107,-184,29,-47,-272,-428,-383,-364
16,-185,-201,85,109,-193,28,-55,-275,-432,-384,-358
-2,-226,-224,114,111,-225,36,-55,-274,-426,-389,-365
-28,-263,-235,146,104,-249,73,-55,-306,-439,-390,-385
-59,-282,-223,171,82,-252,75,-69,-308,-435,-399,-400
-48,-305,-257,177,105,-281,76,-41,-343,-455,-418,-414
-54,-297,-244,176,95,-270,70,-78,-326,-448,-410,-408
-52,-335,-282,194,115,-308,105,43,-316,-463,-438,-436
-56,-344,-288,200,116,-315,203,135,-281,-499,-482,-478
28,-304,-333,138,181,-319,155,357,33,-314,-410,-435
300,122,-178,-211,239,-28,-287,-321,592,367,132,9
310,720,410,-515,-50,564,-901,-2235,1210,1261,842,615
166,438,272,-302,-54,355,-1058,-2474,169,661,606,499
30,-146,-176,59,103,-161,-633,-1357,-1022,-488,-123,-45
-48,-264,-216,157,84,-240,-197,-621,-548,-485,-355,-296
-8,-270,-262,139,127,-266,-19,-187,-351,-425,-371,-343
-25,-270,-245,147,110,-257,60,-44,-327,-441,-393,-371
-26,-275,-249,151,112,-262,95,39,-266,-410,-406,-394
-38,-283,-245,161,104,-264,116,73,-301,-428,-412,-395
-34,-278,-244,156,105,-260,124,98,-254,-399,-402,-394
-35,-277,-242,156,104,-259,130,123,-279,-411,-403,-395
-30,-271,-241,151,106,-256,138,126,-246,-393,-396,-394
-2,-269,-267,136,132,-268,139,157,-248,-398,-395,-395
-14,-264,-250,139,119,-257,141,172,-225,-388,-389,-389
-20,-269,-249,145,115,-259,144,183,-209,-386,-383,-382
-24,-269,-244,147,110,-256,145,205,-185,-374,-378,-376
-16,-255,-239,136,112,-246,149,233,-144,-346,-372,-369
-7,-241,-234,125,114,-237,148,264,-118,-329,-366,-363
-1,-228,-227,114,113,-227,156,312,-87,-308,-348,-356
17,-206,-223,95,120,-214,171,370,-52,-286,-327,-344
32,-183,-215,76,124,-199,170,433,2,-250,-308,-327
54,-157,-211,51,132,-183,171,506,54,-210,-287,-308
70,-122,-192,26,131,-157,169,575,99,-170,-257,-288
75,-93,-168,10,122,-130,181,644,153,-131,-215,-274
104,-59,-163,-22,134,-111,182,691,204,-83,-175,-248
137,-24,-161,-56,149,-92,162,689,248,-49,-162,-217
151,-7,-158,-72,155,-82,144,636,265,-35,-171,-194
144,-19,-163,-62,154,-90,122,517,232,-32,-172,-195
95,-60,-155,-17,125,-107,114,370,136,-96,-183,-231
55,-120,-175,32,115,-147,116,242,7,-199,-242,-273
20,-182,-202,82,112,-192,114,150,-93,-279,-298,-309
-11,-227,-216,119,103,-221,115,81,-166,-341,-332,-340
-21,-253,-232,138,106,-243,115,34,-219,-382,-361,-363
-39,-276,-237,158,99,-256,112,20,-241,-394,-369,-368
-22,-287,-265,155,122,-276,107,13,-256,-395,-370,-364
-23,-284,-261,154,119,-272,104,10,-262,-403,-370,-362
-50,-285,-234,168,92,-259,102,7,-260,-406,-367,-359
-27,-285,-258,156,116,-272,94,2,-261,-404,-365,-355
-4,-284,-280,144,139,-282,103,0,-259,-405,-365,-355
-19,-293,-275,156,129,-284,120,4,-268,-405,-361,-359
-26,-296,-270,161,122,-282,112,8,-280,-405,-359,-360
-25,-292,-267,159,121,-279,105,12,-280,-405,-360,-360
-30,-290,-260,160,115,-274,100,17,-280,-405,-359,-360
-26,-286,-260,156,118,-273,90,21,-282,-405,-360,-360
-10,-285,-275,148,133,-280,94,25,-289,-405,-358,-358
-6,-280,-274,144,134,-277,93,20,-295,-405,-355,-354
-24,-293,-268,159,122,-281,95,15,-300,-405,-355,-352
-32,-302,-270,167,119,-285,110,10,-299,-405,-352,-349
-39,-299,-261,169,111,-279,105,6,-303,-405,-349,-346
-32,-307,-275,170,122,-291,100,1,-306,-405,-350,-344
-11,-311,-299,161,144,-305,97,2,-312,-413,-346,-341
-15,-309,-294,163,139,-301,90,18,-329,-416,-344,-336
-23,-310,-287,166,132,-299,93,22,-331,-415,-345,-334
-37,-321,-284,180,124,-302,95,20,-329,-413,-340,-329
-52,-326,-275,189,112,-300,95,20,-326,-409,-340,-326
-46,-324,-279,185,117,-301,95,16,-324,-410,-338,-322
-27,-322,-294,175,134,-308,95,15,-325,-410,-334,-319
-24,-319,-295,172,136,-307,95,15,-324,-410,-335,-320
-26,-320,-294,173,134,-307,95,33,-325,-410,-332,-316
-20,-315,-295,168,138,-305,90,43,-325,-410,-329,-314
-20,-315,-295,168,138,-305,85,35,-325,-409,-330,-315
-21,-314,-292,168,136,-303,81,34,-325,-411,-331,-310
-20,-309,-290,165,135,-299,76,29,-321,-415,-330,-310
-20,-310,-290,165,135,-300,72,26,-320,-415,-330,-309
-23,-310,-287,167,132,-298,67,25,-319,-415,-328,-304
-26,-310,-283,169,129,-296,65,25,-315,-415,-325,-305
-23,-310,-287,167,132,-298,65,25,-315,-415,-325,-302
-11,-310,-299,160,144,-304,65,25,-315,-411,-325,-299
-10,-310,-301,160,145,-305,65,25,-327,-409,-324,-300
-10,-309,-299,160,145,-304,64,26,-330,-410,-326,-300
-5,-305,-300,155,148,-302,61,29,-324,-405,-335,-300
-2,-301,-299,151,149,-300,58,33,-322,-405,-335,-300
3,-298,-301,148,152,-300,55,35,-317,-404,-331,-300
11,-295,-305,143,158,-300,52,35,-314,-399,-329,-300
19,-289,-308,135,163,-298,50,39,-310,-396,-325,-300
13,-298,-311,143,162,-304,50,40,-309,-392,-325,-300
3,-305,-308,151,156,-306,50,40,-310,-388,-325,-300
0,-296,-296,148,148,-296,50,45,-310,-385,-325,-298
-12,-294,-282,153,135,-288,50,46,-311,-382,-326,-291
-16,-285,-269,151,127,-276,50,45,-307,-374,-324,-284
5,-282,-287,139,146,-284,50,46,-298,-368,-326,-278
6,-288,-294,141,150,-291,43,44,-291,-360,-321,-270
4,-270,-274,133,139,-272,35,50,-282,-354,-306,-265
22,-239,-260,109,141,-249,29,64,-277,-349,-293,-258
23,-213,-235,95,129,-224,21,74,-274,-342,-284,-247
26,-204,-230,89,128,-217,15,84,-276,-338,-282,-237
50,-180,-230,65,140,-205,6,68,-274,-330,-277,-232
64,-165,-229,50,147,-196,-12,72,-274,-327,-276,-236
66,-166,-232,50,149,-199,-12,59,-277,-321,-269,-237
37,-198,-235,81,136,-216,5,56,-273,-325,-275,-243
7,-250,-257,122,132,-253,14,55,-286,-347,-302,-260
2,-259,-261,129,131,-260,28,43,-276,-349,-306,-274
4,-268,-273,132,139,-270,25,76,-324,-377,-311,-278
-10,-264,-254,138,122,-259,30,29,-293,-380,-319,-283
-2,-296,-293,149,146,-294,79,143,-283,-378,-344,-306
-16,-331,-315,174,150,-323,156,251,-189,-359,-387,-351
80,-246,-325,83,203,-285,87,423,158,-154,-263,-271
330,266,-63,-298,196,101,-367,-277,767,639,377,253
262,877,615,-570,-177,746,-846,-2025,1116,1402,1055,821
70,520,449,-295,-190,484,-856,-2084,-242,479,630,573
11,-181,-191,85,101,-186,-489,-990,-1136,-579,-167,-42
-7,-278,-271,143,132,-274,-168,-417,-540,-436,-302,-225
3,-220,-223,108,113,-221,-42,-57,-351,-349,-289,-210
2,-215,-216,107,109,-215,13,82,-262,-316,-301,-228
27,-208,-235,90,131,-221,49,138,-245,-294,-290,-244
21,-209,-230,95,126,-220,75,173,-245,-316,-299,-259
22,-199,-221,89,122,-210,78,189,-197,-289,-291,-264
16,-204,-220,94,118,-212,84,212,-196,-281,-292,-263
1,-210,-211,105,106,-210,86,222,-162,-253,-281,-256
6,-199,-205,97,106,-202,84,233,-170,-262,-277,-253
25,-184,-210,80,118,-197,86,252,-138,-246,-269,-248
48,-176,-224,64,136,-199,84,267,-122,-224,-262,-241
42,-166,-208,62,125,-187,94,283,-84,-197,-256,-231
42,-158,-200,59,121,-179,101,313,-58,-169,-244,-223
42,-149,-191,54,117,-170,99,335,-32,-141,-232,-216
50,-140,-189,45,120,-164,103,378,15,-109,-223,-213
84,-105,-189,11,136,-147,105,421,52,-79,-210,-207
97,-68,-165,-14,131,-116,105,463,104,-46,-195,-186
100,-43,-142,-28,121,-92,101,525,166,6,-159,-158
125,-4,-129,-60,127,-66,95,577,229,58,-118,-131
138,24,-114,-81,126,-45,88,623,293,100,-98,-108
160,62,-98,-111,129,-18,81,658,357,171,-48,-80
177,99,-78,-138,128,10,74,646,405,229,-13,-41
191,119,-71,-155,131,24,57,602,402,245,-2,-24
174,116,-58,-145,116,29,53,522,350,210,-8,-43
120,65,-55,-93,88,5,55,416,234,110,-64,-86
97,-1,-98,-48,98,-49,59,323,83,-3,-138,-141
49,-72,-121,12,85,-96,77,249,-29,-93,-207,-194
29,-115,-144,43,87,-129,87,198,-112,-154,-256,-233
29,-135,-164,53,97,-149,91,165,-163,-195,-286,-252
8,-150,-158,71,83,-154,89,155,-182,-214,-291,-263
6,-155,-161,74,84,-157,92,152,-194,-219,-289,-270
-8,-167,-159,87,76,-163,108,145,-197,-224,-303,-270
-9,-169,-160,89,76,-165,111,140,-202,-223,-305,-269
-4,-161,-157,83,76,-158,110,135,-202,-218,-305,-270
-6,-160,-154,83,74,-156,110,141,-197,-212,-320,-276
3,-153,-156,75,80,-154,110,147,-195,-209,-326,-281
