I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-44,29,58,-50,-7,312,291,-165,-180,-94,-153
-53,-22,31,37,-42,5,258,257,-150,-171,-92,-138
-25,4,28,11,-27,16,185,260,-131,-137,-65,-125
-14,19,34,-3,-24,26,132,254,-90,-94,-32,-111
-20,24,44,-2,-32,33,92,253,-45,-65,-14,-101
-7,31,38,-13,-22,34,63,250,-10,-41,-4,-97
-2,28,30,-13,-16,29,54,247,-4,-30,-6,-91
2,25,24,-14,-11,24,46,241,-6,-30,-3,-88
8,23,15,-15,-4,19,38,234,-4,-30,0,-81
9,19,10,-14,-1,14,31,228,-6,-30,1,-81
22,22,1,-22,10,11,30,220,-4,-30,-4,-89
13,21,8,-17,2,14,30,215,-1,-31,-15,-91
3,20,17,-12,-7,18,28,215,2,-37,-13,-89
8,20,12,-14,-2,16,37,214,4,-35,-7,-92
12,20,9,-16,1,14,41,210,8,-32,-3,-100
13,20,7,-17,3,13,39,210,10,-30,1,-99
23,23,-1,-23,12,10,37,208,13,-26,7,-94
23,29,6,-26,8,17,34,204,21,-25,10,-92
1,26,25,-14,-13,25,36,202,29,-21,6,-87
1,21,21,-11,-10,21,39,199,30,-20,1,-85
4,18,14,-12,-5,16,35,196,30,-20,-1,-96
4,15,11,-10,-4,12,28,194,30,-20,-6,-101
8,9,2,-9,3,5,24,188,30,-19,-9,-100
13,16,3,-15,5,10,18,178,30,-23,-12,-100
30,26,-3,-28,16,11,12,171,28,-35,-17,-101
36,24,-11,-30,23,6,10,161,24,-37,-12,-98
30,25,-5,-27,17,10,10,150,22,-48,-22,-101
25,25,0,-25,12,12,10,137,19,-62,-36,-111
19,25,5,-22,6,15,10,129,16,-56,-28,-108
13,25,12,-19,0,18,10,122,15,-53,-24,-105
11,24,13,-18,-2,19,10,116,15,-50,-18,-103
7,29,22,-18,-8,25,14,109,15,-44,-11,-99
4,31,27,-18,-11,28,15,102,15,-54,-13,-100
9,30,21,-20,-6,25,15,102,15,-61,-22,-100
10,30,20,-20,-5,25,15,106,14,-55,-26,-100
14,30,15,-22,-1,22,16,111,17,-53,-25,-100
16,30,14,-24,1,22,13,111,20,-48,-26,-100
0,26,26,-13,-13,26,10,110,20,-45,-25,-101
1,25,24,-13,-12,24,10,110,20,-45,-25,-104
13,25,12,-19,0,18,10,110,20,-45,-28,-109
18,20,3,-19,7,11,10,110,20,-46,-28,-108
4,20,17,-12,-6,18,11,107,20,-44,-24,-103
-11,20,31,-5,-21,25,14,103,20,-46,-22,-100
-2,29,31,-14,-17,30,15,96,19,-44,-18,-96
0,35,35,-18,-18,35,18,95,21,-45,-16,-92
8,41,33,-24,-13,37,20,87,18,-43,-14,-90
18,47,29,-32,-6,37,22,86,21,-38,-11,-96
11,42,31,-26,-10,36,26,79,11,-43,-10,-99
14,41,26,-28,-6,33,24,80,19,-36,-9,-93
12,35,24,-24,-6,29,25,80,12,-44,-11,-97
9,36,27,-23,-10,32,25,70,16,-35,-11,-89
25,29,4,-27,10,17,25,83,18,-41,-30,-93
27,28,0,-28,13,14,18,64,12,-26,-2,-87
23,42,19,-32,2,30,34,155,120,30,24,-73
86,116,30,-101,28,72,-64,221,477,364,226,53
349,298,-51,-324,200,123,-619,397,1219,1041,731,427
594,415,-180,-504,387,117,-1259,277,991,882,847,620
511,322,-189,-417,350,67,-1423,-689,-342,-49,411,446
303,178,-126,-240,214,26,-1166,-1061,-790,-455,48,213
137,128,-9,-133,73,59,-668,-599,-478,-357,-68,46
33,91,58,-62,-13,75,-243,-241,-207,-203,-79,-36
9,56,47,-33,-19,51,-36,-28,-44,-120,-49,-82
5,49,44,-27,-19,46,45,33,-5,-86,-45,-110
2,37,35,-19,-17,36,71,63,33,-78,-57,-110
-1,24,26,-12,-14,25,92,80,35,-81,-51,-105
-15,10,25,2,-20,17,108,84,40,-75,-50,-106
-26,-7,19,16,-22,6,116,88,39,-75,-63,-124
-25,-26,0,26,-12,-13,116,83,31,-75,-77,-136
-40,-37,3,38,-22,-17,121,86,30,-86,-74,-136
-42,-40,2,41,-22,-19,120,78,22,-91,-75,-141
-32,-40,-8,37,-12,-24,131,81,21,-89,-79,-144
-30,-38,-8,34,-11,-22,144,78,14,-90,-80,-146
-29,-34,-6,32,-11,-20,148,71,10,-91,-80,-141
-34,-36,-1,35,-16,-18,171,64,5,-89,-80,-140
-38,-34,4,36,-21,-15,201,57,2,-100,-82,-135
-44,-36,8,40,-26,-14,223,51,-4,-110,-84,-135
-47,-34,13,40,-29,-10,246,45,-9,-113,-93,-152
-54,-37,17,45,-35,-10,282,38,-22,-141,-111,-166
-75,-51,24,63,-49,-13,318,28,-49,-156,-121,-175
-92,-61,31,77,-61,-15,355,18,-66,-171,-132,-183
-94,-69,26,81,-60,-21,387,4,-95,-194,-145,-192
-97,-73,24,85,-61,-24,392,-17,-123,-212,-143,-194
-106,-88,18,97,-62,-35,383,-48,-158,-238,-175,-206
-99,-81,17,89,-58,-32,366,-79,-182,-235,-192,-211
-77,-69,8,73,-43,-30,310,-98,-172,-225,-156,-184
-45,-59,-14,52,-15,-36,239,-96,-162,-202,-122,-159
-8,-19,-11,14,2,-15,171,-84,-115,-144,-89,-137
15,11,-4,-12,9,3,114,-68,-53,-99,-61,-117
19,19,0,-19,9,9,83,-35,-9,-62,-29,-102
21,27,7,-24,7,17,62,-19,29,-36,-14,-87
23,37,14,-30,4,25,52,-21,49,-35,-14,-80
18,41,24,-30,-3,32,48,-17,48,-35,-9,-78
2,38,36,-20,-17,37,42,-13,44,-35,-9,-75
4,35,32,-20,-15,33,37,-26,42,-35,-3,-73
14,32,19,-23,-3,25,30,-43,39,-34,-9,-69
25,30,5,-27,10,17,34,-45,36,-31,-15,-72
41,28,-14,-34,27,7,35,-49,35,-28,-14,-76
40,24,-16,-32,27,4,36,-55,40,-26,-18,-74
26,22,-4,-24,15,8,49,-58,43,-22,-21,-83
-2,19,21,-9,-11,20,51,-55,48,-20,-32,-87
-15,16,31,0,-24,23,49,-55,54,-17,-29,-81
-7,15,22,-4,-15,18,50,-55,66,-15,-19,-76
5,21,16,-13,-6,18,50,-55,75,-15,-18,-71
22,30,8,-27,7,19,50,-55,75,-15,-12,-64
29,29,0,-29,15,15,44,-54,75,-15,-11,-61
29,26,-3,-27,16,11,38,-57,75,-14,-4,-68
16,23,7,-20,4,15,34,-68,75,-22,-12,-71
0,20,20,-10,-10,20,27,-89,75,-31,-29,-69
-4,19,22,-8,-13,20,23,-96,73,-29,-30,-71
-2,15,17,-7,-10,16,17,-95,69,-31,-30,-69
-2,12,14,-6,-9,13,15,-95,67,-29,-30,-71
-1,10,11,-5,-6,10,15,-95,64,-37,-30,-74
0,6,6,-4,-4,6,15,-101,61,-46,-30,-71
1,5,4,-3,-2,4,15,-101,59,-44,-25,-70
13,1,-12,-7,13,-6,14,-98,56,-48,-25,-70
14,-4,-18,-5,16,-11,11,-94,53,-50,-25,-70
14,2,-12,-8,13,-4,0,-100,51,-50,-25,-69
19,9,-10,-14,14,0,7,-107,47,-47,-25,-72
12,6,-5,-9,8,0,26,-102,44,-41,-22,-79
6,5,-2,-5,3,1,21,-101,47,-38,-20,-73
4,5,0,-4,2,2,13,-97,51,-32,-20,-63
14,0,-14,-7,14,-6,8,-95,50,-31,-20,-60
26,0,-26,-13,26,-13,0,-97,43,-36,-20,-60
19,-1,-19,-9,19,-10,-4,-105,36,-34,-19,-60
8,-8,-16,0,12,-11,3,-116,29,-36,-16,-60
-2,-14,-12,8,5,-12,18,-113,22,-30,-13,-60
-6,-11,-5,9,0,-8,22,-109,13,-27,-10,-65
12,1,-11,-6,12,-5,20,-106,14,-43,-8,-67
23,8,-15,-15,19,-3,20,-101,25,-44,-4,-61
2,-7,-9,3,6,-8,16,-98,25,-37,-9,-57
-12,-13,-1,13,-5,-7,15,-95,25,-34,-21,-52
-2,-8,-6,5,2,-7,15,-95,25,-28,-21,-47
11,-11,-22,1,16,-16,10,-95,25,-25,-14,-43
5,-9,-14,2,9,-11,7,-94,25,-20,-11,-40
-6,-12,-7,9,1,-9,3,-96,20,-20,-6,-38
6,-22,-28,8,17,-24,0,-91,15,-20,-1,-34
14,-20,-34,3,24,-27,-5,-84,10,-20,-2,-32
13,-15,-28,1,21,-21,-3,-98,6,-20,-8,-29
8,-13,-21,3,14,-17,2,-105,1,-21,-11,-30
6,-8,-14,1,10,-11,5,-96,2,-34,-17,-38
4,-5,-8,1,6,-6,8,-92,6,-44,-20,-37
-22,-21,1,21,-11,-10,13,-86,5,-35,-16,-31
-11,-24,-14,18,2,-19,16,-80,5,-25,-11,-26
10,-16,-26,4,18,-21,14,-73,5,-15,-9,-20
6,-15,-21,4,14,-18,21,-65,4,-10,-5,-15
4,-8,-12,2,8,-9,32,-62,15,-7,0,-10
7,-6,-12,0,10,-9,35,-64,23,-3,-3,-5
2,7,5,-5,-1,6,34,-65,12,0,-6,-1
8,22,15,-15,-4,18,27,-64,4,-4,-11,4
36,19,-17,-27,27,1,24,-65,-5,-13,3,9
47,17,-29,-32,38,-6,19,-65,-14,-19,10,9
48,14,-34,-31,40,-10,14,-61,-10,-24,-21,0
23,11,-12,-17,18,-1,23,-60,-8,-19,-25,-4
20,10,-10,-15,15,0,26,-55,-2,-13,-18,-1
23,-2,-24,-11,24,-13,25,-54,-1,-10,-14,2
11,-6,-17,-3,15,-11,22,-51,6,-4,-7,4
14,-7,-22,-4,18,-14,19,-47,6,-1,-3,8
6,-13,-19,4,12,-16,21,-46,14,-3,-1,10
15,-6,-21,-5,19,-13,14,-32,23,-15,-10,12
18,2,-17,-10,17,-7,16,-40,23,-7,-1,20
18,6,-12,-12,15,-3,14,-16,43,-2,6,23
43,17,-26,-30,34,-4,17,-36,25,1,20,32
56,16,-40,-36,48,-12,47,40,106,49,26,19
81,70,-12,-75,46,29,-2,134,420,349,206,128
287,230,-57,-258,172,86,-407,188,1104,1030,722,502
562,373,-190,-467,376,91,-1063,142,1113,1050,934,765
507,334,-173,-420,339,80,-1379,-713,-192,104,519,624
270,170,-100,-220,185,35,-1211,-1253,-881,-461,89,346
168,107,-62,-138,115,22,-750,-786,-560,-374,-61,155
78,106,28,-92,25,66,-291,-375,-249,-189,-61,54
4,56,52,-30,-25,54,-53,-153,-70,-82,-26,31
11,14,4,-13,3,9,41,-78,-26,-55,-25,24
-5,-8,-3,7,-1,-5,67,-49,0,-44,-25,16
-26,-26,0,26,-13,-12,89,-23,6,-42,-25,14
-21,-32,-11,27,-5,-21,97,-28,8,-40,-43,5
-18,-27,-10,23,-4,-18,94,-11,20,-36,-46,2
-16,-36,-19,27,2,-27,91,-13,16,-34,-50,3
-15,-42,-27,29,6,-35,90,1,18,-48,-49,2
-20,-49,-29,35,5,-38,109,-6,11,-58,-45,-7
-14,-57,-43,36,15,-50,121,-12,11,-54,-45,-9
-6,-47,-41,27,18,-44,128,-6,5,-53,-44,-3
-42,-76,-33,59,-4,-54,144,-1,6,-49,-46,3
-60,-89,-29,75,-15,-59,148,5,-3,-50,-43,9
-48,-73,-25,61,-12,-48,165,11,-19,-55,-56,6
-42,-67,-25,55,-8,-46,204,28,-6,-51,-62,-5
-36,-61,-25,49,-6,-42,245,28,-11,-64,-64,-11
-54,-79,-25,67,-14,-52,285,21,-38,-97,-99,-25
-72,-96,-24,85,-24,-60,324,17,-52,-116,-121,-36
-74,-109,-35,91,-20,-71,364,10,-74,-127,-117,-25
-69,-110,-41,89,-14,-76,388,5,-116,-150,-132,-39
-74,-113,-39,94,-17,-76,400,-9,-152,-185,-155,-50
-92,-132,-40,112,-26,-86,407,-44,-191,-208,-162,-40
-92,-132,-40,112,-26,-85,396,-83,-229,-236,-164,-35
-79,-118,-40,98,-19,-79,353,-105,-243,-244,-153,-27
-68,-103,-36,86,-16,-69,282,-129,-254,-207,-147,-22
-48,-79,-31,64,-8,-55,209,-130,-222,-173,-126,-6
-17,-45,-29,31,6,-37,154,-91,-143,-113,-65,35
-2,-27,-25,15,11,-25,115,-85,-85,-51,-14,76
2,-18,-20,8,12,-19,74,-98,-47,-13,10,88
16,-8,-23,-4,20,-15,53,-84,-5,28,26,97
30,4,-26,-16,28,-11,51,-75,8,22,36,101
38,16,-22,-27,30,-3,45,-66,12,27,32,103
36,16,-20,-26,27,-1,42,-61,21,41,28,111
26,9,-17,-17,21,-3,36,-57,10,32,25,110
20,6,-15,-12,17,-5,36,-52,23,56,20,109
13,2,-11,-7,12,-4,48,-48,38,62,22,105
-5,-6,-1,5,-1,-3,56,-43,29,55,26,105
-1,3,4,-1,-3,3,55,-37,29,56,24,108
2,-1,-3,0,3,-2,55,-28,23,50,29,110
2,1,-1,-1,1,0,55,-20,20,51,30,114
13,16,4,-15,4,10,55,-12,24,54,31,115
10,7,-4,-8,7,2,52,-6,21,64,35,126
14,1,-13,-7,13,-6,47,-5,20,65,32,131
13,-6,-18,-3,16,-12,44,-5,20,65,26,131
9,-12,-21,2,15,-17,40,-5,15,70,19,136
-4,-21,-17,13,7,-18,36,-4,15,71,38,134
-15,-25,-11,20,-2,-18,34,-7,14,68,47,131
18,-18,-36,0,28,-27,35,-12,5,56,38,129
17,-15,-32,-1,25,-23,35,-19,-5,41,36,125
-12,-10,2,11,-7,-4,35,-22,-14,31,30,123
-8,-5,3,6,-5,0,35,-26,-22,30,27,119
-7,-10,-4,9,-1,-7,35,-32,-31,30,24,123
2,-18,-19,8,11,-19,44,-24,-35,25,21,138
10,-15,-25,3,18,-20,44,-15,-35,24,19,141
4,-12,-16,5,10,-14,39,-8,-35,27,14,139
4,-10,-13,3,8,-11,37,-1,-35,24,16,137
-1,-7,-6,4,3,-6,32,4,-35,21,20,134
-3,-4,-1,4,-1,-2,30,9,-39,14,20,136
3,-10,-14,4,9,-11,24,16,-40,22,23,138
5,-18,-23,6,14,-20,18,19,-40,40,34,145
2,-15,-17,6,10,-16,14,16,-40,37,41,151
16,-15,-31,0,24,-22,8,13,-41,30,35,149
24,-15,-39,-4,32,-27,2,10,-50,27,30,145
15,-15,-30,0,23,-22,2,7,-58,18,27,144
9,-15,-25,3,17,-20,7,4,-56,18,20,138
6,-11,-17,3,12,-14,13,8,-55,29,24,145
10,-5,-15,-2,13,-10,16,16,-55,30,29,154
15,0,-15,-7,15,-7,22,24,-50,29,34,158
15,6,-9,-10,12,-1,25,21,-50,31,41,170
14,11,-3,-12,8,4,20,19,-49,29,40,170
12,16,4,-15,4,10,23,22,-42,32,38,168
10,20,11,-15,0,15,27,17,-36,35,35,165
2,20,18,-11,-8,19,29,32,-29,38,35,164
2,20,18,-11,-8,19,31,47,-23,40,37,167
6,20,14,-14,-4,17,29,49,-15,37,45,171
1,17,16,-9,-8,16,30,48,-18,31,51,180
-3,11,15,-4,-9,12,30,41,-22,30,48,180
-8,8,15,-1,-12,11,29,42,-25,24,43,175
-11,3,15,3,-13,9,26,32,-39,22,42,174
-12,-2,10,7,-10,3,23,36,-40,19,35,169
-13,-9,3,10,-8,-3,21,23,-46,20,37,170
-5,-7,-2,6,-1,-4,16,31,-27,21,40,170
5,-4,-9,0,7,-6,15,18,-43,21,40,177
-1,-3,-2,1,1,-2,27,52,4,55,42,180
21,66,45,-44,-12,55,22,121,225,268,161,233
207,230,23,-218,92,126,-376,96,811,935,650,571
507,411,-96,-459,302,157,-1075,129,1126,1219,1010,925
523,391,-131,-457,327,130,-1364,-440,57,395,700,853
306,218,-87,-262,196,65,-1216,-1073,-888,-339,213,573
186,147,-38,-166,112,54,-815,-785,-698,-359,33,361
74,108,34,-91,20,70,-350,-357,-380,-185,35,244
7,55,47,-31,-20,51,-91,-103,-179,-58,27,202
1,13,12,-7,-6,12,21,2,-115,-24,23,184
-27,-19,8,23,-17,-5,62,17,-98,-17,20,166
-21,-19,2,20,-12,-8,84,46,-79,-10,14,153
-19,-21,-2,20,-9,-11,96,51,-81,-10,11,149
-19,-25,-6,22,-6,-15,107,70,-64,-3,4,147
-14,-24,-10,19,-1,-17,111,59,-63,-1,1,144
-30,-29,1,29,-15,-14,109,61,-54,-2,-3,141
-40,-40,-1,40,-19,-20,110,60,-52,-6,-10,139
-25,-40,-14,33,-6,-27,114,59,-49,-5,-7,136
-24,-41,-17,33,-3,-29,135,76,-44,-9,11,135
-32,-45,-13,39,-9,-29,144,78,-41,-10,11,134
-37,-45,-8,41,-14,-26,160,72,-41,-10,5,129
-42,-47,-5,45,-18,-26,179,68,-47,-17,2,131
-29,-51,-21,40,-4,-36,196,61,-43,-28,-4,126
-24,-50,-26,37,1,-37,227,57,-49,-37,-10,111
-32,-50,-18,42,-7,-34,253,48,-80,-48,-42,98
-56,-71,-14,64,-21,-42,289,27,-94,-58,-68,85
-76,-84,-7,80,-35,-45,324,-6,-114,-80,-77,74
-79,-82,-3,80,-37,-42,361,-27,-148,-115,-98,61
-98,-92,6,95,-52,-42,388,-45,-178,-135,-118,43
-104,-93,11,98,-57,-41,384,-79,-213,-159,-129,27
-100,-86,14,93,-57,-36,375,-99,-237,-171,-126,30
-91,-73,18,82,-55,-27,337,-137,-249,-173,-116,43
-52,-41,11,46,-31,-14,255,-162,-241,-156,-92,65
-24,-13,11,18,-17,-1,189,-152,-209,-96,-50,92
-17,10,27,3,-22,18,141,-147,-160,-49,-8,115
-5,27,33,-11,-19,30,95,-127,-111,-15,11,133
5,28,23,-17,-9,25,58,-113,-76,26,23,137
3,23,20,-13,-9,21,36,-108,-55,44,42,148
9,29,20,-19,-6,24,33,-100,-55,39,39,151
21,41,20,-31,1,30,29,-94,-55,41,36,149
15,37,22,-26,-4,29,26,-87,-50,39,34,148
7,33,26,-20,-10,29,21,-82,-50,42,29,144
9,31,22,-20,-6,26,21,-74,-49,55,31,146
6,24,18,-15,-7,20,26,-66,-45,55,29,141
14,30,16,-22,-2,23,30,-58,-42,55,31,139
23,29,7,-26,8,18,33,-51,-40,55,29,136
-3,29,32,-13,-18,30,37,-45,-36,57,34,133
-12,37,49,-13,-31,42,41,-40,-35,61,41,130
-2,32,34,-15,-18,33,34,-35,-31,60,40,129
1,30,28,-16,-13,29,27,-32,-33,60,39,138
10,27,17,-18,-4,22,21,-24,-45,60,35,140
13,24,11,-19,1,17,14,-30,-50,60,35,146
25,29,4,-27,10,16,8,-54,-52,58,33,149
30,30,0,-30,15,15,5,-66,-61,51,28,140
22,30,8,-27,7,19,5,-79,-74,47,25,134
17,35,18,-26,-1,26,5,-86,-87,40,22,127
14,35,21,-24,-4,28,5,-85,-96,35,17,121
21,36,15,-29,2,26,5,-86,-98,30,15,120
25,40,15,-33,5,27,9,-85,-100,32,20,119
30,40,9,-35,11,25,10,-84,-100,40,20,121
28,40,11,-34,9,26,12,-80,-100,40,20,133
20,40,20,-30,0,30,16,-80,-100,39,20,136
18,40,21,-29,-2,31,13,-80,-101,36,20,131
3,37,34,-20,-16,35,9,-80,-105,35,20,129
-6,28,35,-11,-21,31,4,-80,-105,34,19,126
-4,23,27,-10,-16,25,-1,-80,-105,29,16,124
-8,15,23,-4,-15,19,-4,-80,-110,24,13,121
-6,10,16,-2,-11,12,-11,-80,-119,20,11,116
-8,3,11,2,-10,7,-5,-75,-126,15,7,113
-17,-12,5,14,-11,-4,-13,-70,-127,10,5,110
-13,-12,0,12,-6,-6,-28,-66,-125,13,2,104
2,-3,-5,1,4,-4,-23,-61,-125,18,-3,112
14,2,-12,-8,13,-5,-17,-57,-125,21,3,121
22,9,-13,-15,17,-2,-13,-52,-125,24,8,119
21,21,0,-21,10,11,-6,-44,-125,29,14,120
6,30,24,-19,-9,27,-1,-34,-125,29,19,120
0,30,30,-15,-15,30,-3,-27,-125,25,15,120
7,30,23,-19,-8,26,-5,-19,-125,25,15,117
16,30,15,-23,1,22,-5,-22,-125,25,15,113
20,30,10,-26,5,19,-10,-11,-125,25,15,111
33,31,-1,-32,17,15,-10,35,-121,25,16,108
43,42,-1,-42,21,20,-9,56,-120,21,12,106
12,34,22,-23,-5,27,-4,56,-120,20,6,103
7,15,8,-11,-1,11,0,63,-115,20,1,100
9,13,4,-11,2,8,5,75,-115,15,-4,100
-4,9,12,-3,-8,11,10,81,-114,15,-10,98
-3,6,9,-1,-7,7,7,80,-109,14,-14,94
-7,1,8,3,-8,4,4,88,-105,9,-11,95
-4,1,4,1,-4,2,1,91,-103,5,-7,103
0,6,6,-4,-3,6,-2,85,-98,9,-3,106
11,9,-2,-10,6,3,-4,86,-95,21,0,105
26,19,-8,-22,17,5,-7,102,-103,27,5,105
14,21,7,-18,3,14,-10,107,-102,25,4,105
-4,17,21,-7,-12,19,-11,103,-95,22,6,105
22,15,-7,-18,14,4,-14,116,-92,20,15,100
36,11,-24,-23,30,-7,-16,120,-84,16,15,100
26,10,-16,-18,21,-3,-11,120,-81,15,15,99
23,6,-17,-14,20,-5,-4,120,-85,11,12,94
13,1,-11,-7,12,-5,3,120,-85,10,10,95
8,-3,-11,-3,10,-6,9,127,-81,9,10,95
2,-4,-7,1,5,-5,17,134,-79,13,6,95
-5,2,7,2,-6,4,19,144,-75,30,3,95
0,5,5,-3,-3,5,13,116,-75,31,0,94
13,10,-3,-11,8,3,7,83,-82,25,-3,104
23,15,-9,-19,16,3,2,78,-85,23,-6,109
32,15,-17,-23,24,-1,-4,70,-85,18,-3,102
33,15,-18,-23,25,-1,-9,63,-85,15,4,98
29,15,-13,-22,20,1,-7,56,-85,18,9,91
24,14,-10,-19,17,2,-4,49,-85,21,15,86
24,17,-7,-20,15,5,-5,43,-87,25,20,89
23,21,-2,-22,13,9,0,37,-91,24,13,91
16,17,1,-16,7,8,-1,33,-89,19,3,87
7,11,4,-9,1,7,2,26,-86,21,-10,85
1,8,8,-5,-4,7,5,21,-85,18,-21,81
-11,2,12,4,-12,6,5,25,-85,14,-20,80
-15,2,17,6,-16,9,14,37,-85,16,-20,77
2,23,21,-13,-10,22,12,39,-85,11,-16,74
6,32,26,-19,-10,28,1,33,-85,10,-15,75
7,24,18,-16,-6,21,-6,30,-85,9,-15,70
12,20,9,-16,1,14,-14,25,-95,6,-11,70
13,14,2,-13,5,7,-21,21,-101,5,-9,69
22,8,-14,-15,18,-3,-25,15,-99,6,-5,62
25,6,-19,-16,22,-6,-25,5,-100,13,-3,58
39,10,-29,-24,34,-9,-27,-21,-105,12,0,52
35,10,-25,-22,30,-7,-23,-40,-111,10,-2,47
14,10,-4,-12,9,3,-15,-43,-112,5,-7,40
11,10,-1,-10,6,5,-10,-40,-107,7,-9,43
4,10,5,-7,0,7,-2,-32,-106,19,-14,54
8,19,11,-14,-1,14,3,-32,-103,22,-17,51
0,16,16,-9,-8,16,9,-21,-98,19,-21,44
-11,9,20,1,-16,15,13,-25,-101,18,-15,40
-9,2,11,3,-10,7,14,-16,-89,15,-15,32
-13,-4,9,8,-11,3,8,-20,-97,14,-16,32
-9,-10,-1,10,-4,-5,1,-1,-79,17,-12,37
1,-1,-2,0,1,-1,-3,-1,-93,13,-21,43
22,19,-3,-21,13,8,7,12,-54,39,4,50
35,46,11,-41,12,28,22,88,111,160,67,78
178,188,10,-184,84,99,-334,100,635,733,450,343
472,382,-90,-427,281,146,-1016,228,1118,1169,870,702
544,385,-159,-465,351,113,-1386,-287,220,496,654,696
370,215,-155,-292,262,30,-1312,-1102,-853,-293,197,454
213,124,-88,-168,150,18,-912,-927,-790,-386,-25,257
