I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,34,-56,-62,72,-11,-98,328,-176,-136,-84,-50
86,36,-50,-61,68,-7,-94,301,-148,-130,-93,-54
66,22,-44,-44,55,-10,-88,252,-181,-156,-88,-54
48,-3,-51,-22,49,-27,-80,259,-123,-71,-61,-55
42,92,50,-67,-5,71,-82,211,-124,39,26,-14
138,234,96,-187,21,165,-220,-37,-626,-457,179,238
443,578,135,-511,154,356,-691,-499,-1358,-1107,765,1086
673,479,-194,-576,433,142,-812,-595,-1464,-1138,1125,1444
450,-5,-455,-222,453,-230,-402,-227,-859,-792,280,558
162,-24,-185,-69,174,-104,-181,-60,-445,-390,-209,37
133,21,-112,-77,123,-45,-93,28,-249,-110,-38,36
104,33,-71,-68,87,-18,-46,80,-165,-32,-70,-36
76,42,-34,-59,55,4,-41,56,-178,3,-33,-30
102,19,-83,-60,92,-32,-27,68,-146,47,-26,-11
106,34,-73,-70,89,-19,-28,85,-155,71,-26,13
119,44,-76,-81,97,-16,-15,105,-133,81,-22,-8
119,54,-65,-87,92,-5,-13,86,-134,88,-23,-6
107,42,-65,-74,86,-12,-5,78,-118,105,-9,15
101,47,-53,-74,77,-3,-4,69,-110,117,-12,15
97,27,-70,-62,83,-21,-1,62,-107,142,0,19
126,43,-83,-84,104,-19,2,55,-92,150,3,21
148,69,-79,-109,113,-4,4,47,-100,166,36,15
141,61,-80,-101,110,-9,6,41,-68,198,48,42
121,56,-65,-89,93,-4,-7,31,-110,211,41,69
82,51,-31,-66,56,10,2,19,-84,241,70,54
92,76,-17,-84,54,29,11,6,-122,277,78,64
107,73,-34,-90,70,19,-4,-5,-206,301,91,80
101,78,-22,-89,61,27,2,-36,-37,345,135,84
101,113,11,-107,45,61,-1,-44,29,386,162,118
74,113,39,-94,17,76,-10,-59,19,410,174,138
83,115,32,-99,25,73,-15,-87,56,452,201,143
112,138,26,-125,43,82,-25,-84,51,457,213,155
121,134,13,-128,54,73,-29,-88,59,443,202,143
115,134,19,-125,48,76,-40,-105,50,470,232,166
124,161,36,-143,44,98,-39,-124,9,455,241,198
128,152,24,-140,52,88,-55,-137,-36,403,214,193
115,124,9,-120,52,67,-78,-168,-74,357,183,191
124,104,-20,-114,71,42,-72,-203,-115,313,138,186
115,114,-1,-114,58,56,-69,-219,-140,288,109,169
103,82,-21,-92,62,30,-68,-235,-160,267,94,159
126,75,-52,-100,89,11,-64,-246,-184,260,61,159
122,84,-38,-103,80,23,-61,-263,-200,258,26,147
88,50,-38,-69,63,5,-50,-284,-205,254,30,130
100,63,-37,-81,69,13,-39,-288,-209,251,30,121
131,58,-73,-94,102,-7,-62,-298,-210,249,35,137
125,50,-75,-87,100,-12,-46,-310,-210,250,59,155
123,56,-67,-90,95,-5,-29,-298,-210,249,52,153
121,56,-65,-88,93,-4,-54,-309,-211,252,64,136
98,61,-37,-79,68,12,-49,-333,-206,244,69,115
115,71,-44,-93,79,14,-50,-345,-195,251,55,116
116,76,-40,-96,77,18,-50,-363,-181,273,53,118
130,74,-56,-102,93,9,-48,-376,-175,284,37,140
155,75,-79,-115,116,-2,-59,-384,-188,306,64,158
133,75,-57,-104,95,8,-54,-388,-191,321,100,169
142,86,-55,-114,98,15,-48,-404,-187,310,95,164
121,73,-48,-97,85,13,-67,-418,-185,315,89,148
123,84,-39,-103,81,22,-69,-438,-184,334,83,182
161,123,-38,-142,100,42,-55,-458,-179,336,104,202
139,119,-20,-129,80,49,-53,-463,-175,334,112,199
146,122,-24,-134,85,48,-49,-476,-173,335,94,199
151,127,-25,-139,87,51,-45,-486,-168,335,90,216
128,117,-11,-122,69,53,-42,-512,-165,332,103,206
113,115,2,-114,56,58,-38,-527,-161,350,116,197
109,103,-6,-106,57,48,-45,-519,-155,361,106,222
137,95,-43,-116,90,26,-47,-528,-149,351,122,220
118,76,-42,-97,80,17,-44,-556,-146,348,137,215
136,75,-61,-105,98,7,-33,-550,-136,341,128,213
195,115,-80,-155,137,18,-39,-564,-142,335,117,223
178,107,-71,-142,124,17,-67,-591,-164,344,107,204
127,70,-57,-98,91,6,-61,-593,-158,345,111,202
106,88,-17,-97,61,36,-50,-605,-148,373,124,220
157,114,-43,-135,100,35,-37,-609,-141,388,146,193
193,129,-64,-161,128,32,-46,-629,-133,365,151,207
183,134,-49,-158,115,42,-56,-628,-129,394,150,219
131,135,4,-133,63,69,-46,-625,-126,418,147,224
105,147,42,-126,31,95,-46,-654,-119,426,175,232
146,145,0,-146,73,72,-37,-661,-114,446,208,212
125,165,40,-145,43,102,-56,-659,-102,462,199,215
115,195,80,-156,17,138,-86,-657,-109,455,195,214
180,211,31,-196,74,121,-86,-680,-136,433,190,183
165,176,12,-171,76,94,-81,-707,-135,428,182,173
148,151,3,-150,72,77,-67,-688,-135,421,181,175
170,152,-18,-161,94,67,-47,-676,-127,447,197,176
167,135,-32,-151,100,51,-33,-681,-132,428,186,145
167,126,-41,-147,104,42,-20,-686,-119,415,160,111
130,89,-41,-110,86,23,-6,-710,-128,398,152,101
140,71,-69,-105,104,1,19,-696,-114,380,142,42
149,91,-58,-120,103,17,12,-718,-119,404,154,22
128,66,-61,-97,94,2,12,-714,-130,369,131,-8
103,111,8,-107,47,60,25,-697,-80,537,210,17
122,201,79,-162,21,140,-61,-840,-289,387,346,135
364,498,134,-431,115,316,-431,-1255,-970,-369,712,762
679,661,-18,-670,348,321,-788,-1631,-1679,-800,1268,1596
643,210,-433,-426,538,-111,-540,-1355,-1326,-599,738,971
339,25,-313,-181,326,-144,-170,-1014,-544,-145,-41,-28
192,98,-94,-145,143,2,-62,-926,-241,199,70,-103
170,63,-107,-116,138,-22,-13,-852,-155,334,125,-167
137,65,-72,-101,104,-3,-9,-857,-249,362,115,-227
143,40,-104,-91,123,-32,25,-836,-179,388,149,-202
122,27,-94,-74,108,-33,46,-826,-83,411,124,-233
105,17,-88,-60,96,-35,44,-838,-107,416,136,-257
131,55,-76,-93,103,-10,46,-871,-81,423,114,-303
106,41,-65,-73,85,-11,44,-853,-53,423,110,-316
117,25,-92,-70,104,-33,46,-858,-41,422,86,-335
110,8,-102,-59,106,-47,47,-894,-43,417,81,-364
126,28,-98,-77,111,-34,58,-889,-36,419,106,-374
133,32,-101,-83,116,-34,52,-917,-35,410,90,-397
98,-1,-99,-48,98,-50,52,-921,-30,426,111,-410
160,67,-93,-113,126,-13,46,-918,-27,443,146,-399
136,46,-90,-91,113,-22,46,-921,-18,441,144,-393
91,7,-84,-48,88,-38,41,-919,2,473,147,-385
145,64,-81,-104,113,-9,23,-920,28,486,141,-379
168,82,-86,-125,127,-2,70,-928,40,514,167,-375
137,56,-82,-96,109,-13,92,-942,50,551,182,-356
140,74,-65,-107,102,4,74,-937,66,570,218,-343
153,92,-61,-122,107,15,73,-941,72,596,260,-329
140,89,-51,-114,95,19,63,-940,84,597,266,-306
124,74,-50,-99,87,12,60,-947,75,587,286,-287
156,84,-72,-119,114,6,52,-977,68,577,260,-283
190,117,-73,-153,131,22,40,-1016,45,540,249,-291
176,109,-67,-143,121,21,22,-1028,15,489,228,-280
184,122,-62,-152,122,30,19,-1030,18,439,183,-288
161,96,-66,-128,113,15,-6,-1058,-9,385,168,-307
173,99,-75,-135,124,12,-13,-1072,-43,336,123,-309
150,92,-57,-121,103,17,42,-1105,-52,298,85,-342
107,48,-59,-77,83,-6,53,-1130,-65,277,53,-378
136,65,-71,-101,104,-3,45,-1126,-68,257,22,-383
157,66,-91,-111,123,-12,47,-1131,-61,238,11,-401
131,25,-105,-78,118,-40,39,-1137,-54,220,-2,-397
107,34,-74,-70,90,-20,42,-1149,-47,209,-11,-424
144,49,-95,-96,120,-23,33,-1137,-42,216,-24,-432
101,-4,-105,-49,103,-54,37,-1142,-35,211,-30,-413
95,3,-93,-49,94,-45,64,-1155,-26,199,-48,-455
116,1,-115,-58,115,-57,61,-1133,-9,188,-61,-420
106,12,-94,-59,100,-41,53,-1145,1,174,-49,-413
123,22,-101,-72,111,-39,52,-1157,26,160,-48,-461
104,-21,-125,-41,114,-72,40,-1146,53,147,-41,-449
131,1,-129,-66,130,-64,47,-1146,66,139,-43,-450
167,43,-123,-105,145,-40,61,-1139,75,132,-70,-445
123,29,-94,-76,108,-32,56,-1134,77,126,-77,-441
73,-9,-82,-32,78,-46,54,-1132,90,115,-65,-439
105,10,-95,-57,100,-43,49,-1122,89,115,-65,-434
118,28,-89,-73,103,-30,47,-1138,115,131,-61,-434
77,28,-49,-52,62,-10,40,-1160,136,129,-58,-427
76,7,-69,-42,73,-31,49,-1159,129,114,-57,-446
106,19,-86,-62,95,-33,63,-1160,140,115,-47,-461
114,31,-83,-72,98,-26,56,-1159,147,120,-61,-460
110,11,-99,-60,104,-44,56,-1185,146,109,-96,-478
124,49,-75,-87,100,-13,49,-1212,137,93,-109,-484
148,32,-117,-90,132,-43,53,-1221,137,64,-94,-460
122,-11,-132,-55,127,-71,35,-1226,132,58,-104,-459
96,-17,-113,-39,105,-65,29,-1205,130,62,-141,-505
125,22,-103,-73,114,-40,54,-1219,145,50,-147,-518
108,23,-85,-65,96,-31,64,-1246,149,44,-141,-498
79,-31,-110,-24,94,-70,54,-1230,140,36,-142,-495
86,-5,-91,-41,88,-48,27,-1239,135,30,-134,-487
94,52,-42,-73,67,5,40,-1270,157,22,-137,-480
131,102,-30,-116,80,36,49,-1270,167,17,-129,-476
164,98,-66,-131,114,16,24,-1262,158,8,-127,-465
166,99,-67,-132,116,16,-3,-1284,145,5,-151,-487
128,73,-55,-101,92,9,-37,-1306,126,-9,-152,-495
101,47,-53,-74,77,-3,-28,-1299,133,-37,-163,-456
135,94,-41,-114,88,26,24,-1278,134,-54,-177,-459
151,69,-83,-110,117,-7,31,-1267,141,-47,-175,-468
125,22,-104,-73,114,-41,24,-1266,145,-59,-173,-462
99,15,-84,-56,91,-35,59,-1261,152,-68,-186,-467
128,35,-93,-81,110,-29,59,-1257,159,-69,-199,-464
128,12,-117,-70,122,-52,60,-1256,139,-117,-229,-479
108,32,-76,-70,92,-22,61,-1241,159,-78,-233,-461
96,-32,-128,-32,112,-79,58,-1229,151,-115,-225,-451
67,-43,-111,-12,89,-77,81,-1233,236,-8,-181,-434
61,55,-6,-58,33,24,58,-1262,191,74,-62,-382
208,249,41,-229,83,145,-182,-1535,-382,-525,167,49
562,601,39,-581,261,320,-604,-1953,-1031,-1108,767,967
613,320,-293,-466,453,13,-605,-1912,-999,-1174,595,808
341,0,-340,-171,340,-170,-246,-1582,-438,-819,-301,-193
191,66,-125,-128,157,-29,-54,-1377,-35,-348,-331,-423
157,38,-119,-97,137,-40,27,-1272,145,-149,-191,-398
113,8,-104,-60,109,-48,69,-1258,200,-86,-239,-437
83,-30,-113,-26,98,-71,79,-1235,228,-68,-201,-414
113,2,-112,-57,112,-55,69,-1226,255,-59,-223,-424
102,-1,-104,-50,103,-52,61,-1216,245,-46,-203,-426
100,12,-88,-56,94,-38,84,-1182,258,-39,-211,-405
109,-4,-113,-52,111,-58,93,-1192,277,-27,-198,-366
84,-18,-101,-33,93,-59,86,-1204,291,-24,-192,-393
70,-1,-71,-34,71,-36,84,-1182,290,-16,-188,-406
86,-44,-130,-21,108,-86,79,-1125,288,-9,-176,-415
91,-25,-117,-33,104,-71,76,-1114,298,-1,-172,-405
120,35,-85,-77,102,-25,72,-1129,306,24,-163,-389
123,40,-83,-82,103,-21,90,-1093,304,49,-157,-386
69,27,-42,-48,56,-7,114,-1082,305,51,-152,-371
106,33,-73,-69,89,-20,100,-1086,321,67,-125,-371
112,18,-94,-65,103,-38,100,-1083,353,103,-94,-334
139,62,-77,-100,108,-7,90,-1085,358,111,-99,-334
141,60,-82,-101,111,-11,85,-1073,373,134,-70,-356
111,46,-65,-78,88,-9,104,-1069,404,176,-20,-323
138,88,-50,-112,94,19,80,-1054,394,184,-6,-318
96,69,-27,-82,61,21,70,-1043,410,199,26,-289
92,77,-15,-84,53,31,67,-1047,429,214,56,-272
119,125,6,-122,56,65,56,-1058,416,198,38,-285
164,119,-46,-141,105,36,47,-1064,404,166,28,-249
184,104,-80,-143,132,12,42,-1064,378,125,16,-233
163,110,-53,-136,108,28,38,-1072,345,72,-15,-232
147,96,-50,-122,99,23,17,-1090,315,14,-67,-262
121,85,-35,-102,78,25,38,-1118,296,-32,-107,-274
112,43,-69,-77,90,-13,59,-1133,292,-68,-136,-253
97,38,-59,-68,78,-10,40,-1131,283,-89,-164,-268
121,58,-62,-89,91,-2,49,-1135,276,-124,-188,-293
102,41,-61,-72,81,-10,58,-1160,268,-159,-238,-324
54,23,-31,-39,42,-4,46,-1162,268,-159,-233,-294
110,10,-100,-60,104,-44,63,-1174,285,-181,-252,-294
124,7,-117,-66,121,-55,57,-1191,266,-202,-293,-331
53,-26,-79,-14,66,-52,54,-1178,258,-207,-286,-328
62,4,-58,-33,60,-27,84,-1174,285,-217,-292,-323
110,50,-60,-80,85,-5,85,-1167,285,-215,-286,-318
70,-17,-87,-26,78,-51,83,-1160,284,-209,-283,-307
56,-46,-103,-5,80,-74,81,-1156,286,-211,-283,-255
103,11,-92,-57,97,-40,76,-1153,283,-221,-277,-290
67,-9,-75,-29,71,-42,76,-1150,289,-228,-289,-338
75,6,-70,-40,72,-32,69,-1150,287,-235,-292,-302
83,27,-56,-55,69,-14,62,-1155,297,-220,-257,-274
42,-5,-47,-18,45,-26,49,-1154,311,-216,-244,-263
54,28,-26,-41,40,1,46,-1150,310,-216,-242,-268
44,41,-2,-42,23,19,28,-1143,310,-206,-234,-265
74,46,-28,-59,51,8,34,-1137,311,-201,-231,-259
117,67,-50,-92,84,8,69,-1129,309,-196,-221,-260
119,68,-51,-93,84,8,63,-1125,310,-214,-220,-251
103,57,-45,-80,74,6,56,-1113,318,-214,-203,-249
79,33,-46,-56,62,-6,46,-1126,313,-219,-236,-230
59,13,-46,-36,53,-16,45,-1140,303,-232,-284,-226
60,65,5,-62,27,35,21,-1129,279,-228,-279,-264
57,62,5,-59,25,33,32,-1125,251,-228,-278,-247
60,18,-42,-39,51,-11,68,-1119,235,-221,-273,-233
100,59,-41,-80,70,9,28,-1112,190,-240,-268,-254
73,43,-30,-58,51,6,38,-1110,154,-255,-266,-255
9,-9,-18,0,14,-13,67,-1114,147,-238,-263,-230
82,44,-38,-63,60,3,61,-1114,138,-226,-267,-218
144,133,-11,-138,77,61,55,-1116,127,-211,-261,-245
92,123,30,-108,31,76,46,-1120,97,-204,-257,-240
110,119,9,-114,50,64,26,-1119,43,-210,-247,-228
107,116,9,-112,49,62,-3,-1123,-15,-234,-244,-202
81,112,31,-97,25,71,-13,-1124,-58,-254,-234,-194
92,129,37,-111,27,83,-8,-1118,-90,-267,-231,-220
103,76,-27,-90,65,25,30,-1102,-88,-257,-248,-207
