I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-108,-41,87,-13,-74,1,-80,-65,195,197,55
-65,-102,-37,83,-13,-69,0,-79,-65,195,194,52
-66,-101,-35,84,-16,-68,0,-83,-65,193,195,49
-70,-105,-35,88,-17,-70,-5,-85,-68,190,191,50
-72,-107,-35,90,-18,-71,-5,-86,-73,187,190,50
-75,-110,-35,93,-20,-72,-6,-90,-76,185,189,50
-78,-114,-35,96,-21,-74,-10,-90,-83,181,186,49
-76,-115,-40,95,-17,-77,-10,-95,-89,179,183,45
-75,-115,-40,95,-17,-77,-10,-95,-90,180,180,45
-74,-115,-41,94,-16,-78,-10,-96,-90,180,177,45
-70,-115,-45,93,-12,-80,-10,-100,-90,180,175,45
-70,-115,-45,93,-12,-80,-6,-100,-90,180,175,45
-72,-115,-42,94,-14,-78,-5,-100,-91,180,175,42
-76,-115,-40,95,-17,-77,-5,-100,-95,179,175,39
-74,-114,-40,94,-16,-77,-5,-100,-95,175,175,40
-81,-121,-40,101,-20,-80,-5,-100,-95,175,175,40
-86,-126,-40,106,-22,-82,-5,-100,-95,175,174,40
-80,-120,-40,100,-20,-80,-5,-100,-95,175,170,39
-78,-118,-40,98,-19,-79,-5,-100,-95,175,170,35
-73,-113,-40,93,-16,-76,-5,-100,-95,171,170,35
-70,-110,-40,90,-15,-75,-5,-100,-95,170,170,35
-74,-114,-40,94,-17,-76,-5,-100,-95,170,169,35
-75,-115,-40,95,-17,-77,-2,-100,-95,170,172,35
-78,-115,-37,97,-20,-76,1,-100,-94,170,175,37
-85,-119,-35,103,-25,-77,4,-100,-88,171,174,40
-85,-120,-35,103,-25,-77,7,-100,-82,175,175,40
-87,-119,-31,103,-28,-75,10,-100,-77,177,174,44
-81,-111,-29,96,-26,-70,11,-100,-71,180,175,45
-70,-100,-30,85,-20,-65,20,-100,-66,184,179,45
-64,-88,-24,76,-20,-56,31,-105,-68,197,192,51
-49,-67,-18,58,-16,-42,29,-104,-70,211,205,57
-37,-48,-10,43,-13,-29,16,-106,-70,216,207,59
-30,-35,-4,33,-13,-19,3,-104,-75,226,216,69
-34,-30,4,32,-19,-13,-25,-113,-74,233,218,75
-47,-24,22,35,-34,-1,-57,-142,-77,222,212,70
-29,-20,9,25,-19,-6,-56,-143,-81,213,208,65
-20,-55,-35,38,8,-45,-49,-136,-91,202,203,62
-32,-76,-43,54,6,-59,-34,-129,-88,196,199,56
-59,-105,-46,82,-6,-75,-8,-123,-92,189,194,52
-92,-138,-46,116,-23,-92,-6,-116,-103,182,190,51
-91,-140,-49,115,-21,-94,-3,-112,-106,177,182,45
-87,-142,-54,114,-17,-98,-7,-109,-103,168,181,46
-96,-136,-41,116,-28,-88,-2,-105,-94,168,170,38
-85,-146,-61,116,-12,-103,-10,-104,-103,160,170,43
-98,-128,-30,114,-34,-78,17,-60,-66,177,163,26
-72,-124,-52,99,-10,-88,67,-20,-19,235,187,22
206,52,-154,-129,180,-50,-4,71,275,573,558,316
919,351,-568,-635,743,-108,-275,-63,453,962,1301,943
1377,332,-1045,-855,1210,-356,-677,-644,-183,507,1418,1180
715,13,-703,-364,709,-344,-624,-827,-739,-231,617,592
-6,-275,-269,141,132,-272,-196,-412,-577,-291,116,106
-56,-255,-200,156,72,-227,-8,-141,-264,-47,130,79
-56,-169,-113,113,29,-141,44,-90,-111,98,153,63
-65,-157,-92,112,14,-125,55,-72,-76,136,163,58
-64,-137,-73,101,5,-105,46,-65,-65,150,159,48
-75,-138,-63,106,-6,-100,50,-56,-58,160,159,40
-64,-124,-60,94,-1,-92,42,-54,-55,160,167,41
-61,-120,-59,90,-1,-89,47,-48,-47,166,181,38
-57,-115,-58,86,1,-86,50,-44,-43,165,180,41
-62,-115,-53,89,-4,-84,56,-39,-37,170,179,39
-58,-113,-56,86,-1,-84,55,-35,-33,170,181,39
-59,-109,-50,84,-4,-79,55,-35,-30,173,179,35
-62,-111,-49,87,-7,-80,55,-35,-27,176,183,34
-61,-105,-45,84,-8,-75,55,-35,-22,175,186,36
-57,-100,-43,79,-7,-71,55,-35,-19,179,190,34
-57,-95,-38,76,-9,-66,50,-33,-13,181,195,38
-42,-89,-48,66,3,-68,50,-26,-3,176,203,57
-17,-84,-66,51,25,-75,50,-21,4,190,207,63
-14,-79,-65,47,25,-71,50,-16,15,207,220,66
-4,-68,-64,36,30,-65,50,-10,30,204,228,72
11,-55,-67,22,39,-61,48,-5,50,210,235,82
19,-43,-61,13,40,-52,44,0,74,224,254,104
47,-28,-75,-9,62,-51,42,3,99,242,277,124
71,-16,-87,-28,80,-51,39,7,131,251,294,141
95,3,-92,-49,94,-44,36,10,154,275,321,166
130,21,-109,-76,120,-44,34,15,172,293,355,194
148,43,-105,-95,126,-31,30,13,181,283,370,212
158,61,-97,-109,127,-18,30,2,173,281,390,222
150,55,-95,-102,122,-20,29,-7,169,275,392,217
136,52,-84,-94,110,-16,25,-17,157,272,380,217
134,44,-90,-89,112,-22,24,-31,122,263,361,207
101,18,-82,-59,91,-32,28,-47,80,236,322,172
47,-8,-55,-19,51,-32,30,-58,42,202,285,134
26,-34,-60,4,43,-47,30,-60,13,173,247,102
-1,-68,-67,35,33,-67,30,-60,-12,152,218,85
-27,-89,-61,58,18,-75,30,-60,-33,135,199,69
-26,-87,-60,57,17,-74,43,-60,-46,124,182,59
-37,-93,-56,66,10,-75,44,-60,-53,113,170,55
-51,-106,-55,79,2,-80,36,-65,-59,102,165,50
-52,-104,-52,78,0,-78,34,-65,-60,100,160,47
-51,-100,-49,75,-1,-74,28,-65,-60,97,154,41
-52,-98,-46,76,-3,-72,25,-65,-60,94,149,38
-50,-93,-43,72,-3,-68,30,-65,-60,91,144,32
-59,-99,-40,79,-9,-69,30,-63,-60,88,139,27
-67,-105,-39,86,-14,-72,31,-59,-62,94,136,24
-65,-100,-34,83,-15,-67,35,-60,-66,101,133,19
-65,-95,-31,80,-16,-62,35,-56,-65,100,128,14
-64,-92,-28,78,-18,-59,35,-55,-65,100,125,10
-62,-85,-23,74,-19,-54,35,-55,-65,100,121,10
-68,-88,-20,78,-24,-54,35,-55,-65,100,120,10
-73,-90,-17,82,-28,-53,44,-55,-70,98,120,10
-79,-91,-12,85,-33,-51,44,-55,-70,93,115,10
-85,-96,-10,90,-37,-53,39,-55,-71,90,115,8
-66,-94,-28,80,-19,-61,37,-54,-75,87,114,4
-64,-101,-38,83,-13,-69,32,-58,-74,82,109,2
-74,-106,-32,90,-21,-69,30,-60,-78,79,110,-1
-70,-100,-30,85,-20,-65,30,-60,-80,75,107,-4
-73,-98,-25,86,-23,-61,30,-64,-80,75,104,-6
-72,-93,-22,83,-25,-57,30,-65,-84,74,105,-9
-71,-89,-18,80,-26,-54,30,-64,-85,70,101,-10
-81,-96,-15,89,-33,-55,30,-60,-85,70,95,-10
-85,-101,-15,93,-35,-58,32,-60,-85,67,90,-10
-83,-95,-13,89,-35,-53,35,-59,-85,64,84,-9
-83,-93,-10,88,-37,-51,35,-55,-85,65,79,-13
-78,-88,-10,83,-34,-49,35,-55,-85,65,74,-15
-74,-84,-10,79,-31,-47,35,-53,-85,65,69,-15
-81,-91,-10,86,-35,-50,35,-49,-82,64,64,-19
-84,-94,-10,89,-36,-52,35,-47,-79,61,60,-20
-76,-85,-9,80,-33,-47,35,-44,-80,56,55,-20
-69,-79,-11,74,-29,-45,35,-41,-80,54,50,-20
-64,-73,-8,69,-28,-40,35,-39,-80,49,46,-20
-60,-65,-5,63,-27,-35,35,-35,-80,45,44,-19
-67,-72,-5,70,-31,-38,37,-30,-75,47,41,-26
-73,-73,0,73,-37,-36,40,-26,-72,50,38,-30
-66,-67,-1,67,-33,-34,44,-21,-68,50,35,-23
-60,-53,8,56,-34,-22,45,-16,-64,50,35,-20
-45,-24,21,34,-33,-2,54,-12,-61,61,53,-15
-47,-8,39,27,-43,15,50,-10,-57,65,60,-10
-58,-2,56,30,-57,27,35,-9,-55,71,61,-6
-35,19,54,7,-45,36,19,-32,-55,76,70,-5
-20,43,63,-12,-42,53,-10,-58,-56,68,62,-5
-25,36,61,-6,-43,48,-17,-51,-53,65,56,-5
-31,9,40,11,-36,24,-8,-46,-70,60,48,-5
-48,-21,27,34,-37,3,-7,-42,-77,55,41,-6
-66,-55,11,60,-38,-22,1,-33,-73,53,34,-21
-85,-84,0,84,-42,-42,2,-33,-78,45,4,-38
-106,-107,-1,107,-53,-54,9,-21,-71,43,-13,-46
-103,-119,-16,111,-43,-67,13,-21,-80,36,-8,-44
-99,-110,-11,105,-43,-61,19,-8,-63,34,-11,-51
-90,-121,-31,106,-29,-76,27,-7,-75,29,-10,-49
-96,-107,-11,101,-42,-59,24,9,-47,36,-8,-54
-119,-128,-9,124,-54,-69,78,74,1,62,-14,-56
56,-21,-76,-17,66,-49,72,152,184,290,208,106
673,319,-354,-496,514,-18,-114,180,588,812,939,684
1346,437,-909,-891,1127,-236,-482,-248,255,711,1402,1193
969,207,-762,-588,866,-277,-598,-658,-496,-101,738,760
100,-139,-238,20,169,-188,-230,-389,-572,-444,-5,107
-77,-246,-169,162,46,-207,1,-52,-302,-269,-83,-20
-46,-156,-109,101,32,-132,35,59,-112,-100,-53,-42
-72,-124,-52,98,-10,-88,72,82,-51,-35,-51,-48
-67,-97,-30,82,-18,-63,61,70,-39,-22,-49,-42
-73,-93,-20,84,-26,-57,67,78,-27,-15,-52,-48
-61,-91,-30,77,-16,-60,64,73,-27,-15,-48,-43
-69,-85,-16,77,-26,-50,65,77,-18,-9,-51,-47
-61,-84,-23,72,-18,-53,64,79,-15,-6,-44,-39
-61,-78,-17,69,-22,-47,59,83,-8,-2,-46,-39
-61,-77,-16,70,-22,-46,61,88,-3,0,-43,-35
-57,-72,-15,65,-21,-43,59,90,4,1,-40,-32
-59,-71,-12,65,-23,-42,60,94,11,5,-41,-30
-57,-67,-10,62,-23,-38,60,95,17,5,-37,-27
-55,-65,-10,60,-22,-37,56,100,24,5,-31,-23
-49,-63,-14,56,-17,-38,55,100,29,5,-26,-17
-37,-56,-19,47,-9,-37,55,104,36,5,-21,-14
-27,-49,-22,38,-2,-36,50,105,41,5,-15,-8
-15,-43,-27,29,6,-35,50,108,51,4,-10,-5
-6,-36,-30,21,12,-33,49,117,63,8,-2,4
-6,-26,-20,16,8,-23,42,126,75,17,13,17
17,-13,-31,-2,24,-22,38,135,100,26,22,26
50,-1,-51,-24,50,-25,32,135,126,33,48,49
67,16,-50,-42,58,-17,26,135,144,51,73,67
88,40,-48,-64,68,-4,21,135,167,68,87,84
115,56,-59,-86,87,-1,16,135,192,81,122,111
137,72,-66,-104,101,3,11,134,194,84,141,133
144,84,-60,-114,102,11,6,127,185,77,148,147
154,97,-58,-125,106,19,3,121,179,71,145,140
155,102,-53,-128,104,24,-3,114,173,67,131,132
129,79,-50,-104,90,14,-4,107,157,54,118,123
101,57,-43,-79,72,7,0,101,122,27,91,99
73,45,-28,-58,50,8,3,96,89,0,50,65
35,20,-15,-27,25,2,5,93,58,-22,6,25
-3,-11,-8,7,3,-9,9,89,33,-51,-29,-6
-18,-22,-4,20,-7,-12,10,86,19,-79,-57,-25
-39,-39,1,39,-20,-19,7,81,11,-89,-76,-34
-57,-53,5,55,-31,-23,4,81,3,-104,-88,-41
-55,-45,10,50,-32,-17,1,88,-8,-116,-93,-45
-57,-44,13,50,-35,-15,-2,87,-14,-115,-102,-45
-59,-40,19,49,-39,-10,-4,84,-16,-115,-113,-44
-58,-34,23,46,-40,-6,-7,85,-19,-115,-118,-47
-69,-41,28,55,-48,-6,-10,85,-22,-114,-128,-55
-79,-46,32,62,-55,-7,-10,85,-25,-118,-135,-56
-78,-42,36,59,-56,-3,-12,85,-26,-120,-135,-54
-83,-40,43,61,-63,1,-15,85,-30,-120,-139,-56
-83,-36,46,59,-64,5,-15,85,-30,-120,-140,-54
-79,-35,44,56,-61,5,-14,85,-32,-120,-142,-57
-84,-38,46,61,-65,3,-21,85,-36,-120,-146,-68
-102,-41,61,71,-81,10,-26,85,-34,-120,-145,-71
-105,-44,61,74,-83,8,-22,81,-39,-120,-149,-69
-98,-46,51,72,-74,2,-20,79,-40,-120,-150,-71
-96,-50,46,73,-71,-2,-16,80,-40,-120,-150,-69
-86,-49,37,67,-61,-6,-15,79,-45,-119,-156,-71
-89,-58,31,73,-60,-13,-15,80,-45,-127,-162,-80
-95,-66,30,81,-62,-18,-15,79,-46,-136,-165,-86
-95,-65,30,80,-62,-17,-14,75,-50,-134,-168,-85
-100,-70,30,85,-65,-20,-18,75,-49,-135,-171,-85
-100,-70,30,85,-65,-20,-30,73,-53,-135,-174,-85
-104,-73,31,88,-67,-21,-30,69,-55,-135,-176,-85
-104,-77,27,90,-65,-24,-30,70,-55,-139,-180,-89
-104,-80,25,92,-64,-27,-30,73,-59,-140,-181,-90
-105,-80,25,92,-65,-27,-30,76,-60,-140,-190,-90
-103,-82,21,93,-62,-30,-30,75,-60,-145,-199,-95
-106,-86,20,96,-62,-32,-30,75,-60,-145,-201,-95
-104,-85,19,94,-61,-32,-30,75,-60,-146,-205,-96
-109,-85,24,97,-66,-30,-30,76,-60,-150,-207,-100
-116,-85,31,100,-73,-26,-30,80,-60,-150,-212,-100
-114,-85,28,99,-71,-28,-30,80,-60,-150,-214,-100
-110,-85,25,97,-67,-30,-35,80,-60,-150,-221,-100
-108,-85,23,97,-65,-31,-35,80,-60,-150,-231,-100
-103,-84,19,93,-61,-32,-36,80,-60,-147,-229,-96
-98,-76,22,87,-59,-27,-40,83,-57,-142,-230,-95
-110,-69,41,89,-75,-14,-40,86,-52,-140,-230,-95
-116,-63,53,90,-84,-5,-37,89,-50,-136,-231,-91
-105,-53,52,78,-78,0,-34,90,-45,-131,-226,-90
-87,-31,56,59,-72,12,-35,99,-42,-129,-220,-89
-78,-7,71,43,-75,32,-35,100,-39,-120,-215,-84
-73,10,84,32,-79,47,-34,86,-41,-110,-209,-81
-57,19,76,19,-67,47,-47,75,-40,-100,-203,-77
-56,33,89,11,-73,61,-81,73,-39,-90,-202,-74
-63,48,111,7,-87,79,-104,75,-57,-100,-204,-69
-63,27,90,18,-77,58,-100,75,-66,-121,-206,-67
-77,-11,66,43,-71,28,-91,75,-65,-131,-204,-64
-91,-37,54,64,-72,8,-83,75,-67,-128,-210,-65
-110,-75,35,92,-72,-19,-75,76,-73,-142,-232,-81
-132,-96,36,113,-84,-30,-71,80,-66,-145,-258,-97
-133,-105,28,119,-80,-38,-67,81,-70,-146,-259,-94
-129,-101,28,115,-78,-36,-64,83,-61,-141,-252,-95
-132,-110,22,120,-76,-44,-60,88,-69,-140,-253,-103
-123,-105,18,114,-71,-43,-58,82,-58,-141,-239,-94
-123,-115,8,119,-65,-53,-47,134,-7,-113,-253,-117
-42,-70,-27,56,-7,-49,-38,215,106,42,-125,-30
371,234,-138,-302,254,48,-124,265,492,570,491,434
1073,455,-617,-763,845,-81,-437,14,436,774,1238,1077
1084,315,-769,-699,926,-226,-665,-449,-269,58,939,1002
272,-68,-340,-102,306,-204,-404,-373,-560,-559,-23,246
-98,-271,-173,185,37,-221,-104,3,-342,-491,-321,-83
-68,-178,-111,123,22,-144,-60,138,-130,-274,-287,-70
-107,-139,-32,124,-37,-85,-38,163,-52,-183,-296,-97
-120,-124,-3,122,-58,-63,-33,149,-38,-148,-271,-86
-132,-108,24,120,-78,-42,-30,144,-22,-132,-275,-93
-122,-106,15,114,-68,-45,-21,138,-15,-129,-264,-89
-127,-99,28,112,-77,-35,-19,129,-10,-127,-265,-90
-119,-100,20,109,-69,-40,-13,144,-5,-123,-259,-88
-112,-92,20,102,-66,-35,-16,151,-2,-121,-255,-81
-111,-91,20,101,-66,-35,-14,150,4,-118,-253,-79
-105,-86,20,95,-62,-33,-16,150,7,-115,-247,-73
-100,-80,20,90,-60,-30,-15,150,13,-112,-243,-69
-96,-75,21,86,-58,-27,-15,151,18,-110,-238,-64
-99,-69,30,84,-65,-19,-20,154,21,-106,-234,-60
-94,-64,30,79,-62,-17,-20,156,27,-105,-230,-53
-88,-59,29,74,-59,-15,-20,154,30,-101,-223,-49
-76,-50,26,63,-51,-12,-20,158,38,-92,-213,-42
-67,-42,25,54,-45,-8,-20,167,53,-86,-201,-38
-58,-33,25,45,-41,-4,-20,172,62,-79,-187,-32
-38,-23,16,30,-27,-3,-19,175,78,-63,-173,-19
-18,-8,9,13,-13,0,-21,180,102,-43,-154,-8
3,6,2,-5,0,4,-19,184,121,-21,-129,12
23,17,-6,-20,15,5,-22,183,147,2,-100,32
53,41,-12,-47,32,15,-33,178,180,25,-71,54
83,61,-21,-72,51,20,-38,175,200,48,-45,78
109,82,-27,-95,68,27,-47,172,210,61,-21,98
132,97,-36,-114,84,30,-53,167,209,60,-9,114
140,96,-45,-118,92,25,-57,165,195,51,-11,106
142,105,-38,-123,90,33,-56,153,186,43,-8,99
125,94,-30,-109,77,31,-55,132,165,33,-16,94
93,68,-25,-80,59,21,-53,116,127,11,-38,78
53,38,-15,-45,34,11,-49,103,90,-19,-67,52
10,8,-2,-9,6,2,-51,94,58,-51,-115,15
-20,-8,13,14,-16,2,-46,89,38,-76,-152,-17
-51,-32,20,41,-35,-6,-45,84,17,-93,-177,-42
-71,-51,20,61,-45,-15,-45,78,0,-110,-191,-60
-76,-55,21,65,-48,-17,-40,72,-7,-112,-202,-69
-81,-55,25,67,-52,-15,-40,67,-14,-109,-212,-70
-80,-55,25,67,-52,-15,-40,65,-22,-111,-209,-70
-77,-55,23,66,-49,-16,-39,65,-30,-109,-210,-75
-74,-55,19,65,-46,-18,-41,65,-34,-111,-210,-75
-65,-53,13,58,-39,-20,-39,65,-30,-109,-210,-76
-75,-46,29,60,-51,-8,-41,64,-30,-105,-210,-80
-89,-41,47,65,-68,3,-54,61,-30,-105,-210,-80
-80,-36,44,57,-62,4,-56,58,-29,-103,-210,-80
-75,-30,45,52,-60,7,-54,55,-31,-99,-210,-80
-78,-25,53,51,-66,14,-56,52,-28,-100,-210,-80
-76,-20,56,48,-66,17,-54,50,-39,-96,-209,-84
-71,-20,51,45,-61,16,-58,48,-44,-95,-205,-85
-69,-20,49,45,-59,15,-60,41,-51,-95,-205,-85
-66,-20,46,42,-56,12,-60,34,-70,-90,-205,-90
-64,-20,45,42,-54,12,-64,28,-70,-90,-205,-90
-68,-22,45,44,-56,11,-65,21,-70,-89,-205,-90
-74,-29,45,51,-59,7,-65,15,-70,-84,-201,-90
-80,-35,45,57,-62,5,-70,11,-69,-86,-200,-90
-79,-35,45,56,-61,5,-70,8,-72,-82,-200,-91
-84,-39,45,61,-65,3,-70,5,-76,-80,-200,-89
-83,-40,43,61,-63,1,-70,2,-85,-80,-200,-98
-77,-39,38,58,-57,-1,-70,0,-84,-77,-199,-106
-85,-50,35,67,-60,-7,-67,-2,-81,-74,-194,-104
-81,-50,31,65,-56,-9,-65,-7,-79,-71,-188,-105
-74,-46,28,59,-51,-9,-65,-10,-74,-68,-184,-105
-66,-44,22,54,-44,-11,-65,-13,-76,-65,-180,-105
-66,-40,26,53,-46,-7,-65,-18,-80,-64,-175,-101
-74,-39,36,56,-55,-1,-65,-21,-80,-59,-171,-99
-70,-35,36,52,-52,0,-70,-25,-80,-53,-166,-100
-68,-35,33,52,-50,-1,-70,-25,-80,-50,-161,-100
-63,-33,31,48,-47,-1,-71,-29,-80,-45,-157,-100
-58,-29,28,44,-43,-1,-75,-30,-84,-41,-152,-100
-64,-30,33,47,-49,1,-75,-32,-85,-36,-149,-100
-71,-26,45,48,-58,9,-73,-36,-85,-30,-143,-100
-65,-20,45,42,-55,12,-70,-35,-89,-25,-136,-100
-60,-15,45,37,-52,15,-67,-39,-90,-19,-129,-100
-54,-10,44,31,-49,17,-64,-41,-89,-14,-123,-100
-56,-3,53,29,-54,25,-60,-39,-83,-9,-116,-96
-68,1,70,33,-69,35,-60,-36,-77,0,-105,-90
-50,25,75,12,-63,50,-65,-34,-72,8,-95,-85
-43,53,97,-5,-70,75,-68,-36,-66,17,-85,-79
-46,65,111,-10,-79,88,-73,-33,-61,26,-78,-74
-23,85,108,-31,-65,96,-83,-44,-62,32,-71,-70
6,110,104,-58,-49,107,-113,-82,-77,29,-64,-70
13,114,101,-63,-44,108,-138,-103,-90,26,-57,-70
-19,78,97,-30,-58,87,-127,-100,-99,23,-51,-70
-28,51,79,-12,-54,65,-113,-91,-101,20,-50,-71
-37,29,65,4,-51,47,-104,-83,-98,19,-49,-68
-61,-10,51,35,-56,20,-97,-76,-102,15,-64,-84
-69,-19,50,44,-59,15,-92,-70,-97,14,-86,-104
-77,-39,38,58,-58,0,-83,-69,-113,8,-85,-106
-69,-33,36,51,-52,1,-80,-62,-98,9,-83,-104
-59,-32,27,45,-43,-2,-69,-64,-100,1,-89,-111
-43,-21,22,31,-32,0,-75,-48,-86,19,-78,-109
-59,-16,43,37,-51,14,-33,-9,-54,35,-97,-108
2,-3,-6,1,4,-4,-8,50,51,169,18,-40
380,285,-95,-332,237,95,-139,99,419,669,581,375
1091,528,-564,-809,827,-18,-470,-173,350,899,1324,1002
1253,392,-862,-822,1057,-235,-766,-666,-329,237,1155,1018
454,11,-443,-232,448,-215,-512,-621,-658,-422,229,321
-27,-190,-164,109,69,-177,-125,-198,-419,-348,-130,-83
-9,-91,-83,50,37,-87,-61,-55,-169,-105,-75,-78
-46,-52,-6,49,-20,-28,-41,-24,-98,-24,-71,-106
-54,-36,18,45,-36,-9,-35,-9,-65,2,-61,-104
-76,-23,53,49,-64,15,-31,-24,-63,12,-67,-105
-81,-18,63,49,-72,22,-20,-18,-60,25,-58,-106
-83,-3,79,43,-81,38,-18,-29,-55,26,-61,-104
-80,-7,73,43,-76,33,-16,-28,-52,31,-58,-105
-75,1,75,36,-75,37,-22,-27,-48,34,-54,-98
-75,1,76,37,-75,38,-19,-24,-45,38,-53,-102
-69,5,74,31,-72,39,-21,-25,-40,41,-48,-97
-66,6,73,30,-70,39,-20,-25,-38,39,-47,-95
-55,13,68,21,-61,40,-20,-25,-33,46,-44,-95
-44,23,67,10,-56,45,-20,-24,-31,44,-39,-91
-34,29,62,2,-48,45,-20,-19,-25,46,-27,-84
-22,39,61,-9,-41,50,-20,-16,-16,52,-18,-77
-16,42,58,-13,-37,50,-20,-13,-4,59,-7,-71
-2,53,55,-26,-29,54,-20,-8,9,78,13,-65
12,68,56,-41,-22,61,-20,-5,35,91,26,-55
19,72,53,-46,-17,62,-20,0,55,103,32,-46
47,96,49,-71,-2,72,-20,10,71,112,50,-32
60,111,51,-86,5,81,-20,20,103,130,70,-15
81,126,46,-104,17,86,-19,30,133,155,94,3
114,154,40,-134,37,97,-22,41,166,182,126,29
136,172,35,-154,50,103,-25,46,192,207,156,56
163,192,29,-178,67,110,-28,44,211,220,184,81
182,206,24,-194,79,115,-30,40,214,233,211,101
198,218,20,-208,89,119,-34,41,206,222,217,109
185,214,29,-200,78,121,-41,27,193,210,204,101
169,201,32,-186,68,116,-45,-7,155,199,194,87
152,194,41,-174,55,117,-45,-23,116,173,178,74
108,168,59,-138,24,113,-45,-34,75,140,147,49
72,135,63,-104,4,99,-45,-54,35,100,110,11
40,112,72,-76,-16,92,-45,-61,3,72,75,-12
21,97,76,-60,-28,86,-45,-59,-30,53,48,-35
17,91,74,-54,-29,82,-45,-61,-51,36,33,-57
8,84,76,-46,-34,79,-45,-59,-60,20,28,-62
2,76,74,-40,-36,75,-45,-61,-66,15,21,-65
-8,68,76,-31,-42,72,-45,-74,-65,13,14,-65
-12,67,79,-28,-46,73,-45,-76,-65,10,8,-68
-11,70,82,-30,-46,76,-45,-75,-65,7,2,-71
-15,70,85,-28,-50,77,-45,-75,-64,4,0,-70
-17,70,87,-27,-52,79,-45,-75,-61,8,-3,-70
-24,70,93,-23,-59,81,-45,-74,-60,13,-6,-70
-36,71,106,-18,-71,88,-45,-70,-60,16,-9,-70
-37,74,111,-19,-74,92,-45,-70,-60,19,-10,-70
-30,79,110,-24,-70,94,-45,-70,-60,24,-5,-70
-32,78,110,-23,-71,94,-45,-70,-63,24,-5,-73
-36,74,110,-19,-73,92,-45,-70,-65,20,-4,-75
-34,75,110,-20,-73,92,-45,-75,-65,18,0,-75
-34,71,105,-19,-70,88,-44,-84,-65,15,-1,-79
-35,70,105,-18,-70,87,-40,-84,-65,11,3,-80
-35,70,105,-18,-70,87,-40,-88,-73,10,5,-80
-35,70,105,-18,-70,87,-40,-90,-76,10,5,-80
-35,70,105,-18,-70,87,-40,-91,-75,10,5,-80
-34,70,104,-18,-69,87,-40,-96,-75,10,5,-80
-43,70,112,-14,-78,91,-40,-94,-75,10,5,-80
-44,70,115,-13,-80,92,-40,-97,-75,10,0,-80
-41,68,109,-13,-75,88,-40,-101,-70,10,0,-77
-43,64,107,-11,-76,86,-40,-99,-70,10,-1,-75
