I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,38,1,-37,17,19,28,323,310,78,23,-2
59,74,15,-67,22,44,15,376,387,145,66,35
81,108,26,-95,27,67,2,429,467,217,129,88
107,145,38,-126,35,91,-16,461,530,278,184,135
128,179,51,-154,38,114,-43,460,561,322,217,163
119,182,63,-151,28,122,-58,461,559,336,238,179
120,178,58,-149,31,118,-47,442,535,331,240,188
124,171,48,-148,37,109,-36,381,461,302,221,164
88,129,40,-109,24,84,-18,284,324,220,160,110
42,72,30,-57,6,51,8,176,190,119,81,56
0,22,22,-11,-11,21,19,99,88,42,18,10
-24,-10,14,17,-19,2,27,39,8,-27,-33,-29
-31,-23,7,26,-18,-8,27,2,-43,-69,-62,-50
-29,-29,0,29,-15,-14,24,-15,-69,-86,-72,-60
-25,-33,-8,29,-8,-20,25,-27,-80,-96,-80,-62
-21,-34,-13,28,-4,-24,25,-25,-88,-106,-88,-60
-18,-29,-11,23,-3,-20,25,-25,-87,-111,-83,-60
-17,-24,-6,21,-5,-15,26,-23,-79,-104,-75,-55
-16,-20,-4,18,-6,-11,30,-19,-75,-101,-70,-55
-15,-15,0,15,-8,-7,30,-20,-69,-96,-62,-54
-15,-11,5,13,-10,-2,30,-23,-63,-91,-57,-46
-9,-6,3,7,-6,-1,30,-26,-60,-87,-51,-38
-4,-5,-1,5,-1,-2,30,-25,-60,-85,-50,-35
-5,-5,0,5,-2,-2,30,-25,-60,-85,-50,-35
-5,-5,0,5,-2,-2,30,-25,-60,-82,-46,-35
-5,-5,0,5,-2,-2,29,-26,-60,-79,-45,-35
-6,-7,-1,6,-2,-3,25,-35,-65,-81,-46,-35
-7,-12,-5,10,-1,-8,26,-44,-70,-86,-53,-36
-10,-20,-11,15,1,-15,23,-45,-77,-94,-60,-41
-11,-25,-15,18,2,-20,20,-49,-91,-98,-60,-43
-14,-33,-18,24,2,-25,20,-49,-91,-99,-60,-46
-15,-39,-25,27,5,-31,23,-42,-85,-104,-61,-50
-13,-35,-22,24,5,-28,29,-41,-80,-100,-58,-48
-12,-25,-14,19,1,-19,32,-34,-75,-96,-63,-44
-2,12,13,-5,-8,12,37,-32,-67,-84,-55,-33
-3,34,37,-16,-20,35,45,-23,-68,-91,-58,-32
16,51,34,-34,-9,42,35,-12,-68,-90,-52,-20
26,61,35,-44,-5,48,-21,-45,-71,-94,-54,-18
24,59,35,-42,-6,47,-71,-84,-80,-103,-51,-12
53,58,4,-56,24,31,-67,-103,-108,-89,-44,-5
61,23,-39,-42,50,-8,-57,-86,-117,-110,-55,-19
37,5,-32,-21,34,-13,-44,-95,-89,-60,-6,2
-27,-60,-33,44,3,-46,0,-76,-126,-141,-95,-71
-50,-77,-27,64,-12,-52,-10,-84,-118,-115,-70,-56
-83,-106,-23,95,-30,-64,15,-72,-136,-155,-116,-98
-33,-78,-45,56,7,-62,17,-39,-78,-97,-60,-48
-4,-50,-46,28,21,-48,71,71,82,44,-8,-25
165,125,-40,-145,102,43,-7,342,675,860,661,414
430,634,203,-532,113,418,-387,-481,653,2122,1944,1383
31,313,282,-173,-125,297,-433,-1731,-1182,300,576,558
-231,-199,32,215,-131,-83,-398,-1533,-1762,-1312,-823,-423
-73,-106,-33,90,-20,-69,-258,-604,-669,-496,-308,-180
-58,-105,-47,82,-5,-76,29,-71,-193,-286,-229,-172
-37,-92,-55,65,9,-73,46,14,-77,-180,-145,-105
-48,-93,-45,71,-1,-69,68,48,-52,-164,-146,-109
-40,-94,-55,67,7,-74,72,74,-23,-161,-152,-117
-39,-85,-46,62,4,-66,67,78,2,-115,-123,-100
-42,-94,-52,68,6,-73,72,99,10,-137,-146,-121
-36,-79,-44,58,4,-61,60,105,33,-89,-113,-100
-36,-82,-46,60,5,-64,69,121,39,-104,-128,-111
-29,-73,-44,51,8,-58,58,120,63,-70,-90,-87
-32,-71,-39,51,4,-55,56,137,77,-67,-91,-86
-25,-66,-41,45,9,-53,49,153,108,-44,-81,-71
-20,-57,-37,39,9,-47,44,171,127,-34,-69,-63
-13,-44,-31,28,9,-37,39,204,168,-6,-48,-48
-5,-29,-24,17,10,-26,34,240,218,32,-28,-30
14,-3,-17,-5,15,-10,25,282,271,67,-2,-14
42,30,-12,-36,26,9,16,326,350,137,52,26
64,72,8,-68,28,39,-1,374,427,206,99,67
85,110,25,-98,30,67,-28,404,497,276,150,107
105,145,40,-126,33,93,-45,403,535,328,196,145
113,171,58,-143,27,114,-60,393,534,351,222,164
116,169,53,-142,31,110,-56,390,538,357,228,174
122,168,45,-145,38,106,-45,364,482,339,215,165
106,146,40,-126,33,93,-28,295,362,274,175,128
63,95,32,-79,15,63,2,203,232,173,108,78
22,47,24,-35,-1,35,14,117,112,79,40,30
-2,8,11,-3,-7,9,22,58,39,10,-21,-5
-13,-13,0,13,-7,-6,22,24,-17,-33,-55,-36
-23,-30,-7,27,-8,-18,19,1,-51,-58,-65,-50
-34,-44,-10,39,-12,-27,21,-14,-67,-74,-75,-53
-32,-47,-15,40,-8,-31,19,-20,-77,-85,-83,-61
-22,-42,-20,32,-1,-31,21,-26,-77,-88,-89,-60
-23,-39,-16,31,-3,-28,18,-29,-75,-83,-87,-60
-21,-36,-15,29,-3,-25,15,-25,-72,-77,-79,-60
-17,-32,-15,24,-1,-23,15,-25,-69,-73,-73,-60
-18,-28,-10,23,-4,-19,15,-25,-66,-66,-66,-58
-15,-25,-10,20,-2,-17,15,-25,-65,-61,-59,-51
-16,-25,-9,21,-3,-16,15,-25,-65,-63,-54,-44
-21,-25,-5,24,-7,-15,15,-28,-65,-66,-51,-38
-19,-25,-6,22,-6,-15,15,-32,-65,-65,-48,-31
-23,-25,-2,24,-10,-14,15,-35,-66,-65,-43,-25
-28,-28,0,28,-14,-14,15,-38,-64,-65,-40,-32
-31,-31,0,31,-16,-15,15,-42,-69,-66,-44,-43
-30,-34,-4,32,-13,-19,13,-45,-82,-72,-51,-45
-31,-36,-5,34,-13,-21,10,-49,-90,-79,-60,-47
-37,-43,-5,40,-16,-24,8,-53,-95,-86,-70,-50
-39,-49,-10,44,-15,-29,5,-58,-101,-92,-70,-51
-43,-53,-11,48,-16,-32,2,-58,-104,-96,-71,-55
-45,-54,-9,49,-18,-31,-1,-52,-109,-94,-74,-56
-47,-50,-3,48,-22,-26,5,-47,-108,-96,-76,-61
-47,-43,4,45,-25,-19,10,-42,-97,-92,-72,-56
-54,-43,11,48,-32,-16,15,-37,-91,-98,-69,-50
-42,-25,17,34,-30,-4,20,-30,-80,-82,-60,-40
-19,6,26,6,-23,16,27,-36,-76,-59,-54,-33
-6,27,32,-11,-19,29,28,-32,-74,-62,-49,-27
20,47,27,-34,-3,36,-23,-42,-67,-54,-43,-16
25,38,13,-32,6,25,-77,-78,-82,-70,-59,-27
19,26,7,-23,6,16,-82,-103,-102,-50,-37,-10
13,5,-8,-8,10,-2,-69,-89,-117,-80,-66,-26
21,4,-17,-13,19,-6,-68,-94,-107,-27,-33,-2
-25,-54,-29,39,3,-41,-20,-88,-129,-73,-68,-34
-49,-91,-42,70,-3,-66,-7,-81,-115,-102,-80,-62
-61,-102,-41,82,-10,-71,-2,-93,-135,-90,-88,-82
-52,-110,-58,81,4,-84,11,-33,-104,-111,-103,-90
-12,-60,-48,36,18,-53,33,-6,0,29,-15,-40
51,-3,-54,-24,53,-28,49,289,423,443,262,139
369,529,160,-449,104,344,-289,-80,816,1960,1679,1174
194,547,354,-371,-80,451,-481,-1363,-640,1141,1234,995
-201,-95,105,148,-153,5,-430,-1620,-1868,-1175,-678,-281
-86,-140,-54,113,-16,-97,-344,-836,-1004,-771,-492,-266
-50,-99,-49,75,-1,-74,-40,-172,-260,-253,-212,-151
-51,-112,-61,82,5,-86,58,13,-84,-212,-203,-147
-35,-85,-50,61,8,-68,53,28,-35,-125,-117,-96
-42,-101,-58,72,8,-79,77,74,-20,-163,-164,-132
-24,-77,-53,51,15,-65,69,73,16,-83,-98,-91
-33,-86,-52,60,10,-69,80,90,17,-124,-132,-114
-22,-72,-49,47,14,-60,71,96,41,-78,-94,-88
-23,-73,-50,48,14,-61,77,107,43,-90,-104,-95
-18,-69,-50,43,16,-59,74,118,70,-70,-89,-80
-14,-63,-50,38,19,-56,74,126,81,-57,-78,-76
-13,-62,-49,38,18,-56,68,139,98,-48,-67,-70
-12,-55,-43,34,15,-48,60,156,126,-25,-49,-53
-3,-40,-37,22,17,-38,55,177,157,-10,-45,-44
10,-22,-32,6,21,-27,46,207,209,31,-21,-26
22,0,-22,-11,22,-11,42,246,261,68,7,-10
35,30,-5,-32,20,12,32,287,328,117,52,25
53,62,8,-58,22,35,13,328,395,174,91,53
84,102,18,-93,33,60,-8,367,466,242,143,93
98,133,35,-116,31,84,-22,392,526,310,202,142
102,157,55,-129,23,106,-38,389,529,339,230,166
113,174,61,-144,26,117,-47,388,520,340,242,182
105,170,65,-138,20,117,-34,364,505,341,258,178
86,145,59,-116,14,102,-12,309,423,295,224,157
61,101,40,-81,10,70,12,235,301,207,154,113
24,50,26,-37,-1,38,26,151,176,108,84,60
-8,6,14,1,-11,10,34,90,79,32,20,21
-33,-27,6,29,-19,-10,40,46,23,-13,-12,-14
-42,-44,-3,43,-19,-23,40,13,-18,-55,-40,-35
-46,-58,-12,52,-16,-35,40,-4,-48,-73,-61,-47
-50,-63,-12,57,-19,-37,40,-10,-62,-82,-70,-60
-48,-57,-9,53,-20,-33,40,-15,-73,-100,-85,-63
-48,-55,-6,52,-20,-30,40,-21,-79,-107,-93,-59
-48,-50,-3,49,-22,-26,37,-27,-75,-101,-90,-53
-46,-46,-1,46,-22,-23,31,-29,-68,-94,-81,-50
-45,-44,2,44,-23,-20,26,-25,-64,-88,-73,-45
-43,-38,5,40,-24,-16,22,-25,-58,-81,-64,-40
-36,-31,5,33,-20,-13,18,-25,-52,-75,-59,-44
-29,-24,5,26,-17,-9,13,-25,-53,-70,-56,-46
-23,-18,5,20,-14,-6,10,-25,-55,-65,-53,-45
-16,-11,5,13,-10,-3,10,-29,-56,-62,-49,-45
-15,-14,2,14,-8,-6,10,-36,-60,-55,-45,-45
-17,-21,-4,19,-6,-12,10,-42,-60,-59,-49,-47
-16,-24,-9,20,-3,-16,10,-45,-67,-73,-54,-50
-19,-31,-12,25,-3,-22,6,-49,-78,-75,-57,-53
-18,-36,-18,27,0,-27,5,-56,-84,-82,-61,-57
-23,-42,-19,32,-2,-30,5,-62,-91,-93,-70,-60
-30,-45,-15,38,-7,-30,1,-65,-98,-103,-80,-64
-30,-45,-15,38,-7,-30,0,-67,-100,-111,-81,-66
-30,-45,-15,38,-7,-30,1,-69,-101,-109,-80,-69
-30,-45,-15,38,-7,-30,6,-73,-105,-110,-84,-69
-30,-46,-16,38,-7,-31,7,-75,-105,-110,-86,-64
-30,-37,-8,34,-11,-23,13,-71,-98,-109,-82,-60
-31,-24,7,27,-19,-9,13,-59,-94,-110,-78,-59
-28,-8,20,18,-24,6,23,-50,-84,-90,-63,-51
-27,1,28,13,-27,14,37,-46,-71,-88,-62,-53
-10,24,34,-7,-22,29,7,-42,-47,-79,-46,-43
8,39,32,-24,-12,35,-35,-66,-58,-90,-50,-43
18,36,18,-27,0,26,-77,-97,-93,-91,-40,-34
13,26,13,-20,0,19,-78,-105,-113,-81,-34,-28
14,12,-2,-13,8,5,-66,-87,-110,-87,-42,-29
-2,-1,1,2,-1,0,-51,-102,-100,-41,-13,-9
-48,-69,-21,59,-13,-45,6,-75,-114,-124,-87,-66
-31,-74,-43,52,6,-58,3,-94,-115,-87,-53,-45
-51,-103,-52,77,0,-77,18,-68,-134,-143,-112,-76
-16,-74,-58,45,21,-66,19,-37,-53,-57,-27,-15
-12,-66,-54,39,22,-60,89,95,100,45,-15,-40
182,178,-4,-180,93,87,-34,315,726,997,757,488
387,675,289,-531,49,482,-422,-673,434,2045,1847,1334
-26,251,277,-113,-151,264,-487,-1788,-1454,-50,310,397
-203,-200,3,201,-103,-98,-443,-1402,-1687,-1300,-788,-382
-73,-88,-16,81,-28,-52,-222,-516,-584,-419,-262,-159
-75,-114,-40,95,-17,-77,45,-48,-177,-275,-227,-179
-47,-90,-42,68,-2,-65,48,11,-69,-152,-133,-98
-59,-95,-37,77,-11,-66,73,57,-49,-162,-152,-117
-43,-91,-49,67,3,-70,76,82,1,-135,-131,-105
-40,-82,-42,62,1,-62,79,86,15,-109,-112,-94
-40,-87,-47,64,4,-67,81,111,27,-122,-121,-101
-34,-71,-37,53,2,-54,72,103,42,-80,-92,-81
-33,-75,-42,54,5,-59,75,117,44,-92,-103,-90
-26,-63,-37,45,6,-50,65,126,69,-58,-79,-70
-27,-62,-35,45,4,-48,66,138,83,-60,-84,-73
-19,-54,-36,37,9,-45,59,152,107,-40,-71,-60
-16,-46,-30,31,7,-38,52,173,133,-23,-63,-58
-7,-29,-22,19,8,-26,46,204,175,5,-42,-48
11,-3,-14,-4,12,-8,39,242,220,35,-23,-28
22,22,0,-22,11,11,33,285,283,73,9,-4
41,55,14,-48,13,34,26,332,355,135,59,30
57,82,25,-70,16,53,10,383,428,205,110,71
76,113,37,-95,19,75,-5,424,500,270,162,115
105,152,48,-129,28,100,-29,440,542,325,210,148
107,166,59,-137,24,112,-47,428,536,346,232,171
107,164,57,-136,24,110,-40,414,523,338,229,177
120,167,48,-144,36,107,-35,386,487,329,231,165
105,144,40,-125,32,92,-19,312,381,271,195,133
57,90,33,-74,12,61,3,227,258,178,127,80
20,42,22,-31,-2,32,17,144,134,83,57,34
-5,-1,5,3,-5,2,29,72,42,9,2,-1
-32,-37,-4,35,-14,-20,30,30,-8,-30,-31,-28
-40,-50,-10,45,-14,-30,30,8,-41,-64,-57,-40
-39,-58,-18,49,-10,-38,30,-9,-64,-86,-67,-53
-38,-64,-25,52,-6,-45,30,-22,-84,-97,-80,-61
-29,-62,-33,46,2,-47,29,-30,-85,-108,-88,-59
-26,-57,-31,42,3,-44,26,-34,-85,-112,-81,-60
-30,-55,-25,42,-2,-40,23,-31,-85,-104,-77,-60
-30,-50,-20,41,-5,-35,20,-30,-85,-96,-71,-60
-32,-47,-15,40,-8,-30,18,-29,-84,-88,-65,-59
-35,-43,-8,39,-13,-25,14,-25,-77,-80,-60,-50
-34,-40,-6,37,-14,-23,18,-25,-71,-75,-56,-40
-30,-40,-10,35,-10,-25,20,-27,-64,-72,-53,-30
-31,-40,-10,35,-11,-25,20,-31,-58,-68,-50,-28
-28,-40,-12,34,-8,-26,24,-33,-50,-65,-48,-32
-24,-40,-15,33,-4,-27,25,-36,-57,-60,-44,-33
-29,-44,-15,37,-7,-29,25,-40,-74,-62,-47,-37
-26,-45,-19,36,-3,-32,20,-40,-78,-70,-52,-39
-27,-47,-20,37,-3,-34,20,-46,-82,-76,-55,-42
-31,-51,-20,41,-6,-36,19,-52,-94,-82,-63,-47
-28,-48,-20,38,-4,-34,15,-57,-98,-80,-67,-45
-25,-46,-20,36,-2,-33,15,-59,-93,-75,-63,-46
-25,-43,-18,34,-3,-30,17,-53,-85,-69,-56,-42
-32,-48,-16,40,-7,-32,29,-43,-80,-68,-56,-41
-26,-30,-4,28,-11,-17,36,-35,-71,-59,-46,-39
-22,1,23,10,-23,12,48,-28,-68,-59,-46,-37
-9,30,38,-11,-24,33,33,-15,-58,-55,-40,-29
4,36,32,-20,-14,34,-18,-41,-53,-51,-33,-24
-4,23,27,-9,-16,25,-59,-77,-77,-64,-36,-23
14,22,8,-18,3,14,-65,-102,-104,-52,-16,-6
41,1,-40,-20,40,-19,-43,-85,-115,-77,-36,-22
51,6,-45,-28,48,-19,-41,-89,-106,-23,1,-2
-16,-61,-44,39,14,-52,8,-78,-126,-96,-73,-61
-44,-91,-47,68,2,-69,7,-75,-111,-89,-74,-62
-66,-107,-41,87,-13,-73,23,-81,-139,-110,-98,-86
-40,-94,-54,67,7,-73,14,-38,-84,-97,-79,-70
-15,-58,-43,37,15,-51,58,23,31,26,-24,-45
98,55,-43,-77,71,6,55,343,559,612,424,250
437,608,171,-522,133,389,-348,-316,781,2032,1775,1248
130,408,278,-269,-75,343,-438,-1729,-954,668,863,738
-216,-194,22,205,-119,-86,-402,-1705,-1877,-1292,-764,-355
-63,-130,-67,97,2,-98,-306,-722,-800,-596,-365,-197
-55,-113,-58,84,2,-85,6,-101,-197,-250,-201,-154
-28,-92,-65,60,19,-78,35,14,-84,-198,-165,-123
-28,-77,-49,53,11,-63,71,36,-44,-147,-122,-103
-39,-94,-55,67,8,-74,87,78,-21,-172,-151,-124
-35,-77,-42,56,4,-59,79,86,14,-110,-100,-93
-49,-92,-44,71,-2,-68,92,107,13,-146,-128,-114
-41,-79,-38,60,-1,-58,79,111,37,-99,-92,-90
-47,-83,-36,65,-5,-59,90,130,38,-113,-108,-100
-38,-71,-33,55,-2,-52,82,129,66,-83,-89,-81
-40,-70,-30,55,-5,-50,85,145,84,-77,-86,-78
-33,-62,-29,48,-2,-45,73,167,101,-63,-76,-70
-35,-58,-22,47,-6,-40,68,185,135,-42,-61,-60
-33,-49,-16,41,-8,-32,60,213,170,-18,-44,-51
-17,-27,-10,23,-4,-18,52,247,213,13,-22,-36
1,0,-2,0,1,-1,46,293,271,48,2,-15
28,31,2,-30,12,16,35,340,345,110,46,23
52,68,17,-60,17,42,19,394,425,171,91,57
80,117,37,-99,21,77,-10,438,491,230,134,92
103,154,51,-129,26,103,-32,456,544,287,182,129
115,177,62,-146,26,119,-43,451,568,326,220,164
128,183,56,-156,36,119,-47,445,551,317,219,177
130,176,45,-153,42,110,-41,414,515,307,218,169
102,140,38,-121,32,88,-22,338,415,273,190,140
62,90,28,-76,17,58,2,234,260,172,114,90
31,51,20,-41,5,35,9,139,141,73,49,40
0,13,12,-7,-6,12,13,73,53,1,2,-4
-16,-10,6,13,-11,-2,20,22,-13,-48,-38,-36
-16,-17,-2,17,-7,-9,25,-2,-42,-73,-59,-51
-14,-24,-10,20,-2,-17,30,-17,-58,-81,-66,-55
-18,-32,-13,25,-2,-22,35,-27,-68,-97,-75,-55
-30,-40,-10,35,-10,-25,35,-24,-70,-103,-78,-55
-33,-44,-10,38,-11,-27,36,-25,-70,-98,-73,-55
-30,-38,-8,34,-11,-23,40,-25,-73,-101,-72,-55
-26,-31,-4,29,-11,-17,40,-25,-76,-95,-68,-54
-19,-24,-5,22,-7,-15,38,-27,-74,-95,-65,-48
-13,-17,-5,15,-4,-11,33,-30,-71,-94,-64,-42
-6,-11,-5,9,0,-8,30,-33,-70,-78,-55,-36
-5,-10,-5,8,0,-7,27,-35,-69,-73,-49,-35
-5,-10,-5,8,0,-7,22,-39,-65,-76,-51,-35
-5,-10,-5,8,0,-7,20,-40,-65,-74,-50,-35
-4,-10,-6,7,1,-8,20,-44,-67,-76,-51,-35
0,-11,-11,6,5,-11,20,-49,-73,-75,-50,-35
-3,-18,-14,11,6,-16,20,-52,-76,-76,-51,-36
-5,-22,-17,14,6,-19,20,-54,-81,-84,-59,-42
-8,-29,-22,18,7,-25,20,-48,-90,-88,-63,-43
-8,-33,-25,21,9,-29,22,-40,-84,-80,-54,-37
-11,-30,-18,21,4,-24,29,-35,-76,-81,-53,-38
-6,-5,1,5,-4,-2,39,-26,-67,-75,-46,-32
1,17,16,-9,-8,16,49,-24,-61,-70,-42,-31
5,41,36,-23,-16,38,41,-19,-60,-73,-41,-29
31,76,45,-54,-7,60,-10,-35,-58,-64,-29,-21
31,69,37,-50,-3,53,-54,-73,-67,-80,-40,-21
33,61,27,-47,3,44,-58,-106,-88,-61,-15,-5
62,37,-24,-49,43,6,-47,-96,-118,-98,-39,-11
58,27,-31,-42,44,-1,-42,-88,-105,-53,-2,24
-11,-38,-27,25,8,-32,2,-86,-129,-100,-58,-40
-30,-77,-46,54,8,-61,4,-70,-108,-120,-85,-59
-48,-81,-33,64,-7,-56,7,-88,-118,-107,-84,-52
-40,-94,-54,67,8,-74,32,-45,-102,-148,-113,-62
5,-46,-51,21,28,-48,46,-11,6,20,-4,-14
68,-6,-73,-31,71,-39,86,289,407,401,245,131
406,515,109,-461,149,312,-268,-30,872,1923,1655,1148
238,553,316,-396,-40,435,-433,-1351,-516,1240,1312,1020
-183,-86,97,134,-140,6,-347,-1681,-1862,-1134,-640,-250
-70,-127,-57,99,-6,-92,-340,-872,-1033,-802,-509,-265
-38,-90,-52,64,7,-71,-33,-181,-265,-260,-206,-148
-42,-109,-67,75,13,-87,70,15,-94,-231,-210,-147
-24,-79,-55,52,15,-67,62,33,-34,-138,-121,-90
-35,-98,-63,67,15,-81,93,82,-23,-179,-170,-126
-16,-74,-58,45,21,-66,70,79,13,-98,-103,-83
-27,-85,-57,56,15,-71,88,101,10,-140,-136,-104
-15,-69,-54,42,20,-61,74,112,36,-97,-100,-79
-14,-69,-55,42,21,-62,83,119,44,-107,-108,-84
-7,-62,-55,35,25,-59,78,126,65,-85,-95,-74
-1,-55,-55,29,27,-55,73,131,77,-71,-86,-66
2,-52,-54,26,28,-53,66,145,92,-62,-81,-63
1,-45,-46,22,24,-45,58,158,118,-33,-64,-51
4,-35,-39,16,22,-37,53,183,156,-21,-57,-43
14,-19,-33,3,24,-26,46,217,197,21,-30,-25
30,11,-19,-20,24,-4,38,256,253,60,-5,-10
42,45,3,-44,19,24,21,295,320,110,36,15
56,71,15,-64,20,43,4,334,387,167,76,49
95,120,25,-108,34,73,-17,372,458,232,123,89
119,153,34,-136,42,93,-41,398,513,306,189,136
117,169,52,-143,32,110,-54,389,528,331,221,157
105,173,68,-139,18,121,-49,376,518,322,221,145
106,167,60,-137,23,113,-52,355,485,322,221,133
97,146,50,-122,23,98,-37,295,387,275,186,123
49,89,41,-69,4,65,-3,213,253,175,116,86
9,36,27,-23,-9,31,7,130,130,78,53,34
-9,2,11,4,-10,6,11,71,45,9,6,-4
-19,-24,-5,21,-7,-14,16,29,-11,-39,-36,-28
-25,-37,-13,31,-6,-25,20,2,-50,-71,-61,-42
-30,-48,-18,39,-6,-33,25,-13,-72,-96,-78,-60
-33,-57,-24,45,-4,-40,21,-28,-86,-107,-90,-68
-26,-55,-29,41,2,-42,20,-30,-87,-112,-91,-63
-20,-47,-27,34,4,-37,20,-30,-82,-119,-96,-60
-20,-41,-21,31,0,-31,20,-30,-79,-112,-92,-56
-17,-34,-17,26,0,-25,21,-30,-76,-104,-85,-53
-15,-27,-12,22,-1,-19,18,-31,-71,-96,-81,-49
-17,-25,-8,21,-4,-16,15,-35,-70,-88,-72,-46
-22,-25,-3,24,-9,-14,12,-35,-70,-85,-63,-43
-25,-25,0,25,-12,-12,10,-36,-70,-82,-51,-40
-25,-25,0,25,-12,-12,6,-41,-70,-80,-48,-38
-25,-25,0,25,-12,-12,5,-39,-70,-77,-50,-34
-25,-26,0,26,-12,-12,9,-43,-70,-75,-52,-38
-30,-30,0,30,-15,-15,11,-45,-74,-80,-55,-40
-26,-30,-4,29,-11,-17,10,-46,-81,-87,-56,-42
-26,-31,-5,29,-10,-18,11,-49,-86,-91,-60,-45
-30,-35,-5,33,-12,-20,9,-50,-93,-97,-69,-45
-30,-36,-5,33,-12,-20,12,-43,-88,-105,-67,-39
-27,-32,-5,30,-11,-18,19,-39,-80,-99,-61,-33
-24,-28,-4,26,-9,-16,26,-30,-75,-94,-57,-30
-22,-1,21,11,-21,10,32,-25,-66,-80,-47,-21
-14,24,38,-5,-26,31,30,-21,-67,-77,-49,-20
9,51,42,-30,-17,47,12,-26,-61,-53,-34,-9
31,78,47,-55,-8,62,-32,-61,-72,-64,-39,-10
55,96,41,-76,7,68,-65,-84,-85,-75,-20,4
38,66,28,-52,5,46,-55,-81,-99,-87,-23,5
15,24,9,-20,3,16,-53,-76,-76,-90,-11,13
2,0,-2,-1,2,-1,-23,-87,-81,-71,-16,-7
-22,-67,-45,45,12,-56,10,-70,-122,-135,-97,-67
-31,-82,-51,57,10,-66,-2,-91,-120,-90,-60,-39
-62,-114,-52,88,-5,-83,26,-54,-123,-152,-116,-68
-36,-66,-30,51,-3,-48,25,-32,-33,-30,-13,-7
-4,-43,-39,23,18,-41,89,172,215,173,70,11
263,314,52,-289,105,183,-114,237,814,1360,1100,746
347,682,336,-515,5,509,-445,-865,130,1853,1742,1302
-96,122,218,-14,-157,170,-408,-1705,-1643,-508,-76,130
-181,-186,-5,184,-88,-95,-380,-1176,-1468,-1182,-739,-384
-59,-75,-15,67,-22,-45,-158,-373,-449,-332,-224,-139
-54,-113,-59,84,3,-86,63,-14,-144,-269,-230,-175
-30,-84,-54,57,13,-68,51,21,-54,-132,-125,-97
-38,-99,-61,69,12,-80,86,65,-46,-171,-162,-126
-26,-87,-61,56,17,-74,80,80,0,-119,-119,-97
-32,-90,-58,61,13,-74,87,88,8,-121,-119,-97
-26,-89,-62,58,18,-75,85,102,26,-115,-114,-92
-21,-79,-58,50,19,-68,83,108,39,-91,-95,-78
-21,-82,-61,52,20,-72,87,122,49,-92,-102,-81
-19,-73,-54,46,18,-63,83,129,75,-55,-80,-65
-23,-73,-50,48,14,-62,80,141,86,-58,-83,-66
