I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-24,39,43,-50,7,19,38,28,40,158,115
-51,-16,34,33,-42,9,-2,32,26,27,162,121
-30,4,33,13,-31,18,1,20,18,17,156,119
-6,-5,1,5,-4,-2,1,4,16,11,167,118
-79,-42,37,60,-58,-2,15,17,41,5,151,104
-120,-66,54,93,-86,-6,28,20,15,-6,139,92
-96,-63,33,79,-64,-15,37,4,6,-8,142,97
-110,-82,28,96,-69,-27,32,-6,7,-18,115,90
-94,-82,12,88,-53,-35,46,10,18,1,141,102
-68,-71,-3,69,-32,-37,63,5,21,-7,126,94
-98,-63,34,80,-66,-14,57,24,21,20,151,104
-69,-16,53,42,-61,18,38,77,176,155,234,144
129,108,-20,-118,74,44,-51,-47,327,712,873,651
351,280,-70,-315,210,105,-211,-440,83,1024,1397,1199
239,130,-110,-185,174,10,-291,-998,-784,-29,408,548
-39,-175,-136,107,49,-155,-227,-1094,-1250,-880,-426,-176
-132,-216,-84,174,-24,-150,-145,-644,-808,-633,-299,-170
-142,-165,-22,153,-60,-93,-54,-258,-328,-288,-106,-89
-114,-118,-4,116,-55,-61,7,-61,-85,-96,47,-12
-52,-52,0,52,-25,-26,28,16,-12,-23,81,0
-100,-65,35,82,-67,-15,56,49,28,20,120,12
-126,-86,41,106,-84,-23,54,65,59,31,130,24
-71,-76,-5,74,-33,-41,57,68,61,33,117,26
-97,-77,20,87,-58,-28,72,73,74,45,136,39
-118,-66,52,91,-85,-7,67,66,66,47,142,21
-98,-62,36,80,-67,-13,77,80,80,56,157,36
-91,-53,38,72,-64,-7,92,104,91,49,171,62
-46,-49,-3,48,-21,-26,73,103,88,45,147,39
-32,-41,-9,36,-11,-24,63,95,85,40,130,18
-88,-64,24,76,-56,-20,62,95,83,36,131,42
-95,-76,19,86,-57,-29,57,85,78,31,123,56
-78,-57,21,68,-50,-18,54,89,88,35,121,46
-72,-55,17,63,-44,-19,50,109,105,52,114,43
-57,-38,19,48,-38,-10,47,113,108,48,122,36
-83,-71,12,77,-47,-29,45,128,128,52,139,31
-90,-69,20,80,-55,-24,45,153,147,47,140,29
-48,-30,18,39,-33,-6,40,180,163,39,140,31
18,-30,-48,6,34,-39,40,207,194,71,140,29
24,-10,-34,-7,29,-22,39,240,227,82,137,31
-39,-5,34,22,-36,14,30,276,256,102,161,29
7,18,11,-13,-2,15,21,278,270,123,179,32
87,63,-24,-74,55,19,12,268,280,122,177,56
86,66,-20,-76,52,23,3,262,272,131,180,64
69,69,0,-69,35,34,2,245,252,122,176,68
57,71,14,-64,22,42,7,205,226,113,163,71
73,52,-21,-62,46,15,8,165,186,105,183,82
39,24,-15,-32,27,4,13,123,142,95,188,72
-3,5,8,-1,-6,7,12,75,106,88,153,32
9,-1,-10,-3,9,-5,23,47,91,81,144,19
-58,-32,26,44,-41,-3,45,29,75,76,143,8
-97,-65,33,81,-65,-16,47,17,62,70,112,-5
-81,-70,11,75,-46,-29,49,10,52,65,94,-15
-91,-75,15,83,-53,-30,53,1,39,59,99,-28
-69,-82,-13,75,-28,-47,55,-6,31,53,91,-34
-73,-85,-12,79,-30,-49,53,-11,30,47,84,-35
-77,-89,-12,83,-32,-51,49,-16,30,41,78,-38
-92,-93,0,93,-46,-46,51,-22,25,34,70,-53
-120,-96,24,107,-71,-36,45,-28,25,27,67,-70
-83,-101,-18,92,-32,-59,45,-28,25,21,62,-71
-97,-93,4,95,-50,-44,45,-25,25,14,57,-67
-87,-82,6,85,-46,-38,40,-25,25,10,55,-78
-53,-69,-17,61,-18,-43,63,-25,25,1,55,-88
-71,-64,7,67,-38,-28,71,-25,25,6,55,-86
-89,-91,-2,90,-43,-46,63,-25,25,31,55,-73
-115,-96,19,105,-67,-38,63,-20,25,36,55,-87
-75,-83,-8,79,-33,-45,57,-15,24,34,55,-112
-56,-77,-20,66,-18,-48,55,-11,26,39,51,-93
-65,-70,-5,68,-30,-37,51,-6,23,40,50,-83
-65,-69,-4,67,-30,-37,50,-1,32,39,49,-87
-70,-65,5,67,-37,-30,50,-2,46,36,46,-83
-17,-63,-46,40,15,-55,50,-6,41,33,44,-86
-14,-59,-45,36,16,-52,50,-8,38,31,49,-83
-31,-64,-33,48,1,-48,52,-11,35,27,61,-93
-31,-67,-37,50,4,-52,56,-14,30,25,56,-109
-31,-63,-32,47,0,-47,58,-16,28,23,51,-110
-27,-57,-30,42,2,-44,61,-20,24,20,48,-109
-26,-53,-28,40,2,-40,65,-25,25,20,42,-111
-20,-49,-30,35,5,-39,65,-28,25,20,39,-109
-35,-43,-8,39,-13,-25,61,-33,25,20,32,-114
-44,-69,-25,57,-9,-47,58,-35,24,20,26,-124
-73,-84,-11,79,-31,-47,55,-35,21,15,19,-128
-57,-67,-11,63,-23,-39,52,-35,18,10,13,-135
-58,-69,-11,64,-24,-40,50,-35,15,5,6,-142
-105,-70,35,88,-70,-17,48,-35,13,2,8,-146
-96,-70,26,83,-61,-22,44,-35,9,-4,12,-154
-87,-81,6,84,-46,-37,40,-35,14,-3,17,-154
-60,-80,-21,70,-19,-50,37,-35,28,8,40,-157
-34,-72,-38,53,2,-54,32,-35,30,16,55,-159
-37,-65,-28,51,-4,-47,30,-35,30,17,50,-162
-62,-64,-2,63,-29,-33,40,-33,30,12,42,-183
-103,-88,14,95,-58,-37,46,-26,30,11,35,-186
-117,-97,20,107,-68,-38,44,-21,31,6,29,-184
-90,-83,7,86,-48,-38,45,-15,30,8,20,-185
-56,-64,-8,60,-24,-35,45,-10,31,-3,17,-185
-58,-38,19,48,-38,-9,45,-4,29,-14,30,-183
-64,-24,40,44,-52,8,55,3,34,28,44,-171
-56,-25,30,40,-42,2,55,18,43,43,48,-155
-41,-25,16,33,-28,-4,47,19,37,32,39,-151
-23,-17,6,20,-14,-6,45,-10,32,35,39,-149
-8,-25,-18,17,5,-21,41,-32,29,22,31,-150
9,-5,-14,-1,11,-9,40,-38,22,35,29,-151
-10,-21,-11,15,1,-16,34,-31,22,29,23,-144
-22,-53,-31,38,4,-42,36,-33,17,6,18,-165
-36,-47,-11,42,-12,-28,46,-24,23,0,25,-179
-90,-93,-3,91,-43,-48,53,-28,16,-19,9,-177
-57,-104,-47,81,-5,-75,53,-20,23,-9,22,-162
-23,-46,-23,34,0,-34,60,-19,18,-23,-7,-175
-32,-41,-9,37,-12,-24,57,-17,25,14,23,-150
-8,-21,-13,14,3,-16,16,32,151,116,68,-140
99,122,23,-111,37,73,-48,-61,283,646,700,364
317,245,-73,-281,195,86,-180,-367,93,1097,1397,1059
249,142,-107,-195,178,17,-254,-890,-737,103,435,452
-20,-124,-104,72,42,-114,-202,-1075,-1266,-918,-581,-395
-96,-211,-116,154,10,-163,-124,-676,-864,-728,-491,-432
-128,-116,12,122,-70,-52,-41,-302,-378,-352,-271,-327
-62,-75,-13,69,-24,-44,25,-100,-122,-144,-115,-243
-21,-65,-44,43,12,-54,71,-15,-17,-50,-85,-224
-73,-57,15,65,-44,-20,77,22,23,-31,-55,-211
-19,-51,-32,35,7,-41,78,57,74,-15,-16,-202
3,-45,-48,21,26,-46,80,60,79,-10,-12,-202
-10,-36,-26,23,8,-31,73,59,81,4,-7,-187
-2,-33,-31,18,15,-32,76,55,79,12,-13,-184
-13,-17,-5,15,-4,-11,74,53,80,18,-8,-161
-29,-12,17,20,-22,3,75,50,80,11,-11,-137
-28,-60,-31,44,2,-45,75,52,80,6,-16,-94
-19,-50,-32,35,7,-41,75,64,81,0,-35,-55
-26,-35,-9,31,-8,-22,75,69,79,-5,-48,-16
-31,-51,-20,41,-6,-35,74,73,99,6,-44,71
-28,-51,-22,40,-3,-37,77,81,111,21,-42,129
-30,-68,-38,49,4,-53,76,85,112,27,-34,153
-32,-66,-33,49,1,-49,75,99,114,25,-31,172
-41,-61,-19,51,-11,-40,75,117,133,24,-33,197
-17,-57,-40,37,12,-48,75,132,154,26,-26,232
17,-19,-36,1,27,-27,75,148,165,23,-16,227
6,-26,-32,10,19,-29,74,191,199,41,-10,237
14,-40,-54,13,34,-47,65,230,233,57,0,249
6,-17,-23,6,15,-20,57,255,269,43,15,234
54,14,-40,-34,47,-13,48,270,279,60,22,248
141,62,-79,-101,110,-8,41,257,264,86,46,263
152,77,-75,-114,113,1,38,253,259,82,58,258
147,80,-67,-113,107,6,34,243,248,79,53,255
105,72,-33,-88,69,19,31,221,234,76,56,253
107,59,-49,-83,78,5,26,170,211,71,54,250
105,26,-79,-65,92,-26,26,112,161,69,56,247
12,-12,-24,0,18,-18,40,73,118,53,37,239
-26,-17,8,21,-17,-4,44,43,96,39,12,187
20,-28,-48,4,35,-38,49,32,72,32,-1,138
34,-20,-54,-7,44,-37,61,26,54,22,-13,125
-16,-54,-38,35,11,-45,78,19,46,14,-23,111
-49,-90,-41,70,-3,-66,89,13,37,8,-32,103
-57,-85,-28,71,-14,-56,88,9,29,0,-44,92
-48,-92,-44,70,-2,-67,90,10,25,-10,-49,84
-81,-92,-11,87,-35,-51,90,10,23,-20,-65,79
-69,-96,-27,83,-21,-61,89,10,20,-30,-86,72
-34,-98,-63,66,15,-80,91,10,16,-45,-85,68
-120,-101,19,110,-69,-41,88,9,15,-50,-84,62
-97,-99,-2,99,-48,-50,83,3,11,-50,-86,59
-38,-99,-61,69,11,-79,77,-5,9,-54,-84,53
-18,-67,-49,42,16,-58,72,3,5,-64,-87,50
18,-29,-47,6,32,-38,67,11,6,-69,-94,57
-43,-70,-28,57,-7,-49,59,23,19,-53,-86,70
-48,-79,-31,64,-8,-55,74,32,21,-39,-74,76
-16,-60,-44,39,14,-52,86,24,19,-32,-65,74
-20,-68,-47,44,14,-57,78,23,20,-24,-57,75
-37,-64,-26,51,-5,-45,74,18,20,-15,-53,75
-42,-65,-24,54,-8,-44,68,14,20,-12,-47,75
-29,-64,-35,47,4,-49,62,32,24,-15,-41,80
-48,-58,-9,53,-20,-33,62,40,25,-19,-36,78
-16,-59,-43,38,14,-51,71,31,27,-29,-38,72
8,-52,-60,22,34,-56,78,28,31,-33,-48,69
-8,-53,-44,30,18,-48,76,21,29,-31,-51,64
2,-49,-50,24,26,-49,73,16,24,-28,-49,59
-3,-39,-36,22,17,-37,70,15,19,-27,-51,56
-26,-61,-35,44,5,-48,68,15,15,-21,-49,53
-29,-47,-18,38,-5,-32,65,15,10,-34,-65,50
-7,-28,-22,18,8,-25,63,15,5,-60,-85,47
17,-14,-32,-1,25,-23,58,15,1,-53,-78,44
-12,-45,-33,29,11,-39,56,14,0,-45,-70,49
-22,-81,-60,52,19,-70,52,10,0,-40,-65,49
-9,-46,-37,28,14,-41,50,10,0,-31,-56,42
-38,-68,-30,54,-4,-49,67,7,0,-33,-59,38
-67,-88,-21,78,-23,-54,71,4,-1,-36,-78,31
-51,-72,-21,62,-15,-46,69,5,-5,-41,-80,26
-25,-72,-47,49,11,-59,67,1,-5,-46,-80,28
-48,-60,-13,54,-17,-36,64,0,-5,-45,-80,31
-33,-56,-23,45,-5,-39,66,0,-5,-45,-80,30
-33,-51,-18,42,-7,-34,59,1,-5,-42,-81,30
-53,-51,2,52,-27,-24,64,8,-2,-39,-72,30
-31,-70,-39,51,4,-54,65,5,1,-41,-68,29
-17,-49,-33,33,8,-41,62,-1,0,-32,-55,23
-26,-44,-18,35,-4,-31,54,20,5,-37,-69,17
-24,-46,-21,35,-1,-33,64,31,5,-46,-97,13
-5,29,34,-12,-19,31,88,13,6,-42,-95,4
0,50,50,-25,-25,49,75,37,31,-37,-91,18
14,15,0,-15,6,7,59,49,41,-34,-88,44
36,26,-10,-30,23,8,42,29,31,-27,-79,45
25,39,14,-32,5,26,34,30,25,-26,-77,34
40,32,-8,-36,23,12,35,29,15,-25,-70,30
45,23,-22,-34,33,1,37,31,11,-23,-64,22
2,4,2,-3,0,3,72,28,2,-40,-82,15
-14,-59,-45,37,16,-52,84,32,6,-50,-93,15
-32,-63,-31,48,0,-47,77,30,-4,-52,-91,3
-10,-17,-6,14,-2,-11,73,39,1,-41,-74,12
-16,-46,-30,32,8,-38,65,35,-9,-51,-86,-7
-34,-31,3,33,-19,-14,62,48,15,-20,-58,8
23,40,17,-32,3,28,44,78,171,138,39,90
153,166,14,-160,69,90,-37,-73,245,744,775,668
354,313,-41,-333,197,136,-190,-448,-62,1039,1307,1230
218,160,-58,-189,138,51,-254,-938,-887,-114,191,504
-22,-128,-106,75,42,-117,-199,-992,-1262,-984,-676,-246
-47,-173,-125,110,39,-149,-119,-556,-774,-677,-487,-210
-72,-80,-8,76,-32,-44,-23,-207,-322,-328,-294,-127
-21,-38,-17,29,-2,-27,35,-29,-101,-132,-152,-60
-12,-33,-21,22,4,-27,66,41,-9,-62,-107,-51
-38,-19,19,28,-28,0,78,78,21,-39,-69,-39
-31,-21,10,26,-20,-6,74,92,43,-29,-62,-30
-20,-13,7,17,-13,-3,76,88,52,-33,-66,-33
-37,-14,23,26,-30,4,75,106,83,-22,-54,-23
-33,-4,29,18,-31,12,75,106,85,-24,-61,-28
-2,21,23,-9,-13,22,75,111,85,-17,-50,-17
-38,-14,24,26,-31,5,79,114,90,-14,-67,-25
-19,-20,-1,20,-9,-10,80,117,90,-6,-66,-30
11,1,-10,-6,11,-4,80,122,90,1,-47,-7
4,11,7,-7,-2,9,80,124,90,7,-54,-4
-16,24,40,-4,-28,32,80,137,90,14,-51,-11
-18,18,36,0,-27,27,79,140,90,18,-44,-13
30,16,-14,-23,21,1,73,146,90,20,-43,-16
47,13,-34,-30,40,-10,67,170,89,20,-34,-14
-10,-9,1,10,-5,-4,62,177,104,19,-41,-15
-28,-8,20,18,-24,6,57,204,134,23,-50,-7
24,21,-3,-22,13,9,50,234,159,22,-44,-2
31,38,7,-34,12,22,61,261,190,39,-37,3
27,44,17,-35,5,30,65,303,227,57,-31,39
89,72,-17,-81,53,28,49,321,244,51,-23,54
130,97,-32,-113,80,32,42,343,264,47,-19,48
122,95,-27,-108,74,34,38,354,274,46,-3,52
132,94,-37,-113,84,28,33,345,266,74,21,48
137,96,-41,-116,88,27,30,319,248,83,19,53
125,94,-31,-109,78,32,30,273,214,68,13,67
111,91,-20,-101,66,35,30,231,177,61,10,58
101,80,-20,-90,60,30,30,189,135,48,4,45
103,72,-31,-88,67,20,30,153,96,36,2,35
97,65,-33,-81,65,16,33,123,62,25,-9,19
51,27,-24,-39,37,1,38,94,37,17,-18,8
34,33,-1,-33,17,16,41,76,18,8,-47,-15
35,48,13,-42,11,30,45,75,3,-10,-73,-26
21,26,5,-24,8,15,45,75,-10,-23,-66,-23
-3,32,35,-15,-19,33,45,75,-18,-15,-51,-14
-32,24,56,4,-44,39,45,75,-22,-34,-63,-26
16,23,8,-20,4,15,45,76,-29,-58,-108,-64
36,33,-3,-35,20,15,49,80,-27,-49,-112,-61
19,28,9,-23,5,18,50,80,-24,-45,-103,-50
42,21,-22,-31,32,0,50,80,-26,-40,-106,-49
8,21,13,-14,-3,17,50,80,-24,-31,-98,-34
23,40,17,-32,3,28,50,80,-26,-37,-101,-47
34,32,-2,-33,18,15,50,83,-23,-54,-100,-76
-23,31,54,-4,-39,42,50,87,-21,-60,-98,-73
2,32,30,-17,-14,31,49,88,-17,-57,-131,-88
-11,-2,8,6,-9,3,51,93,-16,-54,-135,-94
-20,1,21,9,-21,11,48,92,-11,-49,-108,-74
-3,-9,-6,6,2,-7,56,105,-10,-46,-106,-67
-15,9,24,3,-19,16,66,112,-24,-39,-99,-64
5,55,50,-30,-23,52,47,84,-15,-36,-94,-66
29,43,15,-36,7,28,46,90,-15,-32,-90,-65
9,40,31,-25,-11,35,60,106,-23,-24,-80,-65
0,36,35,-18,-18,35,53,99,-18,-36,-87,-64
15,26,10,-21,2,18,49,96,-22,-46,-97,-59
8,32,24,-21,-8,28,43,92,-18,-40,-94,-64
36,45,9,-41,13,27,37,85,-22,-37,-95,-65
15,40,26,-28,-6,33,37,88,-24,-34,-96,-65
-2,35,36,-17,-19,35,42,90,-26,-28,-94,-65
53,33,-21,-43,37,6,45,90,-22,-37,-97,-64
10,24,14,-17,-2,19,40,96,-6,-46,-91,-59
-29,36,65,-4,-48,50,37,96,-41,-54,-107,-55
22,43,21,-33,0,32,34,89,-57,-73,-126,-53
12,33,21,-23,-5,27,29,85,-31,-70,-113,-47
-15,27,43,-7,-29,35,26,82,-31,-63,-108,-47
-11,20,31,-5,-21,25,23,74,-30,-59,-105,-38
7,10,3,-8,2,7,36,89,-30,-51,-101,-43
39,33,-5,-36,22,14,47,101,-30,-53,-97,-61
59,53,-6,-56,32,23,42,92,-30,-56,-95,-57
46,49,3,-47,22,26,40,90,-34,-60,-89,-52
18,50,33,-34,-7,41,36,85,-36,-60,-95,-52
58,50,-8,-54,33,21,35,80,-40,-60,-114,-42
81,50,-31,-65,56,9,32,76,-38,-61,-116,-53
71,53,-17,-62,44,18,26,74,-34,-60,-110,-87
73,56,-18,-64,45,19,21,71,-35,-64,-110,-87
56,54,-2,-55,28,26,18,69,-34,-65,-104,-78
83,56,-26,-69,54,15,12,65,-34,-58,-104,-75
107,52,-55,-79,80,-1,11,66,-53,-53,-118,-67
93,64,-28,-78,60,18,17,83,-56,-47,-99,-59
71,85,15,-79,28,50,21,102,-40,-42,-77,-43
88,78,-10,-83,48,34,18,117,-35,-38,-82,-38
99,74,-26,-86,62,24,-11,104,-26,-33,-77,-32
88,68,-20,-78,54,24,-28,87,-30,-29,-74,-31
112,62,-50,-86,80,6,-19,84,-51,-24,-77,-25
136,58,-78,-96,107,-10,-12,79,-53,-42,-72,-31
131,43,-88,-87,109,-22,-7,72,-62,-71,-78,-72
98,35,-63,-66,80,-14,3,68,-65,-60,-90,-71
95,25,-70,-60,82,-22,19,62,-64,-69,-125,-82
81,24,-57,-52,69,-17,22,59,-68,-62,-104,-68
106,27,-80,-66,93,-26,16,61,-60,-66,-113,-62
77,35,-41,-56,59,-3,17,79,-57,-63,-100,-57
47,64,17,-56,15,40,2,125,66,9,-48,-34
180,151,-29,-165,104,61,-47,59,212,367,297,221
381,344,-37,-362,209,153,-166,-233,155,1022,1132,961
437,338,-99,-387,267,119,-321,-768,-489,475,736,833
214,40,-174,-127,194,-67,-324,-1080,-1242,-780,-474,-105
79,-140,-219,31,149,-179,-218,-762,-1076,-869,-627,-342
21,-88,-110,34,66,-99,-122,-303,-523,-473,-386,-227
30,8,-22,-19,26,-7,-36,-51,-215,-236,-240,-164
114,39,-75,-76,95,-18,-2,67,-80,-128,-166,-125
68,41,-27,-54,48,7,10,103,-37,-103,-128,-98
60,39,-21,-49,41,9,16,112,-5,-57,-101,-79
96,43,-53,-69,74,-5,21,125,1,-58,-116,-90
120,68,-52,-94,86,8,31,138,9,-53,-105,-79
121,71,-50,-96,86,10,20,142,25,-56,-115,-82
120,70,-49,-95,85,10,24,145,31,-55,-114,-78
125,76,-49,-100,87,13,50,163,30,-54,-115,-88
117,75,-42,-95,79,16,49,178,27,-53,-112,-96
114,77,-37,-95,75,19,44,173,25,-46,-105,-94
104,82,-22,-92,63,30,42,180,25,-45,-102,-96
115,77,-38,-96,77,19,37,180,28,-40,-97,-94
155,84,-71,-119,113,6,35,179,37,-37,-93,-95
146,99,-47,-122,96,26,31,191,41,-34,-88,-94
111,93,-18,-102,64,37,28,200,57,-29,-83,-88
139,85,-53,-112,96,16,26,228,71,-24,-76,-81
139,79,-60,-109,100,9,22,245,81,-19,-69,-74
109,74,-35,-91,72,19,20,262,107,-15,-62,-67
120,69,-51,-94,86,9,17,309,132,-10,-56,-61
156,97,-59,-126,107,19,9,344,166,-3,-54,-56
171,110,-61,-140,116,24,2,365,182,17,-55,-50
153,113,-41,-133,97,36,-5,390,215,43,-47,-45
192,152,-40,-172,116,56,-13,396,239,46,-42,-39
240,157,-83,-198,161,37,-19,386,223,45,-38,-33
215,135,-80,-175,147,27,-25,365,225,43,-35,-29
176,122,-54,-149,114,34,-29,327,200,39,-32,-12
187,156,-31,-171,108,63,-28,291,151,41,-27,-18
192,159,-32,-175,112,63,-24,239,114,35,-23,-25
152,112,-40,-132,96,36,-22,184,82,26,-6,-5
158,105,-53,-132,106,26,-19,154,53,18,-23,-26
155,109,-46,-132,100,31,-16,117,24,8,-42,-53
118,92,-26,-105,72,33,-10,96,5,-24,-56,-62
119,88,-32,-103,76,28,-5,91,-3,-50,-91,-81
131,92,-39,-111,85,27,-2,86,-9,-51,-90,-80
121,87,-34,-104,77,27,5,83,-17,-57,-89,-80
121,94,-27,-107,74,33,2,77,-24,-60,-91,-81
107,73,-34,-90,71,19,0,75,-31,-63,-89,-79
