I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-40,-25,28,5,-32,26,15,-20,10,5,50
-15,-40,-25,28,5,-32,32,15,-21,9,5,50
-15,-40,-25,28,5,-32,31,15,-26,5,5,47
-15,-40,-25,28,5,-32,30,15,-30,2,1,44
-15,-40,-25,28,5,-32,30,15,-35,-3,0,41
-15,-40,-26,28,5,-33,30,15,-39,-5,0,40
-8,-38,-29,23,11,-33,30,15,-41,0,-5,46
-4,-34,-30,19,14,-32,28,15,-40,0,-5,48
-6,-36,-30,21,13,-32,24,15,-40,0,-6,43
-1,-31,-30,16,15,-30,22,15,-40,0,-10,40
0,-30,-30,15,15,-30,19,15,-40,0,-10,37
0,-29,-30,14,15,-29,16,17,-40,-2,-12,31
0,-33,-32,17,16,-32,14,21,-35,-8,-18,32
-4,-40,-35,22,16,-37,9,20,-35,-11,-21,45
21,-13,-35,-3,28,-24,4,20,-33,-16,-27,45
21,-14,-35,-3,28,-24,-3,20,-46,-20,-30,40
-9,-44,-35,27,13,-39,-3,20,-56,-20,-25,39
-11,-46,-35,29,13,-40,4,25,-48,-20,-25,34
-9,-44,-35,27,13,-40,11,25,-45,-20,-25,37
-8,-43,-35,26,14,-39,17,26,-40,-20,-25,40
-4,-39,-35,22,15,-36,25,30,-35,-20,-25,40
-5,-40,-35,23,15,-37,29,30,-40,-17,-25,40
-7,-42,-35,25,14,-38,26,30,-43,-15,-25,40
1,-35,-37,18,19,-36,23,30,-40,-15,-25,40
-6,-46,-40,26,17,-43,21,30,-40,-15,-25,36
-20,-62,-42,41,11,-52,17,30,-40,-15,-25,35
-10,-55,-45,33,18,-50,15,30,-40,-15,-26,35
-7,-52,-45,30,19,-48,12,30,-40,-15,-29,35
-5,-50,-45,28,20,-47,10,30,-36,-15,-30,35
3,-42,-45,20,25,-44,10,30,-35,-15,-30,36
-1,-46,-45,24,22,-45,10,30,-35,-15,-30,40
22,-23,-46,1,34,-34,10,30,-30,-15,-30,40
36,-7,-43,-14,40,-25,10,30,-30,-12,-28,42
0,-40,-40,20,20,-40,15,30,-29,-10,-24,46
-8,-48,-40,28,16,-43,15,29,-25,-10,-25,45
0,-41,-40,20,20,-40,16,31,-25,-10,-25,42
-1,-41,-40,21,19,-41,21,29,-25,-10,-25,39
