I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-30,45,52,-60,7,-5,-85,704,-631,-95,-65
-72,-30,41,51,-56,5,-1,-85,701,-646,-91,-65
-67,-28,40,48,-53,6,1,-85,699,-641,-90,-65
-64,-24,40,44,-51,7,6,-85,700,-638,-86,-66
-61,-25,35,43,-48,5,9,-85,699,-634,-80,-70
-59,-28,31,43,-45,2,13,-85,700,-630,-75,-70
-61,-32,29,46,-45,-2,19,-85,699,-627,-69,-70
-59,-34,24,46,-41,-5,16,-81,700,-624,-64,-70
-58,-38,20,48,-39,-9,15,-80,698,-621,-59,-70
-60,-40,20,50,-40,-10,14,-80,694,-619,-54,-74
-64,-44,20,54,-41,-11,10,-80,695,-615,-49,-75
-66,-46,20,56,-42,-12,10,-80,692,-615,-45,-75
-64,-44,20,54,-42,-12,12,-81,689,-619,-40,-75
-66,-46,20,56,-43,-12,17,-85,690,-620,-35,-74
-63,-43,19,53,-41,-12,20,-85,686,-620,-35,-81
-74,-59,15,66,-44,-22,23,-87,684,-620,-35,-86
-76,-66,10,71,-42,-28,28,-91,684,-620,-35,-85
-71,-65,6,67,-38,-29,30,-90,680,-617,-35,-83
-88,-87,1,87,-44,-43,29,-87,679,-610,-35,-79
-84,-88,-4,86,-40,-46,31,-82,681,-604,-34,-80
-77,-80,-3,79,-37,-42,28,-80,684,-597,-29,-77
-78,-77,1,77,-39,-38,39,-76,685,-590,-24,-71
-72,-69,3,70,-37,-33,52,-71,684,-585,-20,-67
-72,-66,6,68,-39,-30,49,-69,685,-578,-15,-63
-65,-56,10,60,-37,-23,53,-59,688,-567,-11,-58
-51,-41,10,46,-30,-15,55,-51,704,-556,-5,-53
-48,-27,20,37,-34,-3,56,-39,725,-537,5,-50
-39,-12,27,25,-33,7,49,-39,744,-523,15,-45
-19,-4,15,11,-17,5,37,-40,742,-526,25,-43
4,7,4,-6,0,5,26,-40,720,-516,24,-37
11,4,-7,-7,9,-2,16,-64,699,-528,11,-35
-4,-25,-21,15,8,-23,22,-63,702,-555,4,-47
-14,-42,-28,28,7,-35,22,-63,686,-561,-8,-58
-31,-53,-21,42,-5,-37,35,-55,687,-554,-12,-57
-57,-73,-16,65,-20,-44,53,-56,676,-550,-16,-61
-74,-85,-12,80,-31,-48,62,-48,673,-553,-25,-66
-72,-75,-3,74,-34,-39,66,-46,689,-534,-20,-61
-84,-86,-2,85,-41,-44,75,-44,664,-555,-41,-71
-76,-67,10,71,-43,-28,79,-25,712,-511,-21,-55
-96,-86,10,91,-53,-37,97,-42,643,-552,-56,-86
-82,-40,42,61,-62,1,165,160,906,-428,-20,-86
136,206,70,-171,33,138,-6,320,1295,108,426,271
563,576,13,-570,275,295,-412,278,1355,964,1407,1154
742,754,12,-749,365,383,-645,-192,825,967,1657,1512
366,411,45,-389,161,227,-588,-760,-191,-472,525,704
79,145,66,-112,6,105,-327,-571,-117,-979,-74,104
-24,56,80,-16,-52,68,-90,-276,360,-683,-51,-28
-100,-75,24,87,-62,-25,30,-137,510,-658,-103,-94
-83,-94,-11,89,-35,-52,85,-47,641,-559,-57,-62
-104,-118,-15,112,-44,-66,97,-49,601,-583,-76,-77
-98,-114,-16,107,-41,-65,102,-25,629,-559,-54,-64
-96,-110,-14,103,-41,-61,105,-31,616,-561,-55,-65
-95,-110,-16,103,-39,-63,110,-16,619,-559,-52,-68
-89,-103,-14,96,-37,-59,110,-14,622,-546,-45,-72
-87,-106,-19,97,-34,-62,110,-8,616,-553,-48,-73
-77,-98,-21,88,-28,-59,110,-2,623,-538,-39,-68
-78,-101,-24,90,-27,-62,110,1,616,-541,-42,-71
-70,-97,-27,84,-21,-62,108,7,622,-531,-34,-63
-65,-94,-30,80,-17,-62,100,11,618,-529,-26,-67
-63,-96,-33,80,-15,-64,94,16,633,-524,-14,-61
-55,-90,-35,73,-9,-63,87,23,645,-514,-6,-50
-42,-80,-38,61,-2,-59,80,38,656,-500,13,-37
-29,-70,-41,49,6,-55,76,47,669,-483,33,-19
-16,-60,-44,39,14,-52,64,62,692,-451,60,6
3,-43,-47,20,25,-45,50,82,726,-415,99,43
26,-24,-50,-1,39,-36,34,110,766,-371,148,81
48,-1,-50,-24,49,-25,13,141,816,-313,203,120
83,31,-52,-57,67,-10,-15,168,864,-252,260,169
114,58,-56,-86,84,1,-42,196,915,-193,320,220
139,84,-55,-111,97,14,-60,211,949,-145,363,262
159,107,-51,-133,105,27,-71,218,963,-122,392,294
160,110,-50,-135,105,30,-66,214,973,-122,403,295
155,105,-50,-130,102,27,-59,202,958,-114,401,288
147,97,-50,-122,98,23,-53,181,918,-120,383,278
141,91,-50,-116,95,21,-45,149,868,-167,333,242
134,83,-51,-108,92,15,-41,121,814,-230,281,196
116,61,-55,-88,85,3,-23,85,747,-301,221,142
87,32,-55,-59,71,-11,6,45,682,-367,157,93
59,4,-55,-31,57,-25,34,10,629,-427,107,50
37,-18,-55,-9,46,-36,59,-8,585,-472,68,11
18,-37,-55,10,37,-46,73,-14,553,-497,43,-13
4,-51,-55,24,30,-53,79,-21,533,-516,30,-33
0,-55,-55,28,28,-55,80,-29,517,-532,25,-47
0,-55,-55,28,28,-55,80,-36,505,-543,17,-50
-2,-57,-55,30,27,-56,80,-40,504,-539,9,-50
-5,-60,-55,33,25,-57,80,-40,505,-535,2,-50
-5,-60,-55,33,25,-57,80,-40,504,-533,3,-50
-1,-56,-55,29,27,-55,78,-40,505,-528,10,-50
0,-55,-55,28,28,-55,75,-40,503,-525,15,-50
0,-55,-55,28,28,-55,72,-41,498,-521,20,-55
4,-51,-55,24,30,-52,70,-44,493,-520,27,-55
6,-49,-55,22,30,-52,67,-46,489,-520,28,-55
0,-52,-51,26,26,-51,64,-45,485,-520,25,-55
-5,-55,-50,30,23,-52,69,-46,480,-519,22,-55
-5,-55,-50,30,23,-52,70,-44,476,-521,20,-58
-5,-55,-50,30,23,-52,70,-46,471,-525,17,-60
-5,-55,-50,30,23,-52,70,-44,466,-525,14,-63
-5,-55,-50,30,23,-52,69,-46,462,-525,12,-66
-5,-55,-50,30,23,-52,71,-62,457,-525,9,-69
-5,-55,-50,30,23,-52,75,-66,453,-524,6,-70
-5,-55,-50,30,23,-52,75,-64,449,-528,3,-71
-5,-55,-50,30,23,-52,75,-66,445,-530,0,-76
-5,-55,-50,30,23,-52,75,-65,442,-529,-1,-74
-5,-55,-50,30,23,-52,75,-65,438,-530,-5,-78
-5,-55,-50,30,23,-52,75,-65,435,-529,-5,-80
-5,-55,-50,30,23,-52,75,-65,431,-531,-8,-80
-5,-55,-50,30,23,-52,75,-65,426,-535,-10,-85
-5,-55,-50,30,23,-52,75,-65,421,-535,-10,-85
-7,-55,-48,31,21,-51,74,-65,417,-535,-13,-86
-10,-55,-45,33,18,-50,76,-68,412,-535,-16,-90
-12,-55,-42,34,15,-48,80,-71,408,-535,-19,-89
-15,-55,-40,35,13,-47,80,-70,405,-535,-22,-93
-18,-55,-36,37,10,-45,80,-70,405,-535,-24,-95
-21,-55,-35,39,7,-45,80,-69,405,-535,-27,-95
-18,-54,-35,36,9,-44,80,-71,405,-535,-30,-99
-15,-50,-35,33,10,-42,76,-75,405,-535,-30,-100
-15,-50,-35,33,10,-42,75,-75,401,-535,-30,-100
-15,-50,-35,33,10,-42,75,-75,396,-535,-30,-100
-15,-50,-35,33,10,-42,70,-75,391,-535,-30,-100
-17,-50,-34,34,9,-42,70,-75,387,-535,-34,-100
-20,-50,-30,35,5,-40,70,-71,382,-535,-35,-100
-20,-50,-30,35,5,-40,70,-69,378,-535,-35,-100
-20,-50,-30,35,5,-40,70,-70,375,-531,-40,-100
-20,-50,-30,35,5,-40,70,-70,372,-529,-40,-100
-20,-50,-30,35,5,-40,70,-70,370,-530,-40,-100
-19,-48,-30,34,6,-39,70,-69,366,-525,-40,-100
-15,-45,-30,30,8,-37,66,-65,364,-525,-40,-100
-13,-42,-30,27,9,-36,64,-65,369,-524,-40,-100
-10,-40,-30,25,10,-35,65,-65,370,-518,-40,-94
-6,-36,-30,21,12,-33,65,-65,370,-512,-41,-88
-6,-35,-30,20,12,-32,65,-66,374,-506,-37,-81
0,-31,-30,15,15,-30,64,-59,375,-501,-29,-75
7,-22,-29,7,19,-25,59,-53,377,-495,-22,-67
17,-14,-31,-1,24,-22,55,-42,397,-492,-16,-67
23,-6,-29,-9,26,-17,50,-24,419,-485,-8,-71
37,1,-37,-19,37,-18,45,0,415,-484,-7,-70
66,14,-52,-40,59,-18,46,-14,400,-475,-10,-70
68,15,-53,-41,60,-19,44,-70,358,-477,-11,-70
64,1,-63,-33,63,-30,46,-74,345,-494,-11,-70
57,-8,-65,-24,61,-37,44,-77,345,-501,-16,-65
43,-22,-65,-10,55,-43,46,-74,342,-501,-14,-64
19,-42,-61,12,40,-51,55,-74,345,-495,-23,-89
2,-58,-61,28,32,-59,59,-78,330,-508,-45,-107
4,-55,-59,25,32,-57,64,-64,353,-488,-39,-99
-13,-66,-53,40,20,-59,63,-81,313,-510,-55,-123
-10,-53,-43,32,16,-48,69,-47,363,-476,-41,-110
-38,-68,-30,53,-4,-49,81,-94,298,-508,-63,-133
-19,-48,-29,33,5,-38,163,81,475,-444,-38,-152
164,159,-5,-161,84,77,52,327,937,15,293,125
620,520,-101,-570,360,209,-373,340,1098,790,1147,901
916,750,-167,-833,541,291,-715,-28,765,1020,1599,1426
608,542,-66,-574,337,238,-756,-734,-274,-167,724,842
261,270,9,-265,126,139,-460,-674,-447,-822,45,185
75,105,30,-90,23,67,-149,-307,48,-597,-29,-33
-1,-27,-26,14,13,-26,-17,-171,184,-608,-92,-131
2,-63,-65,31,34,-64,47,-55,314,-522,-60,-120
-21,-84,-63,53,21,-73,66,-66,280,-526,-103,-161
-12,-78,-67,46,28,-72,78,-39,310,-519,-87,-154
-17,-80,-64,49,23,-71,80,-42,314,-507,-81,-154
-15,-81,-66,48,26,-73,80,-33,303,-513,-80,-158
-14,-79,-65,47,25,-71,83,-23,317,-494,-65,-152
-8,-78,-70,43,31,-73,85,-24,303,-502,-68,-157
-4,-73,-70,38,34,-71,86,-23,314,-484,-54,-147
-5,-76,-71,41,33,-73,80,-24,318,-485,-55,-152
6,-69,-76,32,41,-72,72,-14,334,-474,-44,-146
4,-71,-74,34,39,-72,66,-14,329,-469,-43,-145
7,-69,-75,31,41,-72,58,-7,336,-457,-33,-145
14,-60,-75,24,45,-67,51,-4,334,-445,-12,-139
24,-52,-75,15,50,-63,44,5,346,-433,7,-127
31,-43,-75,7,53,-59,33,15,367,-411,27,-114
42,-33,-75,-4,59,-54,22,33,388,-386,52,-94
72,-13,-85,-29,79,-49,10,60,423,-352,85,-68
99,6,-93,-52,95,-43,-2,84,463,-307,122,-42
128,34,-95,-80,111,-30,-23,119,519,-246,175,6
161,60,-101,-110,131,-21,-52,156,573,-182,237,54
199,89,-110,-144,155,-11,-76,188,629,-129,294,104
233,123,-109,-178,171,7,-98,207,673,-84,340,151
245,139,-106,-191,175,16,-118,211,698,-47,369,176
251,147,-103,-199,177,22,-127,204,704,-21,380,191
242,142,-100,-192,171,21,-124,190,697,-15,368,187
232,133,-99,-182,165,17,-115,182,676,-31,353,179
222,129,-93,-175,157,18,-110,160,625,-64,331,161
197,111,-86,-154,141,13,-99,122,568,-115,287,119
157,77,-79,-117,118,-1,-74,89,508,-178,234,70
124,52,-72,-88,98,-10,-47,56,446,-243,173,17
99,33,-66,-65,82,-17,-29,23,392,-296,118,-31
79,15,-65,-47,72,-25,-17,4,343,-338,77,-63
70,5,-65,-37,68,-30,-7,-12,309,-365,51,-87
60,-5,-65,-27,62,-35,0,-27,296,-387,38,-111
50,-15,-65,-17,58,-40,3,-30,291,-401,31,-121
41,-24,-65,-8,53,-44,7,-30,284,-399,24,-120
35,-31,-66,-2,51,-48,10,-30,277,-400,16,-120
35,-35,-70,0,53,-52,15,-30,271,-400,9,-120
35,-35,-70,0,53,-52,15,-30,270,-400,7,-120
35,-35,-70,0,53,-52,15,-26,270,-397,10,-120
35,-35,-70,0,53,-52,15,-25,270,-391,13,-116
35,-35,-70,0,53,-52,15,-25,270,-387,16,-111
35,-39,-74,2,54,-56,15,-25,270,-382,19,-109
35,-40,-75,3,55,-57,15,-25,269,-377,20,-105
35,-40,-75,3,55,-57,15,-26,263,-374,14,-100
35,-40,-75,3,55,-57,15,-30,258,-375,7,-100
35,-40,-75,3,55,-57,15,-30,254,-375,1,-100
34,-41,-75,4,54,-58,15,-32,250,-375,-6,-100
30,-45,-75,8,53,-60,15,-36,245,-375,-12,-100
30,-45,-75,8,53,-60,15,-35,241,-375,-18,-100
30,-45,-75,8,53,-60,15,-35,237,-375,-24,-100
29,-45,-74,8,52,-60,15,-35,234,-375,-31,-95
36,-45,-81,5,59,-63,15,-35,231,-375,-37,-95
38,-49,-87,6,63,-67,15,-35,226,-375,-44,-94
31,-50,-82,10,56,-66,15,-35,225,-375,-50,-90
30,-50,-80,10,55,-65,15,-35,225,-373,-50,-90
26,-50,-76,12,51,-63,14,-35,225,-370,-51,-88
24,-50,-74,14,49,-62,21,-35,225,-367,-55,-84
35,-49,-84,7,60,-66,27,-36,225,-364,-55,-82
39,-45,-83,3,62,-64,22,-33,225,-361,-55,-79
32,-45,-77,7,55,-61,20,-43,221,-359,-55,-76
29,-45,-74,8,52,-59,17,-51,220,-357,-55,-75
24,-45,-69,11,47,-56,14,-50,219,-352,-55,-75
19,-45,-64,13,42,-55,19,-48,215,-349,-55,-75
28,-45,-73,9,51,-59,20,-45,215,-345,-55,-75
36,-45,-82,4,59,-63,21,-45,215,-341,-50,-75
33,-45,-78,6,56,-61,24,-41,223,-338,-50,-75
30,-45,-75,8,53,-60,26,-39,224,-334,-50,-75
28,-45,-72,9,51,-58,24,-40,219,-331,-50,-75
23,-46,-70,11,47,-58,20,-40,217,-327,-51,-75
18,-50,-68,16,43,-59,20,-40,212,-323,-47,-75
14,-50,-64,18,39,-57,20,-41,209,-320,-45,-75
15,-50,-65,18,40,-57,20,-45,205,-317,-45,-74
15,-50,-65,18,40,-57,20,-45,205,-314,-45,-71
15,-50,-65,18,40,-57,17,-45,204,-311,-45,-68
18,-47,-65,15,42,-55,14,-45,200,-308,-46,-66
19,-41,-60,11,40,-51,11,-45,200,-305,-49,-62
23,-37,-60,7,42,-48,8,-42,200,-304,-50,-60
27,-33,-60,3,44,-46,5,-39,200,-298,-50,-58
32,-28,-60,-2,46,-44,7,-36,199,-295,-50,-51
36,-24,-60,-6,48,-41,10,-33,200,-290,-51,-47
44,-16,-60,-14,52,-38,11,-30,198,-286,-47,-41
52,-8,-60,-22,56,-34,14,-28,203,-277,-33,-35
60,0,-60,-30,60,-30,17,-24,231,-260,-13,-30
69,8,-60,-38,64,-26,7,-16,255,-259,6,-25
73,14,-59,-43,66,-23,-8,-13,250,-260,15,-25
91,30,-61,-60,75,-15,-28,-3,246,-260,19,-25
95,37,-58,-66,76,-10,-49,-18,224,-259,15,-25
88,23,-66,-56,77,-21,-44,-45,190,-262,6,-26
88,12,-76,-49,81,-32,-33,-44,194,-260,4,-22
73,-2,-75,-35,74,-38,-28,-48,184,-269,-9,-19
59,-17,-75,-21,67,-46,-17,-40,197,-260,-8,-24
41,-33,-74,-4,58,-53,-15,-52,182,-268,-22,-48
28,-49,-77,11,53,-63,-3,-37,197,-263,-17,-49
-4,-73,-69,39,33,-71,-2,-49,185,-261,-22,-52
-16,-72,-56,44,20,-63,11,-22,189,-261,-29,-59
-12,-46,-34,29,11,-40,24,-25,203,-223,-15,-49
4,-42,-46,19,25,-44,59,0,203,-243,-56,-87
84,58,-25,-70,55,17,83,273,616,29,107,5
395,333,-61,-364,228,136,-222,384,888,655,764,582
865,685,-181,-775,523,252,-609,186,754,1294,1644,1459
770,666,-104,-718,437,281,-723,-502,-91,657,1270,1316
333,313,-20,-323,176,147,-590,-847,-813,-590,143,381
124,138,13,-131,55,75,-298,-455,-384,-574,-91,7
-2,28,30,-13,-16,29,-112,-225,-48,-366,-62,-95
-21,-66,-45,43,12,-55,-32,-87,108,-314,-54,-118
-3,-82,-79,43,38,-80,10,-41,178,-240,-38,-93
-2,-88,-86,45,43,-87,17,-39,147,-271,-58,-105
2,-83,-85,41,44,-84,22,-20,183,-232,-59,-85
1,-83,-84,41,43,-83,18,-29,159,-249,-87,-90
7,-79,-86,36,47,-82,21,-11,195,-227,-60,-84
3,-80,-84,39,44,-81,20,-15,193,-228,-62,-101
6,-75,-81,35,44,-78,19,-4,195,-237,-48,-95
5,-75,-80,35,43,-77,15,-5,196,-233,-41,-86
5,-74,-79,35,42,-76,12,-1,193,-223,-33,-83
5,-69,-75,32,40,-72,10,2,197,-212,-23,-72
4,-71,-75,34,39,-72,6,4,198,-203,-17,-75
10,-67,-77,29,44,-72,5,8,205,-193,-3,-80
24,-58,-82,17,53,-69,-1,16,209,-178,3,-69
38,-48,-85,5,62,-66,-14,38,238,-141,23,-34
56,-34,-90,-11,73,-62,-24,37,253,-112,44,-21
77,-13,-90,-32,83,-51,-43,49,267,-82,84,-5
96,6,-91,-51,93,-42,-57,92,319,-36,133,37
117,28,-89,-73,103,-30,-69,110,359,16,168,76
130,38,-92,-84,111,-27,-95,128,406,78,224,124
158,54,-104,-106,131,-25,-121,165,459,157,302,192
194,94,-101,-144,147,-3,-139,187,495,215,358,243
213,119,-95,-166,153,12,-152,192,528,266,394,277
224,134,-90,-179,157,22,-159,187,531,308,454,319
231,148,-83,-189,157,32,-156,178,519,307,469,318
227,148,-79,-188,153,34,-150,173,509,300,436,301
208,136,-72,-172,140,32,-148,159,479,280,402,294
184,118,-66,-151,125,26,-138,131,445,241,361,260
150,91,-59,-120,104,16,-118,99,404,181,312,209
111,59,-52,-85,82,3,-87,67,351,107,243,147
79,33,-46,-56,62,-6,-58,38,300,49,186,92
61,16,-45,-38,52,-14,-44,22,255,-5,135,44
49,4,-45,-26,47,-21,-33,12,222,-53,88,-2
38,-7,-45,-15,42,-25,-24,-1,194,-78,59,-32
34,-11,-45,-11,40,-28,-20,-9,172,-92,48,-49
29,-16,-45,-6,37,-31,-15,-14,164,-108,43,-67
22,-22,-44,1,33,-33,-11,-19,158,-115,35,-71
11,-28,-39,8,26,-33,-6,-22,155,-123,27,-69
8,-28,-35,11,22,-32,-2,-28,149,-122,21,-70
9,-24,-33,8,21,-28,0,-29,145,-113,24,-70
3,-25,-28,12,16,-26,0,-25,148,-108,25,-70
0,-25,-25,13,13,-25,0,-26,151,-100,25,-65
3,-25,-28,11,16,-26,0,-23,154,-95,25,-65
6,-25,-31,9,19,-27,-1,-20,155,-90,27,-64
14,-20,-34,4,24,-27,-4,-20,167,-85,34,-60
16,-20,-37,2,26,-28,-5,-24,167,-81,30,-60
21,-19,-40,-1,31,-29,-5,-25,158,-76,24,-60
25,-15,-40,-5,33,-27,-5,-25,153,-71,20,-60
28,-15,-42,-6,36,-28,-5,-30,145,-70,16,-60
