I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-150,-147,77,72,-149,89,109,103,173,44,137
11,-151,-161,70,86,-156,86,125,107,182,53,166
15,-139,-154,62,85,-146,83,140,127,220,86,193
20,-130,-150,55,86,-140,78,150,148,223,102,197
26,-120,-147,47,87,-133,75,158,164,262,124,216
37,-104,-141,34,89,-122,71,167,185,298,158,237
57,-81,-138,12,98,-109,67,178,203,343,189,252
58,-69,-127,6,93,-98,64,207,253,416,249,291
84,-37,-121,-23,102,-79,58,261,344,512,346,350
123,13,-110,-68,116,-48,49,295,400,620,442,431
165,59,-106,-112,135,-23,41,320,437,703,545,493
203,111,-92,-157,147,9,32,389,548,812,670,552
221,163,-57,-192,139,53,19,417,596,894,765,647
229,205,-25,-217,127,90,8,378,563,890,801,677
200,196,-4,-198,102,96,-4,359,555,846,779,652
173,178,5,-176,84,91,-6,297,437,723,654,562
136,146,10,-141,63,78,11,204,302,538,474,435
79,68,-12,-73,45,28,26,135,199,369,303,329
36,-5,-41,-15,38,-23,41,89,104,237,173,234
9,-63,-72,27,41,-67,53,68,52,157,103,191
-7,-107,-99,57,46,-103,55,48,11,104,52,156
-14,-114,-100,64,44,-107,55,39,-4,69,9,135
-17,-123,-106,71,45,-114,55,34,-17,54,-19,135
-26,-137,-111,81,43,-123,55,28,-9,43,-21,130
-24,-134,-110,79,43,-121,59,24,7,34,-16,128
-29,-139,-110,84,41,-124,60,16,2,29,-15,125
-31,-140,-110,85,39,-125,60,18,-16,23,-8,123
-29,-140,-110,85,40,-125,61,22,-21,18,-21,120
-31,-140,-109,85,39,-125,57,18,-19,12,-29,119
-35,-140,-105,88,35,-122,55,15,-23,12,-18,121
-39,-139,-100,89,30,-119,55,11,-20,20,-6,119
-39,-134,-95,87,29,-115,51,8,-21,22,-5,120
-44,-136,-92,90,24,-113,49,3,-19,31,-2,131
-47,-132,-86,90,20,-109,51,14,-21,36,0,130
-43,-130,-87,87,22,-108,54,15,-19,32,-8,122
-32,-130,-98,81,33,-114,55,18,-18,30,-2,114
-25,-126,-101,76,38,-113,55,36,-13,25,6,109
-22,-121,-100,72,39,-110,55,29,-20,27,-9,97
-16,-116,-100,66,43,-108,55,22,-47,8,-18,111
-14,-113,-100,64,43,-106,55,16,-45,-11,-13,133
-6,-105,-100,56,47,-102,55,7,-38,-9,-9,117
-8,-110,-102,60,48,-106,55,2,-28,-20,-4,106
-19,-125,-106,73,44,-115,55,-7,-43,-27,-29,95
-28,-132,-104,80,38,-118,55,-8,-66,-36,-42,90
-41,-141,-100,91,30,-120,55,-2,-51,-40,-31,80
-42,-136,-95,90,27,-116,50,1,-47,-40,-28,93
-40,-131,-90,86,25,-110,50,6,-52,-45,-24,129
-42,-128,-86,85,22,-107,50,16,-55,-45,-22,125
-40,-121,-81,81,21,-101,50,11,-50,-41,-19,116
-43,-120,-78,82,17,-99,51,4,-54,-39,-16,112
-45,-119,-74,83,15,-96,47,-2,-66,-36,-13,103
-39,-125,-85,82,23,-105,45,-10,-60,-33,-24,99
-30,-136,-106,83,38,-121,45,-2,-55,-52,-29,112
-35,-133,-98,84,32,-115,42,3,-53,-49,-21,122
-45,-128,-83,87,19,-106,40,-1,-43,-32,-15,119
-15,-99,-84,58,35,-92,41,1,-52,-30,-8,118
11,-74,-85,32,49,-79,42,7,-61,-30,1,114
1,-84,-85,42,43,-85,38,19,-36,-29,14,115
17,-66,-83,24,50,-74,32,22,-35,-31,23,115
30,-46,-76,8,53,-60,29,2,-58,-29,10,115
10,-60,-70,25,41,-65,23,-16,-72,-33,-9,115
3,-94,-97,46,50,-95,20,-17,-82,-42,-7,118
8,-118,-126,55,68,-122,15,-14,-78,-36,6,125
11,-111,-122,50,67,-116,20,-16,-82,-67,16,111
-7,-125,-118,66,56,-121,41,-8,-79,-70,16,104
-24,-137,-113,81,45,-125,49,-12,-79,-65,-9,97
-25,-134,-109,80,43,-121,51,-11,-84,-68,-20,91
-47,-151,-104,99,29,-127,49,-11,-91,-53,-25,91
-68,-168,-101,118,17,-134,51,-10,-97,-72,-39,79
-63,-163,-101,113,19,-131,50,-2,-71,-32,-13,86
-67,-164,-97,116,15,-130,82,3,-54,-57,-36,60
-42,-151,-109,97,34,-129,150,163,157,184,95,116
109,65,-44,-87,76,11,14,173,233,497,585,432
339,613,274,-476,32,443,-467,-214,-177,490,1374,926
281,780,499,-531,-109,639,-794,-674,-751,-96,1125,747
1,180,180,-91,-90,180,-518,-679,-945,-925,-170,-1
-40,-144,-105,92,33,-124,-156,-228,-452,-593,-280,-54
-1,-92,-91,46,45,-91,-26,0,-99,-90,17,95
-13,-117,-105,65,46,-110,50,29,-58,-73,-48,69
0,-99,-98,50,50,-98,72,58,-1,-1,30,129
-3,-103,-100,53,48,-101,76,48,-15,-24,2,113
1,-100,-102,50,51,-101,76,66,17,13,42,125
-12,-106,-94,59,41,-100,76,49,12,31,41,123
-20,-117,-97,69,38,-106,75,47,10,57,36,126
-23,-116,-93,70,35,-104,70,71,53,74,82,142
-19,-111,-92,65,36,-101,70,76,58,77,90,146
-10,-99,-89,54,40,-94,63,86,57,100,90,147
0,-90,-90,45,45,-89,69,93,86,134,110,166
16,-66,-82,25,49,-74,75,106,107,176,148,191
26,-50,-76,13,51,-63,67,129,134,200,194,210
33,-36,-69,2,51,-52,61,155,184,271,246,251
44,-18,-62,-13,53,-40,54,176,222,348,293,279
80,24,-57,-52,68,-16,48,221,288,430,397,342
130,82,-48,-105,88,17,41,279,370,542,508,416
164,135,-29,-149,96,53,27,291,415,639,593,469
189,189,0,-190,94,95,13,304,440,713,674,526
202,230,28,-216,87,129,-7,317,474,776,745,568
207,267,61,-237,73,164,-28,301,480,783,771,572
188,278,91,-233,48,184,-30,258,403,688,714,539
140,228,88,-184,26,158,-23,189,274,523,562,433
95,155,59,-125,18,107,-16,124,157,342,382,308
51,81,30,-66,10,56,0,76,77,196,253,236
22,22,0,-22,11,11,19,34,19,109,140,169
3,-17,-20,7,12,-18,30,12,-30,25,79,131
-4,-43,-39,24,18,-41,34,6,-62,-40,56,113
-10,-61,-51,36,21,-56,32,-1,-73,-58,15,99
-28,-78,-50,53,11,-64,30,-8,-67,-70,-2,94
-30,-80,-50,55,10,-65,30,-17,-83,-78,-8,85
-29,-75,-47,52,10,-61,26,-17,-94,-83,-4,85
-29,-73,-44,51,8,-58,25,-15,-100,-83,2,85
-27,-68,-41,48,7,-54,25,-11,-97,-90,-18,84
-26,-64,-38,45,7,-51,32,-11,-79,-83,-26,86
-35,-69,-34,53,0,-52,36,-28,-102,-87,-24,84
-37,-74,-37,56,0,-55,31,-31,-112,-113,-26,86
-29,-70,-41,49,6,-55,30,-29,-103,-103,-21,89
-25,-65,-40,45,8,-52,25,-27,-102,-98,-20,74
-24,-63,-39,44,8,-51,25,-24,-94,-92,-16,68
-22,-58,-36,41,7,-47,30,-26,-99,-83,-14,74
-21,-55,-34,39,7,-45,30,-30,-100,-82,-11,77
-30,-67,-37,49,3,-52,30,-31,-100,-84,-7,80
-27,-69,-42,49,8,-56,30,-30,-100,-106,-5,80
-19,-61,-42,40,12,-52,30,-30,-100,-117,1,80
-21,-60,-39,40,9,-49,33,-25,-100,-114,-5,80
-17,-53,-36,35,10,-44,35,-25,-100,-115,-13,80
-17,-50,-33,34,8,-42,35,-27,-97,-116,-6,75
-33,-63,-30,48,-2,-46,35,-30,-89,-113,0,70
-35,-66,-32,51,-1,-48,35,-35,-107,-119,-7,66
-36,-74,-37,55,1,-55,34,-35,-115,-131,-18,61
-42,-83,-40,63,-1,-61,31,-35,-104,-130,-28,57
-29,-69,-40,49,6,-54,30,-33,-123,-130,-35,55
-23,-60,-37,42,7,-48,30,-30,-133,-130,-35,55
-26,-60,-34,44,4,-46,30,-30,-127,-129,-35,52
-41,-72,-31,56,-5,-51,31,-34,-126,-134,-35,49
-43,-72,-29,58,-7,-50,27,-34,-122,-138,-35,51
-32,-63,-31,48,0,-47,25,-30,-119,-140,-35,54
-17,-58,-41,38,12,-49,25,-30,-123,-130,-28,55
-15,-52,-38,34,12,-45,25,-29,-128,-119,-18,54
-18,-52,-34,35,8,-43,26,-30,-122,-126,-6,55
12,-17,-29,2,21,-23,24,-29,-107,-127,-7,54
18,-9,-27,-4,22,-18,21,-30,-103,-120,-5,43
3,-22,-25,10,14,-23,18,-29,-106,-119,18,69
17,24,7,-21,5,15,16,-31,-103,-115,17,82
21,29,8,-25,6,19,12,-48,-116,-114,7,72
11,-20,-31,5,21,-25,10,-55,-137,-133,1,72
3,-54,-56,26,30,-55,8,-45,-135,-135,-10,61
11,-56,-67,23,39,-61,-4,-42,-132,-131,3,86
13,-54,-67,21,40,-60,14,-40,-130,-131,18,77
-25,-79,-53,52,14,-66,34,-34,-118,-138,2,43
-50,-98,-47,74,-1,-73,36,-37,-125,-161,-24,36
-51,-93,-41,72,-4,-67,33,-25,-105,-134,-3,46
-58,-98,-40,78,-9,-68,40,-37,-120,-150,-16,46
-64,-100,-36,82,-14,-67,46,-20,-118,-115,5,44
-70,-99,-29,84,-20,-64,53,-4,-113,-135,0,36
-62,-96,-35,79,-13,-66,125,73,11,1,20,34
40,40,-1,-40,21,19,77,181,187,357,383,254
269,522,253,-396,7,387,-335,-127,-128,394,1093,710
311,894,583,-603,-136,738,-774,-634,-717,-67,1204,750
58,417,359,-238,-150,387,-629,-746,-1010,-913,53,78
-72,-70,2,70,-37,-34,-238,-374,-643,-839,-416,-192
-53,-44,8,48,-30,-18,-58,-46,-175,-234,-23,33
-51,-59,-8,55,-21,-33,35,5,-90,-154,-16,54
-35,-55,-20,45,-7,-38,46,24,-51,-78,15,63
-29,-53,-24,41,-2,-38,61,18,-50,-66,13,60
-20,-59,-38,40,9,-48,69,20,-42,-55,16,58
-11,-48,-37,29,13,-42,57,21,-35,-33,36,64
-6,-50,-44,28,19,-46,61,18,-49,-30,32,55
-3,-39,-36,21,17,-37,51,50,-10,-4,66,83
-3,-39,-36,22,17,-38,51,61,25,10,72,103
3,-32,-34,15,19,-33,49,62,35,34,95,110
5,-29,-33,12,19,-31,59,69,45,49,110,116
11,-14,-25,2,19,-20,57,73,56,83,126,129
29,9,-19,-19,24,-5,50,90,88,122,163,146
35,23,-12,-29,23,5,47,120,136,185,221,189
51,44,-7,-47,29,18,39,144,180,254,268,227
82,87,5,-84,38,46,36,174,236,340,349,259
114,129,15,-122,50,72,24,222,307,446,460,331
146,180,34,-163,56,106,7,250,371,544,559,403
173,242,69,-208,51,155,-8,281,414,632,650,461
207,302,95,-255,56,199,-22,297,449,689,720,504
206,341,136,-274,35,238,-30,261,431,680,746,512
190,344,153,-267,18,248,-42,216,368,628,691,479
175,317,142,-247,16,230,-39,170,282,489,554,393
116,243,127,-180,-5,185,-18,114,169,308,394,282
55,154,100,-105,-23,127,-11,62,77,166,244,193
44,95,51,-70,-3,73,-4,28,5,32,136,134
27,54,28,-41,0,41,2,10,-31,-35,81,81
-12,19,31,-3,-22,25,9,2,-57,-76,34,53
-11,-9,3,10,-7,-3,14,-6,-81,-114,-4,36
-16,-14,2,15,-8,-6,16,-14,-80,-122,-18,24
-36,-20,15,28,-26,-2,20,-23,-80,-135,-22,34
-35,-15,20,24,-27,3,22,-36,-81,-136,-29,33
-19,5,24,6,-22,14,26,-43,-77,-133,-30,28
-17,0,17,9,-17,9,23,-45,-71,-140,-30,26
-23,-6,17,14,-20,5,19,-45,-66,-154,-31,21
-24,-11,13,17,-18,0,17,-45,-61,-156,-30,19
-25,-15,11,20,-17,-2,14,-45,-55,-154,-31,15
-17,-8,9,13,-13,0,11,-45,-50,-152,-29,13
-6,-4,2,5,-4,-1,9,-45,-46,-149,-25,9
-2,1,3,0,-3,2,6,-45,-43,-151,-25,7
-3,4,8,-1,-6,6,5,-45,-41,-145,-25,4
-1,10,12,-5,-6,11,5,-45,-36,-145,-25,6
-9,6,15,1,-12,10,5,-45,-36,-139,-25,4
-9,6,15,1,-13,11,6,-45,-31,-145,-29,9
3,20,17,-12,-7,18,2,-45,-29,-168,-36,15
1,17,16,-9,-8,16,0,-45,-42,-170,-41,8
-3,9,12,-3,-8,10,0,-45,-37,-170,-39,5
-8,3,10,3,-9,6,0,-45,-34,-170,-41,-4
-12,-6,6,9,-9,0,0,-45,-36,-171,-39,-6
-17,-13,5,14,-11,-4,0,-52,-34,-180,-45,-16
-20,-12,9,16,-14,-2,5,-50,-36,-180,-44,-26
-20,-10,11,15,-16,1,5,-54,-34,-179,-48,-33
-24,-10,14,17,-19,2,6,-62,-32,-184,-74,-47
-21,-5,15,13,-17,5,10,-60,-27,-197,-65,-32
-20,-5,15,12,-17,5,10,-60,-24,-205,-57,-39
-20,-4,15,11,-17,5,8,-56,-21,-205,-61,-48
-13,2,15,5,-14,8,4,-54,-16,-205,-61,-43
-10,5,15,2,-13,10,2,-57,-15,-205,-66,-47
-11,10,21,0,-16,15,-1,-60,-7,-205,-69,-44
-18,14,32,2,-26,23,-4,-64,-24,-204,-71,-46
-9,22,31,-7,-20,26,-5,-66,-17,-190,-64,-50
4,49,45,-27,-20,47,-12,-64,23,-176,-57,-48
20,50,30,-35,-6,40,-23,-66,23,-173,-51,-42
45,64,19,-54,13,41,-33,-63,16,-176,-43,-38
30,98,69,-64,-20,83,-38,-68,9,-180,-38,-34
18,74,56,-46,-19,65,-31,-83,3,-180,-35,-29
43,46,4,-45,19,25,-24,-78,-6,-202,-47,-38
52,32,-20,-41,36,5,-17,-68,-12,-206,-61,-30
41,14,-27,-27,34,-6,-11,-71,-9,-203,-69,-22
30,10,-20,-20,25,-5,-4,-69,1,-212,-73,-56
24,8,-16,-15,20,-4,11,-70,-7,-223,-80,-77
17,4,-12,-10,14,-4,17,-72,-19,-227,-82,-74
8,2,-6,-4,7,-2,13,-66,-2,-205,-79,-78
6,1,-6,-3,6,-2,18,-72,-10,-229,-110,-93
-9,-9,0,9,-4,-4,11,-43,19,-179,-78,-85
-21,-17,4,18,-12,-6,40,-27,19,-185,-91,-99
1,0,-1,-1,1,-1,98,82,185,15,0,-68
126,183,56,-155,35,119,-30,119,290,339,483,235
364,720,356,-542,3,538,-511,-255,-99,351,1269,746
336,914,578,-625,-121,746,-864,-730,-668,-185,1090,601
53,310,258,-182,-103,284,-583,-735,-875,-1020,-182,-135
-51,-38,13,44,-32,-12,-210,-284,-384,-745,-359,-247
-28,16,44,6,-36,30,-69,-55,-10,-224,-45,-102
-7,5,12,1,-10,8,-1,-42,8,-231,-116,-121
4,21,17,-13,-7,19,11,-10,75,-144,-58,-94
0,8,8,-4,-4,8,32,-19,72,-153,-79,-108
1,5,4,-3,-2,4,30,-6,75,-126,-52,-94
-3,-1,2,2,-2,1,29,-7,87,-117,-52,-94
12,4,-7,-7,9,-2,31,0,97,-103,-47,-91
4,6,2,-5,1,4,29,7,86,-81,-38,-82
-2,5,7,-2,-5,6,29,22,118,-77,-20,-70
15,27,12,-21,1,19,22,34,143,-49,6,-53
25,33,9,-29,8,21,21,44,155,-29,15,-43
35,46,11,-40,11,29,16,67,199,23,64,-31
54,61,8,-58,23,34,12,74,203,59,79,-11
65,86,21,-76,22,53,10,104,263,122,131,19
69,110,41,-89,14,75,1,137,312,201,198,47
105,149,43,-127,31,95,-11,174,366,282,278,101
155,202,47,-179,54,124,-22,217,449,390,396,173
191,254,62,-223,64,158,-33,246,498,489,487,222
221,315,95,-269,63,205,-45,274,554,588,587,285
241,372,131,-306,55,251,-66,274,567,643,662,338
240,402,162,-321,39,282,-80,258,552,623,672,334
232,400,168,-316,32,284,-75,220,490,554,614,291
202,363,161,-283,21,262,-69,144,372,398,449,179
137,285,147,-211,-5,216,-63,81,267,207,284,72
86,198,112,-142,-13,154,-51,40,176,70,139,-21
48,134,86,-91,-20,110,-36,4,119,-28,45,-90
16,88,72,-53,-28,80,-26,-29,66,-103,-20,-131
6,66,59,-36,-27,62,-24,-60,24,-154,-83,-180
12,59,48,-36,-18,53,-21,-66,20,-165,-90,-188
13,52,39,-33,-14,46,-18,-64,17,-187,-106,-197
5,46,41,-26,-18,43,-15,-66,14,-218,-115,-203
0,38,38,-20,-19,38,-16,-64,11,-214,-120,-215
1,36,36,-19,-18,36,-20,-66,9,-215,-121,-222
7,40,34,-24,-13,36,-24,-70,5,-215,-123,-221
-1,40,41,-20,-21,40,-25,-82,-2,-215,-138,-237
-11,40,51,-14,-31,45,-25,-84,-7,-213,-124,-234
-10,40,50,-15,-30,45,-25,-77,-13,-205,-132,-234
-5,43,49,-19,-27,46,-25,-72,-13,-202,-156,-251
6,51,45,-29,-20,48,-24,-66,-7,-196,-144,-256
10,55,44,-33,-17,50,-20,-65,-4,-190,-138,-255
8,55,48,-32,-20,51,-20,-65,1,-186,-141,-260
7,59,52,-33,-22,55,-17,-65,5,-183,-145,-260
2,60,59,-31,-28,59,-15,-70,-7,-194,-152,-261
-5,56,61,-26,-33,58,-15,-70,-12,-206,-156,-266
-6,52,58,-24,-32,55,-20,-69,-8,-207,-154,-269
-7,49,56,-22,-31,52,-28,-81,-18,-210,-156,-274
-6,46,52,-20,-30,49,-25,-86,-26,-213,-172,-275
-10,41,50,-16,-30,45,-25,-84,-24,-215,-176,-276
-8,41,49,-17,-28,45,-25,-85,-25,-215,-174,-279
-8,46,54,-19,-32,49,-25,-85,-25,-216,-175,-287
-20,41,61,-11,-40,51,-25,-85,-25,-220,-176,-302
-17,40,56,-12,-36,48,-21,-89,-29,-224,-182,-313
-14,40,54,-13,-34,46,-20,-90,-30,-225,-179,-314
-14,35,49,-11,-32,42,-20,-90,-31,-225,-181,-316
-11,35,46,-12,-29,40,-20,-89,-29,-224,-179,-312
-7,37,44,-15,-26,40,-20,-92,-34,-229,-182,-319
-3,48,51,-23,-27,49,-21,-95,-40,-235,-194,-336
-5,51,56,-23,-31,53,-25,-95,-34,-228,-196,-335
-6,48,53,-22,-30,50,-24,-95,-29,-224,-193,-335
-7,55,62,-24,-35,58,-25,-91,-22,-217,-190,-335
-2,67,68,-33,-36,67,-24,-89,-17,-213,-187,-335
8,93,85,-50,-39,88,-26,-85,-14,-206,-183,-335
2,95,93,-48,-46,94,-27,-85,-16,-202,-183,-330
12,98,87,-55,-38,92,-36,-77,-14,-195,-165,-325
37,133,96,-85,-30,114,-55,-86,-18,-189,-156,-320
39,122,83,-81,-22,102,-50,-95,-34,-222,-179,-317
38,91,53,-65,-8,72,-43,-71,-36,-243,-180,-310
31,80,49,-55,-9,64,-38,-69,-35,-239,-178,-311
22,69,47,-46,-13,58,-32,-74,-34,-239,-172,-308
13,56,43,-35,-15,49,-28,-81,-37,-244,-180,-331
10,51,42,-31,-16,47,-23,-89,-32,-234,-192,-354
7,45,39,-26,-16,42,-21,-98,-39,-247,-213,-356
-4,44,48,-21,-26,46,-16,-93,-38,-232,-203,-370
-16,39,55,-12,-35,47,-13,-101,-44,-247,-211,-388
-24,34,58,-5,-41,45,-8,-101,-23,-236,-199,-389
-24,37,61,-7,-43,48,15,-74,-19,-236,-184,-390
-36,14,49,11,-43,31,72,-5,61,-162,-211,-405
29,83,55,-56,-13,69,70,137,281,206,73,-233
274,477,202,-376,36,339,-269,-29,145,424,874,301
442,974,532,-708,-45,752,-805,-539,-386,259,1447,639
198,665,467,-432,-135,566,-799,-848,-898,-641,393,-13
-36,63,99,-14,-67,80,-363,-546,-701,-1020,-575,-575
-1,55,55,-27,-28,55,-128,-127,-138,-389,-274,-428
6,70,64,-38,-29,67,-27,-57,-6,-228,-223,-417
4,49,46,-27,-21,47,12,-45,22,-207,-221,-414
8,60,52,-35,-22,56,19,-51,40,-164,-208,-394
3,39,36,-21,-17,37,35,-45,65,-160,-219,-401
0,47,47,-24,-24,47,30,-26,83,-110,-179,-382
-4,38,43,-18,-24,41,31,-24,68,-118,-197,-388
5,51,46,-28,-21,48,29,-7,81,-87,-171,-373
5,50,45,-28,-20,47,27,-2,91,-86,-175,-370
13,58,44,-36,-16,51,24,13,104,-62,-141,-355
18,65,47,-42,-15,56,25,24,125,-36,-123,-348
20,70,49,-45,-15,59,20,32,145,-3,-106,-332
35,89,54,-62,-10,71,14,42,157,37,-84,-313
50,104,54,-78,-2,79,11,77,218,89,-37,-272
73,129,56,-101,8,92,5,118,276,165,38,-214
98,170,72,-134,13,121,3,145,328,243,108,-159
127,205,79,-166,24,142,-5,188,397,340,206,-90
171,251,80,-211,45,165,-19,232,462,449,320,-23
208,308,100,-258,54,204,-35,271,538,552,431,47
239,360,121,-300,59,240,-54,302,589,624,536,129
251,398,147,-325,52,273,-72,296,579,640,564,192
237,414,177,-325,29,295,-84,257,526,609,522,192
198,389,190,-294,3,289,-79,198,447,508,434,148
129,322,193,-226,-32,257,-60,115,315,337,253,41
78,247,170,-163,-46,208,-45,48,205,168,91,-76
45,176,131,-111,-43,153,-27,13,136,42,-23,-145
14,128,114,-71,-51,121,-9,-25,69,-37,-135,-209
-9,97,105,-44,-57,101,-4,-54,32,-103,-199,-241
-23,73,95,-25,-59,84,-2,-61,14,-154,-216,-250
-22,68,90,-23,-56,79,1,-59,6,-155,-223,-255
-23,62,85,-20,-54,73,4,-63,-8,-156,-246,-270
-20,59,79,-19,-50,69,5,-72,-17,-165,-259,-281
-20,53,73,-17,-47,63,0,-68,-12,-165,-260,-279
-20,50,70,-15,-45,60,0,-65,-9,-166,-265,-280
-14,55,69,-20,-42,61,-1,-63,-6,-171,-263,-279
-24,55,79,-16,-52,66,-5,-59,-1,-180,-260,-280
-30,56,86,-14,-58,71,-5,-63,-2,-180,-260,-279
-20,60,80,-20,-50,70,-3,-66,-5,-180,-258,-274
-18,60,78,-21,-48,69,1,-70,-8,-180,-254,-268
-14,60,73,-23,-44,66,0,-70,-11,-180,-255,-264
-9,60,69,-26,-39,65,0,-70,-7,-179,-259,-260
-16,59,75,-21,-46,67,0,-70,-4,-175,-260,-255
-9,66,75,-29,-42,70,0,-70,-1,-175,-263,-260
0,76,76,-39,-38,76,5,-72,-1,-175,-265,-265
2,74,73,-38,-36,74,5,-77,-9,-175,-266,-269
4,75,71,-40,-34,72,6,-79,-16,-174,-270,-279
6,75,69,-40,-32,71,10,-75,-23,-180,-275,-280
5,75,70,-40,-33,72,10,-75,-31,-189,-274,-279
-15,71,86,-28,-51,79,10,-75,-38,-190,-278,-289
-25,59,84,-18,-55,72,10,-75,-41,-190,-294,-290
-20,55,74,-18,-47,64,10,-75,-40,-190,-295,-285
-29,40,69,-6,-50,55,10,-75,-41,-190,-294,-284
-19,40,59,-11,-39,49,10,-77,-39,-188,-295,-278
1,58,58,-30,-29,58,10,-83,-42,-185,-294,-283
-13,51,64,-19,-39,57,15,-90,-46,-185,-295,-295
-22,44,66,-11,-44,54,15,-87,-43,-183,-295,-294
-27,37,64,-5,-46,50,15,-81,-39,-179,-300,-301
-38,28,66,5,-52,46,15,-78,-36,-180,-298,-304
-36,28,64,3,-50,46,15,-72,-31,-188,-292,-297
-38,28,66,5,-52,47,13,-71,-31,-188,-289,-292
-33,39,72,-4,-52,55,4,-79,-40,-178,-284,-286
-20,61,82,-21,-51,71,-2,-80,-38,-173,-280,-280
-14,78,91,-32,-53,84,-10,-79,-30,-164,-275,-270
1,70,70,-36,-35,70,-17,-80,-31,-161,-272,-263
9,87,78,-48,-35,82,-25,-79,-29,-163,-267,-253
10,121,111,-65,-51,115,-27,-81,-31,-166,-266,-250
15,108,94,-62,-40,101,-21,-76,-29,-167,-258,-247
