I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,16,47,7,-39,31,2,37,12,-30,-63,-38
-15,29,44,-8,-30,37,-2,44,23,-16,-56,-32
-8,38,46,-16,-27,41,-5,59,32,-8,-52,-23
16,61,45,-39,-15,52,-6,67,43,7,-42,-12
29,73,45,-51,-8,59,-14,80,67,16,-23,-1
32,74,42,-53,-5,58,-21,94,75,19,-6,14
45,83,37,-64,4,60,-27,112,94,52,2,30
54,90,36,-73,9,63,-33,135,125,79,26,46
77,107,31,-92,23,69,-42,156,143,109,61,59
92,122,30,-107,31,75,-58,181,170,142,83,87
129,151,22,-140,53,86,-72,217,196,169,123,121
155,171,15,-163,69,93,-92,238,219,221,162,143
139,181,41,-161,49,111,-108,230,231,251,193,179
158,220,62,-189,48,140,-121,220,243,279,234,210
174,233,59,-203,57,145,-121,211,255,318,265,239
173,241,68,-207,52,154,-114,197,240,314,272,247
149,238,89,-194,30,163,-108,151,224,293,240,217
95,186,91,-141,2,138,-80,86,189,239,183,169
74,149,76,-112,-1,112,-46,39,136,152,107,103
42,110,68,-76,-14,89,-19,7,82,80,39,53
-14,61,75,-24,-45,67,-1,-13,28,20,-13,-1
-32,27,58,2,-46,42,9,-30,-10,-19,-60,-46
-28,3,32,12,-30,17,22,-44,-42,-54,-69,-50
-35,-8,27,21,-31,10,34,-47,-66,-77,-95,-65
-27,-20,7,23,-17,-6,35,-44,-85,-76,-118,-72
-37,-29,8,33,-23,-10,35,-45,-90,-72,-106,-69
-63,-42,20,52,-41,-11,35,-45,-81,-69,-104,-68
-60,-45,15,52,-37,-15,35,-45,-80,-65,-97,-64
-75,-39,36,57,-55,-2,35,-44,-73,-61,-95,-66
-80,-37,42,58,-61,2,32,-39,-70,-60,-96,-65
-67,-32,35,49,-50,1,27,-34,-75,-69,-94,-65
-65,-30,36,47,-50,2,24,-29,-75,-80,-96,-65
-55,-25,30,40,-42,2,21,-25,-75,-80,-94,-60
-50,-20,30,35,-40,5,16,-20,-75,-80,-91,-60
-55,-15,41,35,-47,13,16,-25,-75,-80,-90,-59
-43,-13,30,28,-36,8,20,-33,-77,-81,-89,-55
-15,-3,11,9,-13,4,22,-30,-81,-78,-85,-55
-36,-17,20,26,-27,2,25,-30,-83,-75,-85,-55
-50,-50,0,50,-25,-25,28,-30,-86,-73,-87,-55
-17,-50,-33,34,8,-42,30,-30,-89,-70,-90,-55
-19,-50,-31,34,6,-40,30,-38,-92,-67,-90,-51
-53,-50,3,52,-28,-23,30,-41,-95,-63,-89,-50
-72,-50,22,60,-47,-13,30,-48,-93,-74,-110,-49
-48,-50,-3,49,-22,-26,30,-51,-90,-81,-125,-46
-50,-56,-6,53,-22,-31,30,-45,-87,-80,-114,-44
-61,-70,-9,66,-26,-39,31,-43,-84,-78,-108,-47
-37,-68,-31,53,-2,-49,35,-38,-80,-74,-105,-58
-56,-63,-7,60,-24,-35,35,-34,-81,-75,-101,-67
-57,-62,-4,60,-26,-33,35,-40,-90,-71,-99,-68
-15,-55,-40,35,13,-47,35,-45,-90,-68,-95,-65
-19,-59,-41,39,11,-50,35,-45,-90,-64,-96,-65
-31,-70,-39,51,4,-55,35,-45,-90,-61,-96,-65
-33,-70,-37,52,2,-53,35,-45,-90,-54,-93,-65
-36,-70,-34,53,-1,-51,35,-45,-90,-61,-89,-65
-35,-70,-36,53,1,-53,35,-45,-85,-77,-86,-62
-41,-69,-29,55,-6,-49,35,-45,-85,-73,-81,-59
-50,-73,-23,62,-13,-47,36,-45,-84,-70,-80,-56
-60,-75,-15,68,-22,-45,40,-45,-80,-67,-98,-53
-65,-75,-10,70,-27,-42,40,-45,-80,-65,-107,-50
-74,-75,-1,74,-36,-38,40,-46,-80,-63,-104,-51
-70,-75,-5,73,-32,-40,40,-50,-80,-59,-105,-60
-46,-75,-29,61,-8,-51,40,-50,-81,-60,-105,-65
-30,-70,-40,50,6,-55,44,-50,-82,-56,-105,-65
-20,-65,-44,43,12,-55,45,-50,-80,-54,-105,-65
-11,-60,-49,36,19,-54,45,-50,-80,-56,-105,-65
-8,-57,-48,33,20,-52,45,-47,-76,-60,-105,-65
-9,-51,-42,30,17,-46,45,-44,-75,-55,-105,-64
-12,-50,-38,31,13,-44,46,-41,-75,-50,-103,-60
-32,-66,-34,49,1,-49,51,-37,-69,-44,-98,-58
-37,-65,-28,51,-4,-47,50,-36,-64,-41,-93,-55
-24,-50,-26,38,1,-38,50,-32,-56,-68,-89,-51
-40,-45,-5,42,-17,-25,51,-31,-54,-62,-83,-50
-29,-7,22,18,-25,7,48,-29,-44,-24,-80,-44
-19,36,55,-9,-37,45,57,-28,-31,-11,-57,-32
-35,40,75,-3,-55,58,22,-25,-16,7,-25,-18
-10,52,62,-21,-36,56,-29,-23,-16,6,-34,-12
8,63,55,-36,-23,58,-22,-42,-6,21,-26,3
-6,44,50,-19,-28,46,0,-54,-9,23,-34,-10
-30,-1,29,15,-29,14,6,-57,-56,-13,-60,-49
-45,-43,2,44,-24,-20,27,-38,-57,-27,-67,-61
-31,-55,-24,44,-3,-40,27,-53,-82,-68,-84,-61
-27,-50,-23,38,-2,-36,35,-26,-62,-54,-73,-57
-38,-78,-40,58,1,-58,38,-46,-87,-76,-90,-65
-43,-76,-33,60,-5,-54,37,-24,-53,-36,-68,-51
-41,-82,-41,61,0,-61,43,-49,-80,-90,-92,-54
-24,-82,-58,54,17,-70,86,97,-7,-53,-95,-69
-30,-154,-124,92,47,-139,405,739,255,-122,-246,-233
183,289,106,-237,38,198,-76,-162,119,274,195,146
395,1258,863,-827,-234,1060,-1026,-1730,97,1602,1433,1172
95,804,709,-450,-307,756,-661,-1487,-526,860,1010,933
-221,-193,28,207,-124,-83,-92,-814,-1037,-452,-142,18
-159,-189,-30,174,-64,-109,-36,-428,-459,-196,-188,-105
-37,-80,-43,59,3,-62,13,-110,-154,-86,-89,-54
-19,-54,-35,37,8,-44,9,-18,-43,-26,-58,-51
-21,-46,-24,34,2,-35,34,18,-8,-24,-55,-40
-17,-47,-31,33,7,-39,34,22,-4,-21,-49,-39
-19,-32,-14,26,-2,-23,35,37,28,13,-36,-26
-17,-38,-21,27,2,-29,33,49,26,5,-44,-27
-8,-22,-14,15,3,-17,28,56,48,44,-31,-18
4,-22,-26,9,15,-24,32,60,44,28,-36,-18
12,-11,-22,0,17,-16,23,63,79,44,-28,-13
14,-7,-20,-4,17,-13,26,77,73,39,-28,-10
21,0,-20,-10,21,-10,23,88,96,50,-18,-6
25,6,-19,-16,22,-6,18,96,113,60,-7,4
33,12,-21,-22,26,-4,13,101,108,64,1,10
40,20,-20,-30,30,0,7,104,115,74,13,27
39,25,-15,-32,27,5,1,115,121,76,18,40
64,35,-29,-49,46,3,-4,129,141,97,32,44
75,38,-36,-56,55,1,-9,147,150,112,53,57
87,58,-29,-73,58,14,-20,166,174,137,66,50
110,82,-28,-96,69,27,-29,180,197,161,84,75
115,94,-21,-104,68,36,-42,206,209,165,104,113
137,117,-20,-127,78,48,-58,242,246,204,138,122
156,141,-15,-148,85,63,-67,263,261,247,175,160
178,167,-11,-173,94,78,-95,280,262,265,207,198
195,189,-6,-191,100,91,-117,297,288,308,252,224
221,219,-2,-220,111,108,-130,291,296,353,293,260
242,247,6,-245,118,126,-147,279,287,367,325,295
213,250,37,-232,88,143,-139,260,281,366,337,303
184,251,68,-218,58,160,-126,213,275,365,325,269
143,232,89,-188,27,160,-108,160,260,325,261,224
103,183,79,-143,12,131,-72,108,216,233,187,168
71,122,52,-97,9,87,-34,60,167,168,124,100
40,73,33,-56,3,52,0,27,118,111,62,60
5,25,20,-15,-7,22,14,9,74,56,22,25
-20,-11,9,15,-14,-1,19,1,47,31,-4,-11
-7,-10,-2,9,-2,-6,36,-6,28,19,-19,-22
-15,-16,-1,15,-7,-8,51,-12,14,12,-37,-28
-30,-30,0,30,-14,-15,50,-19,2,7,-51,-31
-41,-39,1,40,-21,-19,48,-25,-5,-3,-49,-29
-48,-43,5,45,-26,-19,45,-20,-5,-18,-51,-32
-44,-38,6,41,-25,-15,45,-12,-6,-11,-55,-45
-35,-37,-2,36,-16,-19,43,-6,-10,1,-55,-48
-16,-33,-17,25,1,-24,38,2,-10,2,-59,-38
-16,-31,-15,24,-1,-22,35,3,-12,-3,-60,-33
-14,-29,-15,22,1,-21,31,-1,-16,-6,-53,-25
-10,-25,-15,18,3,-20,27,0,-15,-9,-50,-19
-11,-25,-15,19,2,-20,24,0,-15,-14,-45,-30
-7,-23,-15,15,4,-19,20,0,-15,-16,-41,-35
-12,-20,-8,16,-2,-13,20,-1,-15,-20,-43,-26
-19,-20,-1,19,-9,-10,20,-4,-22,-20,-47,-25
-30,-24,6,27,-18,-9,20,-7,-29,-20,-62,-18
-39,-31,8,35,-23,-11,19,-10,-36,-21,-67,-15
-37,-37,1,37,-19,-18,23,-13,-40,-20,-64,-34
-37,-40,-3,39,-17,-21,32,-15,-40,-17,-62,-42
-30,-40,-9,35,-11,-24,31,-15,-40,-14,-59,-39
-27,-42,-15,35,-6,-28,30,-15,-40,-34,-61,-44
-26,-46,-20,36,-2,-32,29,-15,-40,-53,-64,-45
-20,-45,-25,33,3,-35,25,-15,-40,-48,-65,-45
-17,-42,-25,30,4,-33,25,-15,-45,-45,-65,-49
-13,-39,-26,26,7,-32,25,-15,-45,-42,-65,-50
-6,-36,-30,21,13,-32,25,-20,-46,-36,-66,-50
-4,-34,-30,19,14,-32,25,-20,-50,-36,-62,-50
-1,-29,-28,16,13,-28,25,-21,-50,-38,-60,-51
-10,-33,-23,22,6,-28,25,-25,-47,-46,-60,-47
-32,-49,-17,40,-7,-32,24,-25,-45,-41,-57,-45
-36,-50,-14,43,-11,-32,20,-22,-45,-40,-54,-45
-44,-52,-8,48,-18,-30,15,-20,-45,-31,-57,-42
-50,-56,-6,54,-21,-31,11,-20,-45,-34,-76,-38
-35,-53,-19,44,-8,-36,6,-17,-45,-75,-83,-43
-31,-50,-19,41,-6,-34,1,-14,-56,-76,-84,-53
-39,-50,-11,45,-14,-30,2,-16,-62,-55,-90,-52
-38,-48,-10,43,-14,-29,8,-19,-59,-51,-88,-42
-42,-44,-2,43,-19,-23,13,-22,-61,-64,-86,-42
-44,-46,-1,45,-21,-23,16,-25,-59,-69,-82,-66
-22,-41,-19,32,-2,-30,21,-27,-61,-60,-80,-72
-20,-40,-20,30,-1,-30,25,-31,-57,-57,-76,-65
-25,-40,-14,33,-5,-26,20,-27,-54,-49,-74,-65
-23,-35,-12,29,-5,-23,20,-25,-56,-46,-75,-60
-28,-35,-7,32,-10,-21,20,-25,-55,-39,-74,-60
-29,-34,-5,32,-12,-19,21,-20,-56,-46,-77,-56
-30,-29,1,29,-15,-14,20,-20,-54,-60,-73,-51
-33,-20,13,26,-23,-3,22,-19,-56,-50,-81,-49
-42,-20,22,31,-31,1,30,-20,-57,-40,-76,-44
-28,8,36,10,-32,22,34,-20,-37,-30,-46,-41
-34,45,79,-6,-57,62,49,-20,-19,-15,-32,-36
-27,69,96,-21,-62,82,36,-21,-8,-1,-19,-21
6,91,85,-49,-40,87,14,-17,10,-3,-28,-9
12,91,78,-52,-33,84,-6,-26,19,10,-26,1
-4,72,75,-34,-40,73,-8,-24,0,8,-13,-4
-25,28,52,-1,-39,40,15,-37,-40,-26,-41,-22
-27,-5,22,16,-24,8,28,-23,-39,-36,-66,-54
-38,-35,3,36,-20,-16,24,-36,-67,-53,-81,-70
-39,-32,7,35,-23,-12,24,-26,-52,-37,-61,-62
-31,-38,-7,35,-12,-22,29,-30,-70,-83,-76,-79
-19,-25,-7,22,-6,-16,18,-37,-46,-49,-54,-65
-21,-33,-12,27,-4,-22,31,-25,-37,-60,-63,-86
-10,-45,-36,28,13,-40,37,13,-35,-57,-90,-70
-29,-127,-98,78,35,-112,368,680,235,-113,-235,-216
135,147,12,-141,62,80,110,179,162,85,22,-2
416,1178,762,-797,-173,969,-969,-1552,140,1428,1310,1054
192,1026,833,-609,-321,929,-833,-1618,-345,1135,1229,1067
-193,-69,125,131,-159,28,-125,-884,-1027,-377,-38,130
-242,-210,33,226,-137,-88,-33,-496,-573,-313,-204,-131
-121,-73,47,97,-84,-13,-15,-165,-183,-119,-95,-74
-43,-22,21,32,-32,-1,6,-41,-65,-79,-78,-39
-37,0,37,18,-37,18,19,2,1,-29,-58,-36
-28,-17,11,22,-19,-3,12,21,-14,-51,-73,-42
-20,4,24,8,-21,14,9,37,24,-7,-46,-30
-5,-5,0,5,-3,-2,9,42,24,-32,-60,-34
4,9,5,-7,-1,7,2,52,50,-5,-39,-24
13,18,5,-16,4,12,18,63,47,-13,-40,-26
14,28,14,-21,-1,21,19,72,78,0,-28,-14
0,19,20,-10,-10,19,14,79,82,3,-14,-5
-2,26,28,-12,-15,27,10,86,82,9,-33,5
9,43,34,-26,-13,39,5,88,88,22,-22,15
8,36,28,-22,-11,32,1,95,104,22,8,20
13,37,24,-25,-6,30,-5,116,119,41,18,29
35,55,20,-45,7,37,-13,119,120,42,30,33
43,58,15,-51,14,36,-22,136,131,57,29,43
61,71,10,-66,25,40,-28,150,131,76,45,45
65,82,17,-74,24,49,-38,167,155,89,72,50
68,91,23,-80,23,57,-49,189,173,118,82,75
101,120,19,-110,40,69,-58,205,189,142,106,88
119,137,18,-128,50,77,-78,233,214,172,131,111
129,160,31,-145,49,95,-91,258,223,197,154,151
138,180,42,-159,48,111,-104,283,247,219,205,184
170,210,40,-190,65,125,-127,299,265,267,247,215
211,249,38,-230,86,143,-143,300,264,313,281,243
208,261,53,-235,78,157,-155,291,257,327,318,278
211,286,75,-249,67,181,-155,277,251,332,326,298
195,295,100,-245,47,197,-156,237,243,326,312,278
153,261,108,-207,22,184,-141,182,240,282,269,236
126,220,94,-173,16,156,-96,132,221,214,196,162
76,162,85,-119,-5,123,-55,78,166,131,117,96
32,107,75,-70,-22,91,-24,39,125,57,68,54
9,74,65,-42,-28,69,-5,17,75,7,32,18
1,56,55,-28,-27,55,3,9,28,-25,-12,-15
-6,44,49,-19,-28,46,11,6,13,-39,-42,-35
-17,33,50,-8,-34,42,20,3,5,-45,-48,-35
-22,28,50,-3,-36,39,24,-2,2,-62,-49,-35
-29,21,50,4,-40,35,20,-5,-1,-72,-50,-30
-36,14,50,11,-44,32,20,-1,-6,-69,-50,-30
-38,7,45,15,-42,26,20,0,-9,-71,-46,-29
-30,8,37,11,-34,22,20,0,-13,-70,-45,-25
-10,21,31,-6,-20,26,20,4,-15,-70,-45,-25
8,32,23,-20,-8,27,16,5,-15,-75,-45,-25
16,31,15,-24,0,23,15,3,-15,-74,-45,-26
18,30,11,-24,4,20,15,0,-15,-77,-46,-24
3,30,27,-17,-12,28,10,0,-15,-79,-68,-31
-7,30,36,-12,-22,33,10,0,-22,-81,-77,-29
-4,30,34,-14,-19,32,10,0,-32,-77,-74,-41
-10,28,38,-9,-24,32,10,0,-39,-67,-76,-57
-16,24,40,-4,-28,32,10,-4,-49,-88,-74,-48
-18,22,40,-2,-29,31,10,-11,-49,-102,-75,-45
-17,19,36,-1,-26,27,10,-17,-52,-88,-75,-41
-14,16,29,-1,-22,22,10,-20,-55,-86,-75,-34
-8,14,22,-4,-15,18,10,-21,-55,-77,-76,-36
-6,11,17,-2,-12,13,10,-24,-71,-70,-72,-34
2,10,8,-6,-3,9,10,-26,-77,-91,-70,-37
1,9,8,-5,-4,8,10,-21,-74,-102,-66,-60
-20,4,25,7,-23,15,10,-20,-72,-99,-65,-65
-20,5,25,7,-23,15,11,-20,-69,-100,-60,-56
-22,3,25,9,-24,14,16,-15,-71,-100,-60,-55
-29,-4,25,16,-27,10,19,-15,-74,-99,-77,-48
-36,-10,25,23,-30,7,22,-14,-75,-96,-81,-46
-42,-18,24,29,-32,3,27,-10,-76,-93,-79,-49
-34,-24,10,29,-22,-6,30,-10,-80,-91,-77,-50
-31,-34,-3,32,-13,-18,30,-8,-80,-87,-74,-51
-17,-35,-18,26,1,-26,30,-5,-82,-84,-75,-56
-10,-35,-25,23,8,-30,30,-5,-85,-87,-70,-53
-16,-56,-40,37,12,-48,30,-8,-85,-90,-67,-60
-14,-60,-47,38,17,-53,30,-10,-85,-90,-63,-71
-13,-53,-40,33,14,-47,31,-10,-85,-90,-59,-64
-13,-53,-40,33,13,-46,35,-10,-85,-90,-56,-61
-11,-46,-35,29,13,-41,35,-10,-85,-89,-52,-56
-11,-46,-35,29,12,-40,35,-9,-85,-86,-50,-51
-20,-55,-35,38,8,-45,35,-5,-85,-83,-48,-47
-20,-54,-35,38,8,-44,35,-5,-85,-80,-46,-45
-14,-49,-35,32,11,-42,39,-5,-85,-78,-43,-45
-13,-48,-35,31,11,-41,40,-5,-87,-73,-59,-41
-6,-42,-35,24,15,-38,40,-5,-90,-82,-72,-39
-5,-40,-35,23,15,-37,40,-5,-90,-92,-65,-41
-12,-47,-35,30,12,-41,40,-5,-90,-87,-63,-45
-20,-55,-35,38,7,-45,39,-5,-90,-84,-58,-45
-33,-69,-35,51,1,-52,35,-5,-90,-82,-54,-46
-36,-70,-34,54,-1,-52,32,-5,-95,-74,-59,-50
-28,-65,-37,47,5,-51,30,-6,-94,-81,-59,-50
-19,-64,-45,42,13,-54,26,-10,-96,-97,-61,-47
-14,-60,-46,37,16,-52,25,-10,-94,-93,-58,-41
-16,-60,-44,38,14,-51,28,-13,-92,-90,-65,-36
-15,-61,-46,38,16,-53,36,-16,-107,-87,-83,-32
-15,-59,-44,38,15,-51,41,-14,-109,-86,-86,-24
-22,-68,-45,45,12,-56,39,-12,-101,-83,-86,-22
-44,-73,-29,59,-7,-51,41,-5,-98,-73,-92,-35
-38,-54,-17,46,-10,-36,39,-2,-93,-67,-87,-37
-8,-38,-30,23,12,-34,41,3,-78,-57,-60,-31
-3,-14,-11,8,4,-12,45,9,-63,-53,-33,-32
0,22,22,-11,-11,22,33,8,-48,-36,-26,-18
-9,38,47,-14,-28,42,25,5,-35,-19,-12,1
9,58,50,-34,-21,54,20,-7,-30,-3,24,21
14,49,35,-32,-11,42,17,-2,-34,-26,3,13
-15,-12,4,13,-9,-4,17,-20,-74,-72,-38,-12
-11,-52,-41,32,15,-46,33,-13,-82,-64,-51,-25
-14,-74,-60,44,24,-67,29,-21,-115,-91,-74,-36
-18,-72,-53,45,18,-62,23,-13,-97,-73,-63,-43
-20,-86,-66,53,23,-76,26,-12,-117,-98,-78,-47
-18,-80,-62,50,23,-71,10,-26,-106,-82,-62,-32
-17,-81,-64,49,24,-72,24,9,-80,-100,-77,-38
-6,-78,-72,42,33,-75,38,37,-74,-97,-74,-34
-26,-180,-154,104,65,-167,361,639,202,-153,-227,-216
129,123,-6,-126,67,58,105,229,202,76,24,16
371,1146,775,-759,-202,960,-902,-1367,186,1411,1284,1022
151,924,774,-538,-312,849,-762,-1431,-397,1054,1173,1012
-167,-119,48,142,-108,-35,-93,-772,-1078,-417,-42,116
-171,-231,-59,201,-56,-145,30,-455,-612,-319,-203,-131
-86,-142,-56,114,-15,-99,49,-160,-264,-174,-102,-68
-19,-86,-67,53,25,-77,34,-24,-112,-114,-72,-33
3,-44,-48,21,26,-46,38,26,-33,-61,-51,-17
9,-54,-63,23,37,-58,35,25,-48,-92,-62,-35
13,-34,-48,11,31,-41,33,42,0,-46,-37,-30
12,-43,-56,16,34,-49,32,51,-17,-67,-46,-31
18,-28,-46,6,32,-37,25,59,18,-24,-22,-23
14,-31,-45,9,29,-38,27,66,19,-32,-20,-19
28,-23,-51,-2,40,-37,20,65,37,-15,4,-10
52,-19,-71,-17,62,-44,21,76,46,-10,17,-1
39,-15,-54,-11,47,-34,16,86,56,-4,3,4
38,-9,-47,-14,42,-28,10,93,65,7,8,21
52,-6,-58,-23,56,-32,5,94,63,11,13,40
54,0,-54,-27,54,-26,-1,103,79,23,23,40
59,9,-49,-34,54,-20,-7,115,92,31,40,39
60,17,-43,-38,51,-13,-11,124,102,52,52,47
66,27,-39,-46,52,-6,-17,139,114,57,52,62
68,38,-30,-53,49,4,-24,151,132,72,69,73
85,48,-37,-67,61,5,-30,166,149,94,102,81
117,67,-50,-92,83,8,-39,187,161,116,113,104
132,87,-44,-109,88,21,-41,218,197,149,142,125
138,101,-38,-119,88,31,-61,245,221,175,165,147
135,101,-34,-118,84,33,-81,256,222,213,196,179
158,132,-26,-145,91,53,-92,272,238,248,240,211
189,162,-27,-175,108,67,-108,276,251,274,260,238
205,167,-37,-186,121,64,-118,273,253,306,305,257
216,195,-21,-205,118,86,-123,262,243,329,333,275
202,196,-6,-199,104,95,-109,227,232,314,308,267
180,185,6,-183,87,96,-100,172,219,264,264,233
120,153,33,-136,43,93,-67,120,179,203,203,187
63,95,33,-79,15,64,-31,80,135,134,131,132
40,44,4,-42,17,24,-27,41,85,72,69,71
8,3,-5,-5,6,-1,-4,20,36,18,15,16
-10,-17,-7,14,-1,-12,5,10,13,-22,-21,-8
-21,-49,-27,35,3,-38,10,-2,-16,-47,-33,-22
-14,-57,-43,36,15,-50,18,-17,-37,-64,-50,-35
-15,-54,-39,35,12,-46,24,-26,-34,-66,-51,-35
-24,-54,-29,39,3,-41,30,-18,-35,-64,-49,-34
-23,-49,-26,36,2,-37,25,-13,-35,-66,-52,-36
-37,-51,-14,44,-12,-32,22,-7,-35,-59,-49,-34
-16,-46,-30,32,7,-38,19,-4,-35,-62,-46,-38
8,-45,-53,18,31,-49,15,-2,-35,-55,-42,-47
0,-45,-45,23,23,-45,10,1,-36,-48,-39,-51
4,-40,-44,19,24,-42,12,4,-34,-71,-34,-50
-1,-40,-39,20,19,-39,22,6,-36,-70,-38,-50
-4,-40,-36,23,16,-38,28,9,-33,-69,-33,-50
2,-30,-32,15,17,-31,26,10,-44,-72,-44,-50
-22,-40,-17,31,-2,-28,21,11,-66,-63,-61,-50
-19,-57,-38,39,10,-47,19,15,-65,-79,-60,-50
-1,-54,-53,28,26,-53,14,15,-65,-87,-60,-50
-16,-56,-39,36,12,-47,10,13,-66,-84,-60,-50
-2,-54,-53,28,26,-53,12,8,-64,-82,-61,-51
10,-56,-66,23,38,-60,16,5,-69,-80,-56,-47
-15,-52,-38,34,12,-45,19,2,-75,-79,-68,-45
-17,-50,-33,34,8,-41,23,-3,-75,-76,-79,-45
-20,-71,-51,46,16,-61,25,-5,-75,-73,-63,-45
-30,-77,-47,53,9,-61,20,-10,-76,-70,-62,-45
-40,-70,-30,56,-5,-50,20,-10,-74,-68,-52,-46
-28,-70,-42,49,7,-56,19,-11,-76,-62,-56,-51
8,-65,-73,29,41,-69,14,-15,-74,-81,-88,-50
-2,-65,-63,34,31,-64,16,-15,-77,-98,-94,-46
-18,-70,-51,44,17,-60,12,-15,-89,-94,-87,-44
-19,-70,-51,44,16,-60,10,-15,-91,-93,-83,-41
-22,-71,-49,47,13,-60,10,-15,-89,-89,-76,-40
-24,-75,-51,50,14,-63,10,-15,-86,-90,-71,-46
-26,-75,-49,51,12,-62,10,-15,-85,-86,-66,-53
-21,-72,-51,47,15,-61,10,-15,-84,-85,-64,-55
-16,-70,-54,43,19,-61,22,-10,-79,-85,-61,-58
-11,-67,-55,40,23,-61,26,-10,-73,-81,-59,-61
-6,-64,-58,35,26,-61,25,-9,-70,-79,-54,-65
0,-61,-61,30,31,-61,24,-5,-65,-85,-60,-65
-2,-59,-57,31,27,-58,20,-5,-60,-96,-71,-61
-8,-56,-49,32,21,-52,20,-5,-76,-93,-70,-58
-3,-53,-50,28,24,-51,23,-5,-78,-90,-68,-56
-1,-52,-51,26,25,-51,26,-4,-70,-88,-67,-53
-3,-46,-43,25,21,-44,24,-5,-66,-84,-62,-50
-8,-47,-39,28,16,-42,26,-4,-59,-83,-73,-47
-7,-35,-28,22,11,-31,24,-6,-56,-69,-81,-39
2,12,10,-7,-4,11,34,2,-43,-57,-69,-31
3,46,43,-25,-20,44,40,6,-32,-49,-54,-24
-22,41,63,-10,-43,52,-2,10,-15,-35,-24,-14
-12,45,57,-17,-35,51,-34,2,-12,-30,-11,-12
31,87,57,-60,-13,72,-25,-1,2,-9,-7,-4
9,55,46,-33,-19,50,-10,0,-25,-47,-22,-12
-3,-12,-10,8,4,-11,-6,-13,-68,-74,-43,-35
-20,-42,-22,32,1,-32,11,-2,-68,-70,-61,-52
-31,-68,-37,50,3,-52,15,-21,-88,-84,-59,-54
-5,-60,-55,32,26,-57,25,3,-55,-60,-49,-57
-5,-73,-67,39,31,-70,19,-25,-89,-91,-57,-62
-3,-55,-52,29,25,-53,15,7,-37,-43,-34,-48
-12,-78,-66,45,27,-72,16,-32,-90,-102,-81,-63
-8,-89,-82,49,37,-85,113,214,39,-63,-90,-87
-5,-149,-145,77,70,-147,426,776,260,-189,-261,-248
230,407,177,-319,26,292,-225,-387,116,425,386,290
409,1300,891,-855,-241,1095,-1098,-1780,81,1668,1556,1262
50,617,567,-334,-258,592,-560,-1350,-661,583,825,807
-213,-264,-51,239,-81,-158,-73,-733,-1004,-525,-188,-31
-123,-167,-44,145,-39,-105,-54,-356,-390,-192,-136,-101
