I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,261,227,-148,-97,244,-275,-100,27,247,23,1014
26,225,198,-125,-87,211,-267,-112,-3,209,-11,978
10,197,187,-104,-89,191,-263,-126,-20,184,-41,952
2,185,183,-94,-90,184,-257,-143,-31,173,-45,942
-2,175,177,-87,-90,176,-251,-143,-42,168,-60,930
-7,165,171,-79,-89,168,-246,-149,-53,160,-73,919
-10,156,166,-73,-88,161,-241,-150,-55,153,-68,911
-12,149,161,-68,-87,155,-239,-150,-55,145,-72,903
-15,143,158,-64,-87,150,-236,-150,-55,140,-69,897
-18,136,154,-59,-86,144,-233,-150,-55,136,-71,888
-22,129,152,-53,-87,140,-230,-149,-62,133,-88,882
-21,123,144,-51,-83,133,-228,-144,-60,129,-89,874
-30,120,150,-45,-90,135,-225,-139,-53,125,-97,864
-39,120,159,-41,-99,139,-225,-134,-49,127,-111,854
-32,118,150,-43,-92,134,-223,-130,-43,131,-112,844
-31,113,144,-42,-88,128,-219,-125,-38,129,-115,837
-19,117,136,-49,-78,126,-220,-122,-32,125,-119,830
-20,108,129,-44,-75,118,-216,-119,-29,124,-126,823
-19,104,123,-43,-71,113,-215,-121,-31,125,-131,817
-26,94,119,-34,-73,106,-215,-119,-30,125,-134,810
-27,93,120,-33,-74,107,-210,-121,-30,125,-139,813
10,130,119,-70,-55,124,-210,-119,-30,122,-140,823
9,129,120,-69,-56,124,-210,-112,-30,119,-140,819
-13,106,119,-46,-67,112,-210,-125,-41,120,-140,812
-16,99,115,-42,-66,107,-209,-131,-47,116,-140,805
2,114,112,-58,-55,113,-210,-129,-44,115,-141,797
11,119,108,-65,-49,113,-209,-127,-46,115,-145,790
5,110,105,-58,-51,107,-211,-125,-57,110,-144,785
8,107,99,-57,-46,102,-224,-124,-61,110,-147,781
-7,99,106,-46,-57,103,-220,-122,-56,109,-150,778
-21,95,116,-38,-69,106,-212,-135,-55,105,-150,774
-23,88,111,-32,-68,99,-206,-135,-50,105,-150,770
-28,81,108,-27,-68,94,-199,-130,-49,102,-150,767
-31,73,105,-22,-68,89,-193,-129,-59,99,-150,764
-33,67,100,-17,-67,83,-190,-124,-60,100,-150,761
-42,56,98,-7,-70,77,-190,-125,-60,96,-150,758
-23,69,92,-23,-58,80,-190,-116,-59,94,-149,755
4,92,88,-49,-42,90,-190,-122,-62,95,-145,754
1,84,83,-43,-41,83,-190,-136,-74,94,-145,750
2,81,79,-41,-39,80,-193,-134,-76,101,-145,744
2,76,74,-40,-36,75,-195,-131,-74,106,-145,740
-6,71,77,-33,-41,74,-195,-128,-71,101,-145,736
-23,67,90,-22,-56,78,-194,-125,-69,99,-142,729
-26,62,88,-19,-57,75,-195,-123,-70,95,-140,733
-26,57,83,-16,-55,70,-193,-120,-69,95,-140,740
-28,53,81,-13,-55,67,-187,-117,-70,100,-140,736
-26,50,75,-12,-51,62,-183,-115,-70,100,-140,733
-33,42,75,-5,-54,58,-175,-111,-70,104,-139,729
-6,58,64,-26,-35,61,-172,-111,-71,105,-132,725
6,79,73,-43,-33,76,-164,-112,-66,108,-126,727
1,122,121,-62,-60,121,-158,-117,-65,132,-118,741
7,158,151,-83,-72,154,-149,-113,-60,134,-113,752
11,153,142,-83,-66,147,-174,-121,-59,123,-105,759
19,130,111,-75,-46,120,-212,-120,-55,126,-105,743
14,106,92,-60,-39,99,-198,-117,-52,108,-106,726
14,83,69,-48,-28,76,-199,-120,-56,117,-103,722
1,71,70,-36,-35,70,-174,-103,-71,103,-116,711
16,63,46,-40,-15,54,-183,-121,-84,115,-123,708
-24,37,61,-7,-42,48,-160,-89,-59,108,-132,672
-12,19,31,-4,-21,25,-154,-89,-45,107,-133,654
37,-103,-140,33,89,-121,-3,330,302,138,-229,550
290,279,-12,-284,151,133,-50,463,667,608,79,836
701,1110,409,-905,145,759,-1016,-802,71,1573,918,1678
273,979,705,-626,-216,842,-1452,-1814,-1235,835,812,1591
-189,276,465,-43,-327,370,-959,-1532,-1599,-489,-16,794
-50,60,110,-6,-80,85,-535,-737,-792,-280,-221,584
-55,49,105,3,-80,77,-255,-262,-313,-43,-151,599
-34,53,86,-10,-60,69,-183,-130,-151,49,-138,603
8,86,78,-47,-36,82,-141,-39,-29,129,-120,627
9,85,75,-47,-33,80,-118,-24,-18,99,-129,604
25,85,60,-55,-18,72,-119,0,26,141,-120,600
24,85,61,-55,-19,73,-106,10,33,131,-121,590
34,86,51,-61,-9,69,-107,35,56,152,-119,596
23,81,58,-53,-17,69,-96,55,64,149,-116,594
36,89,53,-63,-9,71,-95,55,83,164,-109,594
37,93,56,-66,-10,75,-90,64,98,165,-102,595
67,121,54,-94,6,87,-89,81,116,180,-96,594
105,156,51,-130,27,103,-91,99,132,201,-88,600
98,147,49,-123,24,98,-88,113,146,203,-84,598
100,151,51,-125,24,101,-91,135,174,226,-70,604
104,152,47,-128,28,100,-118,154,195,237,-57,604
120,178,58,-149,30,118,-129,180,234,261,-37,607
126,200,73,-163,26,136,-137,208,265,295,-2,618
137,215,78,-176,29,146,-154,225,290,327,33,636
188,276,88,-232,49,182,-168,222,309,366,77,680
187,299,112,-243,37,205,-189,213,310,392,118,705
178,326,149,-252,14,237,-202,210,305,400,146,717
194,364,170,-280,12,267,-201,201,283,391,155,723
172,354,182,-263,-5,268,-191,165,232,378,148,708
152,326,173,-239,-11,249,-183,112,169,348,138,693
125,284,159,-205,-18,221,-172,63,120,304,101,648
81,231,150,-156,-35,190,-154,18,80,256,49,591
39,161,122,-100,-41,141,-141,-12,40,200,1,541
6,105,100,-56,-47,102,-126,-30,5,158,-41,499
-10,82,92,-36,-52,87,-116,-43,-13,133,-65,469
-10,76,86,-33,-48,81,-112,-53,-19,120,-70,449
-9,69,78,-31,-43,73,-109,-58,-25,115,-69,440
-10,61,71,-26,-41,66,-105,-65,-34,107,-73,432
-10,54,64,-22,-37,59,-101,-80,-46,99,-75,422
-10,49,60,-19,-35,54,-98,-78,-43,92,-75,414
-9,51,60,-21,-35,56,-95,-74,-39,86,-75,408
-12,48,60,-18,-36,54,-95,-71,-36,84,-75,403
-3,57,60,-27,-31,58,-93,-66,-31,81,-75,399
-1,59,60,-29,-31,59,-89,-64,-29,78,-75,395
-14,42,57,-14,-36,49,-90,-60,-23,75,-75,390
-25,26,51,-1,-38,38,-89,-57,-17,76,-75,386
-24,23,47,0,-35,34,-91,-55,-13,80,-74,379
-28,14,42,7,-36,28,-89,-52,-6,80,-81,372
-25,13,38,6,-31,25,-94,-49,-1,80,-86,366
23,56,33,-40,-5,44,-101,-54,-3,80,-85,359
37,67,30,-52,3,48,-96,-55,-7,77,-83,353
28,57,30,-42,-1,44,-93,-55,-9,74,-79,347
28,58,30,-43,-1,44,-89,-54,-12,71,-80,342
21,51,30,-36,-4,40,-86,-56,-14,68,-80,337
20,50,30,-35,-5,40,-82,-52,-17,65,-80,331
16,46,30,-31,-7,37,-79,-53,-20,63,-80,326
13,43,30,-28,-9,36,-80,-70,-20,60,-80,321
11,41,30,-26,-10,35,-80,-70,-22,57,-80,316
7,37,30,-22,-12,33,-80,-65,-25,55,-79,311
-3,35,39,-16,-21,37,-80,-64,-25,51,-86,307
-7,32,39,-12,-24,35,-80,-60,-21,50,-91,302
-4,30,34,-14,-19,32,-80,-59,-20,50,-89,298
-3,29,32,-13,-17,30,-80,-55,-20,50,-90,294
0,28,27,-14,-14,27,-80,-55,-15,50,-90,290
-1,23,24,-11,-13,24,-80,-55,-15,50,-90,288
7,27,21,-17,-7,23,-77,-55,-14,50,-87,283
3,23,20,-13,-9,21,-75,-54,-10,49,-84,280
5,25,20,-15,-8,23,-75,-62,-14,44,-86,276
15,34,20,-24,-3,26,-71,-71,-19,46,-84,271
-15,6,21,4,-18,13,-69,-69,-23,42,-86,266
-21,-3,17,12,-19,7,-71,-70,-28,40,-83,262
-10,4,15,2,-13,9,-74,-70,-33,40,-80,257
-11,4,15,3,-14,10,-75,-71,-35,36,-92,253
-3,9,11,-3,-7,10,-74,-69,-28,34,-96,249
1,10,9,-5,-4,10,-75,-73,-33,35,-89,245
2,12,10,-7,-5,11,-75,-81,-44,36,-87,242
4,19,15,-11,-6,17,-72,-77,-38,34,-82,238
-3,20,23,-8,-13,21,-67,-76,-34,53,-78,235
-3,25,28,-11,-16,26,-60,-71,-28,66,-87,231
-9,29,37,-10,-23,33,-57,-72,-22,65,-86,229
-9,30,40,-11,-25,35,-48,-66,-22,70,-75,226
8,65,57,-37,-25,61,-48,-63,-26,70,-64,223
-7,83,90,-38,-49,86,-47,-55,-25,74,-57,220
25,114,88,-70,-32,101,-62,-51,-31,66,-54,218
64,110,45,-87,9,77,-90,-47,-29,64,-56,212
43,62,19,-53,12,40,-71,-35,-30,50,-79,196
55,46,-8,-50,31,19,-78,-61,-32,52,-87,195
26,33,7,-30,10,19,-56,-56,-26,37,-91,172
-5,-3,2,4,-3,-1,-66,-78,-37,39,-95,169
-52,-37,15,44,-33,-10,-43,-50,-21,33,-110,143
-20,-18,2,19,-11,-8,-27,-51,-23,24,-119,112
45,-135,-181,45,113,-158,57,311,283,53,-200,53
247,155,-91,-201,169,32,75,595,723,452,22,244
710,983,273,-847,218,628,-748,-550,273,1390,843,1050
342,978,636,-660,-148,807,-1272,-1741,-1074,837,866,1094
-256,237,492,9,-374,364,-874,-1607,-1635,-501,41,292
-136,-89,47,112,-91,-21,-461,-793,-860,-390,-204,77
-91,-53,38,72,-64,-7,-156,-235,-291,-95,-136,106
-73,-21,52,46,-62,15,-54,-80,-123,-26,-115,85
-22,-15,7,18,-14,-4,-15,22,3,44,-80,104
-21,-11,10,16,-16,0,7,38,20,38,-86,94
-3,-3,-1,3,-1,-2,1,59,58,75,-73,104
-10,0,10,4,-10,5,15,76,56,55,-75,99
6,7,1,-7,2,4,11,82,83,78,-67,107
6,13,7,-10,-1,10,22,90,93,78,-64,104
26,26,1,-26,12,13,16,95,106,86,-56,108
36,34,-2,-35,19,16,11,115,124,95,-44,113
50,44,-5,-47,27,19,7,131,136,100,-35,116
67,58,-10,-63,38,24,2,146,155,121,-20,121
69,56,-13,-62,41,21,-2,169,170,131,-10,124
87,72,-15,-79,51,28,-6,202,198,149,6,130
87,80,-7,-83,47,36,-13,220,217,172,17,135
110,108,-1,-109,55,53,-17,248,250,192,36,158
119,125,6,-123,56,66,-37,275,283,209,65,181
146,158,12,-153,67,85,-52,290,311,244,102,210
196,220,24,-208,86,121,-63,289,331,281,144,242
192,239,47,-216,72,143,-96,280,322,296,173,271
217,287,70,-253,73,179,-107,276,317,307,215,301
195,299,105,-247,45,202,-112,256,307,302,232,298
157,281,124,-219,16,202,-107,221,269,301,215,285
142,270,128,-207,7,199,-94,180,217,280,205,266
94,225,131,-160,-19,178,-85,134,153,224,165,223
65,168,104,-117,-20,136,-57,91,95,175,108,171
47,114,67,-81,-10,90,-34,63,56,126,64,121
23,69,46,-46,-12,57,-22,43,34,85,32,83
-5,34,39,-15,-22,36,-9,27,22,54,19,53
-22,11,33,5,-28,22,-5,12,10,35,8,37
-29,-3,25,16,-27,11,-3,6,4,25,-1,27
-26,-6,20,16,-22,6,0,1,-3,17,-6,14
-22,-9,13,15,-18,2,4,-4,-9,8,-11,6
-22,-12,10,17,-16,-1,5,-10,-16,-2,-17,1
-25,-15,10,20,-17,-2,8,-14,-19,-5,-23,-4
-24,-14,10,19,-17,-2,10,-10,-13,-8,-28,-8
-19,-9,10,14,-14,0,10,-2,-8,-10,-30,-12
-22,-12,10,17,-16,-1,15,4,-2,-13,-30,-17
-13,-7,6,10,-10,0,15,11,4,-16,-34,-19
-26,-26,-1,26,-12,-13,15,18,9,-11,-36,-26
-34,-42,-8,38,-13,-25,15,18,7,-10,-34,-31
-18,-31,-13,25,-2,-22,15,14,4,-10,-31,-30
0,-25,-25,12,13,-24,15,15,5,-5,-28,-28
21,-15,-36,-3,29,-25,15,15,0,-5,-26,-24
20,-11,-31,-4,26,-21,15,15,0,-4,-22,-26
21,-7,-28,-7,25,-18,11,15,-1,0,-20,-28
-5,-30,-25,18,10,-27,10,15,-5,0,-19,-39
-33,-52,-20,43,-6,-36,10,15,-4,-3,-21,-56
-21,-44,-23,33,1,-33,5,15,-8,-7,-19,-54
-15,-40,-25,28,5,-32,5,15,-11,-10,-21,-56
-9,-34,-25,22,8,-29,6,15,-10,-13,-19,-54
-4,-29,-25,17,11,-26,10,13,-14,-17,-22,-59
2,-23,-25,11,14,-24,14,9,-20,-20,-30,-77
4,-21,-24,9,14,-22,17,7,-25,-26,-24,-82
8,-12,-21,2,15,-16,22,4,-31,-20,-44,-78
-10,-30,-20,20,5,-25,25,1,-36,-23,-57,-82
-36,-56,-20,46,-8,-38,21,-1,-41,-44,-47,-105
-24,-44,-20,34,-2,-32,19,-4,-45,-46,-45,-112
-17,-36,-20,26,2,-28,20,-5,-45,-44,-39,-108
-9,-31,-22,20,7,-27,20,-5,-47,-46,-36,-116
8,-18,-25,5,17,-21,20,-5,-51,-44,-29,-114
-12,-37,-25,25,6,-31,20,-5,-50,-46,-41,-117
-29,-58,-28,44,0,-43,20,-3,-47,-45,-53,-120
-24,-55,-31,39,4,-42,20,0,-44,-46,-52,-119
-24,-54,-29,39,3,-41,20,0,-41,-45,-57,-129
-23,-49,-26,36,2,-37,20,0,-38,-44,-59,-136
-27,-52,-24,40,-1,-37,20,1,-35,-46,-61,-135
-19,-44,-25,32,4,-35,24,0,-34,-47,-60,-133
-19,-44,-25,32,3,-34,24,6,-29,-56,-60,-147
-10,-35,-25,23,8,-30,29,11,-26,-57,-63,-162
-12,-35,-23,24,6,-29,28,15,-23,-46,-63,-159
-18,-25,-6,22,-6,-15,33,24,-17,-40,-60,-161
16,19,2,-18,7,10,40,26,-17,-28,-59,-158
25,45,19,-35,3,32,31,28,-9,-27,-62,-160
57,75,18,-66,19,47,8,-2,-13,-16,-57,-166
24,21,-3,-23,14,9,8,-8,-17,-36,-91,-211
5,-25,-31,10,18,-28,4,-19,-34,-60,-120,-244
30,-32,-62,2,46,-47,-7,-22,-37,-49,-122,-251
1,-45,-46,22,24,-45,4,-25,-43,-66,-148,-280
-8,-76,-67,43,29,-71,-8,-35,-32,-51,-159,-298
-36,-73,-38,55,1,-55,42,5,-19,-76,-162,-308
13,-112,-125,50,70,-118,43,83,47,-56,-209,-355
71,-162,-233,46,152,-198,190,599,494,24,-265,-423
472,458,-14,-465,243,222,-111,347,696,772,282,107
656,1057,401,-856,127,729,-1010,-1118,-257,1277,927,752
-34,602,636,-284,-335,619,-1054,-1785,-1536,26,419,280
-310,-23,287,166,-298,132,-607,-1256,-1425,-692,-242,-397
-142,-127,16,134,-79,-55,-281,-472,-571,-319,-271,-450
-113,-75,38,93,-75,-18,-37,-98,-234,-187,-228,-406
-56,-71,-15,63,-20,-43,8,5,-66,-78,-197,-405
-37,-60,-24,49,-6,-42,53,76,-1,-66,-184,-404
-18,-53,-35,36,8,-44,53,87,16,-51,-183,-406
-5,-46,-41,26,18,-43,60,113,45,-41,-177,-404
16,-39,-55,12,36,-46,68,121,65,-41,-176,-406
15,-34,-49,10,32,-41,62,137,91,-24,-169,-399
10,-29,-39,10,25,-33,63,142,89,-28,-169,-401
13,-23,-36,5,25,-30,57,149,110,-11,-160,-398
9,-17,-26,4,17,-21,55,169,125,-13,-154,-394
11,-12,-24,1,18,-18,56,182,142,0,-147,-395
24,5,-19,-14,21,-7,63,196,157,1,-140,-392
35,14,-21,-25,28,-3,52,214,174,17,-136,-383
49,33,-16,-41,32,8,39,231,188,38,-123,-374
76,61,-14,-68,44,23,24,245,207,50,-100,-366
95,80,-15,-87,55,32,8,270,247,86,-73,-353
110,104,-6,-107,58,49,-13,297,285,112,-46,-330
136,142,7,-139,64,74,-40,305,301,145,-14,-300
168,186,17,-177,75,101,-56,301,310,176,14,-271
171,215,44,-193,64,129,-69,290,297,194,45,-248
175,251,76,-213,49,164,-85,281,288,202,76,-242
171,272,100,-222,35,186,-83,261,271,201,91,-239
149,256,107,-203,21,181,-71,218,226,182,73,-234
127,222,95,-175,16,158,-53,173,175,129,29,-270
90,173,83,-132,3,128,-28,129,119,77,-18,-327
32,105,73,-69,-21,88,-17,93,70,25,-63,-379
-27,35,62,-4,-45,48,-11,64,30,-26,-111,-429
-57,-4,53,30,-55,24,-4,42,10,-69,-157,-471
-65,-20,45,43,-55,12,2,28,0,-92,-165,-491
-60,-25,35,42,-47,5,9,15,-12,-88,-172,-504
-63,-33,29,48,-46,-2,14,7,-23,-106,-192,-530
-71,-41,30,56,-50,-5,21,1,-28,-135,-189,-530
-77,-47,30,62,-53,-9,27,-6,-25,-136,-190,-529
-81,-51,30,66,-56,-10,35,-13,-25,-134,-190,-531
-79,-49,30,64,-54,-9,39,-19,-25,-138,-189,-527
-86,-56,30,71,-58,-13,34,-17,-25,-144,-190,-543
-85,-61,24,73,-55,-18,31,-11,-25,-150,-189,-550
-78,-60,19,69,-48,-20,28,-7,-20,-153,-190,-551
-74,-60,14,67,-44,-23,23,-3,-17,-154,-190,-560
-68,-60,8,64,-38,-26,20,3,-13,-148,-190,-560
-62,-60,2,61,-32,-29,16,4,-10,-145,-190,-559
-54,-57,-3,56,-25,-30,15,0,-5,-142,-185,-555
-49,-54,-5,52,-21,-30,15,0,-7,-137,-185,-554
-48,-56,-8,52,-19,-32,15,0,-11,-136,-185,-555
-43,-54,-11,49,-16,-32,15,0,-10,-125,-185,-554
-42,-56,-14,49,-13,-35,16,0,-14,-136,-185,-568
-38,-53,-15,46,-11,-34,20,-3,-15,-158,-182,-576
-35,-50,-15,43,-10,-32,20,-8,-15,-154,-180,-574
-50,-65,-15,58,-17,-40,20,-11,-21,-155,-176,-575
-57,-72,-15,65,-21,-43,20,-15,-28,-159,-174,-574
-53,-68,-15,61,-19,-41,20,-18,-34,-164,-170,-574
-56,-71,-15,64,-20,-43,20,-22,-47,-178,-171,-582
-56,-69,-13,63,-22,-40,20,-25,-51,-180,-181,-586
-62,-72,-10,67,-26,-41,20,-25,-46,-176,-179,-584
-70,-80,-10,75,-30,-45,19,-27,-45,-174,-185,-581
-70,-80,-10,75,-30,-45,30,-30,-40,-171,-196,-579
-70,-80,-10,75,-30,-45,36,-30,-40,-170,-191,-580
-64,-74,-10,69,-27,-42,35,-26,-45,-165,-188,-575
-67,-76,-10,72,-28,-43,35,-25,-47,-170,-185,-575
-62,-72,-10,67,-25,-41,35,-25,-52,-176,-180,-575
-63,-73,-10,68,-26,-41,34,-25,-55,-175,-180,-575
-76,-86,-10,81,-32,-48,37,-24,-55,-176,-180,-575
-65,-75,-10,70,-27,-42,45,-26,-54,-175,-180,-572
-83,-91,-8,87,-37,-49,45,-30,-55,-175,-180,-569
-103,-107,-4,105,-49,-55,45,-29,-54,-171,-180,-566
-96,-98,-2,97,-47,-50,40,-36,-55,-177,-180,-564
-97,-96,1,96,-48,-47,40,-33,-52,-181,-173,-560
-96,-91,5,93,-50,-42,41,-38,-49,-173,-165,-560
-79,-76,3,77,-41,-36,46,-48,-45,-173,-160,-548
-68,-37,31,52,-50,-3,62,-52,-42,-166,-154,-532
-77,-18,59,47,-67,20,69,-49,-37,-165,-156,-536
-61,-4,57,32,-59,26,64,-50,-33,-171,-154,-534
-9,3,12,3,-10,7,54,-52,-37,-167,-155,-538
1,-31,-32,16,17,-31,57,-43,-55,-175,-155,-541
-1,-54,-53,28,27,-53,38,-49,-53,-166,-154,-538
-34,-69,-35,52,0,-52,54,-22,-40,-191,-162,-546
-56,-100,-44,78,-6,-72,35,-43,-50,-177,-158,-543
-70,-103,-33,87,-18,-68,55,-3,-24,-181,-169,-554
-66,-107,-41,87,-12,-74,56,-12,-34,-167,-166,-552
-23,-225,-202,124,90,-213,154,344,264,-150,-264,-652
218,97,-121,-157,169,-12,175,644,729,262,0,-404
668,888,220,-779,224,554,-642,-518,261,1162,802,398
249,851,602,-550,-177,726,-1108,-1729,-1138,498,738,370
-366,119,485,124,-426,302,-731,-1608,-1688,-746,-40,-405
-236,-185,52,210,-144,-66,-355,-792,-889,-584,-263,-643
-158,-143,15,150,-86,-64,-61,-220,-314,-318,-191,-573
-115,-110,5,112,-60,-52,21,-52,-134,-243,-157,-547
-74,-91,-16,83,-29,-53,68,40,-11,-185,-136,-524
-78,-89,-11,84,-34,-50,95,45,0,-186,-130,-520
-43,-73,-31,58,-6,-52,99,80,38,-156,-117,-505
-69,-95,-26,82,-21,-60,110,80,35,-165,-118,-499
-83,-128,-44,106,-19,-86,96,91,68,-143,-110,-490
-67,-107,-41,87,-13,-74,102,110,83,-144,-107,-484
-64,-105,-41,85,-11,-73,93,107,92,-128,-99,-477
-35,-75,-40,55,2,-58,95,132,113,-120,-76,-470
-14,-51,-37,33,12,-44,87,142,117,-111,-63,-465
-24,-58,-35,42,6,-46,80,159,128,-99,-55,-457
-7,-42,-35,25,14,-38,75,176,141,-90,-50,-447
-1,-32,-32,17,16,-32,66,191,169,-66,-39,-437
17,-12,-29,-3,23,-20,63,216,199,-45,-13,-424
43,13,-30,-28,36,-8,52,239,228,-20,2,-401
54,29,-25,-41,39,2,36,263,254,4,17,-378
81,56,-25,-68,53,15,20,290,284,32,53,-348
118,95,-23,-106,70,36,5,293,300,67,95,-311
133,132,-1,-133,66,66,-8,288,307,95,131,-274
126,152,25,-139,50,88,-23,286,300,105,156,-254
132,185,52,-159,40,118,-21,262,275,95,163,-242
118,187,69,-153,24,128,-10,220,235,83,153,-237
89,150,61,-120,14,106,3,180,170,54,136,-256
40,92,53,-66,-7,72,21,134,116,0,92,-292
-24,19,43,2,-34,30,48,91,75,-50,43,-345
-40,-17,23,28,-31,3,74,66,35,-92,1,-386
-53,-54,-1,53,-26,-27,87,50,-3,-125,-35,-421
-63,-87,-23,75,-20,-54,102,39,-15,-149,-53,-449
-84,-114,-31,99,-26,-72,106,28,-29,-176,-79,-461
-108,-138,-30,123,-39,-83,104,17,-48,-192,-92,-472
-104,-134,-30,119,-37,-82,102,11,-46,-191,-89,-469
-104,-133,-30,119,-37,-81,100,4,-52,-197,-91,-470
-115,-146,-30,130,-42,-88,99,-2,-49,-195,-90,-470
-128,-161,-33,145,-48,-96,115,-10,-52,-199,-90,-470
-123,-160,-37,142,-43,-98,126,-15,-64,-219,-90,-466
-122,-160,-38,141,-42,-99,117,-9,-55,-221,-90,-464
-116,-160,-44,138,-36,-102,115,-3,-45,-219,-90,-465
-118,-165,-47,142,-36,-106,110,4,-35,-220,-90,-460
-114,-171,-57,143,-29,-114,105,11,-30,-220,-91,-460
-96,-170,-74,133,-11,-121,101,18,-28,-219,-89,-458
-91,-168,-77,130,-7,-122,99,23,-25,-214,-85,-455
-77,-165,-88,121,6,-126,100,21,-22,-211,-85,-452
-73,-164,-91,119,10,-127,100,20,-19,-208,-85,-449
-74,-163,-89,119,8,-126,100,20,-24,-203,-85,-446
-60,-151,-91,105,16,-121,100,20,-28,-200,-85,-444
-70,-159,-89,114,10,-124,100,20,-31,-203,-85,-441
-89,-180,-92,135,2,-136,100,18,-37,-207,-85,-439
-85,-180,-95,133,5,-137,100,14,-44,-203,-85,-440
-85,-180,-95,133,5,-137,100,12,-45,-211,-85,-439
-84,-179,-95,132,5,-137,100,9,-45,-230,-85,-440
-98,-193,-95,146,-1,-143,100,6,-50,-230,-86,-438
-108,-202,-95,155,-6,-148,100,4,-50,-229,-90,-434
-100,-199,-99,149,-1,-148,100,1,-51,-232,-90,-435
-100,-201,-100,150,0,-150,100,0,-55,-236,-90,-432
-100,-200,-100,150,0,-150,100,-1,-55,-240,-90,-429
-99,-199,-100,149,0,-149,100,-5,-55,-240,-90,-430
-97,-197,-100,147,2,-148,100,-5,-56,-240,-94,-430
-90,-189,-99,140,4,-144,101,-2,-54,-240,-96,-430
-108,-203,-95,156,-7,-148,113,1,-52,-239,-95,-430
-123,-219,-95,171,-13,-157,116,4,-46,-241,-95,-430
-117,-211,-94,165,-11,-153,114,6,-46,-237,-95,-430
-130,-225,-96,178,-17,-160,116,10,-63,-235,-94,-429
-128,-222,-94,176,-17,-158,114,11,-69,-235,-86,-419
-122,-211,-89,167,-16,-150,118,13,-56,-230,-78,-410
-119,-191,-71,155,-23,-131,123,23,-51,-231,-72,-394
-86,-149,-63,118,-11,-106,107,24,-43,-227,-67,-371
-75,-141,-67,108,-4,-103,100,25,-31,-234,-65,-364
-65,-130,-64,97,0,-96,88,13,-46,-225,-59,-353
-58,-162,-104,110,23,-133,100,21,-55,-234,-58,-370
-34,-188,-154,111,60,-171,91,3,-61,-226,-54,-390
-47,-189,-142,119,48,-165,97,18,-57,-236,-62,-389
-107,-223,-116,165,5,-169,112,19,-77,-268,-65,-394
-115,-250,-135,183,10,-192,102,29,-65,-250,-72,-409
-115,-226,-111,171,-2,-168,127,43,-59,-263,-69,-394
-67,-307,-240,187,87,-273,135,138,57,-225,-127,-450
32,-268,-300,118,167,-284,308,668,555,-74,-116,-444
467,442,-25,-454,246,209,-138,223,632,835,588,244
481,854,373,-668,53,614,-911,-1211,-504,995,1032,704
-250,273,523,-11,-387,397,-785,-1696,-1661,-476,331,41
-385,-270,115,328,-250,-77,-422,-1129,-1324,-875,-184,-492
-188,-293,-105,241,-41,-199,-123,-383,-512,-467,-138,-458
-153,-217,-64,185,-45,-140,84,-71,-219,-340,-76,-395
-109,-229,-120,169,6,-174,115,33,-57,-223,-42,-360
-111,-226,-115,169,2,-170,157,89,-21,-230,-37,-350
-88,-219,-131,153,22,-175,157,90,13,-198,-27,-342
-78,-215,-138,147,30,-176,162,123,39,-203,-25,-336
-63,-208,-145,136,41,-176,159,131,49,-191,-17,-329
-56,-202,-146,129,46,-174,160,146,73,-182,-12,-322
-67,-209,-143,138,38,-176,161,150,73,-178,-8,-318
