I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-66,-24,54,-8,-45,18,-35,-80,-97,-76,-69
-35,-63,-29,49,-3,-46,15,-38,-89,-102,-75,-72
-26,-60,-34,44,4,-47,13,-40,-96,-105,-78,-75
-25,-58,-33,41,4,-45,10,-42,-110,-111,-83,-75
-26,-54,-28,40,2,-41,6,-48,-115,-117,-86,-77
-41,-66,-25,54,-8,-45,5,-52,-117,-123,-91,-81
-49,-71,-22,60,-14,-46,2,-55,-121,-125,-94,-80
-52,-69,-17,61,-18,-43,-1,-60,-123,-125,-99,-80
-56,-71,-15,64,-20,-42,0,-60,-125,-125,-100,-80
-47,-69,-22,58,-13,-45,0,-60,-128,-125,-100,-80
-38,-71,-34,55,-2,-52,0,-60,-131,-125,-100,-80
-23,-61,-37,42,7,-49,0,-60,-130,-129,-99,-80
-31,-65,-35,49,2,-50,0,-62,-130,-130,-101,-81
-58,-93,-35,76,-11,-64,0,-65,-130,-130,-105,-85
-64,-95,-31,80,-16,-63,0,-65,-131,-130,-105,-85
-62,-91,-29,77,-16,-60,0,-65,-135,-129,-107,-85
-59,-89,-30,74,-14,-60,0,-65,-135,-133,-110,-85
-56,-85,-29,71,-13,-57,4,-65,-135,-135,-110,-85
-53,-85,-31,69,-11,-57,5,-65,-135,-135,-107,-89
-52,-80,-28,66,-12,-54,5,-65,-135,-138,-104,-90
-40,-79,-39,60,0,-59,5,-65,-139,-141,-105,-90
-22,-73,-51,48,15,-62,4,-65,-140,-139,-105,-90
-31,-80,-49,55,10,-64,7,-65,-140,-136,-105,-90
-39,-91,-52,65,7,-71,10,-63,-145,-135,-104,-89
-33,-89,-56,61,12,-72,10,-56,-145,-134,-97,-82
-30,-85,-55,58,13,-70,9,-51,-144,-129,-93,-76
-31,-82,-51,57,10,-66,11,-46,-137,-131,-87,-69
-39,-77,-38,58,0,-57,9,-40,-132,-126,-81,-62
-41,-38,3,40,-22,-18,15,-36,-118,-109,-77,-56
-31,-3,28,17,-30,12,23,-39,-88,-96,-72,-52
-18,2,20,8,-19,11,9,-44,-80,-84,-71,-50
-4,14,18,-6,-11,16,-6,-48,-78,-73,-70,-46
4,16,12,-11,-4,14,-31,-52,-73,-64,-71,-44
7,-11,-18,2,13,-15,-47,-56,-82,-76,-69,-39
2,-54,-55,26,29,-54,-33,-53,-103,-102,-72,-42
-3,-64,-60,34,29,-62,-26,-58,-123,-108,-75,-49
-18,-75,-57,47,20,-66,-9,-56,-129,-116,-82,-64
-59,-109,-50,84,-4,-79,4,-64,-154,-151,-114,-90
-67,-115,-48,92,-9,-81,10,-58,-146,-145,-118,-89
-74,-116,-43,95,-15,-79,12,-67,-152,-156,-123,-91
-74,-112,-38,93,-17,-75,6,-67,-151,-146,-117,-88
-65,-119,-54,93,-5,-87,16,-57,-144,-151,-122,-92
-68,-114,-46,91,-11,-80,1,-72,-163,-155,-120,-88
-74,-128,-54,101,-10,-91,22,-39,-128,-131,-117,-88
-89,-121,-32,105,-28,-76,3,-83,-178,-167,-129,-83
-81,-132,-51,107,-15,-91,27,-17,-99,-101,-103,-77
-132,-143,-10,138,-61,-76,91,-69,-202,-242,-201,-157
-140,-93,47,116,-93,-23,188,52,-37,-100,-165,-156
118,267,149,-193,-16,208,-23,-79,460,622,408,254
657,1149,492,-903,82,820,-937,-856,1232,2288,1706,1160
703,1213,510,-958,96,861,-1482,-1291,1450,2601,1909,1362
166,509,343,-338,-88,425,-1357,-1670,-447,152,467,586
8,239,231,-123,-112,235,-864,-1170,-1006,-594,-102,168
10,89,79,-50,-35,84,-259,-272,-155,-100,-39,74
-36,-9,27,22,-31,9,-33,-72,-114,-160,-95,-3
-24,-34,-10,29,-7,-22,36,49,-3,-49,-55,-28
-36,-65,-29,51,-4,-47,55,64,-26,-109,-89,-59
-17,-64,-47,41,15,-55,63,104,4,-60,-66,-48
-16,-59,-43,38,14,-51,73,120,28,-70,-72,-49
-8,-46,-38,27,15,-42,70,128,32,-58,-57,-40
-6,-45,-39,26,16,-41,80,153,69,-33,-50,-36
-1,-34,-33,18,16,-33,78,151,69,-25,-43,-30
3,-30,-33,14,18,-31,85,171,110,10,-27,-25
9,-19,-29,5,19,-24,90,187,126,15,-20,-18
20,-10,-30,-5,25,-20,97,216,165,42,-6,-9
25,0,-25,-12,25,-13,104,252,197,58,2,0
35,11,-24,-23,29,-6,118,291,235,86,24,8
43,16,-27,-29,35,-5,136,337,276,112,39,21
68,38,-30,-53,49,4,160,397,326,146,64,31
78,56,-23,-67,50,16,185,455,370,173,86,40
86,70,-16,-78,50,27,213,522,413,201,100,68
93,83,-10,-88,51,36,243,581,456,235,118,67
105,103,-2,-104,53,50,256,620,471,253,137,71
125,128,3,-127,61,66,250,621,464,252,151,93
125,135,10,-131,57,73,241,611,457,239,148,97
132,149,17,-141,57,83,237,576,415,231,144,108
126,150,25,-138,50,87,204,482,342,212,142,120
109,138,29,-123,40,83,140,355,254,176,139,120
101,122,21,-112,40,71,88,225,160,136,113,102
85,99,14,-92,35,56,55,129,83,88,66,66
42,50,7,-46,17,28,45,60,16,36,22,24
-3,-4,-1,3,-1,-2,39,11,-25,-14,-19,-7
-16,-23,-7,20,-4,-15,32,-22,-55,-52,-47,-27
-36,-50,-14,43,-11,-32,26,-32,-78,-71,-63,-43
-43,-63,-20,53,-12,-41,20,-29,-81,-83,-72,-46
-37,-62,-25,49,-5,-43,27,-31,-80,-85,-75,-44
-36,-67,-30,52,-2,-48,26,-30,-80,-85,-75,-45
-32,-69,-37,50,3,-53,24,-30,-80,-90,-75,-45
-32,-70,-39,51,4,-55,25,-30,-80,-90,-75,-46
-30,-64,-34,47,2,-49,25,-30,-80,-89,-75,-49
-30,-59,-28,45,-1,-44,25,-30,-80,-85,-75,-50
-29,-54,-25,42,-2,-39,25,-30,-80,-85,-75,-50
-28,-48,-20,39,-4,-34,25,-30,-80,-85,-75,-50
-25,-40,-15,33,-5,-27,25,-30,-80,-85,-75,-49
-32,-51,-19,42,-6,-35,25,-34,-80,-85,-75,-53
-39,-67,-28,53,-5,-47,25,-35,-86,-85,-78,-55
-31,-66,-36,49,3,-51,25,-38,-93,-86,-81,-55
-30,-71,-41,51,5,-56,20,-40,-98,-94,-80,-60
-34,-73,-39,53,3,-56,20,-41,-108,-101,-84,-60
-33,-75,-43,54,5,-59,19,-46,-116,-107,-85,-60
-33,-78,-45,56,6,-62,15,-49,-122,-114,-85,-60
-36,-81,-45,59,4,-62,15,-54,-128,-118,-89,-63
-42,-84,-42,63,0,-63,13,-58,-131,-121,-92,-65
-49,-86,-37,68,-6,-61,9,-63,-134,-124,-94,-66
-56,-90,-34,74,-11,-62,10,-65,-137,-127,-98,-70
-58,-89,-31,73,-13,-59,10,-65,-141,-130,-100,-70
-59,-85,-26,72,-16,-55,10,-65,-144,-130,-102,-70
-59,-85,-26,72,-16,-55,9,-65,-145,-130,-105,-70
-52,-85,-33,69,-9,-59,5,-65,-145,-130,-105,-70
-46,-85,-39,66,-3,-61,5,-65,-145,-130,-105,-70
-45,-85,-40,65,-2,-62,5,-69,-145,-130,-105,-70
-43,-88,-45,66,1,-66,5,-70,-145,-130,-105,-72
-47,-91,-44,69,-2,-67,5,-70,-145,-134,-105,-75
-54,-94,-40,74,-7,-66,7,-70,-145,-135,-105,-75
-55,-95,-40,75,-7,-67,11,-70,-145,-135,-105,-75
-55,-95,-40,75,-7,-67,9,-69,-145,-139,-105,-75
-55,-95,-40,75,-7,-67,14,-65,-145,-140,-105,-75
-55,-95,-40,75,-7,-67,15,-65,-140,-139,-103,-80
-52,-95,-43,74,-4,-69,15,-65,-140,-134,-99,-80
-49,-95,-46,73,-1,-71,20,-65,-139,-128,-97,-80
-47,-91,-44,70,-1,-67,20,-65,-134,-125,-94,-80
-42,-88,-46,66,2,-67,24,-61,-136,-120,-91,-81
-39,-82,-42,61,2,-62,24,-54,-131,-115,-89,-77
-41,-64,-23,53,-9,-44,28,-48,-114,-112,-84,-68
-33,-36,-3,35,-15,-20,39,-40,-100,-108,-72,-60
-22,-14,8,17,-15,-3,49,-36,-93,-107,-68,-52
-23,-20,3,21,-13,-8,23,-40,-95,-109,-70,-54
-24,-21,2,22,-13,-9,-25,-59,-95,-114,-71,-56
-4,-19,-15,11,6,-17,-28,-66,-94,-114,-69,-55
5,-47,-51,21,28,-49,-17,-64,-120,-120,-71,-61
7,-48,-55,21,31,-51,-15,-73,-134,-119,-69,-59
-12,-68,-56,40,22,-62,-3,-65,-136,-130,-83,-64
-59,-113,-54,87,-3,-83,-2,-82,-166,-168,-111,-86
-63,-120,-56,92,-3,-88,7,-74,-152,-159,-108,-97
-62,-116,-54,89,-3,-85,10,-86,-168,-173,-114,-97
-54,-105,-51,80,-1,-78,15,-75,-158,-155,-103,-92
-78,-130,-51,104,-13,-90,25,-82,-168,-174,-110,-98
-96,-142,-46,119,-25,-93,18,-85,-167,-159,-100,-92
-88,-146,-58,117,-15,-102,39,-66,-148,-162,-111,-98
-88,-126,-38,107,-25,-82,14,-107,-184,-170,-114,-95
-74,-140,-66,107,-4,-103,52,-31,-114,-134,-108,-108
-151,-141,10,146,-80,-65,107,-101,-221,-262,-213,-182
-123,-79,45,101,-84,-17,201,87,58,-17,-106,-134
235,420,185,-328,25,302,-156,-202,599,889,645,410
760,1247,487,-1004,136,867,-1098,-941,1498,2596,1918,1296
666,1057,392,-862,137,724,-1492,-1327,1249,2138,1637,1221
115,415,300,-265,-93,357,-1303,-1690,-755,-246,238,444
2,202,200,-102,-99,201,-745,-966,-795,-440,-20,144
3,54,51,-29,-24,52,-191,-177,-88,-98,-8,43
-35,-5,30,20,-32,12,-34,-41,-103,-130,-56,-18
-30,-47,-17,38,-6,-31,32,82,27,-48,-26,-38
-36,-46,-10,42,-13,-28,45,68,-26,-112,-52,-49
-14,-39,-25,27,6,-32,62,121,27,-53,-21,-36
-11,-42,-32,27,10,-37,74,120,21,-76,-37,-42
-1,-32,-31,17,16,-32,77,137,46,-41,-18,-33
-6,-37,-32,21,13,-34,85,156,72,-35,-22,-34
-3,-27,-25,15,11,-26,84,167,77,-13,-13,-29
1,-25,-26,12,14,-25,90,194,117,11,-5,-28
3,-17,-19,7,11,-18,91,215,136,23,-1,-18
7,-13,-20,3,14,-17,104,246,176,49,9,-10
11,-4,-15,-3,13,-9,116,272,200,63,13,-1
33,18,-15,-25,24,1,126,322,239,95,32,7
46,32,-14,-38,29,9,145,374,281,118,53,21
47,37,-10,-42,28,14,169,433,318,143,71,46
66,55,-11,-61,38,22,194,497,364,167,86,50
83,76,-7,-80,45,34,224,561,408,200,110,65
92,90,-2,-91,47,44,246,615,441,226,126,78
102,114,12,-108,45,63,256,651,450,234,142,92
123,136,13,-130,55,74,259,663,436,229,151,116
136,158,22,-148,57,90,254,641,423,219,145,122
118,161,43,-140,37,102,234,577,380,212,139,125
111,148,37,-130,37,92,184,472,306,187,134,118
110,142,32,-126,39,87,119,341,223,145,127,110
90,119,29,-104,30,74,73,212,129,102,101,98
58,81,23,-70,17,52,54,110,56,52,64,60
17,37,20,-27,-2,28,49,44,7,5,24,22
-19,-5,14,12,-16,4,44,-3,-34,-35,-20,-8
-37,-28,9,33,-23,-10,38,-37,-68,-73,-59,-25
-54,-50,4,51,-28,-23,32,-54,-90,-89,-71,-41
-64,-67,-2,66,-30,-34,32,-54,-90,-93,-73,-56
-57,-65,-7,61,-24,-36,35,-47,-90,-99,-81,-56
-52,-65,-13,59,-19,-39,35,-43,-90,-103,-76,-50
-50,-65,-15,58,-17,-40,38,-37,-90,-104,-73,-45
-50,-65,-15,58,-17,-40,41,-31,-89,-100,-70,-41
-54,-68,-15,62,-19,-41,39,-26,-85,-100,-65,-36
-56,-72,-15,65,-20,-43,36,-29,-86,-98,-68,-37
-60,-75,-14,68,-22,-44,31,-31,-82,-94,-77,-48
-67,-78,-11,72,-28,-44,29,-30,-80,-95,-81,-55
-71,-80,-10,75,-30,-45,25,-35,-80,-98,-80,-55
-77,-83,-7,80,-34,-45,20,-35,-85,-100,-80,-55
-82,-85,-4,84,-38,-45,22,-36,-95,-101,-80,-55
-77,-85,-8,81,-34,-46,25,-42,-101,-108,-80,-54
-68,-85,-17,77,-25,-51,25,-46,-104,-114,-82,-58
-57,-85,-28,71,-14,-56,25,-50,-113,-119,-89,-60
-50,-85,-35,68,-7,-60,25,-54,-124,-126,-95,-61
-50,-84,-35,68,-7,-60,25,-55,-125,-130,-100,-73
-50,-87,-36,69,-6,-61,20,-55,-125,-130,-100,-76
-52,-92,-40,72,-6,-66,20,-55,-130,-130,-101,-74
-49,-90,-40,70,-4,-65,19,-55,-130,-130,-106,-76
-48,-85,-37,67,-5,-61,15,-56,-131,-130,-104,-74
-48,-83,-35,66,-6,-58,16,-60,-135,-133,-108,-76
-43,-78,-35,61,-4,-56,13,-60,-134,-136,-110,-79
-42,-74,-32,58,-5,-52,9,-60,-137,-139,-111,-82
-53,-82,-29,68,-12,-56,10,-60,-140,-142,-115,-85
-60,-91,-31,75,-15,-61,10,-60,-139,-145,-115,-87
-58,-92,-34,75,-11,-63,10,-64,-144,-145,-119,-91
-60,-96,-35,78,-12,-65,9,-65,-145,-145,-120,-87
-63,-98,-35,81,-14,-66,6,-65,-145,-145,-120,-84
-66,-101,-35,84,-15,-67,5,-65,-145,-145,-120,-85
-60,-96,-35,79,-12,-65,5,-65,-145,-145,-120,-85
-56,-89,-33,73,-12,-61,5,-64,-144,-145,-118,-85
-55,-82,-27,69,-14,-54,5,-58,-136,-141,-110,-85
-52,-76,-24,64,-14,-49,8,-50,-129,-134,-104,-79
-50,-69,-19,60,-15,-44,17,-45,-122,-128,-97,-73
-39,-55,-15,47,-12,-35,29,-37,-116,-117,-92,-68
-33,-43,-10,38,-11,-26,32,-31,-107,-101,-80,-62
-21,-28,-7,25,-7,-17,32,-32,-99,-91,-64,-63
-25,-25,0,25,-12,-12,-1,-38,-91,-79,-58,-65
-1,-8,-7,4,3,-7,-36,-50,-80,-73,-60,-65
36,-9,-45,-13,40,-26,-29,-51,-102,-101,-75,-68
3,-60,-63,29,33,-61,-22,-55,-138,-127,-87,-71
-15,-73,-58,44,22,-65,-18,-59,-144,-129,-94,-68
-40,-99,-58,70,9,-78,-7,-57,-152,-149,-117,-81
-73,-125,-52,99,-10,-88,-7,-60,-159,-165,-128,-102
-73,-126,-53,99,-9,-89,4,-48,-148,-162,-130,-106
-77,-124,-47,100,-14,-85,5,-65,-164,-167,-132,-105
-73,-126,-53,99,-10,-89,14,-44,-144,-146,-125,-104
-77,-126,-48,102,-14,-87,18,-67,-167,-169,-138,-108
-71,-121,-50,96,-10,-85,17,-44,-144,-132,-120,-101
-70,-123,-53,96,-8,-88,28,-52,-153,-172,-145,-114
-53,-96,-43,74,-5,-69,5,-51,-145,-146,-125,-111
-81,-145,-65,113,-8,-105,65,6,-121,-176,-156,-128
-139,-141,-1,140,-69,-71,140,-44,-182,-248,-240,-198
-66,-21,44,43,-55,11,173,147,180,130,-18,-76
365,645,280,-506,43,462,-338,-353,744,1376,1045,689
758,1275,516,-1016,121,895,-1070,-1086,1464,2901,2120,1414
375,795,420,-585,-23,607,-1170,-1485,530,1433,1146,916
-30,321,351,-146,-191,335,-1030,-1618,-1115,-632,-85,228
-15,158,173,-72,-95,166,-562,-748,-628,-338,-86,74
-31,0,31,15,-31,15,-107,-127,-114,-158,-87,-20
-31,-20,11,25,-20,-4,-19,-14,-74,-107,-65,-34
-36,-75,-39,56,2,-57,41,61,5,-67,-65,-56
-27,-63,-36,45,5,-49,47,82,-35,-104,-70,-55
-12,-59,-47,36,18,-53,61,138,39,-58,-54,-47
-7,-54,-47,31,20,-50,69,123,20,-81,-67,-50
8,-43,-51,18,30,-47,69,150,54,-29,-48,-39
7,-43,-50,18,28,-46,72,150,57,-37,-52,-42
19,-32,-51,7,35,-41,73,165,84,-9,-38,-32
28,-38,-65,5,47,-51,76,186,116,9,-31,-29
31,-29,-60,-1,45,-44,75,198,135,30,-17,-20
23,-32,-55,4,39,-43,83,233,171,51,-3,-15
26,-24,-49,-1,38,-36,89,260,198,71,14,-6
45,1,-43,-23,44,-21,94,295,244,100,31,6
60,21,-39,-40,49,-9,109,341,287,126,55,17
65,30,-35,-47,50,-2,130,397,336,169,80,42
79,46,-33,-62,56,6,140,458,382,191,91,52
114,84,-30,-99,72,27,157,511,426,222,112,59
125,98,-26,-111,75,36,172,557,466,256,142,84
134,108,-25,-120,79,41,169,579,472,252,168,106
145,125,-20,-135,82,52,157,573,455,243,171,113
140,129,-11,-134,75,59,146,549,413,239,159,117
144,142,-2,-143,73,70,132,483,347,216,151,120
136,140,4,-138,66,72,96,373,260,169,139,115
112,111,-1,-112,56,55,57,251,162,125,114,103
76,69,-7,-72,41,31,36,150,85,82,76,66
48,38,-10,-43,29,14,34,76,24,33,34,26
29,14,-15,-21,22,-1,35,23,-25,-14,-15,-5
-5,-23,-19,14,7,-21,37,-2,-60,-62,-60,-46
-36,-61,-25,49,-5,-43,41,-13,-76,-87,-83,-66
-46,-77,-30,62,-8,-53,40,-18,-75,-92,-92,-63
-45,-74,-30,59,-7,-52,40,-24,-75,-102,-102,-71
-45,-75,-30,60,-7,-52,40,-29,-75,-106,-101,-76
-45,-75,-30,60,-7,-52,40,-27,-74,-105,-94,-69
-45,-75,-30,60,-7,-52,40,-22,-77,-105,-91,-66
-42,-72,-30,57,-6,-51,40,-19,-80,-105,-86,-61
-39,-69,-30,54,-4,-50,38,-16,-80,-106,-81,-56
-41,-70,-30,56,-6,-50,35,-11,-80,-110,-82,-57
-39,-70,-30,55,-5,-50,32,-11,-80,-110,-86,-61
-40,-70,-30,55,-5,-50,30,-16,-80,-111,-85,-64
-41,-71,-30,56,-5,-50,26,-19,-84,-116,-85,-65
-42,-76,-34,59,-4,-55,25,-22,-88,-115,-85,-65
-46,-80,-34,63,-6,-56,25,-27,-91,-117,-85,-64
-31,-77,-45,54,7,-61,25,-30,-100,-124,-90,-68
-25,-74,-50,50,13,-62,25,-34,-109,-130,-93,-70
-34,-75,-41,55,4,-58,25,-39,-116,-134,-97,-71
-35,-75,-39,55,3,-57,25,-42,-121,-136,-102,-75
-42,-75,-33,59,-4,-54,24,-47,-124,-140,-106,-75
-46,-76,-30,61,-8,-53,20,-50,-129,-142,-110,-80
-45,-80,-35,63,-5,-57,20,-52,-136,-147,-115,-83
-49,-84,-35,67,-7,-59,20,-55,-140,-150,-115,-89
-47,-85,-38,66,-4,-61,20,-55,-142,-145,-115,-96
-52,-97,-45,75,-3,-71,20,-55,-145,-145,-115,-95
-55,-100,-45,78,-5,-72,24,-55,-148,-145,-113,-95
-49,-94,-45,72,-1,-70,25,-55,-151,-145,-108,-95
-48,-92,-45,71,-1,-68,27,-56,-145,-145,-105,-95
-41,-86,-46,64,3,-66,31,-53,-137,-142,-102,-92
-44,-86,-42,65,-1,-63,30,-49,-131,-134,-97,-84
-38,-61,-23,50,-7,-42,38,-43,-124,-126,-94,-76
-12,-26,-14,19,1,-20,37,-40,-116,-126,-91,-71
-6,-13,-8,10,1,-10,33,-34,-108,-126,-87,-67
4,3,-1,-3,2,1,28,-29,-107,-127,-87,-67
5,11,7,-8,-1,8,-11,-42,-114,-130,-91,-71
-8,-6,2,7,-5,-2,-32,-53,-117,-131,-93,-69
-7,-51,-43,30,18,-47,-20,-51,-123,-128,-95,-74
-1,-72,-71,37,35,-71,-13,-58,-139,-132,-100,-76
-8,-72,-64,40,28,-68,-4,-58,-142,-137,-99,-74
-54,-112,-58,84,2,-85,3,-60,-166,-173,-120,-101
-79,-129,-50,104,-14,-89,4,-57,-174,-185,-133,-111
-85,-131,-46,108,-20,-88,14,-49,-163,-183,-135,-109
-91,-129,-38,110,-27,-83,11,-58,-181,-191,-137,-113
-81,-130,-50,106,-15,-90,24,-36,-155,-173,-134,-115
-84,-124,-40,104,-21,-82,20,-60,-189,-203,-148,-117
-75,-125,-50,100,-12,-87,27,-27,-143,-160,-129,-108
-85,-127,-42,106,-21,-84,27,-63,-181,-210,-155,-116
-65,-110,-45,88,-10,-77,16,-29,-141,-147,-121,-100
-104,-153,-49,129,-27,-101,90,-43,-155,-222,-176,-143
-169,-143,26,156,-97,-58,175,-19,-167,-240,-237,-205
-20,60,80,-20,-51,70,141,128,294,289,120,33
458,867,409,-662,24,637,-560,-585,826,1700,1303,870
757,1297,540,-1027,108,918,-1267,-1215,1406,2953,2141,1421
309,655,346,-482,-19,500,-1283,-1569,83,964,909,800
-36,246,282,-105,-159,263,-1004,-1477,-1257,-775,-149,184
-14,101,115,-43,-65,108,-429,-529,-445,-247,-55,60
-60,-22,38,41,-49,8,-62,-90,-116,-185,-80,-32
-56,-40,16,48,-36,-12,7,13,-61,-113,-54,-47
-54,-86,-32,70,-11,-59,55,67,-1,-111,-73,-58
-40,-74,-35,57,-3,-54,58,84,-28,-110,-64,-54
-34,-79,-45,56,6,-61,78,131,34,-64,-51,-50
-35,-71,-37,53,1,-54,75,121,13,-84,-55,-50
-27,-69,-42,48,7,-56,81,143,62,-38,-36,-44
-25,-64,-39,44,7,-51,85,148,58,-49,-43,-45
-13,-51,-38,32,13,-44,86,169,97,-13,-25,-35
-9,-44,-35,27,13,-39,96,182,119,-8,-24,-29
1,-31,-31,15,16,-31,99,204,146,26,-6,-23
5,-24,-29,9,18,-27,107,237,181,48,8,-15
15,-11,-25,-1,20,-18,112,272,212,67,22,-5
20,-4,-25,-8,23,-14,122,316,259,99,42,6
32,12,-20,-22,25,-3,145,364,307,132,61,22
46,34,-12,-40,29,11,162,424,360,168,87,43
63,57,-6,-60,34,25,187,487,413,201,113,67
86,87,1,-87,43,44,211,546,464,245,139,87
93,101,7,-97,43,54,221,590,502,277,162,99
109,121,12,-116,48,67,221,602,513,296,185,115
115,133,18,-124,49,75,212,598,500,288,194,123
121,143,21,-132,50,82,202,563,466,277,187,115
128,154,26,-141,50,90,158,479,400,268,174,106
108,138,30,-123,39,84,105,358,305,234,164,97
88,110,23,-99,32,66,67,234,198,178,145,90
56,70,14,-63,21,42,52,137,98,100,85,65
16,21,5,-19,5,13,49,59,23,28,22,16
-12,-15,-3,14,-4,-9,44,8,-35,-34,-33,-27
-34,-43,-9,39,-12,-26,40,-20,-73,-78,-73,-55
-56,-72,-16,65,-20,-44,35,-29,-91,-97,-85,-66
-57,-79,-22,69,-17,-50,38,-38,-96,-110,-93,-70
-51,-81,-30,66,-11,-55,41,-44,-95,-116,-90,-70
-45,-79,-34,63,-5,-57,44,-39,-95,-120,-90,-70
-50,-80,-31,65,-10,-55,44,-34,-95,-120,-90,-70
-74,-101,-26,88,-24,-63,39,-30,-94,-120,-90,-70
-65,-89,-24,78,-20,-56,41,-25,-97,-120,-90,-67
-54,-73,-19,64,-17,-46,37,-21,-100,-120,-86,-65
-57,-73,-16,65,-20,-44,34,-23,-100,-120,-85,-65
-56,-68,-12,62,-22,-40,35,-26,-100,-120,-85,-65
-55,-65,-10,60,-22,-37,31,-24,-100,-120,-85,-65
-50,-60,-10,55,-20,-35,30,-26,-100,-120,-85,-66
-52,-62,-10,57,-21,-36,30,-25,-104,-120,-86,-70
-55,-66,-10,60,-22,-37,25,-27,-109,-121,-91,-70
-59,-68,-10,63,-24,-39,25,-40,-113,-126,-96,-70
-54,-71,-17,63,-18,-44,25,-46,-116,-129,-99,-73
-58,-75,-17,66,-20,-45,25,-48,-122,-134,-104,-76
-64,-80,-16,72,-24,-48,25,-52,-129,-141,-105,-79
-74,-84,-10,79,-32,-46,25,-54,-136,-146,-105,-82
-70,-83,-13,76,-28,-48,25,-59,-140,-150,-110,-85
-41,-79,-38,60,-2,-58,25,-60,-142,-150,-110,-85
-44,-81,-37,63,-4,-58,21,-60,-146,-150,-110,-85
-51,-80,-29,66,-11,-54,19,-64,-148,-153,-110,-85
-54,-80,-26,67,-14,-53,20,-65,-153,-157,-110,-85
-63,-80,-17,72,-23,-48,20,-64,-154,-160,-110,-85
