I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,518,489,-274,-230,504,-138,44,38,103,118,89
6,486,480,-246,-237,483,-117,9,-4,58,68,47
-32,431,463,-199,-248,447,-98,-66,-88,-38,-29,-40
-78,376,454,-149,-267,415,-98,-117,-149,-115,-90,-97
-93,362,455,-135,-274,408,-93,-150,-190,-143,-135,-145
-92,363,455,-136,-273,408,-89,-169,-208,-160,-154,-160
-140,315,455,-88,-298,384,-86,-174,-226,-187,-171,-176
-134,320,455,-94,-295,387,-82,-186,-234,-193,-177,-184
-141,313,455,-87,-299,384,-80,-201,-230,-207,-182,-192
-103,352,455,-125,-279,403,-76,-199,-231,-212,-186,-197
-87,368,455,-141,-271,411,-74,-194,-229,-205,-178,-190
-125,330,455,-103,-290,392,-70,-192,-226,-205,-178,-190
-117,338,455,-111,-286,396,-70,-187,-225,-200,-171,-185
-130,325,455,-98,-292,389,-74,-185,-224,-200,-171,-185
-115,334,449,-109,-282,391,-78,-180,-218,-196,-175,-181
-121,323,443,-101,-282,383,-81,-177,-211,-191,-175,-176
-111,328,439,-109,-275,383,-85,-173,-204,-189,-175,-174
-111,321,432,-105,-272,377,-90,-170,-197,-184,-175,-169
-128,300,427,-86,-278,363,-87,-165,-191,-181,-175,-165
-102,325,426,-112,-264,375,-85,-167,-193,-180,-175,-167
-98,333,431,-118,-265,382,-85,-171,-199,-180,-175,-172
-117,311,428,-97,-273,369,-85,-169,-202,-180,-175,-175
-148,285,433,-68,-291,359,-85,-174,-207,-180,-175,-178
-129,324,453,-98,-291,388,-86,-175,-209,-181,-175,-183
-109,342,450,-117,-280,395,-89,-176,-212,-179,-175,-185
-113,329,441,-108,-277,385,-90,-179,-215,-181,-175,-180
-134,302,436,-84,-286,369,-90,-182,-218,-178,-175,-180
-151,278,429,-64,-290,353,-89,-184,-220,-186,-175,-180
-126,297,423,-86,-275,360,-91,-188,-220,-210,-174,-180
-121,299,420,-89,-271,359,-88,-190,-220,-210,-178,-180
-134,286,420,-76,-277,352,-105,-188,-220,-209,-181,-177
-141,279,420,-69,-281,349,-123,-182,-220,-210,-179,-174
-149,271,420,-61,-285,345,-117,-177,-220,-210,-180,-172
-144,275,419,-66,-282,347,-123,-174,-220,-207,-180,-169
-144,280,424,-69,-284,352,-104,-167,-211,-194,-181,-166
-150,275,424,-63,-287,349,-69,-166,-207,-183,-178,-164
-102,324,426,-111,-264,375,-63,-154,-197,-171,-172,-162
-105,323,428,-110,-266,375,-74,-145,-195,-158,-164,-158
-81,351,432,-134,-257,391,-70,-129,-177,-150,-158,-156
-52,375,428,-162,-240,401,-94,-121,-162,-150,-150,-152
-44,400,444,-178,-244,421,-153,-158,-195,-149,-146,-150
0,459,459,-230,-230,459,-143,-143,-181,-151,-150,-148
-33,377,410,-172,-221,393,-115,-123,-164,-148,-152,-143
-106,277,383,-86,-244,330,-108,-136,-183,-151,-158,-143
-176,176,352,0,-264,263,-90,-125,-175,-166,-158,-137
-108,196,304,-44,-206,249,-85,-134,-184,-186,-168,-138
-81,189,270,-54,-176,229,-74,-128,-177,-174,-160,-133
-113,128,241,-8,-177,184,-66,-128,-181,-175,-161,-131
-105,136,241,-16,-173,188,-56,-123,-182,-175,-159,-128
-125,95,220,15,-173,158,-36,-108,-169,-161,-159,-121
-115,113,228,1,-172,171,-30,-118,-179,-189,-163,-126
-106,83,189,11,-148,136,8,-86,-147,-156,-163,-120
-91,131,223,-20,-157,177,67,-98,-176,-191,-303,-204
-147,115,262,16,-205,188,130,124,53,31,-144,-56
207,445,238,-326,-15,341,-232,271,263,416,529,426
814,1057,243,-936,286,650,-911,326,485,1134,1748,1137
737,712,-25,-724,381,343,-984,370,578,1442,2122,1313
198,106,-92,-152,145,7,-562,-251,-251,51,519,270
-180,-62,118,121,-148,28,-196,-407,-515,-564,-384,-295
-206,-49,157,127,-181,54,-69,-106,-195,-150,-179,-112
-174,-15,159,94,-166,72,-49,-118,-208,-186,-234,-112
-182,-30,151,105,-166,60,-19,-73,-151,-139,-193,-76
-125,26,150,50,-138,88,-22,-83,-156,-150,-199,-88
-118,26,144,46,-131,84,-7,-71,-137,-139,-191,-84
-110,46,156,32,-133,100,-3,-62,-130,-126,-171,-76
-120,46,166,37,-144,106,-3,-62,-133,-131,-167,-85
-134,25,159,55,-147,91,-8,-48,-118,-110,-144,-72
-142,13,154,64,-148,83,-11,-47,-125,-117,-147,-73
-149,8,157,70,-153,82,-14,-29,-104,-99,-130,-60
-152,39,190,56,-171,114,-19,-25,-91,-102,-128,-57
-195,-5,190,100,-193,92,-21,-7,-76,-85,-117,-48
-127,50,178,38,-153,114,-26,4,-68,-69,-108,-38
-56,120,176,-33,-116,148,-24,19,-57,-41,-95,-18
-91,71,162,10,-127,116,-28,37,-33,-11,-77,3
-57,109,166,-26,-112,137,-30,63,15,30,-31,33
-51,145,196,-47,-124,170,-30,99,55,75,6,69
-26,175,202,-74,-114,188,-32,147,103,125,55,121
-28,171,199,-72,-114,185,-56,174,138,175,115,156
-16,189,205,-87,-111,197,-95,216,187,235,185,211
152,356,205,-255,-26,280,-101,295,283,327,292,305
168,373,204,-271,-18,288,-99,321,301,373,344,341
173,371,199,-272,-13,284,-101,323,290,376,362,367
196,390,193,-293,1,291,-100,317,295,366,360,370
149,339,190,-244,-20,264,-100,291,281,345,344,331
120,305,185,-213,-33,244,-89,227,221,284,279,264
37,217,180,-127,-72,199,-68,139,119,175,158,165
-31,145,176,-57,-104,161,-48,72,36,94,60,87
-73,98,171,-13,-122,134,-32,20,-36,25,-28,16
-94,72,166,11,-130,119,-26,-20,-88,-37,-83,-41
-102,61,163,20,-133,111,-14,-59,-96,-60,-110,-65
-110,48,157,31,-134,102,11,-67,-117,-84,-124,-71
-117,38,155,39,-136,96,17,-64,-138,-102,-124,-72
-126,29,155,48,-141,92,14,-66,-134,-99,-129,-76
-129,26,155,51,-142,90,15,-64,-135,-103,-133,-79
-133,22,155,55,-144,88,15,-66,-135,-106,-135,-81
-139,16,155,61,-147,85,14,-62,-135,-105,-130,-86
-154,0,155,76,-155,77,19,-60,-132,-102,-125,-86
-169,-17,152,93,-160,67,36,-60,-127,-99,-121,-81
-158,-11,147,84,-152,68,35,-60,-125,-96,-116,-79
-139,6,144,66,-142,75,28,-60,-121,-93,-112,-74
-106,35,140,36,-123,87,24,-60,-116,-90,-107,-70
-96,40,136,28,-117,88,18,-60,-116,-91,-99,-72
-106,28,133,39,-120,80,12,-60,-120,-95,-91,-76
-101,28,130,37,-116,79,12,-60,-123,-95,-83,-78
-121,9,130,56,-126,69,22,-60,-125,-98,-76,-81
-107,20,128,43,-118,74,30,-60,-129,-101,-80,-84
-155,-30,124,92,-139,47,39,-60,-130,-100,-80,-86
-173,-47,125,110,-149,39,41,-60,-127,-96,-81,-90
-90,34,125,27,-107,79,40,-60,-122,-95,-85,-90
-95,30,125,32,-110,77,40,-60,-119,-95,-85,-91
-96,29,125,33,-111,76,40,-60,-116,-95,-85,-95
-93,32,125,30,-109,78,40,-60,-111,-95,-85,-94
-97,29,125,34,-111,76,42,-65,-111,-96,-85,-98
-100,23,123,38,-112,73,45,-65,-115,-100,-85,-100
-150,-30,121,90,-135,45,45,-66,-115,-100,-85,-100
-134,-17,117,75,-125,49,45,-70,-115,-100,-85,-100
-95,21,116,37,-106,68,45,-70,-115,-100,-80,-100
-144,-34,110,89,-127,38,45,-68,-115,-100,-80,-100
-148,-37,111,92,-130,37,39,-61,-112,-95,-79,-94
-133,-21,112,77,-122,45,34,-57,-106,-86,-75,-89
-129,7,136,61,-133,71,30,-51,-101,-78,-77,-84
-82,75,158,3,-120,116,22,-45,-98,-69,-72,-78
-82,66,148,8,-115,107,18,-39,-91,-63,-56,-72
-69,132,200,-32,-135,166,12,-36,-91,-60,-44,-72
-33,169,202,-68,-118,186,6,-33,-88,-53,-33,-76
-33,126,159,-47,-96,142,1,-37,-92,-52,-37,-80
-39,115,155,-39,-97,135,-4,-33,-88,-43,-32,-83
-73,64,136,4,-105,100,-9,-40,-88,-48,-42,-88
-157,-45,112,101,-134,33,-16,-62,-115,-84,-83,-91
-176,-95,81,136,-129,-8,-6,-65,-120,-93,-101,-93
-149,-68,81,108,-115,7,-3,-72,-122,-98,-110,-97
-157,-91,66,124,-112,-12,11,-67,-116,-95,-115,-93
-155,-88,68,121,-111,-10,12,-81,-126,-109,-128,-104
-170,-119,51,144,-111,-33,30,-68,-112,-99,-123,-95
-139,-85,53,112,-96,-16,55,-71,-121,-111,-139,-106
-144,-87,57,115,-100,-15,33,-55,-110,-100,-127,-102
-179,-132,47,155,-113,-42,74,-37,-106,-120,-187,-122
-192,-86,106,139,-148,10,175,63,-20,-66,-236,-141
-13,-7,7,10,-10,0,55,284,243,258,136,154
598,673,76,-636,261,375,-566,301,390,752,1113,765
909,943,34,-926,437,488,-1000,484,717,1558,2244,1396
484,253,-230,-368,357,11,-783,162,292,926,1491,873
-34,-134,-100,85,33,-117,-356,-419,-496,-453,-141,-176
-157,-140,17,148,-86,-62,-55,-166,-257,-289,-260,-194
-122,-104,18,113,-70,-43,4,-25,-102,-96,-141,-100
-154,-118,36,136,-95,-40,19,-49,-133,-151,-189,-138
-139,-109,30,124,-85,-39,35,-14,-94,-89,-140,-94
-148,-104,44,126,-96,-30,38,-33,-118,-126,-171,-115
-169,-130,39,149,-104,-46,47,-5,-88,-84,-137,-87
-145,-96,49,120,-96,-23,57,-16,-102,-101,-152,-97
-165,-116,49,140,-107,-33,69,1,-81,-78,-133,-84
-183,-137,47,160,-115,-45,63,1,-77,-76,-132,-83
-132,-87,45,109,-88,-21,66,9,-65,-69,-125,-79
-108,-63,45,85,-76,-9,64,14,-52,-55,-115,-71
-91,-45,46,68,-68,1,65,21,-44,-47,-112,-63
-92,-47,44,69,-67,-2,56,43,-27,-26,-93,-44
-105,-58,47,81,-76,-6,43,51,-20,-18,-87,-34
-58,-8,50,33,-54,20,32,67,-4,1,-68,-13
-117,-64,53,90,-84,-5,19,69,9,13,-58,1
-104,-49,55,76,-80,3,8,106,51,58,-33,28
17,77,59,-47,-21,68,-4,165,111,127,31,80
-8,60,68,-26,-39,64,-21,193,157,173,90,124
65,141,76,-103,-6,108,-61,260,229,256,179,197
153,235,82,-194,36,158,-82,316,293,337,272,275
157,242,85,-200,36,163,-79,337,326,382,334,320
179,269,90,-224,44,179,-81,342,341,413,380,346
189,284,95,-237,47,189,-79,340,354,418,395,348
210,301,91,-256,59,196,-81,336,342,403,394,335
100,184,84,-142,7,134,-76,285,275,351,323,286
56,133,78,-95,-11,105,-59,219,197,268,214,210
75,146,71,-111,2,108,-27,144,105,174,113,118
-7,58,64,-26,-36,61,17,79,40,90,30,38
-46,12,58,17,-52,35,46,37,-6,28,-33,-18
-102,-46,55,73,-78,4,51,3,-53,-17,-82,-60
-126,-73,53,99,-89,-10,49,-14,-70,-49,-99,-78
-132,-83,50,108,-91,-16,50,-23,-78,-57,-109,-87
-125,-79,46,102,-86,-16,50,-29,-81,-57,-114,-94
-123,-78,45,100,-84,-16,50,-37,-87,-61,-117,-99
-153,-111,41,132,-97,-35,55,-45,-90,-64,-124,-105
-144,-104,40,124,-92,-32,55,-48,-86,-65,-124,-105
-186,-146,40,166,-112,-53,56,-45,-83,-61,-120,-105
-153,-118,35,135,-94,-41,60,-42,-80,-58,-120,-105
-124,-89,35,106,-79,-27,60,-40,-77,-56,-117,-105
-154,-119,35,136,-95,-42,57,-37,-75,-52,-115,-105
-110,-75,35,92,-72,-20,55,-35,-73,-50,-115,-103
-122,-87,35,104,-78,-26,52,-32,-70,-47,-112,-98
-166,-131,35,148,-100,-48,49,-30,-70,-45,-109,-92
-172,-137,35,154,-103,-51,47,-30,-67,-45,-106,-89
-154,-119,35,136,-94,-41,43,-30,-64,-45,-103,-84
-123,-92,31,107,-77,-30,59,-30,-66,-45,-100,-80
-110,-86,24,98,-67,-31,70,-32,-69,-46,-101,-85
-116,-99,18,107,-67,-40,60,-35,-72,-49,-106,-85
-132,-122,11,127,-71,-55,55,-38,-74,-50,-104,-86
-124,-120,4,122,-64,-58,47,-40,-78,-50,-108,-90
-118,-119,-2,119,-58,-60,41,-43,-80,-50,-110,-89
-116,-121,-5,119,-56,-63,43,-45,-80,-50,-109,-93
-112,-117,-5,115,-54,-61,45,-45,-80,-48,-114,-95
-121,-125,-5,124,-58,-65,45,-45,-80,-44,-115,-95
-116,-121,-5,119,-55,-63,45,-45,-80,-45,-115,-95
-125,-130,-5,128,-60,-67,45,-45,-80,-41,-119,-95
-120,-122,-2,121,-59,-62,45,-45,-79,-40,-120,-95
-142,-138,4,139,-73,-67,45,-44,-75,-40,-118,-90
-128,-121,8,124,-68,-56,45,-40,-70,-35,-114,-85
-84,-73,11,78,-47,-31,45,-38,-66,-32,-109,-81
-83,-60,24,71,-53,-18,45,-35,-62,-29,-105,-77
-50,-17,33,33,-41,8,46,-31,-56,-25,-100,-71
-76,-23,52,49,-64,15,41,-30,-53,-20,-95,-67
-18,57,75,-20,-46,66,40,-34,-46,-22,-99,-65
38,102,64,-70,-13,82,40,-46,-44,-29,-100,-64
-22,10,31,5,-27,20,35,-50,-38,-35,-103,-60
3,3,0,-3,1,2,35,-51,-34,-39,-103,-58
-105,-115,-10,111,-48,-62,35,-57,-57,-47,-111,-82
-169,-197,-27,183,-71,-112,42,-55,-59,-61,-132,-99
-49,-81,-32,65,-8,-56,41,-64,-63,-76,-137,-102
-90,-134,-44,112,-23,-88,38,-52,-56,-64,-123,-96
-128,-177,-49,153,-39,-113,20,-53,-64,-79,-132,-104
-159,-207,-48,183,-55,-127,32,-43,-57,-72,-114,-96
-166,-225,-60,196,-53,-142,47,-39,-57,-75,-127,-104
-133,-179,-47,156,-43,-113,53,-38,-52,-80,-127,-110
-157,-241,-84,200,-36,-162,117,-18,-34,-66,-162,-117
-114,-156,-43,136,-35,-99,173,6,-7,-57,-268,-175
0,-86,-86,43,43,-86,155,241,242,218,3,54
481,404,-78,-442,279,163,-352,324,389,619,816,605
922,822,-99,-872,510,361,-959,474,720,1447,2078,1372
681,282,-400,-481,540,-59,-859,357,589,1299,1889,1216
160,-171,-332,6,246,-251,-374,-300,-295,-181,163,48
-77,-230,-153,154,38,-192,-46,-248,-294,-357,-312,-252
-72,-209,-137,140,33,-172,16,-32,-48,-45,-133,-111
-67,-174,-106,121,19,-139,55,-49,-63,-113,-192,-151
-90,-206,-116,148,13,-161,70,3,-3,-47,-137,-110
-136,-238,-101,187,-17,-170,67,-25,-33,-79,-161,-127
-97,-200,-104,149,3,-152,105,-3,-6,-46,-134,-105
-72,-167,-95,120,12,-131,99,-10,-14,-52,-136,-107
-82,-179,-97,131,8,-138,93,-5,-5,-40,-124,-100
-95,-196,-102,145,3,-149,86,1,1,-29,-113,-92
-115,-213,-98,164,-8,-156,79,6,3,-28,-110,-92
-102,-203,-101,153,0,-152,74,15,15,-13,-94,-80
-77,-176,-99,126,12,-137,69,22,17,-12,-90,-80
-33,-133,-100,83,34,-116,70,37,26,6,-72,-70
-34,-129,-95,82,30,-112,70,54,51,19,-61,-54
-36,-131,-95,84,30,-112,70,70,77,47,-47,-33
-35,-129,-94,82,30,-111,71,88,91,69,-38,-9
-21,-110,-89,66,34,-100,63,124,131,107,-7,14
18,-73,-91,27,54,-81,48,162,177,167,43,57
32,-55,-87,12,60,-71,35,202,219,202,88,110
82,1,-81,-42,81,-39,20,257,284,274,165,174
172,95,-76,-133,124,9,7,328,363,373,269,264
201,131,-71,-166,136,30,-5,368,410,428,349,326
212,147,-65,-179,138,41,-15,380,431,468,401,357
225,165,-60,-195,142,53,-26,367,425,474,423,358
232,176,-56,-204,144,60,-32,356,416,444,408,351
222,169,-53,-195,137,58,-9,343,387,406,372,335
156,106,-50,-131,103,27,23,267,301,329,286,236
66,18,-47,-42,56,-14,42,178,202,220,164,127
-28,-73,-45,51,8,-58,60,100,115,124,60,47
-47,-92,-45,70,-1,-68,65,33,53,59,-17,-24
-63,-107,-45,85,-9,-76,65,0,17,21,-62,-65
-96,-141,-45,119,-25,-93,65,-17,-9,-12,-87,-89
-88,-133,-45,111,-21,-89,64,-24,-26,-29,-100,-103
-89,-134,-45,112,-22,-90,67,-37,-45,-35,-106,-117
-101,-145,-45,124,-28,-95,60,-34,-57,-36,-105,-125
-95,-135,-40,115,-27,-88,90,-22,-55,-34,-103,-124
-110,-150,-40,130,-35,-95,112,-52,-55,-52,-127,-127
-161,-201,-40,181,-60,-120,99,-68,-53,-62,-143,-130
-125,-165,-40,145,-43,-103,95,-58,-50,-59,-139,-131
-108,-148,-40,128,-34,-94,87,-53,-50,-61,-141,-127
-113,-151,-38,132,-37,-94,81,-45,-47,-60,-140,-119
-104,-136,-32,120,-35,-84,76,-40,-41,-60,-140,-111
-97,-126,-28,112,-34,-77,74,-33,-37,-57,-137,-103
-79,-103,-24,91,-27,-63,76,-30,-33,-51,-132,-96
-84,-103,-19,93,-32,-60,75,-28,-27,-47,-130,-90
-74,-114,-40,94,-17,-77,75,-25,-25,-43,-125,-85
-91,-155,-65,124,-13,-110,76,-22,-25,-37,-122,-81
-56,-121,-65,89,5,-92,75,-19,-25,-36,-119,-76
-76,-141,-65,109,-5,-103,75,-25,-25,-42,-115,-72
-123,-188,-65,156,-29,-126,74,-34,-25,-45,-116,-67
-94,-159,-65,127,-14,-111,70,-43,-25,-50,-112,-61
-109,-173,-65,141,-21,-119,70,-49,-22,-55,-110,-54
-95,-155,-60,125,-17,-108,70,-42,-19,-52,-110,-48
-97,-157,-60,127,-18,-108,70,-37,-20,-49,-106,-41
-88,-146,-59,117,-14,-102,70,-33,-20,-46,-99,-35
-84,-139,-54,112,-15,-96,70,-26,-20,-43,-92,-29
-85,-141,-55,114,-15,-98,70,-22,-20,-41,-88,-20
-51,-103,-52,78,1,-78,70,-16,-20,-40,-76,-16
-124,-166,-42,145,-41,-104,64,-15,-20,-30,-85,-4
-32,-52,-20,42,-6,-36,58,-14,-16,-19,-85,17
47,66,19,-57,14,42,50,-11,-16,-18,-63,21
-41,-10,32,25,-37,10,45,-8,-14,-21,-64,19
8,19,11,-13,-2,14,36,-13,-12,-24,-67,15
-6,-39,-32,23,13,-35,39,-14,-8,-26,-69,13
-22,-93,-71,57,25,-81,56,-15,-12,-30,-69,9
-45,-133,-87,89,21,-110,63,-18,-15,-33,-80,13
-85,-180,-95,133,5,-137,67,-19,-13,-54,-107,16
-50,-148,-99,99,25,-123,70,-24,-21,-70,-112,12
-114,-243,-130,179,8,-186,78,-10,-15,-60,-105,19
-121,-241,-120,181,0,-180,71,-18,-28,-79,-117,9
-92,-225,-133,159,21,-179,79,5,-6,-63,-101,23
-97,-223,-127,160,15,-175,71,-9,-15,-86,-121,-1
-86,-219,-134,153,24,-177,78,17,16,-62,-102,8
-140,-292,-153,216,7,-222,127,28,4,-76,-178,-35
-137,-227,-90,182,-23,-158,223,106,83,-18,-236,-45
113,-65,-179,-24,146,-122,125,356,361,322,174,296
664,544,-121,-604,392,211,-518,389,507,837,1177,895
934,742,-192,-838,563,275,-944,526,806,1616,2261,1489
537,133,-404,-334,470,-135,-694,166,330,907,1414,904
60,-223,-283,82,171,-253,-270,-364,-414,-425,-167,-92
-43,-276,-233,160,95,-254,9,-101,-149,-245,-226,-82
-39,-245,-207,142,84,-226,73,14,11,-67,-132,-14
-115,-282,-167,199,26,-225,74,-2,-7,-106,-176,-36
-40,-209,-169,125,65,-189,90,35,25,-58,-131,-1
-36,-190,-153,113,59,-171,97,18,8,-88,-161,-16
-107,-266,-159,187,26,-212,95,44,35,-51,-129,11
