I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-40,-5,38,-15,-22,-15,-60,-105,-94,-80,-50
-34,-39,-5,37,-14,-22,-14,-60,-102,-94,-80,-50
-36,-41,-5,39,-16,-22,-10,-60,-99,-87,-77,-49
-33,-38,-6,36,-13,-22,-10,-60,-101,-81,-68,-41
-26,-24,2,25,-13,-11,-7,-56,-94,-75,-58,-33
-23,2,25,10,-24,13,-4,-44,-81,-68,-48,-26
-11,27,37,-9,-24,32,-5,-37,-71,-61,-36,-18
6,38,32,-23,-13,35,-9,-40,-70,-63,-22,-11
17,48,31,-32,-7,39,-15,-40,-70,-66,-18,-10
17,41,24,-29,-4,32,-21,-40,-70,-64,-25,-10
20,21,2,-21,9,11,-27,-40,-70,-66,-33,-9
17,6,-11,-11,14,-3,-29,-45,-70,-65,-38,-12
-4,-22,-18,13,7,-19,-23,-55,-76,-83,-55,-25
-19,-42,-24,31,3,-33,-17,-63,-90,-101,-72,-44
-22,-54,-32,38,5,-43,-13,-60,-92,-99,-68,-53
-35,-68,-33,51,-1,-50,-5,-60,-100,-107,-75,-58
-43,-70,-27,57,-8,-48,-2,-61,-99,-104,-73,-57
-47,-70,-23,59,-12,-46,5,-58,-100,-114,-81,-64
-52,-69,-17,61,-17,-43,5,-63,-106,-105,-79,-63
-55,-71,-16,63,-20,-43,12,-52,-101,-106,-86,-67
-63,-69,-7,66,-28,-38,10,-60,-112,-106,-85,-65
-69,-75,-6,72,-31,-40,25,-47,-105,-107,-87,-70
-114,-110,5,112,-59,-52,117,-3,-121,-201,-191,-155
25,31,6,-28,9,18,20,78,65,22,24,43
558,716,158,-637,200,437,-490,30,520,867,912,848
965,1306,341,-1135,312,823,-949,-246,870,1759,1822,1640
652,847,195,-750,229,521,-763,-378,565,1328,1396,1254
106,147,41,-126,32,94,-262,-292,-79,176,271,285
-48,-37,11,42,-29,-12,-20,-126,-144,-102,-40,-10
-56,-72,-16,64,-19,-44,40,-23,-55,-58,-51,-30
-73,-87,-14,80,-29,-50,61,-4,-81,-88,-107,-72
-57,-84,-26,71,-15,-55,59,16,-51,-95,-111,-81
-59,-89,-30,74,-14,-59,64,17,-61,-110,-125,-96
-51,-89,-38,70,-6,-64,65,27,-44,-90,-108,-86
-53,-91,-38,72,-7,-64,65,32,-43,-97,-115,-93
-52,-86,-34,70,-9,-60,65,38,-34,-85,-104,-89
-46,-82,-36,64,-5,-58,65,44,-27,-85,-104,-90
-42,-76,-34,60,-4,-55,65,46,-22,-76,-99,-83
-37,-73,-36,55,0,-54,65,53,-14,-68,-93,-75
-33,-67,-35,51,1,-51,65,58,-4,-64,-92,-70
-28,-63,-35,46,4,-49,72,67,15,-54,-83,-62
-23,-58,-35,41,6,-46,82,88,27,-46,-72,-56
-17,-52,-35,35,9,-43,87,113,40,-33,-59,-47
-13,-48,-35,31,11,-41,90,121,60,-12,-47,-39
-6,-41,-35,24,15,-38,97,137,82,7,-32,-31
-4,-37,-33,21,15,-35,108,168,116,31,-15,-24
-2,-28,-26,15,12,-26,119,201,156,71,9,-13
10,-9,-19,0,15,-14,133,242,195,113,33,6
19,7,-13,-13,16,-3,152,290,254,166,66,28
35,29,-6,-32,20,11,168,342,311,218,100,50
56,56,0,-56,28,28,189,396,376,277,143,83
73,78,5,-76,34,41,210,448,440,338,185,114
94,104,10,-99,42,57,216,482,492,378,218,142
103,118,15,-111,44,66,211,477,510,413,249,158
97,115,18,-106,39,66,205,469,499,422,258,151
85,110,24,-98,30,67,176,428,474,402,254,143
85,108,23,-97,31,65,126,328,388,363,227,140
83,97,14,-90,34,55,82,214,267,284,172,114
55,62,8,-59,23,35,43,114,151,194,108,60
24,24,0,-24,12,12,19,47,65,122,48,14
-2,-10,-8,6,3,-9,14,-2,4,58,1,-23
-19,-33,-14,26,-2,-23,12,-30,-45,13,-35,-57
-33,-48,-15,41,-9,-32,9,-43,-62,-10,-56,-65
-38,-53,-15,46,-11,-33,6,-49,-67,-16,-61,-67
-34,-49,-15,42,-9,-32,5,-53,-71,-18,-60,-71
-36,-51,-15,44,-10,-32,10,-54,-70,-21,-64,-66
-31,-46,-15,39,-7,-31,10,-49,-70,-24,-66,-65
-32,-45,-13,39,-9,-29,10,-51,-70,-26,-64,-65
-36,-45,-8,41,-14,-26,10,-48,-70,-25,-61,-65
-36,-41,-5,39,-15,-22,10,-44,-71,-25,-60,-65
-37,-38,-2,38,-17,-20,8,-46,-75,-25,-60,-65
-38,-35,3,36,-20,-16,3,-48,-75,-25,-60,-65
-38,-33,5,35,-21,-14,0,-52,-75,-25,-60,-65
-30,-29,0,29,-15,-14,-3,-54,-75,-27,-62,-65
-29,-33,-4,31,-12,-18,-8,-57,-75,-35,-66,-65
-29,-36,-6,33,-11,-21,-10,-60,-78,-34,-64,-65
-24,-34,-11,29,-6,-22,-10,-62,-81,-41,-69,-69
-25,-39,-14,32,-5,-26,-10,-65,-84,-56,-70,-76
-22,-40,-18,31,-2,-29,-10,-65,-88,-65,-70,-82
-20,-41,-20,30,0,-30,-10,-67,-91,-75,-75,-85
-24,-44,-20,34,-2,-31,-10,-71,-95,-83,-75,-88
-26,-47,-20,37,-3,-33,-12,-69,-100,-88,-79,-92
-30,-50,-20,40,-5,-35,-16,-74,-104,-94,-80,-95
-32,-53,-20,42,-6,-36,-15,-75,-105,-101,-80,-99
-31,-55,-25,43,-3,-40,-15,-75,-105,-107,-80,-100
-30,-55,-25,43,-2,-40,-15,-80,-105,-110,-80,-100
-30,-55,-25,43,-2,-40,-15,-80,-105,-110,-80,-100
-30,-55,-25,43,-2,-40,-20,-80,-105,-110,-80,-100
-29,-55,-25,43,-2,-40,-20,-80,-104,-110,-80,-99
-33,-55,-23,44,-4,-39,-21,-80,-100,-110,-75,-95
-35,-54,-19,45,-7,-36,-25,-80,-100,-114,-75,-92
-30,-51,-20,40,-5,-35,-25,-80,-100,-115,-74,-90
-30,-50,-20,40,-5,-35,-25,-80,-100,-115,-70,-86
-30,-50,-20,40,-5,-35,-25,-80,-100,-115,-70,-85
-30,-50,-20,40,-5,-35,-25,-80,-102,-115,-70,-82
-34,-50,-15,42,-9,-32,-25,-80,-106,-114,-70,-79
-37,-52,-15,45,-11,-33,-25,-80,-105,-110,-70,-80
-41,-56,-15,49,-12,-35,-26,-79,-105,-110,-70,-80
-40,-55,-15,48,-12,-35,-29,-81,-105,-110,-70,-80
-41,-55,-15,48,-13,-35,-30,-85,-105,-110,-70,-79
-37,-55,-18,47,-9,-36,-30,-85,-109,-110,-75,-75
-35,-55,-20,45,-7,-37,-30,-85,-110,-113,-75,-75
-41,-61,-20,51,-10,-40,-30,-85,-110,-115,-76,-75
-44,-67,-24,56,-10,-45,-30,-85,-110,-115,-81,-75
-47,-73,-26,61,-11,-49,-30,-81,-110,-115,-79,-75
-51,-75,-24,63,-13,-50,-30,-79,-108,-115,-83,-75
-54,-75,-21,65,-16,-47,-30,-80,-104,-113,-85,-75
-59,-79,-20,69,-19,-49,-38,-80,-105,-110,-85,-75
-60,-80,-20,70,-20,-50,-40,-80,-105,-107,-89,-75
-60,-79,-20,70,-20,-49,-40,-79,-105,-105,-90,-75
-55,-75,-21,65,-17,-48,-40,-75,-105,-101,-89,-74
-56,-73,-17,65,-19,-45,-40,-75,-100,-99,-85,-67
-59,-68,-9,64,-25,-39,-40,-75,-96,-105,-77,-61
-65,-67,-2,66,-31,-34,-35,-75,-94,-101,-71,-54
-61,-58,3,59,-31,-27,-35,-75,-90,-90,-64,-48
-39,-21,18,30,-28,-1,-35,-71,-86,-81,-59,-42
-23,5,28,9,-26,16,-35,-70,-85,-71,-52,-37
-6,11,17,-2,-12,14,-34,-70,-85,-70,-50,-34
15,25,9,-20,3,17,-40,-65,-85,-70,-50,-31
24,24,0,-24,11,12,-47,-65,-85,-70,-46,-28
5,-5,-10,1,7,-7,-43,-66,-85,-70,-45,-25
-11,-27,-16,19,3,-21,-41,-71,-85,-72,-44,-25
-19,-49,-29,34,5,-39,-37,-74,-92,-92,-65,-43
-37,-69,-31,53,-3,-50,-35,-76,-102,-110,-81,-59
-46,-77,-31,62,-8,-54,-33,-74,-106,-115,-80,-66
-49,-78,-29,63,-10,-53,-29,-76,-109,-122,-87,-71
-45,-75,-31,60,-6,-53,-28,-74,-103,-117,-85,-69
-45,-75,-30,60,-7,-52,-22,-75,-106,-123,-93,-72
-45,-74,-29,60,-7,-51,-24,-75,-105,-121,-84,-68
-50,-77,-26,64,-12,-51,-16,-64,-103,-133,-88,-72
-58,-72,-14,65,-22,-43,-20,-63,-110,-135,-82,-67
-68,-86,-18,77,-24,-52,1,-48,-106,-145,-95,-84
-118,-114,3,116,-60,-55,84,-42,-145,-225,-187,-162
23,35,13,-29,5,24,-45,29,36,-1,39,46
569,767,198,-668,185,482,-573,-28,534,924,995,911
933,1312,379,-1122,277,845,-998,-280,881,1824,1894,1680
545,743,198,-645,173,471,-735,-352,504,1248,1331,1175
48,104,56,-76,-4,79,-238,-264,-101,112,217,230
-49,-21,28,35,-39,4,-33,-115,-141,-133,-55,-21
-64,-61,2,62,-33,-29,20,-26,-64,-118,-56,-43
-84,-75,8,79,-46,-33,34,-20,-75,-133,-101,-82
-83,-86,-4,85,-39,-45,43,-2,-66,-125,-109,-91
-82,-85,-3,84,-39,-44,49,-2,-74,-136,-122,-106
-74,-84,-11,79,-31,-47,50,9,-61,-125,-110,-98
-73,-86,-13,80,-29,-49,55,13,-65,-134,-112,-99
-68,-84,-16,76,-25,-50,56,22,-56,-128,-105,-94
-64,-84,-20,74,-21,-52,60,31,-56,-130,-103,-92
-52,-75,-23,64,-14,-49,62,39,-48,-120,-100,-90
-47,-72,-25,60,-11,-48,65,48,-38,-110,-93,-86
-46,-65,-19,56,-14,-42,69,54,-31,-101,-86,-79
-39,-60,-21,49,-9,-40,70,62,-21,-87,-76,-72
-38,-55,-17,47,-10,-36,74,73,-13,-73,-70,-66
-33,-48,-14,41,-9,-31,81,91,9,-60,-61,-59
-23,-39,-16,32,-4,-27,86,111,32,-47,-47,-53
-20,-31,-11,25,-4,-21,95,135,55,-29,-33,-41
-16,-21,-5,19,-5,-13,110,157,82,-6,-19,-27
-4,-5,0,5,-2,-2,128,194,121,25,1,-14
7,13,6,-10,0,9,144,240,167,60,25,9
22,34,11,-28,5,22,168,290,221,106,60,34
45,62,16,-54,14,39,191,349,282,161,97,60
61,85,25,-73,18,55,214,404,343,214,133,91
76,111,35,-94,20,73,233,455,399,265,172,120
92,137,45,-115,23,91,226,489,437,305,201,140
106,154,47,-130,29,100,216,496,454,329,226,159
113,156,43,-135,35,100,210,479,446,343,233,175
108,149,42,-129,33,95,186,422,406,329,219,177
104,142,38,-123,33,90,133,321,318,279,201,160
80,116,36,-99,22,75,81,208,199,206,150,120
42,75,33,-59,4,54,39,106,84,119,85,75
15,36,21,-26,-3,28,15,38,0,48,25,35
-5,1,6,2,-6,3,12,-5,-59,-2,-22,-4
-15,-19,-4,17,-5,-11,6,-37,-104,-43,-47,-29
-21,-26,-5,24,-8,-15,3,-50,-124,-59,-61,-44
-27,-32,-5,30,-10,-19,-3,-50,-131,-63,-65,-45
-30,-40,-10,35,-10,-24,-4,-50,-135,-65,-65,-45
-33,-43,-10,38,-11,-27,0,-50,-137,-65,-65,-45
-32,-40,-9,36,-11,-24,2,-50,-140,-65,-65,-45
-33,-37,-5,36,-14,-21,5,-50,-143,-65,-65,-45
-29,-35,-5,33,-11,-20,9,-50,-145,-64,-64,-40
-29,-31,-3,30,-13,-17,10,-50,-148,-60,-60,-40
-30,-30,1,30,-16,-15,7,-50,-151,-60,-60,-40
-26,-26,-1,26,-12,-13,4,-50,-150,-58,-60,-40
-29,-25,4,26,-16,-10,1,-51,-150,-55,-60,-40
-30,-25,5,27,-17,-10,-2,-54,-150,-55,-60,-40
-30,-25,5,27,-17,-10,-5,-57,-151,-59,-63,-40
-30,-25,5,27,-17,-10,-7,-60,-156,-61,-66,-40
-31,-26,5,28,-18,-10,-10,-63,-159,-60,-65,-40
-34,-30,4,32,-19,-13,-10,-65,-164,-60,-65,-40
-29,-30,0,29,-14,-15,-10,-67,-168,-60,-65,-40
-33,-32,0,33,-16,-16,-10,-71,-171,-62,-66,-45
-33,-36,-2,35,-15,-19,-10,-70,-177,-65,-70,-45
-29,-34,-6,32,-11,-20,-14,-74,-184,-67,-69,-46
-35,-39,-4,37,-15,-21,-15,-75,-189,-70,-72,-50
-31,-40,-9,36,-11,-25,-15,-75,-190,-73,-75,-49
-26,-40,-15,33,-5,-27,-19,-80,-190,-76,-75,-53
-23,-44,-21,34,0,-33,-21,-80,-189,-75,-79,-55
-22,-46,-24,34,2,-35,-18,-80,-181,-75,-80,-55
-24,-43,-20,34,-2,-31,-15,-80,-173,-75,-80,-55
-19,-40,-20,30,1,-30,-15,-80,-165,-76,-80,-55
-22,-40,-18,31,-2,-28,-15,-78,-158,-80,-80,-55
-26,-40,-14,33,-6,-27,-15,-74,-148,-80,-80,-50
-25,-40,-15,33,-5,-27,-15,-75,-127,-82,-80,-50
-25,-40,-15,33,-5,-27,-15,-71,-112,-85,-80,-50
-25,-40,-15,33,-5,-27,-15,-70,-101,-85,-80,-50
-25,-40,-15,33,-5,-27,-15,-70,-90,-85,-80,-50
-25,-40,-15,33,-5,-27,-15,-70,-80,-85,-80,-50
-25,-40,-15,33,-5,-27,-15,-70,-70,-85,-76,-50
-25,-40,-15,33,-5,-27,-16,-70,-62,-85,-75,-50
-25,-40,-15,33,-5,-27,-20,-70,-58,-85,-75,-50
-25,-40,-15,33,-5,-27,-20,-70,-52,-87,-75,-50
-25,-40,-15,33,-5,-27,-22,-70,-46,-90,-75,-50
-25,-40,-15,33,-5,-27,-25,-70,-41,-92,-75,-54
-25,-40,-15,33,-5,-27,-25,-70,-36,-95,-75,-55
-21,-40,-19,31,-1,-29,-22,-70,-34,-98,-75,-55
-20,-40,-20,30,0,-30,-19,-70,-31,-100,-75,-55
-20,-40,-20,30,0,-30,-20,-70,-28,-100,-75,-55
-20,-40,-20,30,0,-30,-20,-65,-25,-100,-75,-53
-19,-40,-20,30,1,-30,-20,-65,-25,-100,-71,-49
-22,-40,-19,31,-2,-29,-20,-65,-25,-100,-70,-50
-23,-38,-15,31,-4,-26,-20,-65,-25,-100,-70,-50
-20,-35,-15,28,-2,-25,-20,-65,-25,-98,-65,-50
-19,-35,-15,28,-2,-25,-20,-63,-25,-94,-65,-50
-19,-34,-15,27,-2,-24,-20,-58,-25,-88,-64,-44
-13,-28,-15,21,1,-21,-20,-55,-20,-85,-58,-37
-22,-33,-11,28,-6,-21,-24,-52,-11,-80,-53,-31
-16,-15,1,16,-8,-7,-25,-47,-3,-76,-48,-25
16,24,8,-20,3,16,-25,-45,6,-70,-42,-17
18,36,18,-27,-1,27,-29,-50,15,-56,-36,-4
29,42,13,-36,8,28,-30,-50,25,-46,-39,7
39,37,-2,-38,20,17,-28,-50,36,-29,-40,5
36,21,-15,-28,25,2,-25,-50,34,-40,-40,-2
38,8,-30,-23,34,-11,-22,-50,12,-60,-39,-7
19,-11,-31,-4,25,-21,-20,-52,-2,-66,-43,-14
-8,-37,-30,22,12,-34,-16,-56,-13,-91,-66,-25
-32,-60,-28,46,-2,-43,-16,-61,-26,-100,-71,-36
-39,-64,-25,52,-6,-44,-11,-58,-33,-104,-74,-48
-42,-67,-24,55,-9,-45,-10,-62,-37,-108,-78,-54
-49,-72,-23,61,-13,-47,-10,-57,-33,-108,-80,-56
-55,-68,-13,62,-21,-40,-5,-63,-43,-115,-86,-60
-60,-72,-13,66,-24,-42,-6,-57,-37,-112,-83,-61
-66,-68,-2,67,-32,-35,-1,-62,-43,-120,-88,-67
-71,-70,1,70,-36,-35,-4,-60,-38,-108,-80,-61
-88,-85,3,86,-46,-40,59,-27,-48,-151,-131,-104
-92,-90,2,92,-47,-44,107,5,-29,-167,-159,-136
253,288,35,-271,109,161,-205,83,305,338,363,352
848,1092,244,-970,302,668,-792,-102,798,1386,1449,1313
896,1147,251,-1022,322,699,-948,-332,877,1700,1763,1550
354,417,63,-386,145,239,-511,-305,290,699,794,728
-14,4,17,5,-16,10,-112,-208,-117,-65,16,54
-44,-57,-12,51,-16,-34,13,-56,-33,-96,-63,-42
-51,-68,-17,60,-17,-42,48,-6,-27,-102,-75,-62
-64,-81,-17,72,-23,-49,61,-1,-23,-109,-107,-93
-63,-88,-25,76,-19,-56,62,15,-13,-116,-117,-100
-62,-85,-23,74,-19,-54,65,13,-14,-112,-112,-102
-56,-83,-27,70,-14,-55,69,27,-2,-107,-109,-99
-56,-79,-23,68,-16,-51,70,29,-3,-106,-107,-100
-51,-77,-26,65,-12,-52,74,38,9,-99,-104,-94
-50,-74,-24,63,-12,-49,75,41,9,-99,-102,-96
-46,-72,-26,60,-10,-49,75,50,18,-90,-94,-92
-46,-69,-22,58,-12,-45,80,56,22,-87,-90,-84
-47,-66,-19,56,-13,-42,80,65,28,-79,-83,-76
-43,-63,-21,53,-11,-41,81,80,37,-76,-79,-68
-44,-60,-16,52,-14,-38,85,94,52,-63,-67,-61
-44,-59,-15,52,-14,-36,85,106,72,-47,-56,-53
-35,-50,-15,43,-10,-32,84,113,90,-38,-43,-42
-30,-40,-10,35,-10,-25,96,142,114,-16,-29,-33
-21,-28,-7,25,-7,-17,111,178,149,16,-15,-22
-6,-10,-4,8,-1,-6,131,217,192,54,10,-3
6,6,1,-6,2,3,151,266,237,85,36,17
25,29,4,-28,10,16,167,313,291,124,68,38
45,52,7,-49,18,30,187,371,352,176,105,62
65,77,12,-71,26,44,207,422,413,223,143,87
90,108,18,-99,36,62,212,470,466,270,181,118
103,125,21,-114,41,72,204,488,507,311,214,143
109,136,27,-123,41,81,200,474,517,321,231,155
106,135,30,-121,38,82,191,457,491,310,224,158
102,127,25,-115,38,76,154,393,437,299,216,154
97,117,20,-107,38,68,105,282,339,248,185,135
66,81,16,-74,25,48,61,168,224,167,128,97
28,39,11,-34,8,25,30,83,123,88,69,46
-4,3,6,0,-5,4,17,19,42,24,16,0
-26,-24,2,24,-14,-10,14,-18,-3,-13,-19,-32
-38,-40,-1,39,-18,-20,11,-35,-31,-42,-45,-49
-44,-49,-5,47,-19,-27,8,-47,-47,-51,-56,-53
-42,-50,-8,46,-17,-29,5,-45,-46,-49,-54,-55
-37,-50,-13,44,-12,-31,5,-45,-45,-53,-55,-55
-35,-50,-15,43,-10,-32,5,-45,-45,-55,-55,-55
-39,-50,-10,45,-14,-30,5,-45,-45,-55,-55,-55
-41,-50,-10,45,-15,-30,5,-45,-45,-51,-55,-55
-36,-46,-10,41,-13,-28,5,-45,-46,-50,-55,-55
-35,-45,-10,40,-12,-27,5,-45,-50,-50,-55,-51
-35,-45,-10,40,-12,-27,1,-45,-50,-46,-55,-50
-28,-41,-12,35,-8,-26,-1,-45,-50,-45,-55,-50
-24,-39,-16,32,-4,-27,0,-45,-50,-45,-55,-50
-27,-42,-15,35,-6,-28,0,-46,-50,-45,-55,-50
-30,-45,-15,38,-7,-30,0,-50,-54,-45,-55,-51
-30,-45,-15,38,-7,-30,-1,-50,-56,-45,-55,-55
-30,-45,-15,38,-7,-30,-5,-49,-55,-44,-55,-55
-30,-45,-15,38,-7,-30,-5,-61,-55,-56,-54,-55
-30,-45,-15,38,-7,-30,-7,-71,-55,-67,-58,-55
-33,-49,-15,42,-9,-32,-11,-69,-56,-64,-60,-55
-36,-50,-15,44,-10,-32,-9,-70,-61,-65,-61,-59
-34,-50,-15,42,-9,-32,-14,-70,-66,-65,-65,-60
-38,-50,-13,44,-13,-31,-15,-70,-69,-65,-65,-62
-40,-49,-10,45,-15,-30,-15,-74,-74,-69,-65,-65
-41,-52,-10,46,-15,-31,-19,-75,-75,-70,-65,-65
-45,-55,-10,50,-17,-32,-21,-75,-75,-71,-65,-65
-45,-55,-10,50,-17,-32,-18,-79,-75,-74,-65,-65
-45,-55,-10,50,-17,-32,-15,-81,-75,-76,-65,-65
-45,-55,-10,50,-17,-32,-15,-78,-74,-73,-63,-65
-45,-55,-10,50,-17,-32,-15,-75,-70,-70,-59,-65
-41,-51,-10,46,-16,-30,-15,-75,-70,-70,-60,-61
-39,-50,-10,45,-15,-30,-15,-75,-68,-68,-60,-59
-40,-50,-9,45,-15,-29,-18,-75,-64,-64,-60,-60
-33,-46,-13,40,-10,-29,-21,-75,-66,-65,-60,-60
-29,-44,-15,37,-6,-30,-20,-75,-61,-65,-60,-60
-32,-47,-15,40,-8,-31,-20,-75,-60,-65,-60,-60
-31,-50,-19,41,-6,-34,-19,-75,-60,-65,-60,-60
-30,-50,-21,40,-5,-35,-21,-75,-55,-65,-60,-60
-30,-50,-19,40,-5,-35,-25,-74,-55,-65,-60,-60
-35,-50,-15,43,-10,-32,-25,-76,-55,-66,-62,-60
-35,-50,-15,43,-10,-32,-25,-80,-55,-70,-65,-60
-32,-46,-14,40,-9,-30,-25,-80,-55,-70,-65,-60
-35,-45,-9,40,-12,-27,-25,-82,-55,-72,-65,-60
-34,-45,-11,40,-11,-27,-22,-85,-55,-75,-65,-60
-38,-45,-7,42,-15,-26,-19,-85,-55,-75,-65,-60
-40,-44,-4,43,-17,-24,-20,-82,-51,-72,-65,-59
-41,-47,-5,44,-18,-26,-19,-79,-49,-69,-65,-61
