I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-111,-124,49,69,-117,-425,-593,-481,-319,-111,89
-11,-139,-128,75,59,-133,-211,-279,-181,-124,-46,70
-2,-89,-87,46,43,-88,-112,-138,-92,-70,-18,62
-3,-61,-58,32,28,-59,-83,-95,-40,-26,-8,60
1,-61,-62,30,31,-61,-65,-84,-39,-29,-12,51
20,-58,-79,19,49,-68,-64,-80,-28,-8,-2,49
10,-67,-77,28,44,-72,-51,-80,-23,-6,-1,41
9,-62,-71,27,40,-66,-47,-78,-17,-5,-6,40
9,-59,-68,25,38,-63,-44,-74,-8,-22,-24,36
8,-55,-62,24,35,-58,-45,-76,-7,-14,-2,34
15,-44,-58,15,37,-51,-45,-71,-2,-4,11,31
29,-26,-55,-1,42,-40,-47,-64,-2,3,14,30
35,-20,-55,-7,46,-37,-47,-57,3,12,20,35
47,-8,-55,-19,51,-31,-43,-51,5,16,23,38
50,-5,-55,-22,53,-30,-41,-44,7,24,29,43
31,-20,-51,-6,41,-35,-37,-39,18,29,32,46
24,-15,-40,-4,32,-27,-35,-30,27,43,43,51
40,10,-30,-25,35,-10,-35,-20,41,60,55,64
62,42,-20,-52,40,11,-35,-10,61,74,71,68
61,47,-14,-53,37,16,-35,2,73,93,85,75
69,57,-11,-63,40,23,-35,15,100,124,105,89
79,76,-3,-77,41,36,-35,51,136,158,136,109
68,75,7,-72,30,41,-35,75,163,197,169,137
89,113,25,-101,32,69,-29,94,203,249,208,157
106,141,35,-123,35,87,-24,130,258,309,258,195
122,151,29,-137,47,90,-19,145,292,350,295,207
145,168,23,-156,61,95,-13,164,321,377,313,209
166,185,19,-176,74,102,-7,185,354,415,343,236
205,216,11,-211,97,113,-3,186,362,432,349,234
186,199,12,-192,87,105,-8,189,363,420,342,229
138,161,23,-150,57,92,-11,179,340,384,319,215
124,142,18,-134,53,80,-9,146,290,320,257,175
121,132,10,-127,55,70,-10,104,238,252,197,137
99,103,4,-101,47,53,-10,67,175,194,141,105
70,65,-5,-67,38,29,-10,29,117,132,99,70
50,42,-8,-46,29,17,-15,-3,84,83,72,50
39,38,-1,-39,20,18,-15,-23,69,63,56,39
30,42,12,-36,9,27,-16,-30,42,57,52,27
17,27,10,-23,3,18,-20,-30,20,52,46,25
0,0,0,0,0,0,-20,-29,20,49,43,21
11,3,-8,-7,10,-2,-22,-35,16,45,37,20
35,18,-17,-26,26,1,-26,-44,13,41,36,15
24,-3,-27,-10,26,-14,-25,-47,10,39,40,17
30,0,-30,-15,30,-15,-26,-50,8,34,40,34
28,12,-16,-20,22,-2,-29,-53,5,31,40,30
35,2,-33,-18,34,-16,-30,-55,2,28,40,25
49,-5,-53,-22,51,-29,-29,-57,0,23,40,20
40,-5,-45,-17,43,-25,-33,-61,-4,20,35,13
52,9,-43,-30,47,-17,-35,-59,-5,16,27,9
32,-8,-39,-12,36,-23,-35,-62,-10,9,19,4
-7,-42,-35,25,15,-38,-35,-78,-20,2,12,6
-12,-44,-32,28,10,-38,-36,-81,-31,-4,8,2
-8,-36,-28,22,10,-32,-39,-79,-35,-11,1,0
-6,-32,-25,20,10,-28,-40,-81,-37,-17,-3,0
-9,-29,-20,19,5,-25,-40,-79,-40,-24,-10,-3
-12,-30,-18,22,3,-24,-40,-82,-43,-33,-18,-6
-12,-25,-13,19,1,-18,-40,-85,-52,-32,-15,-9
-16,-26,-10,21,-2,-17,-38,-85,-54,-30,-15,-11
2,-24,-25,11,14,-24,-35,-85,-49,-30,-15,-15
11,-18,-29,3,20,-23,-35,-85,-46,-25,-15,-14
6,-13,-19,4,13,-16,-35,-85,-43,-25,-15,-9
12,-4,-16,-3,14,-10,-35,-81,-38,-24,-11,-11
3,-5,-9,1,6,-7,-36,-80,-36,-18,-4,-8
28,22,-6,-25,17,8,-39,-80,-31,-13,2,-5
27,35,8,-31,9,21,-42,-75,-25,-7,9,-5
16,59,43,-38,-14,51,-44,-75,-20,-1,17,-2
48,113,65,-81,-9,89,-48,-75,-14,6,19,2
32,111,79,-72,-24,95,-50,-75,-8,20,28,5
25,95,70,-60,-23,83,-52,-75,-5,28,32,9
44,80,36,-63,4,58,-56,-75,-23,15,19,9
44,52,8,-48,17,30,-55,-75,-34,3,11,5
31,18,-13,-24,22,2,-55,-75,-44,-24,-6,-6
9,-27,-36,9,23,-31,-55,-93,-71,-55,-38,-33
3,-46,-49,22,26,-47,-55,-102,-78,-59,-45,-42
-5,-45,-40,25,18,-42,-61,-99,-80,-64,-49,-44
-10,-52,-42,31,16,-47,-58,-101,-92,-74,-60,-51
-11,-46,-35,29,12,-40,-62,-102,-83,-65,-52,-44
-10,-45,-35,28,13,-40,-58,-93,-83,-81,-59,-48
-4,-55,-51,30,24,-53,-63,-89,-72,-69,-49,-40
-16,-62,-46,39,15,-54,-49,-79,-72,-81,-69,-56
-9,-82,-72,46,32,-77,5,-72,-122,-132,-112,-105
14,-102,-115,44,65,-108,54,78,66,44,-16,-64
250,134,-116,-192,183,9,22,378,718,861,625,331
472,479,6,-475,233,242,-279,235,1155,1545,1221,743
242,309,67,-276,87,188,-544,-390,413,654,616,479
31,-20,-51,-5,41,-35,-519,-704,-505,-378,-114,65
-5,-99,-94,52,45,-96,-354,-500,-456,-327,-142,-35
-21,-94,-73,58,26,-84,-155,-233,-199,-183,-110,-65
0,-49,-49,25,25,-49,-74,-123,-126,-118,-91,-56
-5,-36,-31,21,13,-33,-58,-99,-90,-98,-77,-54
3,-48,-51,23,27,-50,-49,-96,-93,-107,-72,-52
2,-53,-55,26,29,-54,-46,-91,-85,-91,-64,-44
3,-45,-49,21,26,-47,-36,-87,-86,-96,-66,-48
8,-40,-48,16,28,-43,-32,-84,-80,-81,-57,-50
6,-36,-42,15,24,-38,-29,-81,-79,-83,-58,-47
10,-30,-40,10,25,-35,-31,-78,-76,-85,-51,-40
20,-30,-50,5,35,-40,-29,-74,-69,-82,-50,-38
19,-31,-50,6,35,-40,-30,-70,-66,-76,-50,-32
12,-27,-39,8,25,-33,-30,-63,-61,-71,-46,-30
13,-18,-31,2,23,-24,-31,-58,-57,-65,-45,-30
17,-7,-24,-5,21,-15,-35,-51,-52,-60,-45,-30
30,12,-18,-21,23,-2,-35,-39,-42,-53,-39,-30
45,34,-11,-39,28,11,-35,-28,-33,-43,-34,-30
31,27,-4,-29,17,11,-35,-14,-23,-29,-28,-31
23,26,2,-25,10,14,-35,0,-3,-8,-23,-23
49,57,8,-53,21,32,-32,14,24,19,-16,-8
57,69,12,-63,22,41,-27,31,48,44,3,5
65,82,16,-74,24,49,-24,48,78,78,21,21
75,97,21,-86,27,59,-20,83,123,128,51,52
101,126,25,-114,37,75,-17,114,160,173,97,81
117,148,31,-133,43,89,-13,134,202,223,132,104
131,164,33,-148,49,98,-10,168,240,268,162,130
173,202,29,-188,72,116,-10,193,274,301,194,145
176,207,30,-192,73,118,-7,195,299,328,210,147
172,201,30,-187,71,115,-5,196,288,327,213,139
164,194,30,-179,67,112,-5,188,276,304,190,133
145,175,30,-160,58,102,-2,177,256,264,147,119
113,138,25,-126,43,81,3,151,214,209,101,86
74,99,25,-87,24,62,4,100,151,136,42,46
70,95,25,-83,22,60,-2,54,88,66,-20,5
39,64,25,-52,7,44,-9,19,43,20,-69,-25
11,36,25,-24,-8,30,-16,-3,1,-18,-93,-40
11,34,23,-23,-6,29,-23,-15,-26,-47,-109,-50
7,25,18,-16,-6,21,-29,-23,-38,-57,-118,-62
5,20,15,-13,-5,17,-27,-32,-44,-62,-114,-66
0,12,12,-6,-6,12,-24,-32,-44,-69,-112,-64
5,12,7,-9,-1,10,-25,-30,-46,-70,-109,-69
10,15,5,-13,2,10,-25,-29,-43,-70,-106,-70
25,25,0,-25,12,12,-25,-26,-51,-70,-105,-70
32,33,1,-33,16,17,-26,-23,-70,-70,-111,-70
27,26,-1,-26,14,12,-30,-29,-70,-71,-118,-70
17,19,2,-18,7,11,-33,-28,-70,-78,-120,-71
-6,13,19,-3,-13,16,-37,-34,-70,-84,-126,-69
-15,5,21,5,-18,13,-40,-60,-74,-88,-133,-77
-19,0,19,10,-20,10,-36,-60,-80,-91,-138,-90
-9,11,20,-1,-15,16,-35,-60,-82,-100,-142,-90
-4,16,20,-6,-12,17,-35,-67,-91,-109,-147,-90
-11,8,19,1,-15,13,-35,-63,-98,-116,-150,-91
-12,3,15,4,-14,9,-35,-71,-100,-122,-156,-89
-15,-2,13,8,-14,5,-36,-81,-101,-125,-163,-91
-19,-9,10,14,-14,0,-40,-80,-109,-125,-165,-89
-28,-21,7,24,-17,-7,-40,-80,-111,-125,-165,-92
-25,-20,5,22,-15,-7,-40,-80,-109,-125,-165,-104
-18,-17,2,17,-10,-7,-40,-80,-111,-125,-165,-106
-13,-14,-1,14,-6,-7,-40,-78,-109,-129,-165,-104
-6,-10,-4,9,-1,-7,-36,-73,-111,-130,-160,-101
-3,-10,-6,7,2,-8,-34,-67,-115,-130,-160,-100
7,-3,-10,-2,9,-6,-35,-64,-115,-134,-159,-99
12,4,-8,-8,10,-2,-30,-58,-115,-136,-154,-94
-4,12,15,-4,-10,13,-30,-56,-115,-133,-156,-96
-18,16,34,1,-27,25,-29,-66,-115,-128,-152,-92
-5,30,35,-13,-20,33,-21,-64,-112,-123,-140,-90
7,42,36,-25,-15,39,-14,-59,-106,-116,-128,-90
-4,58,61,-27,-33,59,-6,-57,-103,-111,-108,-84
11,96,85,-54,-37,90,-12,-51,-96,-103,-90,-70
35,110,75,-73,-20,92,-29,-51,-97,-101,-90,-63
34,101,67,-67,-16,83,-45,-54,-99,-104,-90,-65
26,84,58,-55,-16,71,-51,-57,-102,-108,-90,-65
8,55,47,-32,-20,51,-50,-60,-97,-109,-89,-68
-8,21,29,-7,-19,25,-50,-61,-102,-112,-91,-80
-19,-18,2,18,-10,-8,-51,-78,-121,-141,-107,-105
-30,-43,-12,37,-9,-27,-49,-91,-128,-158,-121,-115
-37,-37,0,38,-19,-19,-47,-90,-144,-157,-121,-115
-38,-36,3,37,-20,-16,-44,-89,-155,-172,-128,-127
-38,-38,-1,38,-18,-19,-46,-91,-152,-164,-123,-123
-42,-47,-5,45,-18,-26,-44,-90,-148,-167,-131,-126
-33,-45,-11,39,-10,-28,-45,-88,-145,-165,-130,-124
-32,-42,-11,37,-10,-26,-43,-73,-136,-160,-126,-124
-35,-74,-39,55,2,-56,-4,-65,-174,-215,-179,-166
-39,-105,-66,73,13,-85,51,23,-107,-158,-156,-174
145,43,-102,-94,123,-29,72,336,434,461,328,111
459,415,-44,-437,251,185,-208,352,1054,1368,1099,617
357,393,37,-375,159,215,-580,-235,597,893,829,552
70,27,-44,-48,57,-8,-589,-681,-437,-312,-31,95
6,-96,-103,45,55,-99,-412,-567,-595,-470,-190,-73
-6,-76,-71,41,33,-73,-198,-264,-303,-285,-146,-117
-19,-46,-27,33,4,-36,-81,-123,-204,-219,-138,-123
-27,-38,-11,33,-8,-24,-63,-87,-157,-176,-121,-127
-25,-37,-12,31,-7,-24,-43,-69,-152,-186,-131,-139
-23,-26,-3,25,-9,-14,-43,-64,-143,-172,-115,-132
-25,-27,-2,26,-11,-14,-33,-54,-138,-178,-120,-138
-21,-16,5,19,-13,-6,-28,-48,-131,-169,-111,-133
-20,-16,3,17,-11,-6,-25,-41,-124,-170,-111,-136
1,-10,-11,4,6,-10,-25,-36,-131,-166,-105,-131
-2,-5,-3,3,1,-4,-26,-32,-135,-161,-103,-127
-33,-21,13,27,-23,-4,-24,-27,-133,-160,-99,-125
-36,-14,22,25,-29,4,-26,-23,-129,-153,-95,-120
-33,0,33,16,-33,16,-25,-19,-126,-151,-91,-117
-24,18,42,3,-34,30,-25,-10,-121,-147,-85,-113
-27,19,46,3,-36,32,-25,0,-119,-137,-79,-109
-35,10,45,12,-40,27,-21,10,-110,-128,-74,-105
1,49,49,-25,-24,48,-14,22,-100,-118,-69,-100
8,59,50,-33,-22,54,-7,33,-85,-104,-54,-96
2,51,50,-26,-25,50,-1,49,-56,-79,-37,-88
11,61,50,-36,-20,55,6,67,-25,-54,-16,-67
22,72,50,-47,-14,61,12,89,11,-21,8,-48
64,114,49,-89,7,81,19,123,48,30,51,-29
80,135,55,-108,12,95,23,151,76,68,92,-5
78,139,61,-108,9,100,26,180,119,117,124,17
103,167,64,-135,19,116,29,216,164,173,167,45
106,171,65,-138,20,118,32,233,191,203,195,73
133,191,58,-162,38,125,34,255,223,236,219,84
157,212,55,-185,51,133,38,272,237,246,226,78
144,194,50,-169,47,122,41,270,226,234,226,78
138,183,45,-161,47,114,36,266,219,217,205,60
112,162,50,-137,31,106,30,232,174,160,149,23
91,144,52,-118,19,98,24,182,105,86,101,-8
60,108,49,-84,5,78,18,130,41,20,44,-50
14,61,46,-38,-16,53,14,81,-24,-43,-12,-80
-9,34,43,-13,-26,38,9,43,-64,-87,-46,-96
-17,23,40,-3,-29,31,4,21,-88,-113,-66,-114
-15,26,41,-5,-29,33,0,16,-108,-132,-78,-127
-17,25,42,-4,-30,33,-5,12,-118,-143,-82,-134
-14,25,39,-5,-27,31,-10,7,-123,-148,-84,-134
-10,26,36,-8,-24,31,-14,3,-126,-151,-88,-135
-13,21,34,-4,-24,27,-15,-2,-130,-149,-90,-135
-14,15,30,0,-22,22,-15,-5,-130,-151,-94,-135
-22,10,31,6,-27,20,-15,-9,-130,-149,-95,-135
-31,5,35,12,-33,20,-15,-13,-133,-152,-95,-135
-37,-2,35,19,-36,16,-16,-16,-138,-171,-94,-138
-43,-4,39,23,-40,17,-20,-22,-141,-177,-96,-142
-28,12,40,8,-34,26,-23,-17,-140,-178,-93,-145
-22,17,40,3,-31,28,-27,-29,-158,-183,-103,-148
-31,9,40,11,-36,24,-30,-55,-180,-184,-125,-152
-34,6,40,14,-38,23,-33,-57,-182,-187,-125,-154
-40,-2,39,21,-40,18,-36,-59,-186,-192,-128,-156
-40,-6,35,22,-37,14,-39,-63,-190,-199,-131,-154
-48,-13,36,30,-42,11,-41,-65,-192,-204,-132,-156
-54,-22,32,37,-43,5,-45,-68,-196,-206,-136,-170
-51,-21,30,36,-40,4,-44,-71,-194,-212,-134,-170
-47,-17,30,32,-38,6,-40,-74,-196,-219,-136,-171
-42,-15,27,28,-34,6,-40,-78,-202,-221,-134,-175
-36,-12,24,23,-30,6,-40,-80,-207,-224,-136,-175
-36,-8,27,22,-31,9,-40,-75,-213,-226,-140,-173
-61,-27,34,44,-47,4,-39,-75,-216,-230,-140,-169
-74,-37,37,55,-55,-1,-45,-74,-214,-229,-144,-170
-74,-34,40,54,-56,3,-47,-70,-215,-225,-145,-170
-76,-36,40,56,-57,2,-44,-70,-215,-225,-147,-170
-74,-35,40,54,-57,2,-46,-70,-215,-225,-150,-170
-75,-35,40,55,-57,2,-45,-70,-215,-225,-150,-174
-71,-32,40,51,-55,4,-45,-70,-215,-225,-150,-175
-67,-26,42,46,-54,8,-44,-70,-215,-221,-150,-175
-68,-23,45,45,-56,11,-38,-70,-215,-214,-149,-175
-68,-17,51,42,-59,17,-33,-70,-216,-210,-145,-175
-57,-13,43,35,-49,15,-27,-63,-210,-204,-140,-173
-47,8,55,19,-51,31,-22,-52,-201,-199,-136,-167
-55,35,91,10,-73,63,-15,-43,-193,-194,-131,-164
-55,42,96,6,-76,69,-19,-32,-185,-188,-127,-160
-37,56,93,-10,-65,74,-28,-28,-185,-182,-121,-151
-30,75,105,-23,-67,90,-36,-50,-185,-177,-110,-137
-8,98,106,-45,-57,102,-49,-62,-185,-171,-97,-132
10,105,96,-58,-43,100,-50,-58,-185,-166,-100,-135
-14,74,88,-30,-51,80,-50,-61,-185,-170,-107,-138
-41,37,78,2,-60,57,-50,-59,-188,-186,-114,-140
-58,10,68,23,-63,38,-50,-60,-206,-210,-137,-147
-82,-34,47,58,-64,7,-50,-60,-231,-237,-163,-171
-88,-53,35,70,-61,-8,-43,-59,-237,-248,-169,-185
-66,-36,30,51,-48,-3,-47,-61,-233,-249,-175,-183
-66,-45,21,56,-43,-12,-43,-61,-238,-259,-182,-187
-73,-57,16,64,-44,-20,-47,-68,-239,-250,-176,-187
-61,-56,5,58,-32,-25,-43,-57,-241,-260,-184,-193
-61,-47,14,54,-38,-16,-42,-59,-245,-250,-174,-185
-73,-58,15,65,-44,-21,-27,-51,-242,-253,-193,-191
-99,-89,10,94,-54,-39,20,-37,-269,-306,-242,-237
-89,-104,-15,97,-37,-59,65,97,-108,-154,-155,-209
173,127,-46,-150,109,41,37,402,525,643,480,179
436,455,19,-446,209,237,-321,206,938,1341,1125,627
254,281,26,-268,114,153,-627,-419,207,498,575,410
21,-49,-70,14,46,-60,-551,-686,-660,-522,-167,0
-10,-92,-82,51,37,-87,-355,-479,-602,-476,-217,-112
-35,-64,-29,50,-3,-46,-136,-174,-328,-328,-214,-167
-65,-55,9,60,-37,-23,-56,-76,-246,-276,-207,-175
-89,-52,36,70,-62,-8,-48,-47,-230,-253,-199,-180
-85,-45,41,65,-63,-2,-30,-30,-234,-257,-199,-186
-81,-41,39,61,-60,-1,-31,-28,-221,-245,-186,-183
-76,-32,44,53,-59,6,-19,-13,-221,-249,-188,-187
-84,-39,45,61,-64,3,-16,-12,-212,-238,-178,-183
-94,-50,44,71,-69,-2,-10,-7,-208,-241,-178,-186
-81,-40,41,60,-60,0,-6,-6,-202,-232,-173,-184
-74,-34,40,54,-57,2,-3,-3,-197,-226,-170,-184
-67,-27,40,47,-53,6,5,0,-191,-219,-166,-179
-77,-36,40,56,-58,2,15,2,-186,-212,-162,-173
-74,-34,39,54,-56,2,16,13,-196,-206,-156,-170
-62,-23,40,42,-51,8,14,23,-191,-200,-149,-165
-48,-19,30,33,-39,5,12,31,-176,-189,-143,-161
-54,-11,43,33,-48,16,9,52,-166,-181,-136,-155
-71,-4,67,37,-69,31,11,65,-149,-169,-124,-145
-61,5,67,28,-64,36,17,77,-127,-140,-106,-135
-56,14,71,21,-64,42,28,93,-102,-126,-89,-125
-27,39,67,-6,-47,53,37,122,-73,-103,-65,-112
1,65,64,-34,-32,64,42,151,-41,-64,-34,-94
16,82,67,-49,-26,74,46,174,-5,-27,-1,-67
25,88,63,-57,-19,75,51,212,36,18,34,-48
34,106,72,-71,-19,89,65,248,86,73,76,-20
41,127,86,-84,-23,106,85,286,126,125,119,17
61,146,85,-104,-12,115,85,311,159,162,147,27
101,182,81,-141,10,131,85,339,188,195,172,36
93,173,80,-133,6,126,95,351,212,203,188,36
80,158,78,-119,1,117,91,343,216,185,174,25
80,153,73,-117,3,113,81,338,189,170,141,14
58,128,70,-93,-6,99,73,287,138,122,96,-16
26,93,67,-60,-21,80,63,218,73,46,44,-46
-14,48,62,-17,-38,55,56,168,0,-27,-18,-91
-39,21,60,9,-50,40,50,125,-66,-94,-67,-123
-40,14,54,13,-47,34,45,84,-106,-137,-101,-143
-40,8,48,16,-44,28,39,50,-136,-162,-129,-170
-40,0,40,19,-40,20,34,40,-150,-171,-137,-172
-41,-6,35,23,-37,15,29,37,-157,-179,-141,-170
-37,-11,26,24,-31,7,25,30,-154,-193,-144,-170
-40,-9,30,24,-35,10,25,25,-149,-195,-147,-166
-54,0,55,27,-55,27,23,21,-162,-195,-151,-165
-48,-3,45,25,-47,21,19,23,-155,-195,-154,-165
-50,-18,32,34,-41,7,20,34,-162,-194,-156,-169
-57,-26,30,41,-43,2,20,37,-186,-195,-154,-173
-53,-32,22,42,-38,-4,20,24,-184,-206,-155,-175
-49,-29,20,39,-35,-4,20,15,-189,-212,-155,-180
-38,-29,9,33,-23,-10,20,6,-190,-209,-155,-180
-75,-50,24,62,-49,-13,20,1,-188,-208,-155,-181
-92,-57,35,74,-63,-11,18,-3,-184,-203,-155,-179
-78,-54,24,66,-51,-15,15,-8,-187,-208,-170,-182
-107,-56,51,81,-79,-2,12,-12,-211,-224,-176,-194
-111,-55,56,83,-83,1,10,-17,-216,-226,-174,-196
-97,-54,43,75,-70,-5,7,-24,-216,-224,-179,-194
-86,-49,37,67,-61,-6,4,-33,-221,-225,-180,-191
-73,-43,29,58,-51,-7,9,-42,-218,-225,-179,-189
-69,-40,30,54,-50,-5,12,-42,-213,-224,-175,-190
-59,-35,24,47,-41,-6,16,-34,-205,-217,-175,-190
-53,-29,24,41,-39,-2,22,-28,-199,-212,-175,-190
-55,-38,17,47,-36,-10,28,-21,-192,-207,-178,-190
-67,-35,32,50,-49,-1,34,-14,-186,-201,-182,-189
-66,-2,64,34,-65,31,32,-10,-181,-197,-174,-191
-57,17,74,19,-65,45,30,-7,-174,-190,-171,-182
-58,31,90,13,-74,60,30,-5,-170,-181,-166,-166
-32,57,90,-13,-61,73,25,-1,-162,-172,-161,-165
-23,55,78,-16,-51,67,25,0,-162,-166,-158,-165
-37,33,70,2,-54,51,24,4,-165,-172,-153,-165
-55,6,62,24,-58,34,17,4,-165,-179,-177,-164
-66,-28,38,47,-51,4,13,-4,-181,-189,-202,-171
-73,-64,9,68,-40,-28,7,-11,-207,-217,-222,-192
-87,-84,3,85,-44,-40,1,-17,-223,-235,-246,-203
-87,-87,0,87,-43,-43,-3,-27,-226,-239,-245,-208
