I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-85,-43,64,1,-64,-105,-150,-360,-579,-590,-425
-54,-85,-31,70,-11,-58,-105,-150,-360,-580,-590,-425
-51,-85,-34,68,-8,-59,-105,-147,-360,-580,-590,-425
-43,-85,-42,64,0,-63,-105,-144,-356,-576,-590,-425
-54,-85,-31,69,-11,-58,-105,-141,-355,-575,-590,-425
-68,-85,-17,77,-25,-51,-104,-139,-354,-574,-589,-424
-69,-81,-12,75,-28,-46,-100,-135,-351,-570,-585,-420
-77,-80,-3,78,-37,-41,-100,-135,-348,-568,-585,-416
-78,-79,-1,79,-39,-40,-100,-134,-345,-565,-583,-413
-40,-76,-36,58,-1,-56,-100,-130,-342,-562,-579,-409
-31,-73,-43,52,7,-58,-99,-130,-339,-559,-580,-406
-42,-80,-37,61,-2,-58,-103,-132,-343,-558,-577,-402
-51,-95,-44,73,-3,-69,-108,-137,-352,-554,-574,-399
-36,-95,-59,66,12,-77,-106,-144,-356,-555,-571,-400
-41,-96,-55,69,7,-75,-103,-149,-359,-570,-569,-400
-53,-101,-48,77,-3,-74,-100,-152,-363,-576,-565,-400
-55,-99,-45,77,-5,-72,-98,-156,-365,-574,-565,-400
-70,-100,-31,85,-19,-65,-94,-159,-365,-571,-569,-400
-52,-100,-48,76,-2,-73,-103,-163,-365,-569,-570,-400
-60,-100,-40,81,-10,-70,-111,-165,-365,-569,-569,-400
-48,-100,-51,74,2,-75,-102,-160,-364,-565,-570,-400
-50,-100,-50,75,0,-75,-100,-160,-365,-563,-569,-400
-61,-100,-38,81,-12,-69,-95,-160,-363,-560,-570,-397
-42,-95,-53,68,6,-74,-90,-159,-357,-557,-570,-395
-58,-90,-33,74,-12,-61,-105,-160,-354,-555,-570,-394
-48,-87,-38,68,-5,-62,-106,-156,-348,-552,-570,-390
-43,-81,-38,62,-2,-60,-95,-155,-345,-542,-562,-389
-79,-66,13,73,-46,-26,-101,-159,-337,-530,-553,-383
-70,-54,16,62,-43,-19,-108,-161,-327,-518,-541,-371
-55,-40,16,47,-35,-12,-111,-160,-317,-507,-538,-368
-61,-27,34,44,-47,3,-124,-160,-311,-504,-539,-369
-42,-24,18,33,-29,-3,-127,-161,-318,-502,-542,-371
-42,-19,23,30,-32,2,-118,-157,-317,-498,-543,-375
-32,-66,-34,49,1,-49,-113,-164,-333,-524,-546,-375
-39,-107,-68,73,15,-87,-108,-154,-340,-536,-552,-382
-52,-112,-59,82,4,-85,-112,-166,-354,-539,-560,-392
-45,-128,-83,87,19,-106,-108,-161,-363,-551,-578,-396
-65,-124,-59,94,-3,-91,-112,-175,-373,-565,-578,-394
-50,-130,-81,91,16,-105,-108,-168,-369,-568,-577,-396
-32,-118,-86,75,28,-102,-109,-167,-350,-554,-567,-393
-71,-142,-71,106,0,-106,-84,-159,-365,-572,-572,-401
-61,-142,-81,101,10,-111,-55,-8,-277,-527,-558,-382
-26,-88,-62,57,18,-75,-69,7,-109,-375,-458,-328
228,104,-124,-166,176,-10,-171,31,341,25,-138,-121
369,391,22,-380,173,206,-672,-813,-19,-118,-93,68
14,148,134,-81,-60,141,-967,-1725,-1108,-890,-616,-221
-145,-161,-16,153,-64,-88,-621,-1066,-980,-905,-754,-448
-138,-128,10,133,-74,-59,-290,-428,-512,-631,-591,-373
-108,-146,-38,127,-35,-92,-141,-231,-424,-598,-589,-393
-43,-138,-95,91,26,-116,-95,-111,-344,-542,-568,-393
-65,-139,-74,103,4,-106,-79,-118,-341,-541,-566,-383
-26,-142,-116,84,45,-129,-71,-70,-309,-523,-554,-382
-42,-132,-90,87,24,-111,-75,-73,-317,-522,-551,-372
-17,-135,-118,76,51,-126,-63,-54,-306,-512,-545,-371
10,-125,-135,58,73,-130,-63,-56,-300,-503,-538,-361
-12,-127,-115,70,52,-121,-56,-52,-299,-499,-534,-359
-5,-119,-114,62,55,-116,-53,-36,-281,-489,-520,-351
-8,-118,-111,63,52,-114,-50,-11,-260,-485,-514,-348
-12,-128,-117,70,53,-122,-55,14,-242,-477,-501,-338
-15,-121,-106,68,46,-113,-59,20,-237,-468,-494,-331
-6,-107,-101,57,48,-104,-70,42,-224,-447,-477,-318
-19,-104,-85,62,33,-94,-74,71,-216,-427,-458,-301
20,-93,-113,37,67,-103,-68,102,-207,-403,-451,-288
90,-65,-155,-12,123,-110,-91,152,-171,-372,-421,-267
106,-43,-149,-32,128,-96,-108,177,-136,-353,-380,-236
117,-30,-147,-43,132,-89,-125,189,-125,-336,-339,-194
153,-15,-168,-69,161,-91,-145,199,-108,-319,-319,-173
202,14,-188,-108,195,-87,-162,188,-107,-319,-319,-175
216,43,-173,-129,194,-65,-167,173,-102,-320,-317,-175
186,25,-161,-105,173,-67,-155,137,-109,-325,-312,-173
153,10,-143,-82,148,-66,-153,99,-139,-324,-323,-183
111,-15,-126,-48,119,-70,-125,65,-152,-328,-347,-194
60,-58,-118,-1,89,-88,-89,35,-176,-356,-366,-213
32,-75,-107,22,70,-91,-84,-5,-202,-380,-401,-248
1,-97,-97,48,49,-97,-82,-43,-227,-407,-420,-265
-20,-108,-88,64,34,-98,-79,-70,-247,-414,-429,-271
-48,-131,-84,90,18,-107,-76,-95,-257,-409,-441,-269
-60,-147,-86,104,13,-116,-75,-95,-270,-410,-434,-270
-50,-133,-83,92,17,-108,-68,-94,-264,-409,-430,-278
-48,-133,-85,91,18,-109,-81,-96,-257,-426,-427,-279
-47,-124,-77,86,15,-100,-89,-94,-246,-428,-419,-271
-44,-119,-75,82,15,-97,-77,-98,-244,-420,-424,-270
-48,-138,-91,93,22,-114,-74,-100,-278,-416,-429,-262
-76,-146,-70,111,-2,-108,-65,-97,-285,-409,-430,-260
-66,-138,-72,103,3,-105,-61,-93,-274,-405,-437,-277
-50,-136,-86,93,19,-111,-62,-90,-270,-400,-412,-256
-70,-134,-64,102,-2,-99,-60,-85,-262,-395,-392,-238
-71,-135,-64,104,-3,-100,-60,-83,-256,-390,-391,-240
-63,-133,-70,98,4,-101,-57,-67,-249,-386,-384,-234
-92,-126,-34,109,-29,-79,-54,-57,-242,-382,-382,-233
-76,-122,-45,99,-15,-83,-56,-86,-236,-376,-376,-230
-46,-116,-69,81,11,-92,-57,-93,-229,-365,-372,-228
-59,-110,-51,85,-4,-80,-55,-88,-225,-352,-366,-221
-49,-105,-56,77,3,-80,-55,-87,-225,-345,-359,-216
-61,-100,-39,81,-11,-69,-55,-83,-225,-340,-353,-211
-52,-100,-48,76,-2,-74,-55,-87,-225,-335,-345,-204
-61,-100,-39,81,-11,-69,-55,-82,-225,-331,-340,-200
-63,-100,-36,82,-14,-68,-63,-89,-221,-326,-335,-195
-33,-100,-67,67,17,-83,-69,-105,-220,-322,-330,-195
-40,-100,-60,70,10,-80,-64,-102,-220,-318,-326,-193
-33,-100,-67,66,17,-83,-58,-98,-220,-315,-321,-190
-51,-100,-49,76,-1,-74,-54,-96,-219,-312,-317,-190
-63,-100,-37,81,-13,-68,-45,-89,-221,-307,-314,-187
-56,-100,-45,78,-6,-72,-51,-92,-225,-304,-312,-184
-79,-99,-20,90,-30,-59,-54,-88,-225,-299,-309,-182
-78,-96,-17,87,-30,-56,-55,-94,-225,-292,-306,-179
-56,-93,-37,75,-9,-65,-77,-117,-225,-286,-304,-176
-70,-90,-21,80,-25,-55,-76,-112,-225,-279,-300,-174
-87,-87,0,87,-43,-43,-68,-101,-220,-272,-292,-175
-93,-85,8,89,-50,-38,-64,-95,-210,-267,-286,-175
-90,-83,7,86,-48,-38,-60,-89,-200,-262,-279,-175
-62,-79,-17,71,-23,-48,-66,-91,-193,-257,-273,-175
-50,-77,-27,63,-11,-52,-65,-90,-189,-253,-267,-175
-47,-74,-27,61,-9,-51,-65,-90,-184,-249,-262,-172
-53,-71,-18,62,-18,-44,-65,-90,-180,-244,-258,-166
-55,-69,-14,63,-20,-41,-65,-86,-175,-241,-253,-161
-57,-65,-9,61,-23,-37,-62,-84,-172,-238,-249,-155
-85,-65,20,75,-52,-22,-59,-85,-169,-235,-244,-150
-78,-64,14,71,-46,-25,-60,-85,-166,-232,-238,-145
-61,-60,2,60,-32,-28,-60,-85,-163,-230,-234,-140
-65,-60,5,62,-35,-27,-61,-84,-160,-228,-227,-136
-60,-62,-2,61,-29,-32,-58,-80,-158,-224,-222,-131
-67,-70,-2,69,-32,-35,-55,-80,-155,-222,-217,-127
-68,-75,-7,72,-30,-41,-52,-80,-155,-219,-214,-124
-75,-75,0,75,-37,-37,-50,-80,-152,-211,-215,-122
-73,-75,-1,74,-36,-38,-46,-79,-150,-198,-211,-119
-70,-75,-5,73,-32,-40,-45,-77,-150,-188,-210,-116
-79,-75,4,77,-41,-36,-45,-73,-147,-183,-210,-114
-61,-72,-11,67,-24,-42,-45,-72,-144,-180,-204,-111
-70,-70,0,70,-35,-35,-45,-67,-141,-177,-197,-109
-83,-66,16,74,-49,-25,-45,-66,-138,-172,-191,-110
-51,-65,-13,58,-19,-39,-45,-65,-136,-170,-184,-110
-64,-60,4,62,-34,-28,-43,-64,-133,-163,-178,-111
-54,-61,-7,57,-24,-34,-31,-82,-120,-155,-172,-106
-30,-67,-37,48,4,-52,-15,-75,-106,-146,-164,-94
-52,-43,9,48,-30,-17,-16,-57,-95,-139,-156,-83
-35,-16,19,26,-27,1,-29,-62,-87,-131,-145,-70
-42,-12,30,27,-36,8,-39,-61,-81,-113,-133,-58
-19,8,27,5,-23,17,-55,-66,-76,-108,-129,-54
15,4,-11,-9,13,-4,-52,-65,-83,-114,-129,-56
-2,-35,-33,18,16,-34,-46,-63,-89,-118,-124,-54
-27,-51,-25,39,-1,-38,-44,-82,-92,-125,-124,-66
-73,-66,6,69,-39,-30,-35,-75,-101,-134,-138,-73
-78,-78,0,78,-39,-38,-38,-87,-128,-152,-151,-82
-85,-84,0,84,-43,-42,-37,-73,-114,-140,-142,-92
-90,-80,11,85,-50,-34,-48,-86,-122,-138,-135,-86
-56,-93,-37,75,-9,-65,-41,-76,-114,-134,-136,-96
-49,-74,-25,62,-11,-49,-58,-71,-112,-120,-118,-88
-73,-97,-24,86,-24,-60,-19,-57,-110,-132,-140,-104
-41,-87,-46,64,3,-66,41,83,-4,-81,-114,-74
35,12,-23,-24,29,-6,-2,84,187,105,15,6
275,240,-34,-258,154,103,-158,-29,631,517,352,254
