I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
804,349,-455,-576,629,-53,-564,-1490,-899,466,958,684
1020,275,-746,-647,883,-235,-792,-2127,-1988,-811,178,460
637,-54,-691,-291,665,-373,-562,-1660,-1733,-1421,-592,-1
171,-54,-225,-59,198,-139,-244,-790,-811,-807,-390,-42
6,77,72,-41,-33,74,-78,-354,-285,-356,-171,-11
-146,-18,128,82,-137,54,104,-56,-9,-150,-89,-72
-182,-45,137,113,-159,46,134,42,59,-79,-56,-62
-187,-117,70,152,-128,-24,167,55,56,-85,-63,-51
-168,-49,119,108,-143,34,163,68,60,-61,-47,-46
-166,-39,127,102,-146,44,150,110,100,-55,-47,-27
-159,-95,64,127,-112,-15,171,128,113,-46,-34,-55
-204,-81,123,142,-163,21,170,112,92,-43,-42,-76
-207,-84,123,145,-164,19,196,129,104,-29,-57,-73
-172,-56,116,114,-144,30,199,130,117,-49,-57,-87
-238,-111,127,174,-182,8,258,169,145,-11,-1,-17
-232,-94,138,163,-185,22,246,187,166,-6,-20,-13
-272,-71,201,172,-236,65,190,177,162,-33,-44,-72
-289,-87,202,188,-245,57,185,174,157,-2,-33,-59
-188,-70,118,128,-152,24,160,186,173,-41,-88,-90
-173,-99,74,135,-123,-12,177,184,163,-52,-85,-89
-185,-111,73,148,-129,-19,165,189,156,-24,-43,-48
-104,-87,17,96,-60,-35,143,228,194,15,8,-10
-109,-76,33,93,-71,-21,133,264,232,94,63,37
-136,-46,89,91,-112,21,111,262,238,118,75,41
-83,-5,78,44,-80,36,107,216,212,93,54,22
-78,-15,63,46,-70,23,103,187,197,85,56,26
-36,25,61,5,-48,42,114,175,190,65,73,36
-71,-12,60,41,-65,24,128,163,181,66,62,37
-93,-32,62,62,-77,15,139,143,174,80,45,35
-18,26,44,-4,-31,34,121,128,173,49,32,33
-49,-5,44,27,-46,19,113,123,178,29,29,29
-86,-31,55,59,-70,12,129,119,179,30,42,27
-99,-72,27,86,-63,-23,106,120,183,19,41,25
-111,-69,42,90,-77,-13,90,121,186,16,27,17
-71,-50,21,60,-45,-15,115,120,184,55,41,39
-103,-28,75,65,-89,24,135,138,176,72,47,50
-85,4,89,40,-87,46,126,142,171,59,37,39
-68,-13,55,41,-62,21,131,123,165,55,31,36
-137,-44,93,90,-115,24,150,128,159,47,19,20
-80,-70,9,75,-44,-30,141,134,158,25,-3,-7
-145,-66,79,105,-112,6,156,124,147,28,-12,-25
-148,-70,77,109,-113,3,179,145,162,66,24,-21
-23,-65,-42,44,10,-53,147,147,173,56,28,-8
-78,-46,31,62,-54,-7,104,119,155,53,6,-3
-69,-69,0,69,-35,-34,82,115,147,56,-10,-19
-30,-65,-35,48,3,-50,77,110,150,54,-5,-10
-116,-64,52,90,-83,-6,64,113,141,57,25,20
-101,-48,53,74,-77,3,69,92,138,40,24,20
-91,-46,45,68,-67,-1,86,91,119,31,11,4
-125,-69,55,97,-89,-7,80,64,95,0,4,-1
-58,-33,25,45,-41,-4,67,88,120,72,61,34
119,29,-90,-74,104,-30,-94,-79,79,248,191,92
412,144,-268,-278,339,-62,-307,-697,-97,593,626,356
815,255,-560,-535,687,-153,-564,-1552,-995,375,888,652
1012,171,-842,-592,927,-335,-775,-2135,-2028,-896,82,390
572,-72,-644,-250,608,-357,-498,-1573,-1656,-1360,-577,-18
136,-9,-145,-63,141,-77,-200,-701,-725,-718,-342,-39
-41,79,120,-20,-81,99,-47,-286,-220,-287,-142,-15
-182,-64,117,123,-149,26,115,0,27,-90,-83,-47
-191,-63,128,127,-159,32,111,60,77,-51,-61,-65
-186,-66,120,126,-153,27,123,82,93,-57,-67,-73
-181,-105,76,142,-128,-14,117,80,82,-35,-45,-47
-214,-106,108,159,-160,1,145,92,103,-33,-39,-40
-191,-125,65,158,-127,-30,186,123,124,-24,-57,-39
-159,-110,49,134,-104,-30,177,109,117,-27,-66,-48
-150,-80,70,115,-110,-5,177,119,122,-15,-55,-56
-180,-96,83,138,-131,-7,182,124,118,-34,-54,-69
-262,-102,160,182,-211,29,215,154,147,-46,-51,-87
-232,-84,148,158,-190,32,212,168,156,-55,-87,-110
-174,-90,84,132,-129,-3,192,168,148,-54,-92,-115
-182,-87,94,134,-138,3,174,173,148,-28,-64,-94
-212,-87,124,149,-168,18,148,176,141,-50,-82,-107
-200,-92,108,146,-154,8,132,177,139,-45,-81,-103
-172,-62,110,117,-140,24,127,198,158,-17,-52,-62
-144,-35,109,89,-127,37,133,259,218,39,-5,-26
-115,-39,76,77,-95,18,139,291,269,113,47,-18
-56,4,60,26,-58,32,115,258,252,118,56,-21
-13,13,27,0,-20,20,83,220,221,110,47,-17
-34,-20,14,27,-24,-3,97,196,201,123,41,-14
-4,7,11,-2,-8,9,102,164,172,101,34,-18
-37,28,64,4,-51,46,96,147,160,52,27,-27
-73,25,97,24,-85,61,121,141,160,48,32,-23
-45,35,80,5,-63,57,118,134,160,43,34,-4
-49,53,102,-2,-76,77,111,128,158,39,13,11
-25,33,59,-4,-42,45,119,124,150,47,18,6
-57,13,71,22,-64,42,120,123,145,31,34,4
-102,-18,85,60,-94,33,124,118,137,23,24,-2
-93,-68,24,80,-58,-22,128,117,131,17,17,-2
-67,-39,28,53,-47,-6,130,114,125,7,2,-10
-51,-10,41,30,-46,15,130,121,130,3,-1,-25
-91,-33,58,62,-75,13,131,125,131,-8,-20,-35
-91,-36,55,63,-72,9,127,124,128,-3,-16,-22
-76,-33,43,54,-59,5,133,143,148,19,8,0
-98,-5,93,52,-96,44,122,133,148,13,-8,-13
-89,-29,60,59,-74,15,131,132,147,35,-22,-27
-83,-52,31,67,-57,-10,115,127,140,48,-43,-35
-71,-38,33,55,-52,-3,80,97,110,28,-15,-10
-51,-39,12,45,-31,-13,88,105,109,14,-11,-13
-38,-2,36,19,-37,17,82,118,119,-20,-35,-25
-18,-13,5,16,-12,-4,81,104,112,-36,-42,-17
-12,19,31,-3,-22,25,77,86,100,-34,-47,-22
-104,-23,81,63,-92,28,93,76,93,-39,-40,-18
-115,-63,52,89,-84,-5,113,64,85,-42,-42,-22
-18,6,23,6,-21,14,100,61,76,-31,-34,-8
-85,-5,80,45,-83,37,102,95,113,-1,-28,14
-108,-14,94,61,-101,40,92,115,118,15,-6,18
-84,-10,74,47,-79,32,96,84,99,1,-11,4
18,20,2,-19,8,11,41,111,126,66,38,26
240,88,-151,-164,195,-31,-164,-118,129,294,233,136
460,220,-239,-340,349,-10,-383,-801,-158,648,721,450
878,348,-530,-613,703,-91,-694,-1712,-1226,230,855,690
1049,228,-821,-638,935,-296,-864,-2146,-2091,-1049,-48,373
590,-40,-629,-275,610,-334,-546,-1440,-1550,-1323,-607,-5
151,12,-139,-81,145,-63,-208,-630,-659,-659,-318,-2
-74,89,163,-8,-118,126,-28,-271,-233,-294,-162,-18
-244,-81,163,162,-203,41,122,1,-8,-130,-146,-82
-191,-93,98,141,-144,3,146,50,37,-89,-125,-67
-167,-60,108,113,-137,24,138,44,22,-95,-120,-67
-150,-77,73,113,-111,-2,135,53,26,-74,-111,-59
-118,-63,55,90,-87,-4,130,59,17,-74,-119,-53
-183,-86,97,135,-140,5,123,83,36,-70,-102,-51
-159,-71,87,115,-123,8,142,101,79,-66,-85,-57
-193,-58,134,125,-163,38,174,131,108,-53,-86,-64
-208,-73,135,140,-171,31,167,118,102,-53,-94,-76
-179,-55,124,116,-151,35,166,121,100,-56,-92,-87
-220,-80,140,150,-180,30,163,158,98,-54,-88,-84
-172,-16,157,94,-164,70,158,168,93,-56,-87,-91
-174,16,189,79,-182,102,169,170,106,-54,-82,-86
-187,-58,129,122,-158,35,174,172,122,-46,-82,-75
-164,-38,126,101,-145,44,166,179,126,-28,-77,-66
-200,-73,127,136,-163,27,158,176,127,-17,-71,-53
-103,-33,70,68,-86,19,140,206,156,18,-32,-33
-80,5,85,37,-83,45,108,240,185,67,17,-14
-105,-28,76,66,-90,24,93,242,210,99,35,-2
-27,8,35,9,-31,21,92,244,203,116,58,20
-33,-21,12,27,-22,-5,84,200,177,99,54,26
15,-11,-26,-2,21,-18,77,166,173,90,38,18
19,27,8,-23,5,17,72,130,139,67,16,15
-25,49,74,-12,-50,61,62,83,108,49,-8,10
17,62,45,-40,-15,53,67,91,92,50,-4,6
-25,39,64,-7,-45,51,80,101,89,40,-6,1
-27,76,103,-25,-65,90,72,96,91,37,-14,1
5,86,81,-46,-38,83,72,94,88,31,-28,-3
-17,60,77,-22,-47,68,76,89,92,28,-33,-5
-4,60,64,-28,-35,62,75,85,85,23,-29,-8
-11,51,62,-20,-37,56,75,95,96,21,-31,-17
-19,49,67,-16,-43,58,75,120,103,14,-30,-11
-33,29,62,1,-48,45,75,146,120,22,-30,-8
-20,53,72,-17,-47,62,81,158,157,52,-30,-1
-10,67,77,-29,-43,71,99,156,156,46,-35,-1
-15,54,69,-20,-42,62,94,144,145,41,-35,-7
2,57,55,-30,-27,56,75,129,133,38,-36,-14
-2,44,46,-21,-24,45,68,114,122,32,-41,-21
-7,51,57,-22,-33,54,66,103,114,30,-38,-25
-53,55,108,-1,-81,81,43,92,107,-4,-53,-55
1,143,142,-72,-71,142,58,91,109,6,-72,-52
-35,49,84,-7,-59,67,99,91,95,44,-70,-51
-145,-101,44,123,-94,-28,87,61,78,33,-62,-65
-19,-13,6,16,-12,-4,73,59,91,26,-44,-46
34,0,-34,-16,34,-17,69,81,93,24,-29,-38
-1,31,32,-15,-17,32,60,67,94,11,-36,-34
5,40,36,-23,-16,38,57,84,98,27,-17,-19
-5,24,30,-10,-18,27,52,68,89,10,-31,-23
20,55,35,-37,-7,44,21,86,110,48,-3,-23
160,77,-82,-118,121,-3,-117,-26,102,235,149,58
420,201,-219,-310,319,-9,-343,-614,-56,592,579,320
847,362,-485,-604,666,-62,-645,-1511,-940,448,901,614
1090,328,-762,-709,926,-217,-894,-2157,-2040,-785,161,425
686,9,-677,-348,681,-333,-673,-1697,-1793,-1414,-606,-21
191,-33,-224,-79,207,-128,-308,-806,-856,-810,-422,-79
-26,93,120,-34,-73,106,-106,-365,-317,-344,-198,-41
-175,-32,143,103,-159,55,80,-60,-53,-142,-161,-101
-222,-83,139,152,-180,28,109,36,-5,-63,-134,-86
-199,-57,142,128,-170,42,102,37,-2,-78,-132,-84
-156,-39,117,98,-136,38,107,39,9,-61,-109,-79
-134,-32,102,83,-118,35,97,49,41,-63,-96,-69
-134,-40,94,87,-114,27,101,95,86,-34,-87,-78
-84,34,118,25,-101,75,105,107,89,-27,-88,-83
-122,1,123,60,-123,62,123,144,107,-21,-83,-94
-167,-38,129,102,-147,45,118,139,105,-20,-82,-115
-140,-31,109,85,-125,39,115,127,104,-15,-79,-123
-174,-85,89,129,-131,2,114,129,106,-21,-81,-128
-169,-42,127,105,-148,42,106,107,92,-61,-106,-143
-168,-75,93,121,-130,8,124,128,96,-61,-108,-144
-185,-41,145,113,-165,52,142,155,96,-64,-98,-147
-166,-23,142,94,-154,59,129,159,104,-40,-93,-123
-157,-48,109,102,-133,31,118,170,122,-23,-86,-105
-100,64,164,18,-133,114,107,200,147,-1,-57,-102
-41,30,71,5,-56,50,94,244,198,73,-14,-64
-24,45,69,-10,-47,56,78,239,212,105,26,-35
-3,65,69,-31,-36,67,62,225,198,116,46,-29
19,59,40,-39,-11,49,58,208,191,109,39,-30
13,89,76,-51,-31,82,52,172,178,93,32,-30
7,49,43,-28,-18,46,48,153,156,81,27,-30
21,69,48,-45,-14,58,44,139,134,61,18,-30
14,82,68,-48,-27,75,39,131,125,51,16,-32
49,89,40,-69,4,64,59,123,115,42,13,-36
40,76,36,-58,2,56,79,113,104,34,3,-38
-46,0,46,23,-46,23,78,101,100,21,-9,-41
-63,2,65,30,-64,33,89,85,97,6,-21,-44
-48,58,106,-5,-77,81,93,84,95,3,-22,-47
-52,33,85,9,-69,59,82,91,92,9,-20,-50
-65,3,68,31,-67,35,74,96,89,13,-20,-52
-54,34,88,10,-71,61,62,99,97,17,-21,-56
-23,11,35,6,-29,23,50,105,114,22,-20,-53
-16,5,20,5,-18,12,43,111,122,27,-22,-46
-3,46,49,-22,-26,47,43,121,125,31,-34,-39
8,58,50,-33,-21,54,62,130,134,32,-25,-32
-30,25,55,2,-42,39,71,129,133,29,-15,-26
-43,-15,29,29,-36,7,63,122,128,25,-16,-19
-17,25,41,-4,-29,33,59,121,125,22,-14,-31
-8,29,36,-11,-22,32,56,108,113,17,-26,-50
-11,45,56,-17,-34,50,49,91,97,15,-31,-50
-11,79,90,-34,-51,84,47,81,82,11,-24,-45
-17,56,74,-20,-46,65,43,67,78,9,-24,-43
-17,51,68,-17,-43,59,41,60,72,12,-17,-38
-22,44,66,-11,-44,55,39,51,68,4,-16,-34
-18,33,51,-8,-35,42,13,59,64,-9,-28,-51
-7,36,42,-15,-25,39,12,50,58,-21,-38,-50
-14,64,78,-25,-46,71,6,59,68,-3,-28,-42
6,63,56,-35,-25,59,8,56,71,-15,-21,-37
29,56,27,-42,1,41,7,58,92,22,10,-14
141,96,-45,-119,93,25,-115,-5,126,212,145,42
401,170,-231,-285,316,-31,-290,-500,21,577,552,285
793,379,-414,-586,603,-17,-556,-1403,-800,532,918,602
1073,416,-657,-744,865,-120,-829,-2106,-1936,-621,305,467
773,42,-732,-407,753,-345,-656,-1726,-1843,-1383,-543,-10
294,1,-293,-148,294,-146,-303,-843,-927,-875,-459,-110
34,152,118,-93,-43,135,-149,-375,-343,-357,-179,-35
-102,35,137,33,-120,86,-10,-99,-79,-146,-126,-109
-122,-39,83,80,-102,22,29,-14,-13,-70,-100,-109
-158,-61,98,109,-128,19,19,5,6,-79,-103,-103
-114,-9,106,61,-110,48,56,35,29,-61,-95,-104
-96,-33,63,64,-79,15,85,65,50,-58,-95,-95
-151,-48,102,99,-126,27,103,94,62,-49,-90,-96
-141,-10,131,75,-136,60,103,78,47,-49,-90,-101
-151,-43,109,97,-130,33,116,109,69,-46,-95,-99
-139,-26,112,82,-125,43,142,149,92,-42,-94,-101
-92,2,93,45,-92,47,156,162,89,-40,-96,-140
-118,-7,112,62,-115,52,160,162,91,-45,-94,-149
-173,-51,122,112,-147,35,170,165,111,-50,-96,-140
-154,-56,99,105,-126,21,143,159,112,-39,-92,-135
-143,-2,141,73,-142,69,111,153,104,-36,-82,-123
-138,21,159,58,-149,90,105,144,96,-26,-73,-120
-112,22,134,45,-123,78,95,148,103,-23,-62,-100
-128,19,148,54,-138,84,91,189,147,-8,-43,-65
-86,44,131,21,-109,87,86,236,193,55,-12,-73
-63,54,117,4,-90,85,66,244,212,88,22,-48
-49,75,124,-13,-86,99,65,241,217,102,46,-33
49,120,72,-85,-12,96,73,233,216,111,51,-73
21,91,70,-57,-25,81,64,200,186,93,41,-60
-4,87,91,-42,-48,89,56,189,153,85,32,-45
11,80,69,-46,-29,74,50,174,143,75,24,-44
2,80,77,-41,-38,78,41,134,128,38,14,-36
-8,57,65,-25,-37,61,32,104,109,17,9,-30
-22,52,74,-15,-49,63,1,86,104,3,-7,-50
3,101,98,-52,-48,99,-41,78,106,-20,-30,-75
-17,88,105,-36,-61,96,-29,66,104,-15,-25,-67
-8,84,93,-38,-51,88,-15,72,106,-7,-17,-58
0,74,75,-38,-38,75,-7,100,104,-1,-11,-46
-17,90,107,-37,-62,99,43,120,105,7,-4,-31
-11,82,93,-36,-52,87,81,150,139,33,3,-27
-11,86,97,-38,-54,91,90,158,143,45,14,-47
-30,88,118,-29,-74,102,96,152,134,29,-11,-50
-52,48,101,2,-77,74,99,148,138,25,-54,-59
-30,69,99,-20,-65,84,90,138,128,21,-58,-75
-23,67,90,-23,-57,78,85,134,122,18,-43,-67
-38,47,84,-5,-61,65,77,122,114,13,-36,-69
-47,31,78,8,-62,54,65,119,107,10,-25,-63
-59,16,75,21,-67,46,36,103,101,5,-26,-66
-37,21,58,8,-48,39,20,80,90,-3,-25,-59
-6,77,83,-36,-45,80,3,80,91,-10,-22,-51
9,114,105,-61,-49,109,-36,80,102,-14,-38,-78
-29,60,89,-16,-59,74,-9,81,97,-8,-21,-61
-37,68,105,-16,-72,86,21,79,94,-5,-5,-46
-8,89,97,-40,-53,93,23,81,90,1,-18,-61
-45,55,101,-5,-73,78,37,78,85,3,-16,-57
-30,72,101,-21,-66,86,53,84,84,14,-24,-66
-36,59,95,-11,-66,77,78,103,77,23,-27,-63
-41,79,120,-19,-81,100,91,95,101,34,-21,-63
20,105,85,-63,-33,95,78,88,111,43,-37,-76
-8,77,85,-35,-47,81,52,76,95,30,-42,-69
-10,78,87,-34,-49,83,35,71,86,25,-37,-56
-39,40,79,-1,-59,59,21,61,74,14,-43,-49
-61,31,92,14,-77,61,13,69,75,16,-37,-36
23,95,72,-59,-25,84,12,60,65,8,-40,-29
-5,90,95,-43,-51,92,7,60,70,8,-18,-44
-32,63,94,-16,-64,78,3,63,55,4,-12,-38
5,96,92,-51,-44,94,3,46,72,25,-5,-25
79,55,-24,-67,51,15,-76,43,113,160,97,10
295,183,-111,-239,203,36,-269,-385,42,441,375,164
634,369,-265,-502,449,52,-497,-1232,-554,629,875,521
1006,354,-653,-680,830,-150,-795,-2052,-1758,-244,606,594
901,168,-733,-535,817,-282,-791,-1950,-2039,-1319,-382,109
407,-26,-434,-190,421,-230,-402,-1014,-1138,-1037,-526,-105
109,134,24,-122,42,79,-168,-446,-453,-430,-197,-27
-90,125,215,-18,-152,170,-4,-131,-130,-187,-138,-114
-146,-34,112,90,-128,38,96,16,-6,-65,-99,-126
-108,8,116,50,-112,62,88,23,-3,-67,-86,-113
-77,18,95,29,-86,56,104,58,28,-49,-80,-117
-126,-28,98,76,-111,35,109,66,44,-48,-77,-89
-218,-46,172,132,-195,63,104,93,61,-44,-75,-115
-172,-10,161,91,-166,75,95,86,52,-40,-71,-133
-147,15,162,66,-155,89,136,127,50,-40,-69,-128
-124,68,192,28,-158,130,137,116,38,-33,-71,-144
-137,50,187,43,-162,118,143,119,60,-36,-95,-159
-162,6,168,78,-166,87,178,161,100,-28,-90,-154
-153,4,156,74,-154,80,174,151,92,-31,-85,-143
-172,-31,141,101,-156,54,170,157,97,-30,-80,-147
-170,-28,142,98,-156,57,147,155,94,-29,-73,-142
-156,25,181,65,-168,103,130,154,96,-32,-70,-118
-145,30,175,57,-160,102,117,159,91,-15,-59,-102
-148,6,155,71,-152,80,104,172,104,9,-52,-96
-107,28,135,39,-121,82,93,218,156,49,-30,-83
-47,83,129,-18,-88,106,84,241,181,98,7,-56
-19,84,103,-32,-62,93,81,231,197,128,46,-35
-30,66,96,-18,-63,80,74,226,192,142,62,-32
-5,79,84,-37,-45,81,73,222,178,140,60,-20
7,39,33,-23,-13,36,63,212,172,138,57,-18
-50,76,126,-14,-88,101,72,199,155,144,55,-7
21,75,53,-48,-16,64,84,184,149,117,54,16
104,56,-48,-80,76,4,65,161,124,88,41,-8
76,103,27,-90,24,65,70,132,108,73,26,-23
1,64,63,-33,-31,63,68,106,114,54,16,-42
-22,78,100,-28,-61,89,62,105,96,60,10,-68
-24,2,26,11,-25,14,62,105,87,56,4,-64
-37,-35,2,36,-19,-17,51,104,91,52,0,-66
-19,45,64,-13,-42,55,72,106,94,49,-8,-72
-39,2,41,18,-40,21,84,102,94,44,-7,-68
-37,31,68,3,-53,49,90,117,108,50,-1,-70
-64,33,97,15,-80,65,100,115,122,50,-20,-85
-70,-14,56,42,-63,21,109,123,119,56,-17,-69
-91,11,102,40,-97,56,134,135,120,57,-10,-76
-66,51,117,7,-91,84,130,154,129,65,-9,-92
14,82,67,-48,-27,74,121,186,144,70,-2,-73
-19,62,81,-22,-50,71,101,171,136,68,1,-66
-13,34,48,-11,-31,41,69,160,124,89,17,-61
-25,2,27,12,-26,14,40,131,115,86,23,-52
-61,4,65,28,-63,35,23,106,99,78,17,-52
-43,-13,30,27,-36,8,27,95,87,75,18,-38
-20,18,38,0,-29,28,22,79,74,67,11,-42
20,66,46,-43,-13,56,35,75,67,61,14,-58
21,51,30,-37,-4,40,52,67,59,26,0,-54
-17,50,68,-17,-43,59,49,61,51,44,-29,-82
-58,-31,28,44,-43,-1,43,56,46,69,-23,-84
-89,-57,32,73,-60,-12,51,62,44,57,-12,-75
-80,-56,24,68,-52,-16,74,72,54,57,-8,-74
-12,7,18,2,-15,12,99,93,68,48,5,-69
-32,42,74,-5,-53,58,136,134,99,70,34,-79
-91,-33,58,61,-74,12,137,145,114,86,36,-75
-56,0,57,28,-57,29,81,136,102,71,16,-70
-35,5,40,15,-37,22,36,132,95,70,28,-65
3,36,33,-20,-15,34,32,123,87,57,36,-60
21,33,13,-27,4,23,29,105,80,53,25,-52
-15,-24,-9,20,-3,-17,25,93,71,63,15,-56
-9,-20,-11,15,1,-16,22,94,63,57,6,-76
15,4,-11,-9,12,-4,19,89,53,62,0,-83
3,49,46,-26,-22,47,42,69,50,58,-9,-85
0,-6,-5,3,3,-5,68,60,50,50,0,-85
-17,-1,15,9,-16,7,81,78,51,56,13,-85
-13,77,91,-32,-52,84,79,82,50,55,7,-85
-12,38,51,-13,-32,44,68,79,50,55,6,-84
-19,-10,9,14,-13,-1,62,82,62,51,1,-81
-9,-56,-47,33,20,-51,52,78,64,68,1,-76
-24,-33,-10,29,-7,-22,33,82,58,75,14,-73
-6,14,20,-4,-13,17,23,89,54,62,7,-69
26,9,-17,-18,22,-4,25,100,79,85,11,-65
71,38,-33,-54,51,3,25,108,92,96,24,-67
29,-10,-40,-9,35,-25,23,89,69,74,16,-72
-22,-3,19,12,-20,8,28,90,64,70,15,-74
17,65,48,-41,-16,56,20,77,63,67,5,-71
7,27,20,-17,-7,23,39,78,72,78,4,-67
-23,-7,16,15,-20,4,55,79,67,71,-7,-67
-34,-17,16,25,-25,0,66,83,79,78,1,-61
-40,-27,13,33,-26,-7,94,95,71,73,-1,-62
-17,20,36,-2,-27,28,67,69,84,78,2,-52
98,32,-65,-65,81,-16,-11,62,128,216,122,-1
301,92,-209,-197,255,-58,-228,-372,58,503,401,159
591,269,-322,-430,457,-26,-528,-1267,-536,716,906,503
990,309,-681,-649,835,-186,-871,-2074,-1741,-114,688,590
950,80,-870,-515,910,-395,-879,-1937,-2021,-1186,-297,135
444,-73,-517,-186,481,-295,-464,-1002,-1152,-975,-505,-121
104,50,-53,-77,78,-2,-209,-448,-476,-387,-198,-45
-66,22,87,22,-77,54,-20,-97,-107,-109,-113,-104
-135,-57,78,96,-106,11,78,77,15,3,-77,-129
-148,-57,91,102,-119,17,74,67,27,4,-84,-121
-137,-47,90,92,-113,22,116,126,72,5,-89,-130
-168,-57,111,112,-139,27,131,113,61,-6,-88,-118
-185,-95,90,140,-137,-3,148,127,67,8,-86,-123
-161,-83,78,122,-120,-2,133,125,64,20,-84,-116
-179,-99,80,139,-129,-9,126,124,65,30,-84,-133
-169,-81,88,125,-128,3,118,127,66,27,-79,-150
-181,-81,100,131,-141,9,106,123,64,14,-81,-146
-162,-93,69,127,-115,-12,109,127,66,2,-76,-141
-167,-108,60,137,-113,-24,110,122,65,-6,-71,-137
-207,-108,98,158,-152,-5,109,147,71,2,-67,-133
-178,-84,95,131,-136,5,112,167,80,12,-62,-128
-185,-78,108,131,-146,15,113,162,76,16,-57,-123
-220,-70,150,145,-185,40,129,174,93,33,-55,-117
-184,-52,132,118,-158,40,145,210,115,42,-38,-111
-183,-55,128,119,-155,36,123,219,112,55,-31,-106
-125,-1,125,63,-125,62,138,259,170,124,10,-100
-48,44,92,2,-70,68,146,301,217,170,71,-89
-94,-20,74,56,-84,27,111,277,205,186,70,-67
-65,-57,8,61,-37,-24,94,259,208,212,74,-46
-6,-13,-7,9,1,-10,72,225,197,204,75,-19
39,73,34,-56,3,53,57,189,162,184,68,-23
24,14,-10,-19,17,2,38,173,141,183,69,-42
-28,-52,-24,40,-1,-38,40,165,137,171,59,-32
2,-26,-28,12,15,-27,44,164,129,173,63,-29
-13,-11,2,12,-7,-5,48,159,123,158,36,-31
-8,-35,-27,21,10,-31,55,166,117,124,2,-34
-6,-65,-60,36,27,-63,91,210,124,82,-55,-66
-50,-245,-194,147,72,-219,228,391,228,77,-184,-244
60,-498,-557,219,309,-527,316,807,531,337,-211,-462
251,-588,-839,169,545,-713,382,1459,1107,910,-50,-540
453,-924,-1377,236,915,-1150,479,2203,1426,952,-411,-882
310,-1228,-1538,459,924,-1382,605,2608,1159,70,-1292,-1366
-162,-1108,-947,635,393,-1027,700,2340,790,-471,-1381,-1275
-318,-809,-491,564,87,-650,630,1768,377,-479,-932,-856
-347,-468,-121,407,-113,-294,553,1236,28,-411,-574,-487
-332,-273,60,302,-196,-106,483,728,-136,-248,-246,-192
-184,-127,57,155,-121,-35,330,313,-244,-161,-102,-48
-101,16,117,42,-109,66,104,-78,-264,-56,37,74
-28,116,144,-44,-86,129,-89,-359,-270,23,150,182
-18,194,212,-88,-115,202,-135,-446,-265,50,175,208
