I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-76,31,91,-68,-22,59,-19,-10,-61,-95,-194
-104,-74,29,89,-66,-22,54,-25,-15,-59,-97,-191
-113,-76,37,94,-75,-20,48,-36,-21,-65,-101,-188
-118,-80,38,99,-78,-21,42,-39,-27,-71,-103,-184
-114,-79,35,96,-74,-22,37,-47,-30,-69,-107,-181
-118,-83,35,100,-76,-24,35,-56,-30,-72,-109,-177
-117,-85,32,101,-74,-26,35,-55,-30,-83,-116,-169
-117,-88,29,103,-73,-30,35,-55,-30,-90,-121,-161
-122,-91,31,106,-77,-30,34,-55,-30,-90,-120,-153
-128,-95,34,111,-81,-30,36,-55,-30,-90,-118,-145
-132,-95,37,113,-84,-29,34,-55,-34,-90,-115,-140
-135,-95,40,115,-87,-27,36,-56,-36,-90,-115,-140
-133,-96,37,114,-85,-29,35,-54,-35,-91,-112,-141
-130,-95,35,112,-82,-30,33,-56,-36,-86,-107,-139
-128,-93,35,110,-81,-29,41,-53,-33,-81,-104,-141
-117,-81,36,98,-76,-22,48,-58,-26,-78,-101,-136
-108,-74,34,91,-71,-20,52,-58,-16,-72,-96,-123
-99,-40,59,69,-78,9,59,-37,-9,-69,-95,-103
-79,-1,78,40,-78,38,94,-30,2,-54,-84,-76
-69,24,93,22,-81,58,96,-29,18,-42,-76,-77
-66,72,138,-4,-102,105,50,-33,27,-30,-64,-52
-30,99,129,-35,-79,114,24,-26,38,-24,-56,-26
10,97,87,-54,-39,92,1,-35,28,-21,-49,-25
-11,42,53,-16,-33,47,13,-25,29,-13,-38,-20
-69,-31,39,50,-53,3,28,-44,-7,-63,-87,-58
-103,-56,47,80,-75,-5,21,-69,-35,-75,-98,-69
-112,-102,10,107,-61,-46,31,-51,-28,-86,-123,-78
-104,-87,17,95,-60,-35,28,-47,-25,-68,-92,-44
-116,-100,15,108,-65,-42,71,-8,-2,-76,-114,-65
-83,-120,-37,102,-23,-78,17,-35,-24,-69,-95,-45
0,1,1,-1,-1,1,80,396,315,181,49,50
350,680,330,-515,10,505,-108,649,955,962,823,707
687,1695,1008,-1191,-161,1351,-720,-313,958,1737,1940,1812
280,1165,885,-723,-303,1025,-660,-981,72,744,975,1087
-151,-34,117,93,-134,41,-280,-654,-505,-405,-329,-216
-160,-239,-79,200,-40,-159,-58,-251,-263,-238,-224,-264
-148,-211,-64,180,-42,-137,63,-74,-87,-156,-213,-261
-117,-176,-59,147,-28,-117,38,-30,-56,-131,-170,-249
-102,-156,-54,129,-24,-105,73,-6,-27,-110,-163,-230
-99,-164,-64,131,-17,-113,70,10,-34,-123,-177,-240
-87,-162,-75,125,-6,-118,75,23,-20,-100,-151,-212
-85,-173,-87,129,1,-130,80,36,-21,-113,-172,-223
-104,-158,-54,131,-25,-105,78,34,-10,-94,-149,-194
-103,-168,-65,136,-18,-117,77,42,-9,-100,-157,-195
-84,-171,-87,128,2,-129,67,53,3,-85,-135,-173
-51,-152,-101,102,25,-126,64,60,11,-79,-133,-162
-44,-136,-92,91,24,-114,57,72,24,-66,-119,-162
-58,-145,-87,102,15,-115,49,89,36,-50,-110,-148
-49,-132,-83,91,17,-107,27,96,40,-35,-100,-121
-49,-122,-73,86,12,-97,9,113,68,-10,-75,-89
-21,-114,-93,68,36,-103,-6,138,95,16,-46,-62
0,-105,-105,53,53,-104,-18,168,120,50,-7,-17
18,-95,-114,39,66,-104,-57,200,148,91,27,28
60,-65,-125,3,92,-94,-105,217,164,135,75,59
85,-43,-128,-21,107,-85,-150,225,154,175,127,120
111,-21,-132,-45,122,-76,-190,209,141,181,162,172
135,22,-113,-78,124,-46,-215,175,120,164,178,204
129,30,-99,-79,114,-34,-247,129,81,152,180,229
121,36,-85,-78,103,-24,-245,76,39,134,180,229
114,54,-60,-84,87,-3,-231,32,9,101,151,227
72,46,-26,-59,49,10,-203,-1,1,60,102,210
30,34,4,-32,13,18,-146,-18,-6,20,56,171
9,20,11,-15,-2,16,-87,-16,-13,-9,10,122
-27,3,29,12,-28,16,-46,-15,-19,-42,-32,80
-61,-26,35,43,-47,4,-10,-14,-25,-60,-66,66
-72,-37,35,54,-53,-1,26,-9,-18,-61,-81,64
-83,-36,47,59,-65,6,31,-11,-9,-77,-90,65
-83,-42,42,62,-62,0,34,-6,-1,-76,-94,67
-78,-50,28,64,-53,-11,43,8,9,-64,-89,71
-81,-56,25,68,-53,-15,44,23,23,-61,-82,70
-93,-63,30,78,-61,-16,47,39,37,-56,-78,74
-102,-72,30,87,-66,-21,50,53,48,-54,-72,76
-94,-67,27,80,-60,-20,50,62,55,-50,-70,74
-87,-64,23,75,-54,-21,57,65,53,-45,-70,89
-96,-63,33,79,-64,-15,61,62,47,-47,-67,96
-100,-58,42,79,-71,-8,59,56,43,-50,-64,100
-94,-66,28,80,-61,-19,61,51,38,-53,-66,117
-84,-67,18,75,-51,-24,60,45,34,-56,-73,123
-81,-66,15,73,-47,-25,61,40,29,-54,-86,124
-102,-86,15,94,-58,-35,68,35,24,-59,-91,138
-103,-92,11,98,-57,-40,71,30,19,-65,-90,147
-98,-88,10,93,-54,-39,72,26,14,-66,-90,142
-103,-92,10,97,-56,-41,70,21,8,-63,-90,140
-102,-97,5,99,-53,-46,67,17,1,-72,-89,136
-97,-95,2,96,-49,-46,64,12,3,-86,-85,134
-93,-95,-2,94,-45,-48,61,10,5,-85,-85,135
-88,-92,-4,91,-42,-48,59,10,1,-85,-85,135
-79,-90,-11,85,-34,-51,66,6,3,-86,-85,134
-83,-90,-7,87,-38,-48,83,5,7,-86,-86,138
-89,-96,-7,93,-41,-51,90,5,9,-83,-86,146
-97,-116,-19,107,-38,-67,83,13,13,-74,-83,144
-88,-100,-11,94,-38,-55,95,19,15,-66,-76,147
-73,-81,-8,77,-32,-44,121,29,16,-58,-69,161
-77,-72,5,75,-41,-33,147,35,31,-51,-63,173
-71,-53,18,61,-44,-17,170,39,53,-50,-55,190
-78,-12,66,45,-72,26,150,28,58,-48,-47,196
-58,51,109,3,-84,80,106,21,69,-27,-19,226
2,75,73,-39,-36,74,83,49,90,-11,-5,259
15,66,52,-41,-19,59,64,41,84,-12,-2,257
-50,-19,31,34,-40,6,84,36,63,-42,-32,226
-97,-102,-5,100,-45,-54,89,18,35,-69,-71,197
-106,-120,-14,113,-46,-67,88,30,35,-69,-76,190
-92,-152,-59,122,-16,-105,95,20,20,-86,-92,169
-88,-134,-46,111,-21,-90,91,35,41,-47,-50,183
-124,-160,-36,142,-44,-98,132,72,48,-87,-92,143
-50,-153,-104,102,27,-128,91,91,72,-1,-6,191
79,36,-43,-58,61,-3,138,603,552,362,211,354
445,916,471,-681,-13,693,-202,584,1137,1290,1253,1257
595,1725,1130,-1160,-267,1428,-706,-476,780,1716,2009,2004
101,843,742,-472,-321,792,-452,-862,-215,317,535,883
-162,-162,-1,162,-80,-82,-113,-425,-470,-469,-372,36
-123,-249,-126,187,2,-188,64,-99,-162,-177,-144,114
-90,-241,-151,166,31,-196,128,30,-45,-149,-182,95
-62,-201,-139,132,38,-170,88,70,1,-83,-99,164
-72,-208,-136,140,32,-172,106,82,30,-93,-119,122
-38,-175,-137,107,49,-155,83,119,56,-78,-97,189
-30,-156,-126,93,48,-141,86,133,62,-63,-90,172
-31,-165,-134,98,52,-150,76,131,62,-65,-90,188
-28,-154,-126,91,49,-140,71,138,67,-55,-70,210
-24,-173,-148,99,62,-160,68,138,69,-54,-75,232
-30,-169,-140,100,55,-154,59,143,79,-30,-54,298
-16,-161,-145,88,65,-153,56,143,80,-25,-56,427
22,-150,-171,64,97,-160,49,151,99,-6,-36,493
31,-140,-171,55,101,-155,43,170,110,2,-27,571
29,-133,-162,52,95,-147,35,178,116,18,-8,3535
32,-125,-157,47,95,-141,22,191,146,45,19,7300
57,-122,-179,33,118,-150,-7,208,169,80,53,8243
72,-120,-192,24,132,-156,-41,234,191,126,100,8478
85,-104,-189,9,137,-146,-75,249,211,170,142,8623
108,-76,-184,-15,146,-130,-114,238,202,205,191,8558
150,-40,-190,-55,170,-114,-155,226,189,241,245,8607
191,-21,-212,-85,202,-116,-183,216,173,256,279,8626
182,-17,-199,-82,191,-108,-206,192,135,237,286,8623
167,-2,-169,-82,168,-85,-227,143,79,209,289,8503
147,6,-141,-77,144,-67,-232,89,18,181,269,8421
121,12,-109,-66,115,-48,-213,47,-14,139,219,8277
103,20,-83,-61,93,-31,-175,26,-34,93,180,8125
71,9,-62,-40,66,-26,-132,20,-41,45,129,7980
33,-9,-42,-12,38,-26,-72,15,-35,9,88,7787
9,-19,-28,5,19,-24,-28,9,-34,-18,63,7631
-15,-38,-23,27,4,-30,-17,3,-28,-53,24,7460
-32,-47,-16,40,-8,-31,-5,2,-26,-61,3,7286
-42,-51,-9,47,-16,-30,4,11,-21,-53,11,7162
-63,-65,-2,64,-30,-33,12,32,-15,-51,15,7041
-63,-65,-2,64,-30,-33,20,45,-9,-45,-5,6897
-47,-65,-18,56,-14,-41,27,53,-3,-42,5,6755
-42,-65,-23,54,-9,-44,27,61,1,-37,28,6622
-36,-65,-28,51,-3,-46,22,77,26,-34,22,6514
-28,-64,-36,47,4,-50,20,87,37,-31,19,6388
-28,-59,-31,43,2,-45,15,79,28,-26,16,6265
-43,-59,-16,51,-13,-38,12,76,23,-26,11,6147
-29,-52,-22,41,-3,-37,9,71,16,-24,9,6015
-11,-64,-53,38,22,-59,4,66,9,-31,4,5907
-34,-90,-57,62,12,-73,-1,63,4,-50,5,5772
-37,-90,-53,64,8,-71,-6,59,-2,-50,5,5662
-39,-91,-52,65,7,-71,-10,61,-5,-45,5,5545
-40,-88,-48,64,4,-68,-15,56,-10,-44,6,5408
-45,-96,-51,71,3,-74,-18,55,-22,-39,0,5309
-53,-111,-59,82,3,-85,-22,54,-27,-41,-7,5198
-46,-107,-61,77,8,-84,-29,50,-24,-49,-16,5085
-48,-103,-55,76,4,-79,-27,51,-26,-55,-19,4958
-46,-101,-54,74,4,-77,-20,48,-24,-56,-11,4856
-45,-94,-49,69,3,-71,-16,47,-26,-53,-3,4762
-48,-98,-50,73,1,-73,-10,42,-26,-61,6,4645
-45,-82,-37,64,-4,-59,-5,57,-9,-42,12,4563
-24,-50,-26,37,2,-38,13,75,3,-19,32,4493
-30,-36,-6,33,-12,-21,46,76,12,-21,37,4395
-21,20,41,0,-31,31,7,74,28,-7,44,4312
28,83,55,-56,-14,69,-44,75,47,26,90,4259
48,87,39,-68,5,63,-60,85,55,32,86,4181
50,44,-6,-47,28,19,-82,78,43,34,85,4075
7,-36,-43,15,25,-39,-39,79,24,1,43,3947
-19,-95,-76,57,29,-86,-43,63,1,-35,19,3840
-24,-136,-112,80,44,-124,-38,71,0,-41,15,3729
-24,-153,-130,89,53,-141,-41,52,-21,-51,-5,3649
-23,-131,-109,77,43,-120,-43,94,4,-17,20,3574
-19,-152,-132,85,57,-142,-33,104,-7,-65,-36,3482
30,-137,-167,54,98,-151,-72,201,95,76,99,3486
173,150,-23,-161,98,64,-22,694,671,532,424,3605
558,1184,627,-871,-35,905,-509,358,1038,1520,1635,4549
546,1735,1188,-1141,-321,1461,-918,-673,358,1534,1981,4869
66,632,567,-349,-251,599,-546,-766,-533,-53,243,3521
-78,-211,-133,145,28,-172,-219,-270,-479,-444,-312,2899
-32,-240,-208,136,88,-224,-48,4,-133,-121,-68,2956
-9,-236,-227,123,109,-231,-27,88,-53,-145,-117,2864
3,-194,-198,96,101,-196,-34,109,4,-52,-13,2865
-2,-205,-202,104,100,-203,-7,123,16,-79,-57,2785
14,-187,-200,86,107,-193,-29,138,29,-44,-15,2751
13,-183,-196,86,104,-189,-9,146,39,-48,-24,2694
21,-176,-197,78,109,-186,-17,149,41,-47,-16,2639
28,-164,-193,69,111,-178,-28,156,57,-24,-6,2606
35,-159,-194,62,115,-176,-31,171,79,-7,-1,2565
36,-152,-188,58,112,-170,-38,170,83,12,20,2519
32,-160,-191,64,112,-175,-39,169,91,18,26,2481
41,-148,-189,53,115,-168,-58,171,115,46,56,2439
50,-140,-190,45,120,-165,-74,168,123,50,67,2379
53,-137,-190,42,122,-163,-79,176,144,77,98,2340
46,-135,-181,45,114,-158,-98,184,165,116,129,2316
51,-132,-184,41,118,-158,-114,198,179,150,156,2284
79,-124,-203,23,141,-163,-145,222,211,206,215,2251
96,-103,-199,4,148,-151,-184,242,241,272,288,2241
107,-83,-189,-12,148,-136,-223,248,252,323,337,2233
121,-62,-183,-29,152,-122,-250,242,244,345,373,2224
126,-46,-172,-40,149,-109,-274,224,216,345,389,2197
142,-34,-176,-54,159,-104,-306,179,171,318,367,2148
145,-17,-162,-63,154,-89,-311,127,116,272,349,2098
