I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,50,108,4,-83,79,10,182,-45,50,90,-230
-57,48,105,4,-81,76,10,179,-45,50,90,-226
-62,43,105,9,-84,74,10,180,-45,45,90,-224
-53,52,105,0,-79,79,5,176,-45,45,90,-225
-38,67,105,-15,-72,86,5,173,-45,44,90,-225
-46,59,105,-7,-76,82,4,170,-53,40,90,-225
-53,56,108,-2,-81,82,-1,167,-56,40,90,-224
-59,51,110,4,-85,81,1,165,-54,40,90,-217
-63,46,110,9,-87,78,-3,162,-55,40,90,-212
-67,43,110,12,-89,76,-8,159,-55,40,90,-207
-74,36,110,19,-92,73,-5,154,-55,44,90,-201
-74,35,109,19,-92,71,-2,152,-55,45,90,-196
-79,26,104,26,-92,65,1,146,-55,45,90,-191
-60,46,105,7,-83,75,5,147,-55,45,90,-186
-36,67,103,-15,-70,85,5,159,-55,45,86,-181
-45,54,99,-4,-72,76,0,160,-55,44,85,-178
-50,50,101,0,-76,75,0,159,-52,40,85,-171
-54,42,96,6,-75,68,0,161,-50,40,85,-173
-59,36,95,11,-78,66,0,159,-50,38,85,-181
-55,39,94,7,-75,67,0,162,-50,34,86,-180
-56,40,95,7,-76,67,2,165,-50,35,90,-179
-61,33,95,14,-78,64,7,165,-50,39,90,-175
-65,29,94,17,-79,61,12,165,-55,40,92,-175
-60,26,86,17,-73,56,14,165,-60,41,96,-173
-55,18,73,18,-64,45,11,165,-60,45,94,-167
-59,52,111,3,-85,81,8,168,-61,45,96,-162
-58,68,126,-5,-93,97,5,170,-60,44,94,-159
-47,64,111,-8,-80,88,3,169,-61,46,95,-153
-38,73,110,-18,-74,91,-1,170,-56,43,94,-151
-31,67,97,-18,-64,82,5,169,-39,53,98,-158
-19,109,127,-45,-73,118,12,172,-39,86,122,-146
0,124,124,-62,-62,123,-8,171,-41,90,130,-137
21,109,88,-65,-34,98,-44,167,-40,84,131,-141
15,93,78,-54,-32,85,-53,160,-46,78,126,-139
6,50,44,-28,-19,47,-37,158,-43,71,114,-140
8,59,51,-34,-22,55,-26,152,-48,60,106,-151
-39,52,91,-6,-66,72,0,149,-50,48,94,-167
-64,25,89,19,-77,57,11,154,-50,39,92,-176
-64,16,80,23,-72,47,21,160,-50,26,82,-187
-63,24,87,19,-75,56,25,162,-52,36,82,-182
-52,16,68,18,-60,41,14,155,-67,22,70,-181
-60,24,83,18,-71,53,20,167,-51,41,73,-172
-42,19,61,12,-52,40,0,149,-51,16,59,-168
-101,26,126,37,-114,76,60,197,-27,60,66,-164
-84,85,170,-1,-127,127,127,273,10,135,107,-150
177,54,-123,-115,150,-35,102,508,311,330,341,3
836,331,-505,-584,670,-86,-249,923,1087,959,1099,603
1285,514,-771,-899,1028,-128,-643,800,1278,987,1244,796
622,144,-478,-383,549,-166,-324,314,434,239,403,191
-13,-105,-92,59,39,-98,112,208,-82,-115,-33,-171
-30,-81,-52,56,11,-66,149,288,5,-34,10,-189
-64,-7,58,35,-61,25,76,230,-29,6,35,-185
-77,15,92,31,-85,53,36,188,-56,0,36,-177
-75,24,99,25,-88,61,37,182,-56,6,26,-177
-76,27,103,24,-90,64,33,177,-70,-2,26,-169
-77,23,100,27,-89,61,36,180,-61,0,19,-164
-87,27,114,30,-101,70,35,172,-68,-6,16,-144
-83,23,107,30,-96,64,35,177,-63,-5,18,-135
-84,28,112,28,-99,70,31,177,-66,1,22,-126
-79,29,108,25,-93,69,30,182,-61,6,27,-108
-97,26,123,35,-110,74,29,184,-59,13,30,-83
-105,20,125,42,-115,72,24,187,-57,15,30,-69
-81,38,119,21,-100,78,26,190,-52,15,33,-65
-70,47,118,11,-95,82,23,190,-51,15,35,-44
-68,44,111,12,-90,77,16,190,-48,15,35,-8
-64,46,110,9,-87,77,9,189,-41,27,38,22
-61,44,105,8,-84,75,3,198,-29,41,43,31
-45,54,100,-5,-73,77,-5,215,-21,41,45,19
-27,69,96,-22,-62,82,-9,217,-9,54,46,15
1,92,91,-47,-45,91,-21,223,25,79,65,13
19,106,87,-63,-35,97,-31,247,50,89,79,8
24,104,81,-65,-29,92,-40,255,70,94,86,19
51,116,65,-83,-8,90,-57,270,88,99,98,51
77,125,48,-102,14,87,-63,292,103,90,94,85
82,121,39,-102,21,80,-75,287,117,81,90,96
78,119,41,-98,19,80,-83,277,119,73,88,89
76,114,38,-95,19,76,-77,269,114,63,83,83
76,111,35,-94,20,73,-77,259,93,56,81,75
72,106,34,-90,19,70,-69,251,69,50,75,67
50,89,39,-69,5,64,-44,232,37,45,67,61
23,74,51,-48,-14,62,-23,207,13,39,61,49
-1,60,60,-30,-31,60,-10,195,-8,34,53,34
-29,48,77,-9,-54,62,2,184,-35,29,45,23
-38,43,81,-2,-60,61,7,171,-41,24,40,18
-41,37,79,2,-60,58,11,165,-52,21,40,15
-41,33,74,3,-58,54,16,160,-62,18,40,12
-48,29,77,9,-63,53,19,155,-59,13,40,7
-70,24,94,23,-83,59,24,151,-61,10,40,5
-60,34,94,13,-77,64,23,145,-60,13,40,15
-42,45,88,-2,-65,66,20,147,-60,16,40,31
-42,45,88,-2,-66,66,20,150,-56,19,40,39
-34,44,78,-5,-57,61,20,151,-54,22,40,40
-40,46,86,-3,-64,66,20,155,-55,25,40,40
-66,44,110,11,-88,76,20,154,-49,25,40,40
-60,47,107,7,-84,77,21,150,-52,25,40,51
-45,55,100,-5,-73,77,19,150,-47,24,40,64
-47,52,99,-3,-73,75,24,150,-39,28,45,77
-43,48,91,-3,-67,69,31,149,-55,36,44,88
-48,45,92,2,-70,68,26,151,-62,33,40,94
-55,41,96,7,-76,68,23,148,-59,30,33,98
-56,37,93,9,-75,65,20,159,-57,27,53,95
-56,35,90,11,-73,62,15,169,-54,25,73,92
-53,35,88,8,-71,61,18,160,-56,23,64,90
-53,31,84,10,-69,58,20,154,-55,19,61,86
-56,29,86,13,-71,57,21,146,-55,20,56,84
-54,31,84,11,-69,57,25,138,-55,20,51,89
-52,34,86,8,-70,60,24,138,-54,20,47,90
-57,39,95,9,-76,66,21,140,-56,19,45,91
-52,43,95,4,-74,68,19,141,-52,16,45,89
-50,45,95,2,-73,70,15,139,-50,13,42,95
-50,45,95,2,-73,70,13,141,-50,10,39,110
-50,45,95,2,-73,70,9,139,-46,8,42,110
-49,45,94,1,-72,69,13,142,-45,4,50,110
-45,44,89,0,-68,66,22,136,-45,8,50,108
-50,40,91,5,-71,65,21,125,-56,11,46,103
-52,35,87,9,-70,61,20,144,-67,9,43,100
-55,30,85,12,-70,57,19,143,-63,10,40,96
-57,27,83,14,-70,55,14,127,-61,10,39,92
-67,20,88,23,-78,54,16,118,-57,10,45,89
-73,23,96,24,-84,59,12,108,-55,10,51,90
-60,30,90,15,-75,60,10,103,-53,10,47,90
-57,31,88,13,-73,59,10,95,-49,10,45,90
-54,29,83,12,-69,56,10,90,-51,10,42,90
-49,31,79,9,-64,55,10,82,-50,10,39,90
-55,30,85,12,-70,57,10,82,-51,10,40,92
-60,30,89,15,-75,59,10,85,-50,10,39,96
-55,36,91,9,-73,64,16,85,-43,9,42,101
-51,43,94,4,-73,68,20,85,-32,16,49,98
-25,99,125,-37,-75,112,10,85,-22,38,63,106
0,129,129,-65,-65,129,9,85,-13,57,84,127
8,130,122,-69,-57,126,-15,69,-1,54,100,137
19,138,119,-79,-50,128,-57,48,-29,39,86,139
8,92,83,-50,-38,87,-58,44,-52,30,64,131
-6,75,81,-35,-44,78,-34,40,-49,22,61,128
-36,58,93,-11,-65,75,1,36,-51,13,51,117
-68,29,97,19,-83,63,17,33,-49,8,48,102
-71,14,84,28,-78,49,22,28,-52,-3,37,85
-80,10,90,34,-85,50,35,33,-46,5,36,77
-76,-2,74,39,-75,36,26,26,-47,-5,34,72
-88,-7,81,47,-84,37,43,35,-37,6,35,62
-83,-13,70,47,-76,28,22,24,-41,-7,37,61
-103,-19,84,60,-94,33,52,49,-31,23,31,49
-112,67,179,22,-146,122,125,112,-2,106,66,61
63,21,-41,-42,52,-10,130,287,209,227,216,146
672,220,-452,-446,562,-116,-129,698,920,787,885,662
1289,503,-786,-896,1037,-141,-597,731,1338,1028,1268,1035
789,200,-590,-494,689,-195,-427,254,643,367,541,520
51,-99,-150,24,100,-124,62,28,-68,-124,-42,70
-42,-98,-57,70,8,-78,159,118,-77,-82,-38,34
-100,-49,51,74,-75,1,105,92,-62,-38,-13,15
-105,-30,75,68,-90,22,53,31,-78,-49,-8,12
-100,-23,77,61,-88,27,45,24,-63,-34,-13,-10
-123,-11,112,67,-118,51,45,9,-74,-33,-15,-16
-110,-11,99,60,-104,44,44,8,-60,-25,-15,6
-121,-3,118,62,-119,57,46,-2,-69,-22,-16,22
-113,-1,113,57,-113,55,44,-7,-63,-20,-14,31
-111,5,116,52,-114,61,42,-8,-66,-20,-16,37
-114,1,115,56,-114,58,39,-4,-64,-20,-14,49
-108,6,114,50,-112,60,40,-5,-60,-20,-12,68
-101,14,115,43,-108,64,35,-4,-55,-19,-8,73
-103,5,108,49,-106,57,35,-13,-50,-13,-7,73
-98,8,106,45,-102,57,34,-20,-47,-9,-3,79
-93,27,120,32,-107,73,26,-10,-41,-5,-1,98
-87,38,125,24,-106,81,19,-5,-38,0,2,107
-85,31,116,27,-101,73,12,3,-31,4,4,99
-84,31,114,26,-99,72,4,8,-26,12,-3,96
-61,48,109,7,-85,78,-2,13,-14,27,1,88
-47,58,104,-6,-76,81,-11,34,7,40,24,84
-28,71,99,-22,-63,85,-24,53,30,50,41,80
-6,81,87,-37,-46,83,-35,62,51,64,47,98
8,86,78,-48,-35,82,-48,70,76,69,58,143
42,107,65,-74,-11,85,-63,73,94,61,61,181
71,110,39,-91,16,75,-76,84,91,54,59,193
80,121,42,-101,19,81,-80,87,84,48,60,186
82,119,36,-101,23,77,-92,76,78,40,60,179
64,97,33,-80,15,64,-95,68,68,32,59,172
50,89,39,-69,5,64,-73,60,64,26,50,164
37,76,39,-57,-1,58,-52,49,46,18,40,158
-1,68,69,-34,-35,69,-35,16,12,11,33,150
-24,54,78,-16,-51,66,-22,-14,-13,4,26,141
-46,32,78,7,-62,54,-14,-28,-30,-1,18,132
-62,20,81,21,-72,50,-6,-45,-41,-4,11,123
-55,15,70,20,-62,42,2,-54,-53,-7,4,100
-72,11,83,30,-77,46,10,-56,-60,-12,0,80
-86,6,91,40,-89,48,23,-54,-61,-15,-3,75
-81,3,84,39,-83,43,26,-60,-65,-11,-5,67
-106,-11,95,58,-100,41,25,-66,-63,-10,-9,62
-131,-22,110,77,-120,44,25,-63,-58,-10,-10,52
-126,-19,107,72,-117,43,25,-73,-52,-5,-6,54
-121,-20,100,71,-111,40,24,-81,-49,-5,-4,66
-118,-20,99,69,-109,39,21,-79,-43,-4,0,63
-111,-20,90,65,-101,35,18,-80,-41,0,-1,59
-111,-16,95,64,-103,39,16,-80,-46,-1,-5,56
-117,-11,106,64,-111,47,12,-80,-45,3,-5,50
-108,-6,102,57,-104,47,10,-84,-45,5,-5,51
-101,-3,98,52,-99,47,8,-85,-42,5,-5,59
-92,3,95,44,-94,49,5,-85,-39,1,-5,60
-86,3,89,41,-88,46,5,-85,-40,0,-5,60
-111,-18,93,64,-102,37,5,-84,-40,0,-5,63
-122,-27,95,74,-108,34,5,-87,-39,-5,-5,59
-109,-21,88,65,-99,33,5,-90,-46,-5,-5,56
-97,-16,81,56,-88,32,5,-95,-51,-6,-3,53
-86,-13,73,49,-80,30,5,-94,-49,-13,-5,49
-74,-7,67,40,-71,30,5,-98,-50,-19,-5,44
-61,-6,55,33,-58,24,5,-117,-50,-17,-5,59
-101,-26,75,63,-88,24,5,-121,-50,-14,-5,85
-128,-30,98,78,-113,34,5,-119,-49,-11,-4,91
-114,-21,93,67,-104,36,5,-121,-53,-8,-10,89
-115,-20,96,67,-105,37,5,-119,-62,-5,-12,90
-107,-13,95,60,-101,41,5,-122,-58,-6,-9,89
-106,-11,95,58,-101,42,5,-125,-55,-11,-10,90
-114,-23,92,68,-103,34,5,-125,-52,-16,-10,90
-113,-26,87,69,-100,30,10,-125,-49,-20,-10,90
-109,-24,84,66,-96,30,14,-126,-50,-17,-11,90
-106,-26,81,66,-93,27,19,-134,-50,-14,-17,89
-100,-24,76,62,-88,26,18,-135,-50,-11,-24,103
-101,-26,75,63,-87,24,14,-135,-50,-8,-22,111
-122,-28,94,75,-108,33,15,-135,-51,-6,-19,109
-138,-37,101,87,-119,31,11,-134,-49,-3,-20,117
-133,-40,93,86,-113,26,10,-146,-46,-6,-20,114
-130,-40,90,85,-110,25,10,-151,-44,-10,-20,116
-124,-39,85,82,-105,22,5,-149,-46,-10,-19,122
-121,-40,80,80,-101,20,2,-151,-45,-10,-14,127
-118,-41,77,79,-97,18,-2,-150,-46,-11,-10,140
-108,-34,74,71,-91,19,-5,-151,-56,-16,-5,148
-107,-26,81,66,-93,27,-10,-155,-45,-12,-1,141
-79,30,110,24,-95,70,-8,-155,-34,22,11,150
-67,51,118,7,-92,84,-4,-159,-35,49,33,177
-61,63,124,-1,-93,93,-34,-159,-29,40,43,175
-46,79,125,-17,-86,102,-70,-163,-28,27,39,167
-33,35,68,-1,-51,51,-64,-164,-24,19,21,160
-22,25,46,-1,-34,35,-40,-154,-26,15,8,152
-66,9,74,28,-70,41,-11,-149,-39,7,-2,146
-101,-16,85,58,-93,34,6,-137,-45,5,-7,139
-113,-46,67,80,-90,10,3,-135,-46,-5,-15,133
-133,-67,66,100,-99,0,18,-123,-41,-6,-23,124
-117,-67,50,92,-83,-8,14,-125,-42,-14,-28,122
-137,-82,55,109,-96,-13,28,-113,-37,-8,-27,109
-140,-61,78,101,-109,8,26,-111,-48,-10,-17,111
-117,-61,56,89,-86,-3,34,-108,-33,-6,-22,122
-175,-22,154,98,-164,66,107,-53,-4,72,0,134
-92,-77,15,85,-53,-31,138,71,126,146,79,173
456,64,-392,-260,424,-164,-32,469,739,602,621,576
1205,438,-767,-822,986,-164,-525,649,1345,1020,1190,1078
978,264,-714,-621,846,-225,-543,243,882,535,683,743
113,-109,-222,-2,168,-165,-25,-105,36,-80,-38,194
-118,-195,-77,157,-20,-136,170,-78,-75,-126,-118,103
-120,-128,-8,124,-55,-68,126,-54,-20,-41,-72,93
-159,-71,88,115,-123,8,60,-118,-54,-49,-71,90
-152,-84,68,118,-110,-8,38,-112,-32,-44,-69,90
-169,-69,100,119,-134,15,43,-122,-60,-45,-71,89
-152,-68,84,110,-118,8,36,-125,-52,-46,-69,92
-154,-61,92,108,-123,15,37,-130,-65,-44,-71,88
-152,-62,90,107,-120,14,34,-137,-66,-40,-64,92
-159,-70,89,114,-123,9,34,-129,-61,-33,-66,95
-160,-68,92,114,-126,12,29,-129,-61,-29,-63,103
-169,-81,88,125,-128,3,31,-122,-55,-22,-60,118
-163,-71,92,117,-128,11,30,-121,-56,-17,-60,127
-137,-49,88,93,-112,19,30,-116,-50,-21,-58,130
-133,-42,91,87,-112,25,30,-109,-45,-24,-52,136
-126,-38,88,82,-107,25,23,-106,-37,-16,-47,151
-116,-34,82,75,-99,24,15,-99,-31,-12,-44,165
-119,-28,92,74,-105,32,7,-94,-24,-6,-39,159
-117,-27,91,72,-103,32,-1,-88,-19,-1,-35,152
-88,-5,82,46,-85,38,-7,-76,-4,10,-30,132
-77,-2,75,40,-76,36,-17,-61,13,27,-23,123
-65,3,67,31,-66,35,-28,-50,23,45,-18,126
-33,28,61,2,-47,44,-37,-40,52,57,-11,126
-13,37,50,-12,-32,43,-52,-23,80,59,7,152
16,55,39,-36,-12,47,-62,-10,94,70,17,164
32,56,25,-44,3,40,-80,-10,102,65,12,158
39,52,14,-46,12,33,-94,-10,104,42,8,157
56,51,-5,-53,30,23,-91,-10,99,33,4,153
57,50,-7,-53,32,21,-88,-11,87,21,-1,151
64,47,-17,-55,40,15,-86,-27,78,9,-5,149
38,29,-9,-34,23,10,-79,-49,55,5,-10,143
-29,14,43,7,-36,28,-54,-63,27,2,-12,136
-57,4,61,27,-60,32,-26,-92,8,0,-24,128
-58,-1,56,30,-57,27,-4,-109,-12,-4,-37,112
-58,-6,53,32,-55,23,1,-115,-24,-5,-34,103
-89,-13,76,51,-82,31,-1,-130,-39,-2,-37,105
-105,-16,89,60,-97,36,0,-133,-50,3,-45,105
-109,-27,82,68,-96,27,0,-135,-54,6,-43,105
-123,-40,83,81,-103,21,1,-135,-53,9,-39,105
-111,-32,79,72,-95,23,5,-135,-49,14,-36,106
-106,-26,80,66,-93,27,17,-135,-51,14,-31,100
-105,-20,85,62,-95,33,20,-130,-46,10,-30,93
-95,-12,84,53,-89,36,13,-125,-45,10,-30,86
-101,-12,89,56,-95,38,10,-120,-45,10,-30,78
-106,-20,86,63,-96,33,5,-117,-40,10,-30,70
-92,-24,68,58,-80,22,0,-111,-40,10,-30,65
-114,-21,93,67,-103,36,7,-112,-40,18,-30,81
-125,-17,108,71,-117,45,13,-115,-40,21,-27,93
-111,-15,96,63,-103,40,8,-110,-40,19,-24,94
-106,-9,96,57,-101,43,7,-110,-40,17,-21,105
-103,-14,89,59,-96,37,3,-109,-40,14,-19,121
-112,-27,86,69,-99,29,0,-104,-40,16,-15,122
-117,-24,93,70,-104,34,0,-105,-40,19,-16,105
-115,-20,96,67,-106,38,0,-104,-40,20,-20,96
-112,-17,95,64,-103,39,0,-106,-47,20,-20,93
-106,-11,95,58,-100,42,0,-108,-51,20,-20,89
-106,-11,95,58,-101,42,8,-113,-49,20,-20,86
-107,-13,94,60,-100,41,11,-120,-51,20,-20,81
-115,-24,90,69,-102,33,10,-120,-55,20,-16,81
-115,-30,84,72,-99,27,8,-118,-53,20,-15,86
-104,-23,81,63,-92,29,4,-115,-49,20,-15,84
-96,-20,76,58,-86,28,5,-114,-50,20,-15,93
-86,-15,71,50,-78,28,1,-118,-50,20,-16,109
-82,-10,72,46,-77,30,-9,-120,-50,20,-13,116
-90,-14,76,51,-83,31,-13,-120,-50,20,-21,120
-105,-22,84,63,-94,31,-8,-120,-50,20,-26,120
-109,-24,85,66,-97,30,-2,-120,-50,20,-20,119
-104,-19,85,61,-94,33,2,-120,-49,19,-18,121
-98,-13,85,55,-91,35,9,-120,-56,23,-13,119
-95,-10,86,52,-90,37,14,-120,-61,25,-10,124
-88,-5,83,46,-85,39,12,-120,-60,25,-18,142
-78,0,78,39,-78,39,9,-120,-58,29,-21,147
-75,-4,72,39,-73,34,10,-120,-54,30,-20,143
-71,-5,66,38,-68,30,10,-120,-56,30,-20,141
-81,6,87,37,-84,46,11,-119,-51,30,-20,137
-94,2,96,46,-95,49,8,-115,-50,30,-20,135
-101,-16,85,58,-92,35,5,-107,-50,29,-13,131
-87,-1,86,44,-86,42,-2,-102,-45,30,-3,129
-71,6,77,33,-74,41,-4,-93,-46,31,4,134
-41,36,77,2,-59,56,-11,-88,-43,48,17,141
-22,93,115,-36,-69,104,-13,-81,-40,76,36,149
-29,109,137,-40,-83,123,-18,-73,-37,76,45,152
-6,114,120,-55,-63,117,-53,-100,-35,65,34,151
1,81,80,-41,-40,80,-63,-114,-32,54,13,140
4,60,56,-32,-26,58,-38,-101,-29,48,7,125
-13,53,65,-20,-39,59,-12,-103,-39,39,4,131
-62,15,78,23,-70,46,6,-94,-40,31,-1,115
-74,-1,73,37,-74,36,6,-92,-51,27,-6,98
-77,-8,68,42,-72,30,18,-92,-54,28,-18,100
-66,5,71,31,-69,38,22,-95,-45,34,-23,101
-77,-18,59,47,-68,20,27,-98,-43,24,-31,98
-84,-15,70,49,-77,27,32,-89,-33,39,-18,101
-47,-14,33,30,-40,10,15,-104,-34,16,-18,101
-110,7,117,51,-113,62,82,-41,-18,65,-9,104
-97,45,143,26,-120,94,142,38,19,134,26,116
214,22,-191,-118,203,-84,104,315,394,369,302,305
973,350,-624,-661,798,-137,-288,696,1151,937,1004,870
1332,496,-836,-914,1083,-170,-633,528,1235,879,1028,950
546,105,-441,-325,493,-168,-251,43,356,176,218,354
-22,-112,-91,67,35,-101,144,-81,-128,-129,-121,63
-31,-90,-59,61,14,-74,163,16,-46,-41,-73,49
-93,-27,66,60,-79,19,93,-50,-72,-1,-78,36
-86,-8,78,47,-82,35,47,-88,-64,-2,-73,29
-76,6,82,35,-79,44,47,-81,-63,2,-77,18
-87,0,87,43,-87,43,44,-93,-69,-2,-74,21
-92,-6,86,49,-89,40,52,-87,-61,1,-75,25
-86,14,100,36,-93,56,46,-102,-69,-1,-72,55
-81,10,91,35,-86,50,39,-99,-62,-3,-67,67
-73,25,98,23,-86,61,33,-100,-67,-2,-65,76
-68,26,93,20,-81,59,25,-95,-64,1,-60,95
-72,24,96,24,-85,60,22,-95,-65,0,-56,97
-64,27,91,19,-78,59,25,-94,-57,5,-56,103
-67,22,89,22,-79,55,24,-89,-52,5,-59,106
-60,31,90,14,-75,60,21,-91,-48,6,-52,111
-41,44,85,-2,-63,64,18,-90,-41,14,-46,128
-38,48,86,-6,-62,67,15,-90,-37,22,-40,129
-36,48,84,-6,-60,65,13,-91,-28,30,-32,127
-22,58,80,-18,-51,69,0,-83,-13,38,-27,109
-14,64,77,-25,-46,70,-18,-68,-1,43,-21,74
2,75,73,-39,-36,73,-29,-55,18,53,-16,66
21,92,71,-56,-26,81,-38,-43,40,65,-12,79
42,104,62,-73,-10,83,-64,-30,58,70,-9,99
67,113,47,-90,10,80,-77,-21,86,78,-4,139
89,118,28,-104,30,73,-72,-16,99,76,-1,177
117,123,6,-120,55,64,-87,-14,92,65,3,177
138,118,-19,-128,78,49,-95,-6,83,55,6,167
145,110,-34,-127,89,38,-85,-7,75,45,11,160
132,103,-29,-117,80,37,-80,-27,65,39,5,152
111,95,-16,-103,63,40,-71,-47,56,36,-5,143
87,89,2,-88,42,45,-53,-73,38,33,-12,125
69,76,7,-72,31,41,-32,-92,10,28,-23,111
28,61,33,-44,-3,47,-17,-119,-16,25,-28,102
-11,51,63,-20,-37,57,-9,-137,-32,22,-25,96
-10,49,59,-20,-34,54,-1,-140,-40,17,-24,89
-14,46,60,-16,-38,53,7,-151,-51,14,-38,82
-18,43,61,-13,-40,52,14,-149,-56,10,-47,77
-20,40,60,-10,-40,50,22,-150,-55,7,-44,70
-19,41,59,-11,-39,50,26,-150,-54,3,-56,72
-7,46,53,-20,-31,49,25,-150,-56,0,-61,76
-18,45,63,-13,-41,54,25,-150,-60,-1,-60,69
-31,45,76,-7,-54,60,25,-144,-56,5,-60,62
-25,45,70,-10,-48,57,25,-139,-52,14,-60,56
-21,44,65,-12,-43,55,25,-134,-49,15,-60,49
-16,46,62,-15,-40,54,24,-128,-44,15,-55,45
-13,41,54,-14,-34,47,38,-122,-47,15,-55,53
-16,50,66,-18,-42,58,47,-117,-54,15,-54,61
-18,58,76,-20,-47,67,44,-114,-51,16,-50,80
-20,48,68,-15,-44,58,49,-112,-44,16,-50,113
-23,42,65,-10,-44,53,50,-109,-40,15,-50,135
-26,34,60,-4,-43,47,49,-106,-32,15,-50,152
-28,27,55,0,-42,41,46,-104,-32,15,-50,155
-17,35,52,-9,-34,43,45,-101,-43,15,-51,148
1,47,46,-24,-23,46,45,-98,-46,13,-52,145
9,51,41,-30,-16,46,45,-95,-44,9,-50,140
11,49,38,-31,-13,43,45,-93,-45,7,-50,134
17,48,32,-33,-8,40,48,-88,-45,4,-50,143
30,60,31,-45,-1,45,54,-97,-45,1,-50,156
3,38,35,-21,-16,37,61,-106,-45,-1,-50,155
-2,32,34,-16,-19,33,70,-104,-45,8,-44,155
13,50,37,-32,-13,44,70,-105,-45,12,-52,155
-10,30,40,-10,-25,35,70,-105,-45,-2,-62,155
8,48,40,-28,-16,44,70,-105,-45,6,-59,155
13,49,37,-31,-12,43,70,-102,-42,12,-59,160
9,41,32,-25,-12,37,70,-99,-39,5,-54,159
5,35,29,-20,-12,32,79,-99,-39,4,-56,163
-1,25,26,-13,-14,25,86,-93,-33,-1,-54,171
27,48,21,-38,3,34,79,-99,-39,-4,-57,165
26,47,21,-36,2,34,76,-121,-62,-7,-77,160
3,38,35,-21,-16,37,71,-127,-66,-18,-82,157
-34,6,40,14,-37,23,66,-128,-64,-24,-84,150
-58,-18,40,38,-49,11,62,-133,-66,-31,-86,154
-74,-26,48,50,-61,10,59,-133,-65,-36,-93,165
-105,-54,51,80,-78,-1,61,-129,-65,-35,-95,169
-111,-62,49,86,-80,-6,56,-141,-71,-35,-96,170
-107,-56,51,82,-79,-2,55,-161,-79,-40,-106,170
-106,-57,50,82,-77,-3,55,-158,-73,-39,-105,169
-90,-40,50,65,-70,5,46,-153,-63,-23,-80,171
-70,-4,66,37,-68,31,34,-150,-57,-2,-61,188
-40,19,60,10,-50,39,22,-142,-43,11,-60,209
-32,17,49,7,-40,33,13,-167,-54,9,-59,212
-40,-27,13,33,-27,-6,5,-188,-76,-13,-80,201
-41,-64,-23,53,-8,-43,34,-176,-74,-41,-81,193
-72,-73,-1,72,-35,-37,72,-176,-80,-59,-90,185
-101,-81,20,91,-61,-30,86,-165,-79,-51,-110,175
