I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-13,-12,7,6,-12,-13,-67,-17,41,-45,25
-7,-12,-6,10,0,-9,-18,-83,-23,34,-48,21
-4,-11,-7,8,2,-9,-12,-64,-18,36,-48,19
-35,-36,-1,36,-17,-18,-19,-65,-21,34,-52,21
-38,-38,-1,38,-18,-19,-12,-58,-17,34,-49,19
-37,-33,3,35,-20,-15,-13,-40,7,39,-48,22
-38,-30,8,34,-23,-10,6,-61,-3,34,-54,14
-65,-26,39,45,-52,6,129,163,174,151,-49,-31
149,11,-139,-80,144,-64,33,294,423,432,226,109
790,196,-594,-493,692,-199,-378,90,290,584,681,512
732,389,-343,-560,538,23,-796,-791,-684,-202,278,610
144,321,177,-233,-17,249,-846,-1472,-1449,-1041,-418,366
100,130,30,-115,34,80,-565,-933,-982,-761,-377,217
70,28,-42,-49,56,-7,-298,-426,-434,-339,-220,111
-23,4,27,9,-25,15,-107,-213,-176,-111,-121,53
-30,-7,23,18,-27,8,-23,-92,-46,0,-63,29
-71,-33,37,52,-54,2,-7,-87,-35,2,-72,8
-66,-41,25,53,-45,-8,0,-46,5,46,-54,12
-67,-33,33,50,-50,1,3,-53,14,39,-58,8
-57,-29,28,43,-42,-1,11,-30,31,57,-44,11
-54,-23,31,39,-43,4,15,-29,20,60,-39,9
-43,-15,28,29,-35,6,22,-19,31,59,-30,11
-46,-25,22,35,-34,-1,25,-10,37,61,-22,16
-53,-35,18,44,-36,-8,25,-6,44,59,-16,21
-35,-22,13,29,-24,-5,25,12,58,68,-5,26
-26,-17,9,21,-17,-3,25,21,60,78,2,29
-7,-3,4,4,-6,1,26,41,87,105,11,36
4,16,12,-10,-5,14,19,64,118,131,26,30
10,33,23,-22,-7,28,7,83,138,151,36,35
33,66,33,-50,0,49,-4,111,170,187,74,70
59,102,43,-81,8,72,-15,138,215,242,127,98
89,142,52,-116,18,97,-28,159,245,289,173,126
109,171,62,-140,23,116,-41,165,271,321,210,162
113,173,61,-143,26,117,-48,152,270,332,211,166
121,175,54,-148,33,115,-44,141,265,330,204,155
136,187,51,-161,42,118,-38,129,262,327,200,147
119,165,46,-142,36,105,-35,96,225,291,192,137
81,123,42,-102,20,82,-30,58,186,249,163,128
51,88,37,-69,7,62,-25,32,152,210,119,95
22,57,35,-40,-7,46,-22,4,110,162,81,63
8,43,35,-26,-14,39,-17,-17,72,122,39,52
0,35,35,-18,-18,35,-14,-28,43,94,16,40
-8,27,35,-10,-21,31,-11,-39,32,79,13,31
-16,19,35,-2,-26,27,-6,-50,26,70,9,25
-26,14,40,6,-33,26,-6,-55,19,59,6,17
-28,16,45,6,-37,31,-10,-55,13,51,1,10
-36,12,48,12,-42,30,-9,-52,5,50,1,2
-35,18,53,8,-44,35,-12,-49,16,50,5,5
-27,31,58,-3,-43,45,-15,-50,35,50,4,14
-26,30,56,-2,-41,42,-15,-50,35,50,8,7
-22,30,51,-4,-37,41,-15,-51,35,49,10,11
-18,30,48,-6,-33,39,-15,-49,35,44,10,23
-15,30,45,-8,-30,37,-15,-45,35,41,7,17
-9,30,40,-11,-24,35,-15,-45,34,38,4,11
-13,30,43,-8,-28,36,-15,-43,29,33,5,4
-22,30,52,-4,-37,41,-14,-39,26,30,4,-3
-20,30,50,-5,-35,40,-10,-40,23,27,6,-9
-12,30,42,-9,-27,36,-10,-43,18,22,3,-14
-6,30,36,-12,-21,33,-10,-46,15,19,0,-17
-6,24,30,-9,-18,26,-10,-49,11,16,0,-21
-2,19,21,-9,-12,19,-10,-47,9,10,-2,-24
-12,12,24,0,-18,18,-4,-38,6,11,-5,-29
-14,12,26,0,-20,19,9,-34,6,17,-5,-29
-21,32,53,-6,-37,42,19,-24,37,23,1,-24
-25,34,60,-5,-43,47,14,-22,52,29,18,-19
4,30,26,-18,-11,28,13,-22,42,27,28,-15
-4,23,26,-10,-15,24,-5,-33,33,18,14,-10
7,19,11,-13,-2,15,-39,-64,5,-14,-2,-5
12,7,-5,-9,8,1,-39,-75,-29,-43,-23,-16
-29,-52,-22,41,-3,-37,-30,-87,-49,-66,-49,-48
-17,-62,-45,40,14,-53,-26,-87,-42,-76,-49,-65
-21,-42,-21,32,0,-31,-16,-68,-25,-64,-40,-48
-44,-47,-3,46,-20,-25,-13,-71,-17,-65,-41,-45
-43,-44,-1,44,-21,-22,-4,-66,-13,-61,-39,-53
-50,-45,5,47,-27,-20,-4,-61,-28,-58,-41,-57
-55,-46,9,50,-32,-18,2,-65,-36,-57,-40,-61
-65,-53,13,59,-39,-20,5,-51,-19,-51,-39,-58
-74,-59,16,66,-45,-21,6,-65,-25,-54,-36,-62
-63,-61,2,62,-32,-29,17,-31,-2,-42,-30,-28
-62,-58,4,60,-33,-27,3,-64,-17,-52,-30,2
-101,-64,37,82,-69,-13,93,45,58,-16,-26,-37
-47,-49,-2,48,-22,-25,124,268,290,151,51,-10
476,50,-426,-263,451,-188,-155,222,371,409,471,289
864,260,-604,-562,734,-172,-619,-359,-239,84,540,582
382,368,-14,-375,198,177,-866,-1331,-1266,-894,-162,468
47,197,150,-122,-52,173,-684,-1274,-1280,-1075,-434,256
94,24,-70,-59,82,-23,-384,-576,-635,-598,-248,138
-2,-20,-17,11,8,-18,-157,-275,-280,-308,-153,57
-47,-52,-5,50,-21,-28,-38,-92,-77,-133,-71,49
-58,-64,-6,61,-26,-35,-4,-57,-21,-93,-61,37
-53,-54,-1,54,-25,-27,16,-29,8,-51,-44,27
-49,-51,-1,50,-24,-26,28,-12,16,-36,-34,21
-49,-48,1,48,-25,-23,40,-7,15,-39,-27,20
-53,-43,10,48,-31,-16,40,9,25,-29,-14,19
-64,-40,24,52,-44,-8,40,7,25,-31,-12,14
-54,-36,18,45,-36,-9,40,20,33,-23,-4,15
-52,-31,21,41,-36,-5,40,23,39,-22,0,17
-42,-26,15,34,-28,-6,39,35,49,-9,7,24
-37,-22,14,29,-25,-4,32,44,53,-4,11,29
-35,-18,17,26,-26,-1,27,66,75,8,17,35
-31,-12,20,22,-25,4,22,85,92,27,28,39
-15,5,20,5,-18,13,16,105,120,49,54,47
13,35,22,-25,-5,28,11,136,153,78,89,60
30,56,26,-44,2,41,6,161,180,112,123,85
66,90,24,-78,21,56,-5,184,220,163,172,121
94,126,32,-110,30,79,-14,195,240,200,214,148
102,140,38,-121,32,89,-27,182,237,207,219,167
119,152,33,-136,43,93,-36,168,229,200,212,167
126,157,32,-142,47,94,-29,148,223,192,206,153
122,150,28,-136,47,89,-23,118,216,187,203,144
92,117,26,-105,33,71,-16,82,186,151,181,128
50,73,23,-62,13,48,-9,49,137,99,135,97
19,39,20,-29,-1,29,-4,23,91,60,94,64
-9,11,20,-1,-15,15,0,4,55,24,62,39
-23,-3,20,13,-21,8,-1,-10,33,-1,42,28
-29,-9,20,19,-24,5,3,-26,24,-11,32,23
-32,-12,20,22,-26,4,5,-33,18,-19,26,15
-40,-17,23,28,-31,3,5,-29,10,-27,19,11
-46,-20,26,32,-36,2,9,-27,2,-34,12,8
-44,-20,24,31,-34,2,10,-24,-3,-40,6,6
-46,-20,26,33,-36,2,10,-21,-1,-40,8,2
-43,-19,23,30,-33,2,10,-19,6,-41,14,0
-52,-21,30,36,-41,4,10,-16,9,-45,18,-2
-55,-14,41,34,-47,13,9,-15,14,-44,19,-5
-58,-23,35,40,-46,6,5,-15,19,-48,15,-5
-65,-34,31,50,-48,-2,5,-16,18,-51,12,-5
-44,-18,26,31,-35,4,5,-14,14,-50,10,-5
-42,-21,21,32,-32,0,5,-20,12,-50,6,-5
-37,-19,18,28,-27,-1,5,-31,9,-50,4,-11
-33,-20,13,26,-23,-4,8,-30,6,-50,9,-21
-31,-24,7,27,-19,-8,13,-27,5,-45,10,-23
-17,-14,4,15,-10,-5,15,-24,11,-38,10,-16
-40,-41,-1,41,-19,-21,20,-21,16,-34,15,-11
-28,-34,-6,32,-11,-20,24,-19,21,-27,15,-6
-19,-3,16,11,-17,6,26,-16,28,-23,15,1
-30,7,37,11,-34,22,30,-14,32,-18,25,4
-19,11,29,4,-24,20,25,-15,41,-21,34,1
1,23,22,-12,-11,22,17,-13,45,-18,47,-4
13,30,17,-22,-2,24,11,-21,22,-21,36,-6
-28,-32,-3,30,-12,-17,4,-49,-14,-57,-3,-11
-31,-51,-20,41,-6,-35,-1,-58,-39,-83,-20,-14
-19,-58,-39,39,10,-48,-8,-52,-42,-99,-35,-19
-41,-88,-47,65,3,-67,-9,-58,-38,-108,-33,-37
-47,-69,-22,58,-13,-45,0,-53,-26,-100,-16,-45
-57,-69,-12,64,-23,-40,5,-57,-22,-99,-21,-46
-55,-72,-17,64,-19,-44,13,-52,-26,-95,-21,-50
-57,-71,-14,64,-21,-42,19,-44,-24,-88,-26,-52
-64,-79,-15,72,-24,-47,24,-43,-28,-97,-29,-56
-54,-71,-17,63,-18,-44,22,-25,-21,-101,-29,-54
-64,-74,-10,69,-27,-42,17,-36,-31,-100,-37,-55
-56,-66,-10,61,-23,-37,26,-6,-13,-81,-32,-50
-70,-66,4,68,-37,-31,16,-49,-9,-87,-46,-47
-100,-70,30,85,-65,-19,109,72,73,-53,-32,-79
-28,-49,-21,38,-3,-35,149,290,286,102,56,-77
481,25,-456,-253,469,-215,-134,219,323,314,427,194
866,236,-630,-551,748,-197,-607,-394,-313,-39,476,487
339,341,1,-340,169,171,-850,-1375,-1312,-959,-198,387
31,208,177,-120,-74,192,-657,-1274,-1285,-1092,-435,183
92,26,-67,-59,79,-20,-365,-576,-629,-630,-244,63
-26,-50,-24,38,0,-37,-140,-278,-280,-337,-144,-20
-30,-43,-12,37,-8,-27,-12,-78,-76,-154,-56,-51
-39,-46,-6,43,-16,-26,15,-51,-37,-130,-44,-68
-54,-46,8,50,-30,-19,38,-22,-14,-103,-25,-72
-75,-72,3,73,-38,-34,46,-1,1,-76,-24,-77
-75,-70,5,72,-40,-32,46,0,19,-67,-21,-73
-75,-58,17,66,-46,-20,43,15,49,-54,-13,-78
-74,-53,21,64,-47,-16,40,14,43,-50,-12,-94
-54,-45,8,49,-31,-18,38,27,52,-39,-5,-90
-46,-40,6,42,-26,-16,33,34,52,-36,-2,-82
-27,-31,-4,29,-11,-17,44,49,54,-30,4,-76
-32,-40,-8,36,-12,-24,51,57,60,-24,8,-69
-24,-32,-8,28,-8,-20,45,70,71,-20,11,-63
-25,-26,-2,26,-11,-14,44,90,85,-11,21,-57
-9,-9,0,9,-4,-4,37,112,112,16,43,-53
15,20,5,-18,5,12,37,143,147,59,76,-36
33,41,8,-37,12,24,20,168,176,101,118,-3
66,79,13,-72,26,46,-16,181,207,137,158,26
92,126,34,-109,29,79,-29,197,240,178,197,45
105,140,34,-123,35,87,-26,191,246,186,220,67
111,141,30,-126,41,85,-20,172,235,179,224,80
119,144,24,-132,47,84,-15,154,234,175,218,65
79,112,34,-96,23,73,-9,127,211,172,207,62
42,93,52,-68,-5,72,-3,90,170,151,166,54
45,81,36,-63,4,58,1,53,137,99,121,11
23,43,20,-33,1,31,6,32,108,54,94,-27
-8,5,13,1,-10,9,11,15,82,18,58,-53
-13,-6,7,9,-10,1,15,1,52,-12,35,-71
-12,-9,3,10,-7,-3,20,-10,31,-32,28,-76
-15,-19,-4,18,-5,-11,25,-20,26,-44,21,-81
-13,-22,-9,17,-2,-15,22,-26,21,-45,13,-84
-27,-33,-7,30,-10,-19,19,-29,17,-45,5,-82
-47,-46,1,47,-23,-22,16,-32,13,-45,2,-79
-47,-43,5,45,-26,-19,14,-37,9,-45,5,-80
-49,-39,11,44,-30,-14,9,-40,11,-46,5,-80
-54,-36,17,45,-35,-9,11,-36,10,-43,4,-80
-50,-32,19,41,-34,-6,25,-33,10,-41,6,-80
-42,-27,15,34,-28,-6,25,-29,12,-37,3,-80
-30,-20,10,25,-20,-5,20,-26,10,-35,13,-80
-26,-17,9,21,-17,-4,18,-20,10,-31,28,-80
-11,-8,2,9,-6,-3,13,-22,9,-30,23,-79
-8,-7,1,8,-4,-3,10,-35,11,-35,17,-89
-22,-26,-4,24,-9,-15,16,-34,8,-32,12,-90
-24,-29,-4,27,-10,-16,29,-27,18,-26,6,-83
-28,-17,11,22,-19,-3,39,-22,36,-21,1,-80
-14,-15,0,14,-7,-7,31,-16,29,-15,7,-75
-18,-4,14,11,-16,5,38,-8,36,-10,26,-71
-38,-2,36,20,-37,17,55,7,45,0,34,-66
-34,-13,20,23,-27,3,46,22,55,18,43,-66
-7,2,9,2,-8,5,34,9,50,16,33,-63
-5,-17,-12,12,4,-14,31,-25,15,-25,6,-79
-23,-56,-33,40,6,-44,27,-51,-13,-49,-6,-101
-27,-73,-46,51,10,-60,26,-56,-31,-67,-29,-119
-29,-105,-75,67,23,-90,21,-51,-28,-79,-47,-143
-15,-90,-75,53,31,-82,20,-50,-22,-72,-44,-146
-24,-55,-31,40,4,-43,24,-42,-19,-67,-45,-144
-44,-61,-17,53,-13,-39,31,-44,-14,-64,-41,-145
-59,-76,-18,68,-20,-47,35,-33,-9,-58,-39,-145
-84,-94,-10,89,-36,-52,27,-38,-22,-56,-41,-143
-84,-95,-11,90,-37,-53,43,-25,-19,-48,-34,-139
-78,-80,-2,80,-38,-41,43,-31,-14,-43,-36,-133
-54,-75,-20,65,-17,-47,49,-21,-9,-36,-31,-132
-53,-73,-20,63,-16,-46,39,-15,0,-27,-29,-122
-95,-86,9,90,-52,-38,67,3,11,-22,-38,-134
-116,-92,23,104,-70,-34,186,235,198,79,-31,-200
184,-51,-235,-66,209,-143,63,324,388,314,239,-52
791,115,-676,-453,733,-280,-379,15,113,304,569,309
642,320,-322,-481,482,-1,-759,-935,-880,-484,125,391
64,284,220,-174,-78,251,-748,-1464,-1453,-1102,-428,185
49,69,20,-59,15,44,-481,-836,-905,-774,-352,19
42,-55,-97,7,70,-75,-223,-353,-393,-374,-198,-74
-63,-81,-18,72,-22,-49,-43,-143,-150,-157,-88,-126
-73,-86,-13,79,-29,-49,22,-33,-15,-49,-48,-150
-81,-80,1,81,-41,-39,54,-25,-11,-42,-55,-150
-76,-79,-3,77,-36,-41,73,12,29,-16,-38,-152
-82,-75,7,78,-44,-34,69,7,28,-14,-39,-166
-84,-75,9,80,-46,-33,70,38,37,3,-25,-162
-93,-86,7,89,-49,-39,64,47,40,8,-22,-159
-91,-86,5,88,-48,-40,65,49,33,21,-14,-156
-84,-80,4,81,-44,-37,63,53,47,34,-7,-151
-76,-75,1,75,-38,-36,59,65,57,46,-3,-149
-67,-68,-1,68,-33,-34,61,73,60,50,5,-141
-66,-64,2,65,-33,-31,56,81,70,51,7,-133
-56,-50,6,52,-31,-21,55,102,84,67,18,-124
-49,-37,11,43,-30,-13,55,117,102,83,36,-118
-33,-18,15,25,-24,-1,44,148,146,136,70,-104
-7,14,20,-4,-14,17,27,177,178,179,119,-76
19,43,24,-32,-3,34,12,193,206,204,149,-51
59,93,35,-76,12,64,3,200,247,247,190,-22
77,118,41,-97,17,79,-7,187,250,267,213,6
70,114,44,-92,12,79,-13,176,240,269,204,19
64,107,44,-86,10,75,-28,164,234,262,200,21
82,119,37,-101,22,78,-37,153,228,257,194,32
88,121,33,-105,28,77,-13,127,211,237,187,10
51,77,26,-65,12,52,0,85,169,194,147,-38
25,46,21,-36,2,34,5,62,138,163,104,-64
-17,3,20,7,-18,11,13,50,105,126,71,-104
-52,-32,20,42,-36,-6,19,40,66,85,30,-123
-47,-27,20,37,-34,-4,31,30,42,74,12,-122
-54,-34,20,44,-37,-7,37,20,38,72,-7,-139
-64,-44,20,54,-42,-12,36,11,41,70,-18,-150
-67,-46,21,56,-44,-12,32,3,40,70,-11,-151
-69,-44,25,56,-47,-9,30,-1,40,65,-7,-149
-65,-40,25,52,-45,-7,26,0,40,65,-3,-146
-65,-40,25,52,-45,-7,24,0,38,65,3,-144
-65,-40,25,52,-45,-7,29,0,35,65,4,-145
-61,-40,21,50,-41,-9,30,0,35,65,0,-145
-60,-40,20,50,-40,-10,30,1,36,66,0,-145
-59,-40,20,49,-39,-10,30,7,34,63,0,-145
-56,-41,16,48,-36,-12,30,13,39,75,0,-145
-53,-39,15,46,-34,-12,30,19,45,86,0,-145
-55,-38,16,46,-35,-11,30,24,40,82,-3,-141
-50,-29,20,39,-35,-4,29,29,35,78,-7,-136
-58,-38,20,48,-39,-9,31,30,32,76,-9,-131
-76,-54,22,65,-48,-15,41,29,25,69,-14,-128
-89,-63,26,75,-57,-19,47,31,24,72,-14,-121
-89,-65,24,77,-56,-20,39,29,41,94,-5,-122
-62,-31,31,46,-46,0,43,34,58,102,4,-126
-60,-28,32,44,-45,1,55,44,70,122,25,-125
-49,-20,29,35,-39,5,54,47,82,137,28,-125
-46,-17,29,31,-38,6,48,33,87,122,17,-125
-62,-48,13,55,-37,-17,15,14,53,104,8,-126
-27,-29,-1,28,-13,-15,-8,8,9,88,-9,-125
-38,-61,-23,50,-7,-42,1,4,-4,85,-27,-138
-61,-110,-49,85,-5,-79,8,3,-10,85,-37,-157
-46,-97,-51,71,3,-74,13,-5,-12,84,-35,-154
-50,-96,-45,73,-2,-70,23,-2,10,86,-34,-155
-60,-95,-35,78,-12,-65,31,-8,23,83,-37,-151
-65,-93,-28,80,-18,-61,38,-2,26,89,-32,-150
-84,-102,-18,93,-32,-60,37,-6,18,89,-43,-150
-103,-117,-15,110,-44,-66,41,-6,17,90,-44,-155
-98,-114,-16,106,-40,-65,34,0,14,91,-47,-160
-93,-103,-11,98,-41,-57,33,-13,4,88,-43,-159
-101,-114,-12,107,-45,-63,53,19,32,93,-47,-162
-98,-106,-8,102,-45,-57,39,-22,10,95,-43,-152
-134,-122,13,128,-73,-54,164,165,144,161,-54,-226
-26,-121,-95,73,35,-108,154,363,374,346,71,-177
601,49,-552,-325,576,-251,-215,278,421,631,596,238
790,283,-507,-536,648,-112,-622,-383,-294,159,502,493
197,347,149,-272,24,248,-791,-1314,-1338,-857,-270,293
4,152,149,-78,-73,150,-590,-1060,-1158,-866,-423,63
30,-37,-67,4,49,-52,-296,-434,-504,-372,-240,-58
-46,-65,-18,56,-13,-41,-87,-190,-204,-111,-138,-129
-72,-87,-14,80,-29,-50,22,-18,-33,38,-67,-148
-107,-90,17,99,-62,-36,44,-7,-6,66,-60,-165
-100,-84,16,91,-57,-34,59,31,35,91,-46,-165
-95,-82,14,88,-54,-34,66,37,33,98,-48,-165
-93,-80,13,86,-53,-34,73,47,54,117,-40,-165
-105,-99,6,102,-55,-46,69,55,70,115,-37,-165
-102,-95,7,98,-55,-43,66,59,61,114,-33,-164
-90,-88,2,89,-46,-43,64,70,72,119,-27,-158
-82,-85,-3,84,-39,-44,60,60,68,131,-24,-155
-71,-85,-14,78,-28,-49,59,74,71,149,-19,-151
-63,-84,-22,74,-20,-53,52,95,80,147,-14,-145
-65,-86,-21,76,-21,-54,47,108,95,156,-2,-137
-58,-67,-10,63,-24,-38,43,119,110,166,9,-128
-25,-24,0,24,-12,-12,36,146,146,202,42,-115
-14,-4,10,8,-12,3,32,169,176,237,81,-89
5,29,25,-17,-10,27,22,190,203,272,118,-53
43,72,29,-58,7,51,5,206,247,329,181,-15
75,108,33,-92,21,71,-10,199,255,356,215,16
81,123,42,-102,19,82,-23,189,245,350,229,39
72,110,37,-91,17,73,-36,180,239,345,230,44
69,103,34,-87,17,68,-36,171,233,337,212,31
62,93,31,-77,15,61,-25,141,216,311,200,20
47,73,26,-60,10,49,-15,103,174,269,166,-11
23,47,24,-35,0,35,-5,82,145,221,120,-43
-17,2,19,7,-18,10,3,58,115,179,76,-70
-51,-37,14,44,-32,-12,9,38,75,143,33,-107
-57,-47,10,52,-33,-18,16,28,60,117,11,-121
-49,-44,5,46,-27,-19,23,17,55,105,6,-125
-45,-45,0,45,-22,-22,28,10,47,98,3,-128
-57,-54,4,55,-30,-25,35,10,40,90,-4,-130
-61,-53,9,57,-35,-22,38,9,31,81,-3,-139
-62,-50,13,56,-38,-18,36,5,38,88,9,-140
-55,-41,14,48,-34,-13,32,4,47,96,11,-140
-64,-55,9,59,-36,-23,30,9,44,90,7,-138
-81,-75,6,77,-43,-34,26,11,46,88,5,-134
-69,-66,2,67,-35,-32,25,10,45,83,1,-135
-71,-72,-1,72,-35,-37,37,9,45,80,0,-131
-69,-75,-6,73,-31,-40,41,5,48,83,4,-127
-69,-69,0,69,-34,-34,39,5,51,85,5,-124
-72,-62,10,67,-41,-26,37,8,54,85,6,-121
-73,-53,20,63,-46,-16,34,16,56,85,11,-116
-59,-31,29,45,-44,-1,36,24,60,85,16,-116
-26,-2,23,14,-24,10,49,32,60,84,18,-120
-31,5,36,12,-33,20,69,39,74,92,28,-120
-29,16,45,6,-37,30,66,30,88,92,31,-122
-15,23,38,-4,-27,30,42,15,77,72,20,-126
-26,1,27,12,-26,14,20,3,60,60,7,-124
-24,-30,-7,27,-8,-19,22,-4,34,50,-8,-129
-18,-63,-45,41,13,-53,28,-9,16,14,-27,-141
-47,-93,-46,70,0,-70,34,-16,14,-7,-45,-155
-81,-96,-14,89,-33,-55,39,-18,12,-4,-46,-149
-94,-94,0,95,-47,-47,44,-17,7,-6,-44,-135
-84,-96,-12,90,-36,-54,48,-7,7,-4,-46,-155
-61,-93,-32,78,-14,-62,50,-9,2,-7,-44,-177
-56,-99,-42,77,-7,-70,51,2,0,-11,-48,-170
-50,-89,-40,70,-5,-64,47,0,-12,-19,-58,-165
-63,-112,-48,88,-8,-80,69,6,-14,-22,-51,-174
-99,-137,-38,119,-30,-88,74,-2,-23,-31,-50,-180
-87,-118,-31,103,-28,-75,82,-5,-22,-25,-46,-179
-87,-111,-24,99,-31,-67,79,2,12,-14,-39,-171
-116,-124,-8,120,-54,-65,90,5,19,-5,-49,-189
-129,-133,-4,131,-62,-68,172,200,158,64,-71,-255
120,-90,-210,-15,165,-150,89,314,367,313,186,-110
722,83,-639,-402,681,-278,-320,109,253,502,657,300
687,299,-388,-493,537,-44,-776,-752,-673,-247,306,432
156,271,115,-214,20,193,-806,-1390,-1420,-1071,-375,202
62,35,-27,-48,44,4,-513,-855,-970,-820,-373,15
22,-91,-113,35,68,-102,-225,-342,-424,-393,-224,-102
-43,-104,-61,74,9,-82,-30,-130,-167,-163,-135,-182
-74,-131,-57,103,-8,-94,27,-12,-35,-56,-82,-211
-94,-132,-37,113,-28,-84,57,-13,-36,-56,-72,-217
-75,-123,-47,99,-14,-85,78,32,13,-31,-55,-212
-85,-120,-35,103,-25,-77,73,32,26,-36,-63,-211
-62,-101,-38,82,-11,-69,78,48,34,-24,-53,-207
-86,-119,-33,103,-26,-75,80,47,39,-22,-56,-205
-102,-133,-31,117,-35,-82,80,52,39,-14,-51,-201
-100,-128,-29,114,-36,-78,76,60,49,0,-39,-200
-106,-131,-24,119,-41,-77,74,64,53,9,-31,-197
-88,-112,-24,100,-32,-68,75,94,58,21,-18,-188
-70,-88,-18,79,-26,-53,75,98,67,25,-6,-183
-56,-80,-25,68,-15,-52,75,112,82,40,9,-175
-53,-76,-23,65,-15,-49,74,145,122,61,23,-169
-35,-50,-15,43,-9,-32,65,164,152,81,42,-162
-11,-17,-6,14,-2,-11,55,192,186,127,83,-139
24,24,0,-24,12,12,45,223,232,180,125,-100
49,60,11,-54,19,35,36,240,260,216,166,-62
48,89,40,-69,4,64,30,233,281,246,200,-36
59,102,43,-81,8,73,25,218,274,246,217,-27
66,98,32,-82,17,65,20,204,258,235,220,-22
74,102,29,-88,22,65,13,179,239,224,191,-22
62,81,20,-72,21,50,11,140,207,192,149,-47
21,35,15,-28,3,25,23,96,164,149,114,-84
-14,-7,7,10,-10,0,36,71,127,101,83,-107
-29,-28,1,28,-15,-13,42,53,83,63,58,-126
-61,-66,-6,64,-27,-36,40,35,48,34,37,-155
-73,-86,-13,80,-30,-49,40,21,36,11,18,-167
-50,-63,-13,57,-18,-37,40,14,14,-4,1,-164
-56,-66,-10,61,-23,-38,40,16,9,-19,-15,-165
-66,-72,-7,69,-29,-39,40,12,11,-29,-21,-165
-66,-70,-4,68,-31,-37,44,9,9,-30,-20,-165
-67,-68,0,68,-33,-34,45,11,10,-30,-20,-165
-64,-64,0,64,-31,-31,48,3,10,-30,-20,-165
-57,-63,-6,60,-25,-34,50,-3,14,-30,-20,-165
-47,-58,-11,53,-18,-34,51,5,18,-30,-16,-165
-41,-59,-18,50,-11,-38,55,8,20,-30,-10,-165
-32,-49,-18,41,-7,-33,55,12,25,-26,-5,-164
-48,-55,-8,52,-20,-31,55,18,23,-20,1,-158
-71,-68,3,70,-37,-32,55,21,18,-14,6,-152
-48,-32,16,40,-31,-8,61,28,37,-9,11,-148
-53,-13,40,33,-46,14,74,33,50,-4,14,-141
