I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-32,25,44,-41,-4,153,98,-57,-168,-160,-141
233,167,-67,-200,150,50,-95,171,591,722,562,321
743,609,-134,-675,438,238,-731,-133,1455,2152,1772,1151
618,430,-188,-524,403,120,-835,-598,950,1635,1499,1081
187,22,-165,-104,176,-71,-461,-629,-182,105,296,317
45,-79,-124,17,85,-101,-140,-209,-205,-159,-14,15
-17,-105,-89,61,36,-97,20,13,-22,-99,-19,-31
-12,-60,-48,37,18,-53,42,21,-67,-130,-67,-58
-21,-75,-54,48,17,-64,58,40,-44,-110,-73,-78
-54,-97,-43,76,-5,-70,65,32,-65,-134,-97,-108
-46,-88,-42,67,-2,-65,71,39,-64,-126,-98,-103
-53,-89,-37,71,-8,-63,70,40,-69,-135,-110,-107
-50,-82,-32,66,-9,-56,66,39,-59,-122,-101,-104
-61,-89,-29,75,-15,-59,65,41,-55,-124,-107,-106
-74,-95,-21,85,-26,-58,65,40,-49,-118,-105,-103
-59,-79,-20,69,-19,-49,74,56,-43,-115,-103,-96
-55,-68,-13,62,-21,-40,75,69,-37,-112,-101,-89
-57,-67,-10,62,-23,-38,75,70,-27,-103,-97,-83
-44,-62,-18,53,-12,-40,75,87,-24,-98,-96,-75
-37,-58,-21,48,-8,-39,75,104,-11,-90,-91,-72
-24,-55,-31,40,4,-43,75,114,5,-84,-90,-79
-10,-50,-40,31,15,-45,80,141,31,-76,-86,-72
-9,-40,-31,25,11,-35,80,163,48,-69,-75,-62
-3,-30,-27,17,12,-28,82,191,61,-58,-66,-55
1,-20,-21,10,11,-20,85,231,102,-37,-48,-45
6,-14,-20,4,13,-16,85,262,132,-10,-24,-36
10,-11,-20,1,15,-15,83,297,166,17,-2,-19
28,8,-19,-18,23,-5,76,328,207,48,17,4
46,25,-21,-36,33,2,69,345,231,74,37,17
62,43,-19,-52,40,12,62,351,264,102,63,35
84,73,-11,-78,47,30,56,339,282,136,95,53
74,71,-3,-73,38,34,46,299,277,149,101,64
57,64,7,-61,25,35,34,226,235,141,86,67
37,60,23,-49,7,41,23,144,163,112,74,50
21,53,32,-37,-6,42,12,74,87,67,41,22
20,50,30,-35,-5,40,10,22,15,17,2,-1
15,40,25,-28,-5,32,7,-14,-24,-20,-16,-13
9,32,23,-21,-7,28,4,-38,-48,-43,-37,-24
4,23,18,-13,-7,20,1,-53,-71,-58,-50,-36
2,16,14,-10,-6,15,0,-55,-75,-61,-50,-39
-15,14,29,0,-23,22,5,-51,-75,-64,-54,-35
-26,11,37,7,-31,23,5,-48,-75,-68,-55,-35
-26,8,34,9,-30,21,6,-45,-75,-70,-55,-33
-27,6,33,11,-31,19,10,-42,-75,-66,-55,-29
-27,2,29,13,-28,15,10,-40,-71,-61,-55,-30
-45,-14,30,30,-37,8,7,-38,-70,-59,-55,-34
-50,-16,33,33,-41,8,5,-35,-70,-54,-55,-36
-48,-12,37,30,-42,13,5,-35,-65,-51,-54,-32
-51,-11,40,31,-45,14,5,-35,-65,-47,-50,-30
-47,-5,42,26,-45,19,5,-35,-65,-45,-44,-27
-52,-7,45,29,-48,19,5,-36,-65,-45,-41,-25
-41,11,52,15,-47,31,5,-39,-65,-45,-36,-22
-28,27,56,0,-42,41,5,-41,-65,-45,-31,-17
-35,19,55,8,-45,37,5,-39,-65,-46,-31,-14
-40,15,55,12,-48,35,5,-45,-65,-49,-37,-11
-46,10,55,18,-51,32,5,-55,-68,-52,-45,-6
-52,3,54,24,-53,29,3,-57,-71,-54,-46,-6
-49,2,51,24,-50,26,-1,-61,-74,-58,-45,-10
-43,5,48,19,-46,26,0,-64,-77,-59,-42,-12
-40,5,45,17,-43,25,0,-67,-89,-67,-39,-15
-35,7,42,14,-39,25,0,-70,-96,-80,-41,-15
-29,11,40,9,-34,26,0,-70,-94,-80,-45,-15
-29,9,38,10,-33,23,-5,-70,-98,-80,-50,-15
-27,7,34,9,-31,21,-5,-70,-100,-80,-54,-15
-42,-10,32,26,-37,11,-6,-70,-100,-80,-55,-15
-55,-26,29,40,-41,1,-10,-75,-104,-78,-55,-14
-51,-25,26,38,-38,0,-10,-75,-105,-74,-55,-10
-49,-24,24,36,-36,0,-10,-75,-105,-76,-55,-10
-41,-21,20,31,-31,0,-10,-75,-105,-75,-55,-10
-40,-20,20,30,-30,0,-10,-74,-105,-75,-55,-10
-38,-19,19,29,-28,0,-15,-78,-103,-75,-59,-10
-29,-14,15,21,-21,0,-15,-80,-100,-70,-60,-6
-26,-10,16,17,-21,2,-16,-80,-97,-70,-60,-5
-32,-20,12,26,-22,-4,-20,-80,-95,-69,-60,-5
-26,-27,-1,26,-12,-13,-20,-80,-91,-65,-59,-5
-12,-24,-12,19,0,-18,-17,-79,-90,-65,-63,-5
-14,-23,-9,19,-2,-15,-15,-76,-90,-68,-65,-6
-20,-20,1,20,-11,-9,-15,-75,-90,-70,-65,-15
-27,-20,7,23,-17,-6,-11,-75,-90,-73,-65,-22
-32,-17,15,24,-23,-1,-10,-75,-89,-75,-65,-33
-27,-8,19,18,-23,5,-10,-76,-94,-70,-65,-28
-24,-7,16,15,-20,5,-3,-72,-95,-63,-49,-10
-11,2,13,4,-12,7,8,-59,-79,-56,-28,-3
-18,5,23,6,-21,14,17,-48,-68,-49,-21,0
-30,13,43,8,-37,28,29,-48,-65,-43,-16,6
-24,41,65,-9,-44,53,32,-52,-65,-36,-10,9
-28,36,64,-4,-46,50,14,-54,-62,-32,-5,16
-26,51,77,-12,-51,64,-16,-62,-59,-24,1,29
-32,62,94,-15,-63,77,-40,-65,-61,-21,5,20
-2,79,81,-39,-42,80,-49,-58,-64,-24,12,36
27,97,70,-62,-22,83,-45,-55,-67,-27,17,52
24,65,41,-44,-9,53,-35,-50,-70,-33,23,52
0,20,20,-10,-10,20,-26,-46,-72,-31,20,54
-18,-25,-7,21,-6,-16,-14,-47,-75,-45,-22,13
-19,-27,-8,23,-5,-17,-11,-54,-79,-55,-43,-14
-63,-61,1,62,-32,-30,-5,-67,-111,-79,-57,-24
-46,-59,-14,53,-15,-36,-4,-68,-122,-66,-52,-30
-39,-74,-35,57,-2,-54,-1,-51,-116,-64,-47,-34
-63,-62,1,63,-32,-30,41,-27,-142,-150,-128,-72
-78,-50,27,63,-52,-11,156,107,-63,-177,-180,-124
193,128,-66,-160,129,31,-62,193,547,660,503,301
736,593,-143,-664,439,225,-707,-128,1442,2159,1769,1187
645,458,-187,-551,416,135,-856,-638,979,1731,1573,1167
185,22,-163,-103,174,-71,-463,-649,-182,147,330,380
37,-86,-123,25,80,-104,-133,-203,-225,-154,-53,35
-8,-103,-95,56,44,-99,14,2,-56,-83,-51,-15
-16,-84,-68,51,26,-76,29,8,-98,-119,-86,-35
-17,-93,-76,55,29,-84,56,42,-63,-99,-91,-53
-15,-81,-66,48,26,-73,67,39,-80,-123,-113,-76
-25,-91,-66,58,21,-78,63,45,-61,-109,-97,-73
-50,-112,-61,81,6,-86,67,47,-66,-119,-103,-81
-38,-94,-56,67,9,-75,63,49,-57,-113,-95,-76
-39,-91,-52,65,7,-71,66,52,-52,-115,-95,-75
-40,-87,-47,64,4,-67,68,55,-50,-118,-100,-76
-42,-85,-42,64,1,-63,71,55,-42,-119,-100,-74
-41,-82,-41,61,0,-61,70,61,-41,-117,-96,-76
-34,-80,-45,58,5,-62,75,76,-34,-110,-92,-73
-29,-76,-47,53,9,-61,75,77,-32,-107,-89,-70
-19,-70,-51,44,16,-60,76,95,-26,-102,-84,-66
-18,-64,-46,41,14,-55,80,123,-8,-99,-94,-63
-18,-59,-41,38,12,-50,80,141,10,-95,-92,-58
-14,-50,-36,32,11,-43,80,161,27,-84,-80,-55
-7,-40,-33,24,13,-36,80,198,67,-61,-70,-50
-3,-30,-27,17,12,-28,80,233,100,-33,-54,-33
6,-20,-26,8,16,-23,77,267,132,-3,-28,-13
19,-14,-33,-2,26,-23,72,304,180,29,-4,6
40,11,-29,-25,34,-8,69,333,216,41,6,13
46,22,-24,-33,35,-1,65,355,250,73,35,22
41,21,-20,-31,31,0,61,364,297,128,82,56
57,42,-15,-49,36,13,59,360,316,156,105,73
52,41,-11,-46,31,15,50,310,297,165,101,68
36,31,-5,-33,20,13,40,239,257,154,89,62
27,27,0,-27,13,13,30,158,181,121,83,58
10,16,6,-13,2,11,21,64,93,69,52,34
0,12,12,-6,-6,12,20,19,29,13,3,-18
-12,2,14,4,-13,8,20,-2,-15,-20,-19,-26
-14,-7,7,10,-11,0,20,-21,-51,-47,-43,-31
-14,-12,3,13,-8,-4,20,-35,-60,-75,-70,-63
-36,-40,-4,38,-16,-21,19,-49,-62,-82,-77,-71
-26,-27,-1,26,-12,-14,14,-56,-91,-80,-75,-69
-20,-10,10,15,-15,1,11,-54,-95,-80,-75,-74
-17,-30,-13,23,-2,-21,8,-51,-89,-80,-74,-75
-13,-21,-7,17,-3,-14,3,-48,-88,-80,-70,-75
-41,-13,28,27,-34,8,0,-46,-82,-80,-70,-68
-36,-6,30,21,-33,12,3,-43,-80,-79,-70,-60
-25,4,30,10,-28,17,6,-40,-75,-75,-70,-52
-31,3,34,14,-33,18,4,-40,-72,-75,-70,-43
-25,10,35,7,-30,22,6,-40,-68,-75,-70,-42
-16,19,35,-2,-26,27,4,-40,-65,-75,-70,-45
-13,16,30,-2,-22,22,6,-40,-60,-75,-70,-45
-17,8,25,4,-21,16,22,-44,-62,-71,-70,-45
-14,6,20,4,-17,13,28,-45,-66,-70,-70,-45
-20,-4,16,12,-18,6,23,-46,-65,-70,-70,-45
-13,-1,12,7,-12,5,22,-49,-69,-70,-70,-45
0,3,3,-2,-1,3,18,-51,-70,-70,-70,-45
-35,-24,11,29,-23,-6,16,-48,-70,-69,-68,-45
-47,-33,15,40,-31,-9,13,-45,-70,-65,-65,-45
-35,-28,6,31,-20,-11,10,-45,-70,-65,-62,-45
-34,-29,5,31,-19,-12,10,-42,-70,-62,-60,-43
-21,-23,-2,23,-9,-12,8,-40,-70,-60,-57,-38
-22,-26,-5,24,-8,-15,4,-39,-70,-60,-54,-35
-25,-26,-1,26,-12,-13,5,-48,-72,-64,-65,-57
-25,-25,0,25,-12,-12,5,-61,-82,-71,-72,-67
-25,-26,0,25,-12,-12,5,-59,-85,-75,-69,-64
-21,-21,0,21,-11,-10,5,-61,-85,-77,-72,-66
-20,-20,0,20,-10,-10,5,-65,-85,-80,-67,-65
-22,-19,2,20,-12,-8,5,-65,-85,-83,-73,-65
-24,-16,9,20,-16,-3,5,-63,-85,-85,-87,-60
-20,-15,5,17,-12,-5,5,-59,-82,-85,-83,-60
-16,-15,2,15,-9,-6,5,-60,-80,-85,-80,-60
-14,-16,-2,15,-6,-9,5,-60,-80,-85,-78,-60
-8,-13,-5,11,-1,-9,5,-60,-80,-85,-75,-61
-12,-22,-10,17,-1,-16,5,-59,-80,-85,-73,-57
-16,-23,-7,19,-4,-15,9,-56,-80,-84,-67,-55
-28,-14,14,21,-20,0,13,-49,-75,-76,-63,-52
-13,-5,8,9,-10,1,18,-46,-68,-69,-59,-50
5,3,-3,-4,4,0,22,-41,-61,-61,-54,-46
-12,5,17,4,-15,10,28,-36,-53,-52,-49,-45
-12,37,49,-13,-31,43,46,-32,-52,-46,-45,-51
-21,50,71,-15,-46,60,40,-22,-55,-45,-39,-46
-12,60,72,-24,-42,65,15,-39,-55,-45,-36,-39
1,79,79,-40,-39,79,-9,-70,-55,-40,-31,-32
-3,80,83,-39,-43,81,-35,-89,-56,-40,-26,-26
4,97,93,-51,-45,95,-44,-99,-56,-40,-23,-8
-6,98,104,-46,-55,100,-36,-87,-54,-33,-18,8
9,89,80,-50,-36,84,-28,-82,-57,-38,-19,-4
21,64,43,-43,-12,53,-24,-78,-53,-31,-11,-10
-4,12,16,-4,-11,14,-13,-72,-65,-46,-37,-39
-35,-18,17,26,-25,0,-13,-71,-85,-69,-60,-65
-54,-57,-3,55,-25,-30,2,-61,-91,-79,-66,-71
-47,-41,6,44,-27,-17,-1,-60,-95,-72,-70,-70
-41,-59,-18,50,-11,-38,14,-34,-72,-65,-64,-66
-39,-42,-3,40,-18,-22,57,-29,-116,-144,-140,-121
-61,-23,38,42,-50,7,148,84,-83,-196,-196,-165
167,125,-41,-146,104,41,-1,223,499,568,399,201
653,607,-46,-629,349,280,-638,-77,1399,2151,1709,1063
642,483,-159,-563,400,162,-833,-563,1046,1955,1663,1121
238,10,-228,-124,233,-109,-446,-629,-156,248,358,315
45,-79,-124,17,85,-102,-147,-259,-278,-207,-44,-25
-15,-94,-79,54,32,-86,13,-10,-48,-102,-31,-53
-33,-77,-44,55,6,-61,48,5,-92,-149,-92,-91
-27,-79,-52,53,13,-65,56,25,-64,-114,-84,-92
-23,-73,-50,48,13,-61,56,18,-82,-135,-110,-105
-24,-69,-44,47,10,-56,53,20,-72,-119,-89,-102
-35,-78,-43,56,5,-60,57,21,-75,-125,-99,-107
-36,-72,-36,54,1,-54,53,18,-69,-118,-93,-100
-40,-77,-37,59,-1,-57,60,29,-62,-120,-95,-99
-46,-74,-27,60,-9,-50,59,41,-62,-121,-96,-96
-35,-76,-41,55,3,-58,61,47,-53,-119,-91,-93
-23,-75,-51,49,14,-62,65,43,-53,-121,-91,-92
-25,-75,-49,50,13,-62,65,59,-42,-112,-89,-87
-25,-76,-50,50,13,-62,66,81,-29,-111,-91,-86
-23,-73,-50,48,14,-61,70,95,-14,-104,-90,-81
-11,-61,-50,36,19,-56,72,102,-2,-102,-89,-81
3,-44,-47,21,25,-45,75,118,17,-89,-85,-76
-8,-52,-44,31,18,-48,79,139,37,-67,-74,-62
-17,-58,-41,38,12,-49,81,177,71,-40,-50,-49
-3,-41,-38,22,18,-39,84,222,113,-17,-27,-40
12,-23,-36,6,24,-29,85,257,148,3,-5,-41
21,-13,-33,-4,27,-23,85,293,194,41,18,-34
13,-18,-31,2,22,-24,85,322,228,65,39,-9
25,-1,-27,-12,26,-14,85,344,270,103,66,18
50,24,-25,-37,37,-1,84,339,310,140,91,36
53,32,-21,-42,37,6,70,325,319,163,115,51
66,45,-21,-56,43,12,52,305,320,187,136,70
79,64,-15,-71,47,24,40,232,264,160,124,66
74,68,-6,-71,39,31,30,151,181,121,85,34
46,53,7,-50,20,30,20,80,103,74,45,3
6,30,25,-18,-10,27,11,18,27,15,6,-8
-17,-18,-1,17,-8,-9,10,-18,-18,-23,-16,-17
-20,-37,-17,29,-1,-27,10,-37,-50,-51,-25,-31
-30,-34,-4,32,-13,-19,10,-46,-70,-70,-45,-42
-40,-36,4,38,-22,-15,10,-51,-75,-76,-56,-45
-46,-32,14,39,-30,-9,10,-50,-75,-78,-54,-45
-63,-47,15,55,-39,-16,10,-49,-77,-82,-55,-45
-59,-45,15,51,-37,-15,10,-45,-81,-85,-55,-44
-42,-27,15,34,-28,-6,10,-44,-80,-81,-55,-46
-45,-30,15,37,-30,-7,10,-48,-80,-79,-51,-49
-58,-43,15,50,-36,-14,10,-50,-80,-80,-49,-52
-41,-22,19,31,-30,-1,9,-50,-80,-80,-50,-55
-31,-6,25,19,-28,9,5,-50,-80,-81,-50,-57
-49,-18,31,33,-40,6,5,-50,-80,-78,-50,-61
-48,-14,34,30,-40,10,2,-50,-79,-75,-49,-58
-45,-15,29,30,-36,6,-1,-45,-75,-72,-44,-51
-41,-16,26,28,-33,5,0,-46,-73,-70,-41,-44
-36,-13,23,24,-29,4,-4,-43,-70,-66,-38,-38
-52,-33,19,42,-35,-7,-5,-41,-67,-65,-33,-31
-47,-33,14,40,-30,-10,-5,-39,-64,-65,-30,-25
-43,-20,23,31,-33,1,-5,-47,-69,-65,-33,-30
-52,-20,32,36,-42,6,-5,-61,-76,-65,-38,-30
-45,-15,29,30,-37,7,-5,-60,-80,-65,-41,-34
-44,-14,30,29,-37,7,-5,-64,-80,-65,-46,-48
-34,-9,25,21,-30,8,-5,-65,-80,-64,-50,-50
-39,-14,25,26,-32,5,-5,-67,-87,-75,-54,-50
-50,-26,24,38,-37,-1,-5,-71,-91,-81,-59,-54
-44,-25,19,35,-31,-2,-5,-69,-90,-79,-60,-55
-46,-25,21,35,-33,-2,-1,-74,-90,-80,-60,-55
-43,-25,17,34,-29,-4,0,-75,-90,-80,-60,-50
-39,-25,15,31,-26,-5,0,-74,-90,-80,-60,-50
-41,-26,15,33,-28,-5,5,-70,-85,-75,-58,-49
-42,-31,11,36,-27,-10,5,-70,-85,-75,-55,-44
-38,-28,10,33,-24,-9,5,-69,-85,-74,-52,-46
-46,-36,10,41,-28,-13,5,-65,-85,-70,-50,-42
-51,-46,5,48,-28,-20,5,-65,-85,-70,-46,-39
-43,-37,5,39,-24,-16,5,-65,-85,-68,-45,-40
-39,-35,3,37,-21,-16,5,-65,-85,-64,-49,-36
-11,-30,-19,20,4,-24,5,-66,-86,-66,-57,-35
-2,-26,-23,14,11,-24,5,-67,-91,-75,-59,-35
-19,-22,-2,20,-8,-12,5,-61,-87,-72,-55,-29
-23,-16,7,19,-15,-4,5,-56,-81,-64,-52,-24
-21,-14,7,17,-14,-3,6,-51,-75,-59,-49,-19
-30,-6,23,18,-27,8,15,-44,-70,-50,-45,-13
-46,-1,45,23,-45,21,23,-41,-66,-45,-41,-8
-30,37,67,-3,-49,51,34,-33,-64,-39,-40,-2
-19,54,73,-18,-46,63,21,-45,-65,-36,-38,4
-16,55,72,-20,-44,63,-19,-78,-64,-31,-35,9
-8,82,90,-37,-49,85,-44,-91,-66,-26,-34,14
5,89,84,-48,-40,87,-53,-88,-62,-27,-21,20
18,88,70,-53,-26,79,-46,-82,-59,-30,-5,25
6,66,59,-36,-27,62,-34,-79,-61,-31,3,18
-7,37,45,-15,-26,41,-27,-74,-59,-28,4,11
-16,0,16,8,-16,8,-13,-69,-75,-52,-36,1
-22,-22,0,22,-11,-10,-18,-66,-83,-63,-66,-7
-33,-49,-16,42,-8,-33,-9,-61,-90,-75,-69,-17
-27,-41,-14,34,-6,-28,-13,-61,-100,-85,-73,-25
-31,-58,-26,45,-3,-42,-5,-54,-88,-71,-64,-32
-59,-70,-11,65,-24,-40,41,-50,-127,-133,-124,-76
-99,-44,54,71,-76,5,122,28,-139,-215,-211,-139
112,83,-28,-97,70,27,3,155,360,399,270,159
644,545,-99,-594,371,223,-608,15,1418,1992,1539,1004
728,544,-183,-636,455,180,-914,-471,1333,2115,1767,1240
299,73,-226,-186,263,-76,-562,-652,69,462,568,529
56,-82,-138,13,97,-110,-171,-256,-241,-165,-20,66
19,-82,-102,32,61,-92,25,20,-38,-66,-27,-9
-23,-76,-54,50,16,-65,40,22,-83,-113,-85,-47
-46,-89,-43,68,-1,-66,49,27,-68,-95,-87,-58
-50,-93,-43,71,-3,-68,63,24,-87,-126,-117,-73
-58,-93,-35,75,-11,-64,57,25,-77,-116,-108,-69
-57,-93,-36,75,-10,-64,66,26,-81,-122,-111,-71
-61,-88,-27,74,-17,-58,63,29,-81,-120,-111,-70
-52,-88,-37,70,-7,-62,68,35,-78,-118,-109,-70
-47,-83,-36,66,-5,-59,70,36,-78,-122,-112,-68
-52,-87,-35,70,-8,-61,70,42,-64,-117,-107,-64
-49,-85,-35,68,-7,-60,70,52,-59,-114,-106,-66
-50,-85,-35,68,-7,-60,70,65,-48,-104,-104,-64
-45,-80,-36,63,-4,-57,70,75,-41,-100,-106,-65
-47,-80,-33,64,-7,-56,66,86,-30,-92,-104,-65
-45,-76,-30,60,-7,-53,64,110,-17,-87,-106,-59
-38,-65,-27,52,-5,-46,66,133,3,-79,-100,-52
-34,-59,-25,47,-5,-42,63,149,30,-67,-90,-46
-25,-47,-21,36,-2,-34,73,183,53,-55,-81,-40
-29,-48,-20,38,-4,-33,95,224,86,-40,-70,-33
-12,-29,-17,21,3,-22,95,264,125,-8,-54,-26
4,-8,-12,2,8,-10,95,301,162,23,-33,-11
-5,-14,-9,9,3,-11,100,331,203,41,-8,1
13,8,-5,-10,9,1,100,364,243,75,28,18
40,38,-2,-39,21,18,99,367,280,110,48,37
50,52,2,-51,24,27,83,354,308,148,78,54
55,60,5,-58,24,32,62,337,317,180,110,77
55,64,10,-59,22,37,46,267,274,167,109,71
44,56,12,-50,16,34,30,176,193,131,90,52
24,41,17,-33,3,29,23,94,115,78,51,34
3,23,20,-13,-9,22,19,28,40,19,9,7
-12,4,16,4,-14,10,14,-17,-18,-19,-26,-8
-23,-8,15,15,-19,4,10,-42,-46,-40,-49,-20
-36,-27,9,32,-23,-9,5,-46,-58,-50,-54,-29
-36,-26,11,31,-23,-7,1,-58,-68,-59,-60,-33
-21,-20,1,20,-11,-9,0,-63,-75,-62,-59,-38
-52,-36,15,44,-33,-11,0,-58,-75,-66,-65,-40
-71,-34,37,52,-54,2,0,-57,-75,-70,-76,-40
-46,-37,9,41,-27,-13,0,-53,-75,-69,-71,-40
-41,-37,5,38,-23,-16,1,-51,-75,-72,-68,-40
-22,-27,-5,24,-8,-15,10,-49,-73,-75,-65,-40
-16,-26,-11,21,-2,-18,12,-45,-68,-75,-61,-40
-24,-24,0,25,-12,-12,9,-40,-65,-72,-58,-37
-26,-26,1,25,-13,-12,11,-38,-62,-66,-51,-31
-51,-22,29,36,-40,3,9,-33,-57,-61,-44,-26
-58,-16,43,37,-50,13,10,-30,-55,-58,-38,-23
-51,-12,39,32,-45,13,9,-33,-59,-52,-30,-17
-45,-7,38,25,-42,16,5,-36,-63,-51,-26,-15
-38,-4,34,21,-36,15,6,-39,-66,-55,-30,-15
-29,6,35,11,-32,20,2,-42,-69,-55,-30,-15
-19,13,32,3,-26,23,0,-46,-72,-57,-33,-15
-21,6,27,8,-25,16,0,-53,-76,-61,-35,-15
-28,-1,27,14,-27,13,-4,-59,-81,-60,-43,-20
-27,-9,18,18,-22,5,-6,-63,-84,-64,-48,-28
-46,-16,30,31,-37,6,-5,-68,-88,-71,-44,-34
-73,-23,50,47,-61,14,-5,-70,-90,-75,-45,-35
-68,-25,43,46,-55,8,-4,-70,-90,-75,-41,-35
-60,-25,35,42,-47,5,-6,-70,-93,-75,-40,-40
-55,-25,30,40,-42,2,-10,-70,-96,-75,-40,-40
-47,-25,22,36,-34,-1,-10,-70,-94,-75,-46,-39
-45,-25,20,35,-32,-2,-12,-70,-90,-75,-48,-34
-40,-20,20,30,-30,0,-15,-73,-90,-75,-44,-31
-40,-20,19,30,-30,0,-15,-76,-89,-75,-46,-28
-40,-19,21,29,-30,1,-12,-79,-85,-75,-41,-23
-32,-15,17,24,-24,1,-9,-82,-85,-75,-40,-20
-40,-14,25,27,-32,5,-10,-84,-87,-75,-40,-20
-57,-21,36,38,-46,7,-10,-87,-92,-74,-35,-20
-54,-26,28,40,-40,0,-10,-90,-95,-67,-35,-20
-44,-20,25,32,-35,2,-8,-90,-90,-73,-35,-21
-33,-17,16,25,-24,0,-5,-90,-90,-76,-35,-19
-30,-16,14,23,-22,-1,-3,-90,-89,-75,-35,-22
-24,-23,2,24,-13,-10,0,-90,-85,-73,-38,-32
-18,-34,-16,27,-1,-25,3,-86,-85,-70,-40,-31
-18,-30,-12,24,-3,-21,6,-81,-83,-70,-40,-27
-20,-25,-6,23,-7,-15,1,-76,-76,-67,-40,-25
-19,-19,0,19,-9,-9,0,-73,-72,-64,-40,-21
-18,-15,4,16,-11,-5,1,-67,-66,-62,-41,-21
-33,-8,25,20,-29,9,2,-64,-60,-59,-33,-16
-29,5,34,11,-32,20,24,-60,-55,-55,-26,-5
-25,22,46,1,-36,34,35,-56,-50,-54,-19,5
-25,36,61,-6,-43,48,35,-54,-46,-37,-12,15
-11,46,57,-17,-34,51,33,-47,-40,-21,-4,22
-8,66,74,-30,-41,70,-11,-70,-48,-16,4,30
-5,74,79,-35,-42,76,-38,-85,-57,-11,0,29
3,81,78,-42,-38,79,-29,-75,-52,-8,3,32
-2,69,71,-33,-37,70,-26,-68,-49,-1,20,44
6,66,59,-36,-26,62,-19,-68,-47,-3,30,36
14,59,45,-37,-16,52,-14,-70,-46,-13,20,27
-12,6,19,3,-16,12,-9,-70,-68,-46,-13,19
-39,-29,10,33,-24,-9,-12,-70,-81,-63,-31,3
-44,-60,-15,52,-14,-37,-8,-62,-84,-74,-43,-15
-22,-45,-23,34,1,-34,-11,-59,-89,-63,-39,-26
-27,-69,-42,48,8,-55,-11,-44,-79,-57,-39,-27
-47,-62,-15,55,-16,-38,37,-44,-130,-138,-110,-57
-89,-63,26,76,-57,-18,162,72,-99,-181,-170,-118
159,93,-66,-126,112,14,-22,189,469,541,404,251
702,571,-131,-636,417,219,-658,-52,1437,2036,1642,1100
689,492,-196,-590,442,148,-877,-550,1153,1830,1631,1188
258,62,-196,-160,227,-67,-507,-671,-76,255,438,454
65,-71,-136,3,101,-103,-140,-237,-230,-149,-32,58
4,-94,-98,46,52,-96,16,1,-13,-69,-44,1
-33,-79,-46,56,7,-62,51,-16,-68,-105,-75,-35
-32,-88,-57,60,13,-72,74,13,-52,-88,-82,-58
-23,-84,-61,53,19,-72,68,23,-73,-119,-108,-73
-27,-86,-59,57,16,-72,70,38,-58,-108,-94,-68
-40,-101,-61,71,11,-81,71,33,-61,-119,-106,-71
-42,-95,-54,69,6,-75,69,35,-56,-114,-104,-70
