I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-56,10,61,-38,-23,31,30,47,40,41,13
-53,-38,15,45,-34,-12,26,29,50,39,43,19
-46,-27,18,36,-32,-4,26,25,47,36,46,24
-61,-37,24,49,-43,-6,30,25,42,35,41,22
-67,-41,26,53,-47,-7,30,24,40,34,36,17
-72,-39,33,56,-52,-3,32,17,35,27,32,14
-67,-34,33,50,-50,0,35,12,31,23,27,11
-67,-33,34,50,-50,0,35,6,29,17,23,6
-75,-17,58,46,-66,20,35,1,23,11,18,5
-70,-12,58,41,-64,23,35,-3,16,6,15,5
-85,-36,49,60,-67,7,35,-9,9,1,12,5
-83,-33,50,57,-66,8,35,-13,2,-1,10,5
-61,-21,39,41,-50,9,34,-18,-4,-4,7,5
-61,-16,46,38,-53,15,36,-22,-10,-7,4,5
-74,-15,59,44,-66,22,40,-27,-16,-10,2,1
-79,-16,63,47,-71,24,40,-42,-23,-10,-4,0
-76,-11,65,43,-70,26,41,-39,-23,0,-4,-1
-68,-3,65,35,-67,31,38,-26,-18,6,2,2
-49,30,79,10,-65,54,56,-14,-3,22,10,6
-37,60,97,-12,-67,78,97,11,23,47,18,14
-24,59,84,-18,-54,71,119,32,31,50,26,16
-5,75,79,-35,-42,77,68,25,38,66,45,25
20,100,79,-60,-30,89,-18,-18,11,47,37,38
73,97,24,-86,25,60,-71,-54,-23,23,38,37
89,83,-5,-86,47,39,-81,-74,-58,-10,45,26
52,38,-14,-45,33,12,-50,-47,-44,-5,48,21
-12,0,12,6,-11,5,-8,-51,-52,-18,26,15
-60,-25,35,42,-47,5,23,-58,-61,-34,6,-4
-92,-54,38,73,-64,-8,19,-48,-40,-14,11,-6
-108,-79,29,94,-69,-25,40,-53,-78,-68,-26,-36
-87,-57,30,72,-58,-14,31,-15,-1,2,9,-21
-128,-98,29,112,-78,-34,76,-35,-77,-102,-65,-64
-118,-104,14,110,-66,-44,302,299,182,76,-25,-106
-68,-42,26,55,-47,-8,367,440,346,205,41,-58
534,321,-214,-427,373,53,-67,443,959,1222,884,453
1179,845,-334,-1012,756,256,-1051,-160,1129,2009,1765,1124
721,484,-236,-602,478,124,-1666,-1762,-1002,-147,593,746
215,88,-127,-151,171,-20,-1154,-1558,-1392,-970,-222,229
26,78,52,-52,-13,64,-426,-539,-446,-319,-98,102
-101,-57,44,78,-72,-6,-119,-305,-338,-308,-189,-46
-97,-55,42,76,-69,-6,12,-76,-112,-104,-110,-33
-156,-101,55,129,-105,-23,49,-86,-147,-161,-140,-74
-136,-91,44,114,-90,-23,76,-44,-98,-112,-119,-79
-145,-91,54,118,-99,-18,108,-16,-94,-126,-125,-82
-168,-128,40,147,-104,-43,110,-17,-94,-130,-128,-113
-157,-110,46,133,-101,-31,111,3,-72,-109,-128,-109
-156,-119,37,137,-96,-41,110,-3,-87,-132,-142,-118
-144,-105,39,124,-91,-33,110,29,-56,-113,-126,-112
-142,-109,33,125,-87,-38,110,25,-66,-137,-133,-120
-134,-102,32,118,-83,-35,121,52,-45,-126,-120,-119
-157,-110,47,133,-101,-31,130,75,-45,-141,-150,-121
-188,-146,42,167,-115,-52,132,91,-32,-127,-162,-130
-175,-143,32,159,-103,-56,136,128,-9,-101,-152,-125
-157,-133,24,145,-90,-54,139,168,25,-90,-150,-120
-146,-127,19,136,-82,-54,142,227,63,-72,-142,-114
-131,-117,14,124,-72,-52,154,280,89,-58,-138,-109
-121,-111,10,116,-65,-50,155,317,117,-48,-133,-104
-104,-99,4,101,-54,-47,156,351,147,-36,-129,-96
-92,-91,1,91,-46,-45,171,367,152,-30,-128,-88
-89,-77,11,83,-50,-33,155,372,141,-25,-122,-79
-88,-58,31,73,-59,-13,146,367,137,-22,-119,-63
-77,-39,37,58,-57,-1,144,319,127,-13,-89,-43
-50,-27,23,38,-36,-2,111,255,121,26,-36,-18
-32,-13,19,23,-25,3,66,208,112,44,-15,0
-19,-2,17,10,-18,8,42,147,75,33,-5,1
-5,8,13,-2,-10,10,38,93,41,28,-4,-3
-15,-4,11,9,-13,4,31,54,23,20,-13,-5
-31,-22,9,26,-19,-6,24,29,10,16,-16,-9
1,7,6,-5,-2,6,18,25,4,13,-24,-10
1,0,-1,0,1,0,13,22,-7,10,-23,-6
-24,-26,-2,25,-11,-13,10,19,-18,8,-16,-5
-2,-16,-14,9,6,-15,7,16,-11,5,-9,-5
12,-5,-17,-4,15,-11,2,14,-3,7,-2,0
25,19,-5,-22,15,7,0,25,5,18,4,0
37,36,-1,-37,19,17,9,33,13,21,10,1
17,38,22,-28,-3,30,22,28,20,21,15,7
-9,27,37,-9,-23,32,28,25,23,27,15,13
0,24,24,-12,-12,24,24,22,15,17,15,19
-1,14,15,-6,-9,15,22,17,20,20,15,17
6,13,7,-10,-1,10,19,15,31,30,15,14
41,43,2,-42,19,23,16,8,25,23,12,16
39,35,-4,-37,21,15,14,1,20,18,4,15
26,17,-9,-22,18,4,10,-9,16,14,-2,16
28,22,-7,-25,17,7,10,-16,11,5,-10,14
24,20,-4,-21,14,7,10,-19,8,13,-18,8
25,19,-6,-21,16,6,10,-43,1,19,-24,2
44,24,-20,-34,32,2,9,-53,-6,8,-30,-2
26,1,-25,-13,26,-12,13,-48,-12,1,-29,-9
10,-15,-25,3,18,-19,12,-52,-20,-9,-32,-14
31,6,-25,-18,28,-9,-2,-67,-24,-11,-35,-12
40,16,-24,-28,32,-4,18,-71,-22,-18,-37,-9
21,-6,-27,-7,24,-16,45,-68,-18,-31,-29,-6
-4,-13,-10,9,3,-11,36,-70,-22,-21,-8,-3
21,45,25,-33,-2,35,51,-33,-15,16,19,-1
22,79,57,-51,-18,68,83,-26,-2,49,38,2
16,72,56,-45,-20,64,87,-45,12,48,32,13
54,96,42,-75,6,69,37,-34,17,54,33,31
101,119,19,-110,41,69,-63,-74,-30,23,23,29
123,110,-13,-116,68,48,-95,-111,-42,4,26,26
119,102,-17,-110,68,42,-73,-112,-49,-15,16,16
109,81,-29,-95,69,26,-65,-100,-42,-9,11,12
52,23,-29,-37,40,-3,-23,-98,-46,-22,-4,5
29,-14,-43,-7,36,-28,14,-88,-49,-30,-27,-15
6,-35,-42,15,24,-38,3,-82,-36,-30,-37,-20
-25,-75,-50,50,13,-63,25,-79,-60,-84,-65,-52
11,-43,-54,16,32,-48,2,-60,-6,2,17,-21
-36,-88,-52,62,8,-69,98,-15,-44,-75,-64,-76
-17,-93,-76,55,30,-84,310,291,236,109,-52,-117
9,-39,-48,15,29,-43,339,404,382,205,25,-69
539,344,-195,-441,367,74,-2,420,987,1287,945,456
1056,954,-102,-1004,579,426,-895,-304,998,2003,1870,1179
485,595,110,-540,187,352,-1482,-1804,-1126,-286,617,789
92,142,50,-117,21,96,-1056,-1545,-1402,-1065,-256,237
19,119,100,-70,-41,109,-391,-549,-430,-349,-118,87
-117,-23,94,70,-106,35,-72,-260,-267,-303,-151,-44
-125,-43,82,84,-104,20,56,-61,-32,-107,-60,-21
-176,-84,92,130,-134,4,99,-62,-77,-164,-123,-74
-152,-80,72,116,-112,-4,119,-34,-21,-104,-97,-82
-175,-78,97,126,-136,9,132,-27,-12,-111,-107,-91
-185,-91,94,138,-140,1,132,-18,-35,-114,-135,-105
-189,-98,91,144,-140,-4,134,16,-18,-101,-136,-95
-184,-102,82,143,-132,-10,128,17,-32,-121,-145,-107
-161,-86,75,124,-118,-5,131,22,-10,-100,-135,-103
-169,-103,65,136,-117,-19,129,26,-20,-118,-144,-106
-141,-86,55,113,-97,-15,131,52,-6,-102,-138,-110
-156,-111,45,133,-100,-33,129,55,5,-101,-148,-123
-171,-133,39,152,-105,-47,138,76,23,-88,-145,-120
-162,-126,36,143,-99,-45,146,109,41,-82,-139,-112
-148,-123,25,135,-86,-49,158,157,79,-68,-136,-111
-121,-121,0,121,-60,-60,180,205,110,-48,-132,-104
-109,-132,-23,120,-42,-77,180,242,132,-42,-126,-101
-96,-119,-22,108,-37,-70,180,291,173,-36,-128,-105
-100,-106,-6,103,-47,-55,181,317,198,-29,-128,-102
-105,-95,9,100,-57,-43,180,334,203,-23,-124,-96
-100,-89,11,94,-55,-38,177,341,203,-11,-126,-89
-83,-76,7,79,-45,-34,158,311,192,-3,-103,-86
-55,-51,4,52,-29,-23,138,267,183,11,-69,-56
-53,-40,13,47,-33,-14,115,217,169,36,-29,-19
-52,-30,22,41,-37,-4,85,170,135,41,-5,-15
-38,-19,19,29,-28,0,67,130,117,43,12,-11
-31,-15,16,22,-23,0,61,95,104,42,31,-10
-29,-15,14,21,-21,0,54,65,64,28,15,-17
-24,-16,9,20,-16,-3,47,42,38,17,-1,-25
-28,-14,13,21,-20,0,41,34,25,0,-18,-28
-38,-17,21,27,-29,2,34,36,12,-16,-29,-21
-47,-29,18,38,-32,-6,28,33,10,-14,-23,-17
-45,-31,14,37,-29,-8,21,41,9,-5,-22,-11
-38,-27,11,33,-25,-8,15,60,5,4,-16,-5
-30,-25,6,27,-17,-9,10,60,5,9,-16,0
-27,-21,6,24,-17,-7,10,60,24,27,-2,5
-42,-20,22,31,-32,1,10,60,31,42,12,5
-47,-15,32,31,-39,8,10,60,25,39,10,7
-37,-8,29,22,-32,10,11,60,24,43,10,10
-32,0,33,16,-33,16,7,60,20,46,10,10
-32,3,35,14,-34,19,5,72,17,45,10,8
-5,29,34,-13,-20,32,5,69,15,42,10,1
-7,32,39,-13,-23,35,5,56,11,37,5,-4
-44,-4,40,24,-42,18,5,50,-5,33,0,-9
-59,-18,40,38,-49,11,0,43,-22,30,-5,-16
-71,-31,40,51,-55,4,0,38,-30,27,-9,-19
-72,-32,40,52,-56,4,-2,32,-37,25,-14,-15
-65,-25,39,45,-52,7,-5,30,-56,19,-18,-15
-46,-24,22,34,-33,-1,-5,26,-75,5,-28,-14
-36,-12,23,24,-29,6,-1,24,-76,-6,-38,-10
-43,-10,33,26,-38,11,11,22,-67,-14,-35,-10
-33,-6,27,19,-30,11,22,19,-64,-12,-31,-8
-6,38,43,-16,-25,40,43,32,-58,19,-26,-1
7,78,71,-43,-32,74,63,34,-50,39,-21,4
-1,65,66,-32,-34,65,47,37,-55,30,-18,10
11,74,63,-43,-26,68,-14,26,-52,25,-9,16
42,100,59,-71,-9,79,-79,-21,-83,10,-7,27
65,97,33,-81,16,65,-102,-52,-111,12,7,44
61,90,30,-76,15,59,-92,-65,-123,-12,5,22
51,84,33,-68,9,58,-81,-51,-112,-4,3,31
25,49,25,-37,0,36,-38,-59,-129,-28,-31,16
-17,-20,-3,18,-7,-11,-8,-44,-122,-35,-45,-42
-50,-32,18,41,-33,-7,-17,-50,-119,-61,-55,-43
-65,-59,6,61,-35,-27,12,-40,-120,-79,-82,-51
-51,-63,-12,58,-19,-37,-4,-22,-78,-6,-38,-27
-90,-108,-18,99,-36,-63,108,38,-98,-81,-109,-75
-118,-128,-10,123,-54,-69,305,340,175,109,-76,-122
-2,-38,-36,20,17,-37,310,422,324,250,56,-29
555,463,-93,-509,324,185,-124,386,955,1509,1167,601
883,1038,154,-961,364,596,-1045,-518,545,1753,1854,1190
355,561,206,-458,75,383,-1439,-1744,-1439,-626,431,698
12,100,88,-56,-39,94,-934,-1239,-1306,-962,-258,186
-16,94,109,-40,-63,101,-358,-442,-504,-352,-145,48
-91,-50,41,70,-65,-4,-102,-210,-373,-334,-198,-78
-103,-72,31,87,-67,-20,3,-51,-164,-118,-94,-81
-121,-97,24,109,-73,-36,57,-41,-190,-177,-134,-99
-115,-92,23,103,-69,-34,67,-2,-130,-111,-98,-95
-122,-93,29,107,-75,-32,76,-12,-155,-143,-127,-119
-116,-100,16,108,-66,-42,86,3,-136,-127,-142,-133
-83,-87,-4,85,-39,-45,101,16,-114,-122,-141,-127
-91,-114,-23,103,-34,-68,99,25,-103,-132,-151,-135
-102,-125,-23,114,-39,-73,100,43,-72,-111,-139,-133
-71,-101,-29,86,-21,-65,100,44,-71,-121,-158,-136
-81,-109,-28,95,-26,-69,95,70,-43,-103,-163,-138
-111,-133,-22,123,-45,-77,108,93,-35,-106,-161,-147
-106,-129,-23,117,-41,-76,118,123,-10,-96,-155,-149
-76,-129,-53,103,-11,-91,109,148,25,-92,-151,-142
-75,-125,-49,100,-12,-87,111,184,52,-79,-147,-136
-79,-125,-47,102,-16,-86,128,243,103,-55,-143,-129
-50,-123,-73,87,11,-97,137,294,154,-26,-138,-123
-44,-120,-76,82,16,-97,157,336,193,2,-134,-117
-43,-117,-73,80,15,-95,163,367,222,22,-128,-110
-45,-115,-70,80,13,-92,149,385,223,28,-125,-100
-26,-97,-70,62,22,-83,144,374,216,25,-108,-90
-8,-66,-58,37,25,-62,136,352,211,25,-79,-79
-9,-52,-44,31,18,-48,118,310,198,22,-58,-52
8,-38,-46,15,27,-42,92,234,159,19,-30,-30
5,-40,-44,18,25,-42,73,180,110,21,-3,-28
5,-40,-45,18,25,-42,52,141,70,10,2,-24
5,-39,-45,17,25,-41,37,94,41,-1,7,-21
-2,-42,-40,22,19,-41,33,47,26,-14,10,-16
14,-26,-40,6,27,-33,27,31,20,-26,5,-16
-9,-45,-36,27,14,-40,24,27,15,-27,0,-29
-22,-57,-35,40,7,-46,18,18,8,-46,-4,-32
-15,-48,-33,32,9,-40,15,13,5,-48,-3,-27
-22,-48,-26,35,2,-37,20,6,5,-38,1,-24
-23,-42,-19,32,-1,-30,20,9,1,-34,3,-21
-27,-40,-12,34,-7,-26,22,15,-1,-25,6,-16
-28,-35,-6,32,-11,-20,26,20,5,-21,9,-13
-28,-27,1,28,-14,-13,28,27,14,-13,11,-10
-8,-20,-13,14,3,-16,31,32,28,-5,16,-7
10,-15,-26,3,18,-20,34,32,36,3,25,-5
21,-4,-25,-8,23,-14,36,27,35,10,33,-1
3,-22,-25,10,14,-23,39,24,33,19,34,-1
-24,-49,-25,37,1,-37,40,22,40,36,40,2
-17,-42,-26,30,5,-34,39,14,50,35,37,-3
-18,-40,-22,29,2,-31,41,21,44,27,41,10
-18,-38,-20,28,1,-29,39,30,37,23,47,23
-15,-34,-19,24,3,-26,39,11,32,16,33,9
-18,-40,-22,29,2,-30,30,3,30,16,35,10
-42,-36,5,39,-23,-16,41,11,30,14,39,10
-29,7,36,11,-33,21,68,19,30,16,41,10
-1,34,34,-17,-18,34,71,27,30,16,45,18
-1,50,51,-24,-26,50,77,34,33,7,44,26
27,82,56,-55,-15,69,1,3,28,9,42,40
45,76,31,-61,7,53,-97,-66,-11,-25,30,41
64,73,9,-69,27,41,-106,-85,-34,-29,34,40
51,46,-5,-48,28,20,-86,-76,-53,-21,17,30
16,5,-11,-10,13,-3,-53,-67,-26,-5,24,33
-28,-44,-17,36,-5,-30,-14,-71,-43,-45,7,10
-55,-73,-18,64,-18,-45,22,-37,-19,-28,10,-11
-25,-54,-29,40,2,-42,25,-43,-22,-34,6,-14
-21,-80,-59,51,19,-69,49,-29,-26,-48,-11,-19
-24,-45,-21,34,-1,-32,48,-23,16,-6,14,-6
-40,-99,-59,69,10,-78,149,35,-20,-86,-80,-76
-34,-109,-74,72,20,-92,393,347,243,82,-60,-108
125,44,-81,-84,103,-18,306,338,368,275,137,14
692,599,-93,-646,393,253,-354,278,1122,1714,1351,688
946,1068,122,-1008,412,595,-1304,-621,646,1798,1903,1196
464,506,42,-485,211,273,-1566,-1742,-1327,-570,470,686
188,111,-77,-149,132,17,-891,-1096,-1029,-762,-132,246
86,75,-11,-80,48,32,-315,-423,-351,-280,-80,85
-33,-71,-37,52,2,-54,-80,-231,-258,-280,-155,-46
-63,-78,-15,70,-23,-46,60,-61,-69,-118,-98,-58
-85,-117,-32,101,-26,-74,85,-88,-122,-198,-148,-89
-82,-106,-24,94,-29,-65,110,-43,-50,-123,-117,-86
-101,-111,-10,106,-45,-60,121,-59,-86,-162,-135,-114
-104,-106,-1,105,-51,-53,126,-41,-58,-133,-119,-115
-83,-100,-17,91,-33,-58,137,-37,-58,-140,-119,-106
-80,-96,-16,88,-31,-56,134,-35,-54,-143,-115,-106
-128,-109,19,118,-73,-44,136,-14,-39,-128,-128,-114
-131,-138,-7,135,-62,-72,138,8,-42,-142,-156,-133
-103,-119,-16,112,-43,-68,146,36,-14,-126,-146,-130
-91,-114,-23,103,-33,-68,151,55,0,-123,-153,-136
-74,-105,-31,90,-21,-68,156,91,28,-105,-148,-138
-86,-115,-29,100,-28,-72,169,130,49,-94,-151,-141
-78,-109,-30,93,-23,-69,182,188,92,-70,-143,-135
-66,-98,-33,82,-16,-65,196,244,139,-44,-128,-127
-74,-110,-35,92,-19,-72,212,288,183,-5,-116,-120
-68,-96,-28,82,-20,-62,222,339,229,38,-101,-113
-55,-78,-23,67,-16,-50,230,382,267,62,-91,-105
-41,-58,-17,50,-11,-37,224,400,282,67,-88,-95
-26,-37,-12,32,-7,-24,207,386,279,63,-82,-85
-30,-22,7,26,-18,-7,194,342,255,75,-45,-50
-41,-10,32,25,-36,11,173,278,216,76,-15,-20
-25,11,36,6,-31,23,146,212,173,66,-13,-20
-22,12,34,4,-28,23,112,153,125,58,-9,-20
-13,12,25,0,-19,18,82,96,85,48,-6,-20
-8,1,9,3,-8,5,67,56,44,38,-1,-21
-6,-7,-2,7,-2,-4,53,32,15,17,-1,-18
28,18,-10,-22,19,4,45,20,10,9,-8,-15
24,9,-15,-16,20,-3,44,15,5,11,-14,-12
9,-13,-23,2,16,-18,40,10,-1,7,-21,-10
-3,-32,-29,18,13,-30,37,5,-7,5,-28,-6
-9,-33,-25,21,8,-29,35,-2,-9,6,-26,-4
-1,-19,-18,10,9,-18,33,-5,-3,0,-19,-9
-3,-16,-14,10,6,-15,29,-5,4,-9,-15,-13
16,8,-8,-12,12,0,27,-5,11,-18,-9,-18
28,27,-1,-28,14,13,24,-5,18,-24,-3,-19
7,3,-4,-5,5,0,21,-5,23,-18,0,-14
22,7,-16,-14,19,-4,19,-5,29,-10,0,-10
33,16,-17,-24,25,0,16,-8,36,-5,0,-8
12,4,-8,-8,10,-2,14,-12,43,3,-2,-3
32,24,-8,-28,20,8,15,-14,48,8,-1,0
11,12,1,-11,5,7,15,-17,50,5,2,-4
-5,-4,0,4,-3,-2,15,-20,54,-11,4,-15
-2,14,16,-6,-9,15,19,-18,57,-16,9,-18
-44,19,63,12,-54,41,29,-15,59,-7,9,-6
-10,58,68,-25,-39,63,45,-7,62,11,17,9
17,93,76,-55,-30,84,62,-8,59,33,27,30
-7,93,100,-43,-54,96,62,5,62,43,21,43
12,114,102,-64,-45,108,-23,-28,31,14,12,39
51,100,49,-76,1,74,-109,-97,4,-37,1,41
53,75,21,-64,16,48,-104,-109,3,-47,7,36
46,69,23,-58,11,46,-81,-105,-19,-51,4,25
33,47,14,-40,9,30,-55,-90,-7,-26,-10,22
-29,-19,10,23,-19,-4,-20,-100,-44,-53,-42,-9
-37,-35,2,36,-20,-16,-1,-71,-14,-10,-20,-16
-59,-58,1,59,-30,-28,4,-92,-62,-46,-69,-40
-52,-65,-13,59,-19,-39,23,-55,-30,-10,-76,-37
-44,-50,-7,47,-19,-28,14,-79,-39,-30,-77,-28
-97,-155,-58,126,-19,-106,166,61,1,-62,-143,-121
-77,-110,-33,94,-22,-71,388,327,230,75,-135,-153
165,100,-65,-132,115,18,132,239,429,483,253,93
771,776,5,-773,382,390,-693,137,1236,2045,1611,881
818,993,175,-906,321,584,-1563,-1043,70,1209,1553,1126
335,330,-5,-332,170,162,-1477,-1734,-1505,-878,150,531
130,106,-24,-118,76,41,-711,-824,-749,-532,-117,194
-2,40,42,-19,-22,40,-271,-412,-391,-323,-170,-4
-39,-41,-2,40,-18,-22,-46,-193,-219,-229,-194,-70
-83,-80,3,82,-42,-38,33,-77,-89,-123,-158,-80
-110,-122,-11,117,-49,-67,54,-95,-134,-194,-190,-123
-98,-100,-2,99,-48,-50,88,-34,-55,-129,-153,-101
-119,-145,-26,132,-47,-85,86,-51,-107,-185,-176,-120
-114,-136,-22,126,-46,-79,116,-21,-64,-142,-164,-123
-129,-141,-12,135,-58,-77,108,-27,-86,-171,-189,-133
-131,-140,-10,136,-60,-75,116,-13,-72,-154,-183,-130
-140,-139,1,139,-71,-68,114,-2,-71,-153,-185,-129
-134,-141,-7,138,-63,-74,114,16,-57,-148,-187,-132
-123,-130,-8,127,-57,-69,119,42,-38,-136,-182,-128
-114,-129,-15,122,-50,-72,126,67,-40,-136,-181,-135
-103,-121,-18,112,-42,-70,144,103,-19,-122,-174,-140
-95,-116,-21,106,-36,-69,150,153,12,-116,-174,-135
-83,-112,-29,98,-27,-70,182,216,66,-80,-168,-130
-112,-105,7,108,-59,-48,199,269,111,-51,-166,-125
-124,-97,27,110,-75,-35,212,317,151,-36,-160,-119
-93,-83,11,88,-52,-36,224,369,199,0,-145,-114
-81,-82,-1,82,-40,-41,218,393,232,31,-135,-100
-70,-67,3,68,-36,-32,209,392,238,34,-129,-87
-43,-26,18,34,-31,-4,201,380,228,49,-111,-69
-12,2,13,5,-12,7,187,338,213,65,-77,-47
15,23,7,-19,4,15,151,274,181,58,-33,-37
26,26,1,-26,12,13,121,207,131,53,-13,-33
-3,23,26,-10,-15,24,95,144,87,45,-18,-27
-13,19,32,-3,-22,25,68,83,36,18,-22,-21
0,17,17,-9,-9,17,52,44,-5,0,-24,-15
-6,7,13,-1,-10,10,43,33,-14,-16,-32,-22
0,-11,-11,6,6,-11,32,24,-18,-41,-45,-28
-23,-10,13,17,-18,2,23,17,-25,-46,-44,-23
-49,-10,39,29,-44,14,18,19,-30,-45,-39,-21
-37,-7,31,22,-34,11,15,20,-35,-44,-40,-18
-34,-4,30,19,-31,12,33,20,-40,-39,-40,-15
-30,-6,24,17,-27,9,42,20,-40,-40,-40,-16
-16,6,22,5,-19,14,34,20,-43,-38,-40,-24
4,21,17,-12,-7,19,31,18,-46,-32,-37,-32
15,30,14,-23,1,21,27,14,-45,-28,-31,-32
25,31,5,-28,10,18,20,15,-45,-23,-26,-27
41,29,-12,-35,27,9,24,15,-45,-19,-23,-24
48,31,-17,-39,32,7,33,15,-44,-14,-17,-21
41,29,-12,-35,26,9,30,15,-48,-10,-16,-16
36,31,-6,-33,21,12,26,9,-50,-10,-20,-16
24,24,0,-24,12,12,24,2,-51,-8,-20,-20
2,13,11,-8,-4,12,21,-4,-55,-6,-20,-20
17,34,17,-26,0,25,19,-11,-55,-3,-20,-20
35,34,0,-35,17,16,21,-18,-65,-13,-20,-20
-21,-2,19,11,-20,8,19,-18,-86,-27,-17,-20
-57,-20,37,38,-47,8,22,-12,-93,-19,-15,-17
-20,-17,3,18,-11,-7,18,-8,-84,-5,-10,-9
-14,14,28,0,-21,20,27,-5,-75,0,-9,-6
-3,72,75,-35,-39,73,45,3,-55,20,-4,2
20,96,76,-58,-28,85,46,10,-50,19,-5,5
17,96,79,-56,-31,87,40,8,-41,19,0,12
27,115,88,-71,-30,101,-35,-44,-57,8,2,15
58,118,61,-88,-2,89,-107,-90,-97,-33,-18,13
92,124,32,-109,30,78,-111,-77,-86,-21,13,33
98,97,-2,-97,50,47,-91,-67,-91,-11,18,33
42,39,-3,-41,22,18,-59,-51,-74,1,-5,21
-18,-21,-3,19,-7,-12,-21,-61,-101,-39,-40,-18
-4,-43,-39,24,18,-41,-2,-32,-64,-9,-33,-33
-29,-73,-44,51,7,-58,-1,-50,-98,-59,-72,-49
-41,-83,-42,62,1,-62,11,-28,-66,-31,-60,-52
-50,-76,-25,63,-13,-50,8,-57,-86,-51,-55,-52
-92,-181,-88,137,-2,-134,171,75,-47,-61,-128,-121
-90,-165,-74,128,-8,-119,390,342,202,79,-110,-139
144,54,-90,-99,117,-18,157,287,407,455,263,78
782,728,-54,-755,418,337,-652,211,1230,2013,1585,839
841,925,84,-883,378,505,-1535,-984,76,1189,1529,1100
339,291,-48,-315,193,122,-1486,-1734,-1549,-906,138,519
126,85,-41,-105,83,22,-719,-826,-797,-549,-110,195
-11,-5,6,8,-8,1,-260,-389,-414,-325,-155,26
-77,-108,-31,92,-23,-69,-72,-187,-280,-239,-190,-56
-70,-99,-29,85,-21,-64,37,-77,-155,-130,-157,-80
-76,-137,-61,107,-7,-99,77,-86,-190,-186,-193,-124
-95,-134,-39,115,-28,-86,85,-34,-115,-110,-159,-116
-113,-153,-40,133,-36,-96,74,-52,-153,-159,-188,-131
-115,-146,-31,131,-42,-89,99,-17,-107,-110,-164,-127
-103,-129,-26,117,-38,-77,116,-24,-128,-131,-172,-131
-104,-131,-26,118,-39,-78,115,-4,-110,-110,-160,-130
-107,-126,-18,116,-44,-72,114,4,-110,-107,-159,-129
-104,-122,-18,114,-43,-70,116,29,-108,-104,-154,-133
-155,-169,-14,162,-70,-91,113,40,-95,-92,-150,-135
-130,-156,-26,143,-51,-91,120,55,-82,-88,-166,-132
-102,-125,-23,113,-39,-74,140,96,-54,-72,-160,-125
-118,-132,-14,125,-52,-73,157,127,-26,-66,-154,-124
-85,-124,-38,105,-23,-81,177,193,13,-34,-149,-116
-74,-123,-49,98,-12,-86,192,248,48,-7,-138,-119
-85,-122,-37,104,-24,-79,205,294,89,3,-127,-124
