I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-139,-135,72,66,-137,-10,196,78,-17,-122,-111
3,-146,-150,72,77,-148,-10,222,87,-11,-113,-116
9,-145,-153,68,81,-149,-20,252,108,-8,-108,-114
6,-144,-151,69,79,-147,-37,286,132,-3,-100,-116
-3,-146,-143,75,70,-144,-51,319,146,3,-94,-111
19,-116,-135,49,77,-125,-80,338,172,33,-87,-77
83,-50,-133,-16,108,-92,-113,357,193,75,-38,-26
135,20,-115,-78,125,-48,-144,366,210,107,29,28
136,78,-58,-107,97,10,-156,366,227,151,88,77
116,103,-12,-110,64,45,-140,346,217,168,109,91
97,105,8,-101,44,57,-105,279,202,153,96,80
69,98,29,-84,20,64,-57,197,173,139,84,70
30,77,46,-54,-8,61,-41,117,104,95,54,45
5,49,44,-28,-19,46,-37,58,56,56,29,26
-4,36,40,-16,-22,38,-28,32,36,41,23,23
16,54,38,-36,-11,46,-23,15,11,29,16,19
21,55,35,-39,-7,45,-15,1,0,20,8,16
7,40,33,-24,-13,37,-10,-2,-1,11,1,11
7,35,27,-21,-10,31,-2,0,-5,10,-6,9
-3,20,24,-9,-14,22,4,0,-7,10,-12,3
-4,15,19,-6,-12,17,11,5,-11,5,-18,-4
-16,-1,14,8,-15,6,14,5,-7,5,-24,-11
-5,5,10,0,-8,7,9,6,-5,4,-22,-18
17,22,5,-20,6,13,4,11,-6,0,-19,-24
-15,-14,1,14,-7,-7,0,9,-1,0,-20,-29
-28,-31,-3,30,-12,-17,-5,13,0,0,-15,-30
-21,-30,-9,25,-6,-19,-10,15,0,-1,-15,-30
-21,-29,-8,25,-7,-18,-10,15,6,1,-14,-30
-32,-33,-1,32,-15,-17,-10,17,11,-5,-9,-30
-22,-18,4,20,-13,-7,-10,24,18,0,-6,-29
0,9,9,-5,-5,9,-10,30,18,16,-3,-23
-15,0,15,7,-15,7,-10,25,14,12,2,-17
-21,-1,19,11,-20,9,-11,17,12,5,5,-12
-7,8,15,-1,-12,11,-16,12,9,4,2,-6
-4,11,15,-4,-10,13,-19,3,6,-4,-3,-1
-2,12,14,-5,-8,13,-22,2,4,-2,-6,-3
7,17,10,-12,-2,13,-27,15,1,15,-9,-5
0,10,10,-5,-6,10,-30,15,-6,12,-14,-5
5,13,8,-9,-2,10,-27,9,-9,3,-14,-10
27,32,5,-30,11,18,-24,5,-14,-2,-10,-10
25,27,2,-26,11,14,-26,2,-19,-11,-10,-9
23,22,-1,-22,12,10,-24,-12,-18,-17,-10,-4
27,22,-4,-24,16,9,-26,-20,-9,-16,-10,2
15,10,-5,-12,10,3,-21,-5,-2,-5,-10,5
33,35,1,-34,16,18,18,4,3,1,-6,10
55,66,11,-61,21,38,56,24,18,14,-5,15
54,66,13,-60,20,39,51,29,33,25,-3,11
53,56,2,-55,25,29,44,12,37,20,1,5
17,11,-6,-14,12,2,13,0,3,13,-1,0
0,-15,-15,8,7,-14,-47,-28,-41,0,-9,-6
7,-18,-25,6,16,-21,-57,-52,-46,-17,-16,-11
0,-30,-30,15,15,-30,-53,-68,-51,-42,-23,-16
-5,-34,-29,19,12,-31,-56,-72,-52,-52,-31,-21
-11,-50,-39,31,14,-44,-54,-66,-47,-49,-38,-24
-2,-48,-46,25,22,-47,-55,-61,-46,-55,-37,-25
10,-34,-45,13,28,-39,-50,-58,-42,-55,-34,-25
7,-35,-43,14,26,-39,-50,-51,-40,-55,-35,-25
12,-28,-39,8,26,-34,-49,-52,-41,-55,-35,-25
10,-30,-40,10,26,-35,-44,-62,-52,-56,-36,-26
21,-16,-37,-2,29,-26,-46,-60,-55,-53,-34,-24
29,-3,-32,-13,31,-17,-42,-55,-50,-42,-30,-20
4,-25,-30,10,17,-27,-33,-53,-48,-33,-31,-16
0,-25,-25,13,13,-25,-22,-48,-43,-23,-28,-12
-3,-25,-22,15,10,-23,-13,-45,-40,-24,-25,-9
-6,-24,-18,15,7,-21,-14,-44,-40,-28,-25,-4
-10,-26,-16,19,3,-21,-18,-45,-40,-33,-25,-11
-12,-24,-13,18,1,-18,-20,-44,-40,-35,-25,-17
-11,-21,-10,16,-1,-15,-20,-46,-40,-35,-25,-15
-6,-13,-7,10,1,-10,-15,-43,-39,-38,-25,-15
3,0,-4,-1,4,-2,-15,-46,-40,-41,-25,-10
-1,-4,-3,3,0,-4,-15,-34,-30,-39,-26,-12
31,33,2,-32,15,17,-15,-28,-23,-35,-30,4
-11,-13,-1,12,-5,-7,-25,-40,-42,-45,-31,16
-38,-37,1,38,-19,-17,-37,-45,-71,-58,-28,12
-10,-12,-2,11,-4,-7,-25,-49,-65,-54,-33,2
0,-25,-24,13,12,-24,-21,-36,-73,-54,-26,2
-25,-37,-12,31,-6,-25,-34,-81,-77,-47,-25,-7
-14,81,94,-34,-54,87,-118,-213,-73,43,81,86
150,359,210,-255,-30,284,-312,-455,-142,283,404,346
338,446,109,-392,114,277,-480,-515,-173,476,782,602
469,622,153,-546,158,388,-551,-441,-332,250,910,831
337,701,364,-519,-14,532,-335,-134,-185,59,807,885
88,395,307,-242,-110,351,54,318,238,14,533,635
-211,139,350,36,-281,245,380,-68,151,-198,-30,148
-462,-41,421,251,-441,190,662,-525,-6,-174,-319,-194
-476,-157,320,316,-397,81,830,-483,-118,-177,-286,-221
-426,-157,268,291,-347,55,897,-374,-187,-243,-295,-214
-341,-148,193,244,-267,22,771,-211,-128,-201,-251,-182
-288,-183,105,235,-196,-39,450,-178,-157,-226,-218,-157
-166,-145,21,156,-93,-62,168,-99,-102,-152,-162,-128
-64,-108,-44,86,-10,-75,59,-7,-26,-73,-96,-74
-26,-98,-71,63,23,-84,20,29,17,-42,-67,-65
-11,-87,-76,49,33,-81,-17,52,38,-28,-57,-65
-3,-79,-76,42,36,-77,-24,66,42,-32,-62,-63
16,-86,-102,35,60,-94,-26,90,53,-28,-55,-60
-32,-144,-112,88,40,-127,-24,81,48,-31,-55,-60
-22,-137,-116,80,47,-126,-22,92,54,-30,-55,-61
-8,-130,-122,69,57,-126,-19,88,55,-29,-54,-59
-16,-139,-123,78,54,-131,-20,98,55,-24,-56,-63
-6,-142,-136,74,66,-139,-25,112,59,-21,-67,-78
-19,-166,-147,93,65,-157,-25,114,59,-18,-84,-94
-17,-167,-150,92,67,-158,-25,145,62,-14,-92,-108
-5,-159,-155,82,75,-157,-24,163,72,-9,-96,-117
15,-152,-167,69,91,-159,-26,183,86,-17,-110,-117
21,-147,-168,63,95,-158,-26,218,105,-22,-115,-116
22,-138,-160,58,91,-149,-37,251,125,-13,-106,-110
29,-126,-155,49,92,-140,-63,286,140,-9,-107,-112
63,-87,-150,13,107,-118,-89,324,168,16,-73,-78
87,-47,-133,-20,110,-90,-144,335,176,37,-23,-28
119,18,-101,-68,110,-41,-181,344,191,70,29,18
184,124,-60,-153,122,32,-173,379,241,137,104,80
151,132,-20,-141,85,56,-167,363,242,157,115,88
92,111,19,-102,37,65,-136,307,227,154,102,74
48,99,50,-74,-1,74,-95,238,191,145,99,70
23,79,56,-51,-17,67,-65,151,121,113,90,60
16,66,50,-41,-17,58,-42,87,74,90,83,52
20,67,47,-44,-13,56,-24,55,42,80,73,39
33,75,41,-54,-4,58,-16,26,23,70,59,28
4,40,36,-22,-17,38,-21,3,14,42,26,18
11,31,19,-21,-4,25,-19,0,9,20,19,12
22,28,6,-25,8,16,-14,0,4,17,27,8
21,17,-3,-19,12,7,-12,-4,-2,11,32,4
25,14,-11,-19,18,1,-7,-6,-8,8,34,-2
15,7,-8,-11,12,-1,-5,-4,-8,2,22,-5
7,3,-5,-4,6,-1,-9,-1,-1,1,13,-15
2,-1,-3,0,3,-2,-14,0,4,6,2,-23
-9,-7,2,8,-5,-2,-17,-1,9,4,-5,-19
-5,-10,-5,8,0,-7,-20,0,15,7,-5,-20
13,-3,-16,-5,15,-9,-25,-1,19,11,-5,-16
-13,-28,-15,21,1,-21,-23,3,15,9,-5,-15
-25,-40,-15,33,-5,-28,-19,22,15,22,-5,-15
-14,-25,-11,20,-1,-18,-20,31,14,33,-3,-10
-13,-22,-10,17,-1,-16,-16,29,9,28,4,-9
-4,-14,-10,9,3,-11,-15,31,10,26,10,-5
-4,-10,-6,8,1,-7,-15,29,8,23,4,-3
0,-3,-4,2,2,-4,-15,31,2,20,-1,1
10,10,0,-10,5,5,-15,26,-2,19,-8,-4
5,3,-2,-3,3,0,-15,15,-7,14,-7,-22
1,-9,-10,4,6,-9,-15,4,-11,8,12,-26
8,-6,-14,0,11,-10,-15,-8,-16,5,16,-19
21,10,-11,-15,15,0,-17,-15,-19,0,14,-16
21,11,-10,-16,15,0,-21,-18,-21,-5,16,-11
-5,-14,-9,10,2,-11,-24,-22,-25,-1,15,-7
-6,-11,-4,9,-1,-7,-28,-29,-22,6,15,-2
7,1,-5,-3,6,-2,-30,-23,-13,12,15,7
9,6,-3,-7,6,1,-21,-15,-2,19,15,16
34,37,3,-35,15,19,-3,-7,7,26,15,24
48,54,6,-52,21,30,34,3,21,29,15,19
31,42,12,-37,9,27,64,11,26,23,15,10
20,35,15,-28,2,25,62,29,11,15,15,5
16,25,9,-21,3,17,27,6,-1,10,8,-5
14,16,2,-15,6,9,-23,-29,-17,2,-2,-10
14,10,-4,-12,9,3,-50,-31,-32,-3,-8,-18
11,1,-11,-6,11,-5,-50,-41,-45,-10,-24,-27
17,-1,-19,-8,18,-10,-50,-55,-60,-20,-40,-25
4,-32,-35,14,20,-33,-47,-60,-65,-30,-41,-39
-3,-54,-51,28,24,-52,-44,-60,-66,-38,-45,-47
17,-32,-49,8,33,-41,-46,-59,-62,-23,-47,-44
11,-29,-39,9,25,-34,-49,-61,-60,-11,-51,-42
2,-31,-33,15,17,-32,-50,-58,-59,-9,-47,-39
2,-27,-29,13,16,-28,-49,-66,-65,-6,-41,-40
1,-25,-26,13,14,-26,-51,-72,-75,-3,-34,-35
1,-22,-22,11,12,-22,-49,-61,-67,0,-28,-35
0,-20,-20,10,10,-20,-45,-46,-50,1,-21,-36
3,-12,-15,5,9,-13,-43,-35,-41,17,-14,-35
10,3,-7,-6,8,-2,-38,-48,-46,26,-39,-36
13,8,-5,-10,9,1,-35,-56,-51,25,-53,-32
-1,-3,-1,2,0,-2,-32,-47,-49,24,-49,-30
-11,-11,0,11,-5,-5,-30,-45,-50,30,-49,-30
-7,-16,-9,12,1,-12,-30,-41,-51,41,-44,-30
0,-23,-23,12,12,-23,-25,-34,-48,41,-45,-30
5,-23,-27,9,17,-25,-26,-52,-63,38,-42,-30
24,0,-24,-11,24,-12,-24,-55,-64,36,-38,-36
49,23,-25,-35,37,-1,-25,-48,-60,34,-31,-42
15,-6,-21,-4,18,-13,-25,-50,-58,38,-30,-47
-21,-41,-20,31,0,-31,-24,-37,-49,41,-21,-43
-30,-49,-20,40,-5,-35,-27,-46,-55,38,-23,-50
-25,-52,-27,38,1,-39,-21,-26,-34,44,-32,-50
-16,-49,-33,33,9,-41,-33,-53,-52,34,-52,-51
-33,-4,29,19,-31,12,-70,-147,-66,66,-13,-32
67,240,173,-154,-53,206,-239,-375,-144,247,227,175
256,417,160,-337,48,288,-443,-525,-180,515,633,451
416,522,106,-469,155,314,-550,-481,-296,446,917,705
393,713,319,-554,37,516,-484,-331,-359,185,907,880
183,567,384,-375,-101,476,-147,224,125,150,777,790
-77,272,349,-98,-213,310,216,170,238,-58,263,367
-366,58,424,153,-395,241,540,-400,6,-233,-283,-133
-454,-110,344,282,-398,117,758,-483,-79,-189,-327,-281
-461,-191,270,326,-365,39,857,-440,-201,-198,-326,-273
-430,-210,220,320,-325,5,843,-248,-166,-181,-307,-284
-282,-162,120,221,-201,-21,583,-164,-164,-167,-255,-242
-195,-152,43,174,-119,-54,269,-151,-145,-124,-218,-208
-99,-144,-45,122,-27,-95,94,-20,-62,-54,-146,-167
-45,-128,-83,87,19,-106,29,23,-22,-11,-115,-144
-42,-140,-97,91,28,-118,-4,57,5,-3,-99,-139
-16,-142,-126,79,55,-134,-10,58,4,-26,-100,-136
-10,-135,-125,73,58,-129,-12,59,12,-56,-102,-135
-6,-132,-126,70,60,-129,-18,66,17,-82,-113,-130
3,-128,-131,62,67,-129,-22,80,22,-87,-116,-130
4,-125,-129,60,67,-126,-25,91,29,-85,-114,-135
13,-121,-134,54,73,-127,-19,90,31,-85,-121,-135
36,-114,-149,39,92,-131,-21,111,41,-83,-119,-135
14,-146,-160,66,88,-153,-17,132,58,-80,-123,-135
-9,-170,-161,89,77,-165,-14,140,58,-80,-139,-135
3,-163,-165,80,84,-164,-15,160,69,-76,-140,-137
1,-167,-168,84,85,-167,-18,193,90,-69,-143,-142
0,-178,-178,89,89,-177,-28,211,96,-63,-151,-145
19,-179,-198,80,109,-189,-37,240,118,-56,-141,-138
32,-165,-196,67,114,-180,-51,272,144,-49,-137,-128
55,-129,-184,37,120,-156,-72,303,168,-42,-126,-111
85,-83,-168,0,127,-126,-110,313,186,-22,-88,-67
98,-33,-131,-32,115,-82,-153,319,198,15,-24,-13
126,25,-101,-76,113,-38,-168,329,226,67,57,29
157,82,-75,-120,116,4,-164,313,244,110,107,75
149,104,-45,-126,96,29,-140,298,251,110,105,90
124,108,-16,-116,70,46,-105,248,223,101,96,77
86,94,8,-90,39,50,-83,176,162,76,75,64
24,45,21,-35,1,33,-64,93,110,30,36,30
13,45,32,-29,-10,38,-42,37,61,12,24,14
30,59,29,-45,0,44,-30,28,31,2,23,14
34,53,19,-44,7,36,-27,14,17,-11,19,10
38,51,13,-44,12,32,-23,9,14,-19,17,8
41,48,7,-44,16,27,-19,6,15,-20,15,5
36,39,3,-38,16,21,-16,2,10,-20,11,3
28,27,-2,-27,15,12,-12,-1,10,-19,5,-6
2,-4,-6,1,4,-5,-10,-6,11,-15,-1,-13
18,8,-11,-13,15,-2,-10,-1,20,-15,-6,-19
56,42,-14,-48,35,14,-7,6,29,-14,-12,-28
-4,-19,-15,12,6,-17,-4,10,30,-29,-25,-33
-36,-50,-14,44,-11,-32,-6,14,31,-33,-25,-31
-18,-36,-18,27,0,-26,-9,18,34,-20,-20,-28
-13,-37,-23,25,5,-30,-10,21,36,-14,-18,-26
-2,-31,-30,17,14,-30,-10,24,33,-5,-13,-22
18,-16,-34,-1,26,-25,-10,24,30,-1,-10,-20
28,-3,-31,-12,30,-17,-10,19,30,6,-6,-18
30,2,-28,-16,29,-13,-8,16,30,11,-5,-15
22,-3,-26,-9,24,-14,3,13,30,17,-5,-15
23,0,-22,-11,22,-11,12,8,30,30,-5,-15
42,22,-20,-32,31,1,12,5,26,26,-5,-15
37,19,-18,-28,27,0,8,1,20,14,-6,-15
28,16,-12,-22,20,2,6,-5,15,5,-10,-10
20,13,-8,-16,14,2,2,-10,9,-5,-10,-10
15,11,-4,-13,9,4,0,-15,3,-10,-12,-9
6,8,2,-7,2,5,-2,-22,1,-16,-16,-4
22,27,5,-25,8,16,-13,-23,7,-22,-15,-6
14,26,12,-20,0,19,-8,-10,15,-24,-11,-1
3,22,19,-13,-8,20,-1,3,20,-16,-5,6
20,55,34,-38,-7,44,13,18,29,-3,4,18
14,56,42,-36,-14,49,41,27,32,1,7,20
40,68,29,-54,5,48,67,47,39,19,23,32
19,36,18,-28,0,27,57,48,39,23,28,43
4,12,8,-8,-2,9,5,6,5,-3,2,18
21,22,1,-22,10,11,-35,-27,-19,-19,-10,9
5,1,-4,-3,4,-1,-47,-27,-23,-31,-22,3
-6,-17,-10,12,2,-13,-41,-41,-39,-43,-36,-5
-14,-33,-18,24,2,-25,-39,-62,-52,-53,-36,-12
3,-30,-33,14,18,-31,-35,-59,-45,-56,-33,-19
10,-28,-38,9,24,-32,-30,-60,-43,-55,-30,-15
-4,-35,-31,20,13,-33,-32,-61,-39,-55,-28,-16
21,-4,-25,-8,23,-15,-39,-59,-33,-55,-23,-13
40,20,-20,-30,30,0,-45,-62,-45,-54,-36,-25
26,11,-16,-18,21,-2,-43,-67,-57,-50,-48,-36
10,-1,-11,-4,11,-6,-54,-64,-55,-51,-42,-28
-2,-8,-7,5,3,-7,-49,-58,-53,-48,-41,-24
11,9,-2,-9,6,3,-35,-55,-49,-44,-37,-18
1,1,0,-1,1,0,-35,-50,-50,-46,-35,-12
-3,-2,1,2,-2,0,-31,-45,-53,-41,-32,-11
1,6,5,-4,-2,5,-29,-41,-58,-34,-29,-9
-5,0,5,2,-5,3,-26,-40,-60,-27,-30,-12
6,3,-3,-5,4,1,-23,-40,-60,-21,-24,-23
3,-7,-10,2,7,-8,-21,-41,-60,-14,-26,-24
1,-9,-10,4,6,-9,-14,-39,-59,-10,-23,-16
-8,-18,-10,13,1,-13,-15,-41,-61,-23,-21,-15
-8,-18,-10,13,1,-14,-6,-32,-58,-34,-19,-8
21,11,-10,-16,15,1,-7,-36,-62,-39,-20,-5
20,9,-11,-14,16,-1,-14,-28,-58,-33,-21,-13
14,-5,-19,-4,17,-12,-20,-27,-61,-36,-18,-18
14,-6,-20,-4,17,-12,-8,-27,-60,-35,-28,-28
-9,-37,-27,24,9,-31,-6,-21,-56,-32,-31,-24
-68,-73,-5,71,-32,-39,-41,-100,-75,-42,-48,-36
-18,95,112,-39,-66,103,-130,-241,-118,55,75,79
128,357,228,-242,-50,292,-338,-494,-180,323,412,340
293,484,191,-388,51,337,-497,-532,-207,514,799,596
409,662,253,-535,78,457,-541,-455,-381,257,922,841
272,688,417,-480,-73,552,-329,-131,-186,56,844,890
33,417,384,-225,-176,400,56,203,183,-8,582,630
-263,137,400,63,-332,268,386,-276,8,-258,-53,117
-447,-40,408,243,-427,184,686,-568,-97,-278,-359,-232
-474,-148,326,310,-400,89,831,-504,-195,-252,-321,-254
-483,-194,289,338,-386,47,884,-393,-255,-267,-333,-254
-370,-174,196,272,-283,11,740,-198,-174,-228,-283,-231
-252,-161,91,206,-171,-34,412,-185,-183,-201,-231,-187
-150,-145,5,147,-77,-70,178,-79,-98,-112,-159,-147
-66,-119,-53,93,-6,-86,70,13,-32,-56,-102,-114
-27,-111,-84,69,29,-97,27,43,4,-41,-78,-103
-12,-108,-95,60,42,-101,4,59,20,-30,-83,-95
-14,-113,-99,63,43,-106,-2,67,25,-25,-87,-92
8,-107,-116,49,62,-111,-9,86,38,-25,-84,-88
5,-114,-120,55,63,-117,-17,80,32,-23,-92,-81
-29,-140,-112,85,42,-126,-25,89,37,-19,-89,-82
-16,-127,-111,72,48,-119,-29,88,33,-20,-88,-106
7,-121,-128,58,68,-125,-23,95,40,-24,-84,-112
7,-130,-137,62,72,-133,-17,113,45,-25,-86,-113
13,-131,-144,59,79,-137,-12,122,48,-26,-101,-118
31,-121,-152,45,92,-136,-5,146,63,-29,-106,-120
19,-140,-159,61,90,-150,-6,171,72,-31,-111,-120
-19,-187,-168,103,75,-177,-4,188,83,-28,-125,-113
11,-169,-180,79,96,-174,-9,223,106,-16,-119,-110
31,-164,-195,67,113,-179,-26,259,127,0,-111,-104
24,-158,-182,67,103,-169,-46,291,149,10,-98,-102
80,-91,-172,6,126,-131,-79,324,178,29,-67,-81
100,-53,-154,-23,128,-104,-116,336,192,61,-22,-30
105,-7,-112,-49,109,-59,-159,337,204,96,40,22
145,59,-87,-102,116,-14,-180,329,230,135,97,77
149,105,-44,-127,97,30,-159,323,237,164,120,95
120,119,-1,-119,60,59,-121,291,215,165,105,81
62,75,13,-69,24,44,-81,204,173,136,89,69
35,54,18,-45,8,36,-49,125,122,92,73,57
28,52,24,-41,2,38,-34,63,75,51,56,51
15,38,22,-27,-4,30,-30,27,35,24,45,44
6,33,26,-20,-10,29,-25,14,18,17,32,36
-14,21,36,-4,-25,28,-21,0,13,13,25,29
-1,14,15,-7,-8,14,-16,-9,5,9,22,22
-7,5,12,1,-10,8,-13,-18,0,3,18,20
-22,-6,16,14,-19,5,-8,-17,-8,0,15,17
6,-6,-12,0,10,-9,-5,-9,-8,4,11,14
33,7,-26,-20,29,-9,-2,-5,-4,7,8,11
49,24,-25,-36,37,-1,3,1,-6,10,3,9
18,-7,-25,-5,21,-16,6,6,-5,10,-3,5
-25,-46,-22,36,-1,-34,10,10,-5,10,-6,-3
-22,-41,-19,32,-1,-30,10,10,-5,10,-12,-9
-15,-36,-21,25,3,-28,10,10,1,9,-15,-16
-6,-32,-25,20,10,-28,10,10,6,10,-10,-23
2,-23,-25,11,14,-24,10,10,13,9,-10,-23
1,-24,-25,12,13,-24,8,13,13,5,-9,-19
-11,-33,-21,22,5,-27,-3,16,6,5,-5,-17
-13,-32,-20,23,4,-26,-11,14,1,5,-5,-14
-2,-22,-20,12,9,-21,-20,16,-4,6,-7,-10
-8,-23,-15,16,4,-18,-29,14,-11,3,-17,-10
1,-9,-10,4,6,-9,-25,16,-14,12,-23,0
-15,-21,-5,19,-5,-13,-25,25,-12,26,-21,8
-50,-52,-2,51,-24,-26,-25,22,-13,19,-14,1
-47,-42,4,44,-25,-19,-25,7,-19,12,-11,-4
-32,-29,2,30,-17,-14,-28,-2,-20,6,-6,-9
-9,-20,-11,15,1,-15,-31,0,-25,-3,-1,-16
5,-17,-22,6,13,-19,-28,-1,-23,-8,-2,-19
20,-1,-21,-10,21,-11,-23,3,-15,-6,-12,-16
-13,-27,-14,21,0,-20,-35,-14,-37,0,-23,-9
-45,-57,-12,51,-16,-34,-39,-21,-41,3,-5,-6
-3,-8,-5,6,1,-6,-7,3,-17,9,18,-1
28,24,-4,-26,16,10,40,12,8,13,12,4
26,35,10,-31,8,22,45,23,16,20,8,3
14,42,28,-28,-8,35,27,14,0,24,4,-2
20,24,3,-22,8,13,5,0,-5,15,-2,-5
-2,-15,-13,9,5,-14,-46,-17,-23,-6,-5,-8
-3,-11,-9,7,3,-10,-63,-35,-39,-19,-11,-13
17,18,1,-18,8,9,-53,-44,-49,-19,-16,-16
-15,-15,0,15,-7,-8,-52,-61,-66,-43,-23,-19
-8,-39,-30,24,11,-34,-46,-55,-60,-53,-25,-20
4,-32,-37,15,21,-34,-41,-50,-55,-49,-25,-20
-3,-38,-34,21,16,-36,-42,-47,-52,-50,-25,-20
3,-32,-34,15,19,-33,-45,-40,-45,-44,-25,-19
-11,-40,-29,25,10,-34,-49,-43,-49,-46,-25,-23
8,-23,-31,7,20,-26,-50,-51,-62,-46,-24,-25
34,6,-27,-20,31,-10,-46,-64,-79,-59,-38,-21
5,-16,-21,5,13,-18,-42,-67,-79,-62,-40,-19
-28,-42,-14,35,-7,-28,-36,-59,-64,-49,-24,-16
-43,-50,-8,47,-17,-29,-31,-53,-57,-42,-17,-13
-37,-38,0,37,-18,-19,-26,-46,-52,-34,-15,-9
-25,-21,4,23,-15,-8,-20,-44,-49,-28,-15,-12
-18,-17,1,17,-9,-7,-16,-41,-46,-21,-15,-16
-10,-12,-2,11,-3,-7,-20,-38,-41,-14,-14,-14
-8,-12,-4,10,-2,-7,-20,-36,-40,-9,-17,-19
2,-6,-9,2,6,-7,-22,-34,-39,-4,-19,-20
4,-6,-10,1,7,-7,-26,-47,-41,-6,-21,-20
6,-3,-9,-1,8,-5,-18,-45,-38,-1,-22,-25
8,4,-4,-6,5,1,-16,-46,-42,-1,-26,-24
0,-6,-6,3,3,-6,-6,-44,-38,1,-25,-26
-1,-5,-4,4,2,-5,-6,-39,-45,-1,-20,-26
