I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-164,-28,150,-53,-96,-84,-146,-386,-536,-475,-295
-154,-181,-27,168,-63,-104,-48,-114,-356,-500,-461,-305
-152,-176,-24,165,-64,-100,-13,-73,-356,-566,-510,-296
-161,-159,1,160,-81,-79,75,1,-87,-367,-444,-279
29,159,130,-95,-50,144,170,286,967,658,201,19
633,826,192,-730,220,508,-1006,-14,1467,2553,1680,979
921,1236,314,-1078,303,775,-2189,-1073,233,2931,2243,1427
605,849,244,-727,180,546,-1783,-1573,-1392,668,1147,982
269,89,-180,-179,225,-45,-818,-866,-1212,-400,353,542
46,-156,-202,55,124,-178,-164,-188,-389,-328,-149,30
-49,-128,-79,89,15,-103,-53,-146,-345,-540,-437,-218
-78,-156,-79,117,1,-118,-15,-92,-281,-471,-416,-228
-105,-148,-43,127,-30,-96,30,-72,-268,-524,-471,-278
-112,-165,-53,139,-29,-109,26,-62,-254,-497,-437,-256
-126,-162,-36,144,-45,-99,50,-40,-219,-505,-456,-270
-118,-156,-38,138,-39,-97,42,-40,-215,-510,-448,-262
-116,-149,-33,133,-41,-91,57,-20,-181,-494,-448,-265
-113,-142,-29,127,-42,-85,57,-18,-170,-497,-442,-263
-109,-136,-27,123,-41,-81,64,-1,-132,-471,-420,-251
-101,-124,-23,113,-38,-73,70,17,-90,-456,-415,-241
-89,-116,-26,103,-31,-71,78,33,-38,-405,-395,-223
-80,-104,-24,93,-28,-64,87,60,3,-373,-378,-211
-63,-88,-26,76,-18,-57,94,110,88,-318,-338,-182
-47,-72,-25,60,-11,-48,99,166,184,-237,-286,-152
-26,-50,-25,38,0,-37,94,239,302,-131,-215,-108
10,-11,-20,0,15,-15,91,325,456,0,-110,-39
50,30,-20,-40,35,5,89,413,610,144,4,24
88,69,-19,-78,53,24,83,476,749,280,94,83
126,112,-14,-118,70,49,82,497,844,389,193,145
147,131,-16,-139,81,58,68,502,894,463,225,166
133,122,-11,-127,72,55,38,494,860,457,214,167
113,116,3,-115,54,60,27,417,704,334,188,151
91,107,17,-99,37,62,21,284,475,146,59,80
45,59,14,-52,16,36,14,157,246,-49,-81,0
-7,-2,5,4,-6,2,8,45,54,-217,-200,-80
-45,-46,-1,46,-22,-23,1,-42,-89,-332,-291,-143
-68,-78,-9,73,-29,-43,-3,-106,-186,-415,-346,-174
-82,-98,-16,90,-33,-56,-8,-152,-246,-459,-386,-181
-83,-106,-23,95,-30,-64,-11,-179,-291,-475,-390,-182
-84,-109,-25,97,-29,-67,-14,-185,-302,-481,-393,-186
-87,-112,-25,100,-31,-68,-19,-190,-294,-479,-396,-189
-88,-117,-29,103,-29,-73,-19,-196,-291,-480,-398,-190
-89,-120,-31,105,-30,-75,-11,-202,-286,-480,-401,-185
-87,-117,-29,102,-29,-73,-3,-204,-282,-479,-387,-185
-87,-112,-26,100,-30,-69,4,-196,-277,-475,-375,-184
-85,-109,-25,97,-30,-66,10,-188,-274,-475,-375,-180
-81,-106,-25,94,-27,-66,15,-180,-270,-474,-375,-180
-76,-101,-25,89,-26,-62,21,-172,-260,-470,-375,-178
-76,-101,-25,89,-25,-63,27,-170,-244,-470,-375,-172
-82,-105,-23,94,-29,-64,31,-170,-238,-472,-374,-167
-89,-105,-16,97,-36,-60,35,-170,-241,-475,-371,-164
-95,-107,-12,102,-41,-60,37,-170,-241,-476,-370,-159
-106,-111,-5,109,-50,-58,41,-170,-241,-476,-371,-155
-110,-110,0,110,-55,-55,44,-168,-240,-476,-370,-148
-111,-106,5,108,-58,-50,45,-163,-241,-474,-371,-139
-93,-93,0,93,-46,-46,53,-155,-227,-466,-368,-130
-61,-55,6,58,-34,-24,69,-159,-217,-452,-361,-122
-87,-24,63,55,-75,19,99,-160,-221,-446,-354,-120
-83,-15,68,49,-75,26,59,-162,-226,-454,-349,-116
-43,-7,36,25,-40,14,5,-191,-227,-454,-343,-114
-57,-10,47,34,-52,18,-10,-208,-234,-464,-339,-110
-71,-17,54,44,-62,18,-25,-204,-235,-461,-330,-110
-30,-16,14,23,-22,-1,-7,-205,-239,-480,-334,-115
0,-43,-43,22,22,-43,-2,-204,-244,-494,-334,-123
-36,-95,-59,66,12,-77,29,-189,-239,-508,-342,-143
-65,-132,-67,99,1,-99,43,-179,-256,-520,-347,-160
-74,-142,-67,108,-3,-104,74,-160,-238,-516,-360,-176
-69,-145,-76,108,4,-110,61,-147,-268,-541,-376,-187
-73,-150,-77,112,2,-113,85,-128,-240,-499,-377,-208
-84,-156,-72,120,-5,-114,117,-88,-230,-562,-423,-219
-134,-86,47,110,-90,-20,256,40,195,-239,-272,-206
125,330,206,-228,-41,268,232,241,1305,1002,552,278
791,1006,216,-899,287,612,-1061,-119,1612,2902,2085,1246
927,1255,328,-1091,299,791,-2058,-1171,121,2746,2328,1453
565,642,77,-603,243,359,-1465,-1498,-1390,356,1128,1018
264,-47,-311,-108,288,-179,-519,-670,-913,-394,414,560
24,-147,-171,62,98,-159,8,-131,-210,-353,-106,20
-57,-127,-71,92,8,-99,87,-80,-208,-535,-300,-167
-72,-141,-70,107,0,-105,137,-21,-119,-460,-290,-192
-78,-130,-52,104,-12,-90,156,-21,-137,-546,-378,-229
-79,-139,-61,110,-8,-100,146,-4,-92,-504,-333,-216
-85,-130,-45,107,-20,-87,161,1,-82,-518,-352,-233
-78,-128,-49,103,-14,-88,153,21,-65,-499,-331,-225
-79,-118,-39,99,-20,-79,164,43,-23,-486,-329,-235
-74,-112,-39,93,-17,-75,157,51,-13,-489,-322,-235
-73,-106,-34,90,-19,-70,161,69,24,-461,-304,-232
-68,-99,-31,83,-19,-65,160,93,58,-442,-275,-223
-75,-102,-26,89,-25,-64,160,132,107,-387,-237,-211
-67,-92,-25,80,-21,-58,161,169,157,-350,-217,-194
-22,-57,-35,39,7,-46,158,210,234,-295,-172,-162
8,-32,-40,12,25,-36,151,256,319,-213,-115,-127
37,-11,-48,-13,43,-29,144,337,453,-89,-24,-79
86,30,-56,-58,70,-13,138,418,607,54,81,-18
138,75,-63,-107,101,6,129,494,738,194,189,53
181,120,-61,-150,121,29,123,583,888,363,317,118
209,160,-49,-184,128,55,114,609,984,493,403,172
218,175,-43,-196,130,66,100,612,1022,560,466,211
222,176,-46,-199,134,65,84,602,991,543,477,216
224,168,-56,-196,140,55,67,513,810,383,373,174
177,137,-40,-156,108,48,56,382,568,171,223,82
84,83,-1,-84,43,41,55,259,353,-38,65,-26
-4,16,20,-6,-12,17,55,163,172,-207,-51,-98
-65,-37,28,51,-46,-5,55,87,40,-314,-129,-147
-108,-69,39,88,-73,-15,56,45,-36,-374,-188,-187
-104,-79,26,91,-65,-26,53,4,-93,-427,-219,-210
-69,-82,-12,76,-28,-47,50,-35,-142,-476,-229,-219
-65,-87,-21,76,-22,-54,47,-49,-169,-479,-232,-223
-67,-91,-24,80,-22,-57,45,-51,-176,-471,-237,-229
-63,-95,-32,79,-15,-63,42,-49,-169,-468,-241,-235
-55,-90,-36,73,-10,-63,39,-51,-162,-460,-245,-239
-46,-86,-40,66,-3,-63,44,-50,-156,-457,-238,-235
-51,-83,-32,68,-9,-58,45,-50,-149,-447,-230,-227
-46,-80,-34,63,-6,-57,45,-46,-141,-433,-222,-221
-71,-75,-4,73,-33,-39,50,-35,-130,-420,-213,-214
-114,-77,37,96,-75,-20,50,-29,-121,-414,-213,-207
-86,-80,5,83,-46,-37,50,-24,-120,-411,-215,-207
-57,-80,-23,68,-17,-51,50,-20,-121,-408,-215,-211
-66,-83,-17,75,-24,-50,49,-15,-121,-404,-215,-213
-71,-86,-16,79,-27,-51,51,-10,-121,-401,-216,-216
-73,-84,-11,79,-31,-48,50,-14,-119,-398,-215,-220
-69,-79,-10,74,-30,-44,51,-20,-110,-392,-211,-220
-57,-68,-10,63,-23,-39,54,-25,-101,-389,-208,-215
-57,-62,-4,59,-26,-32,64,-31,-94,-373,-205,-210
-59,-48,11,53,-35,-18,66,-37,-84,-360,-202,-206
-50,-16,35,33,-42,10,15,-39,-87,-361,-200,-201
-58,-9,48,33,-53,19,-14,-35,-93,-353,-199,-196
-51,-14,38,32,-44,11,-30,-35,-116,-356,-202,-197
-58,-21,37,39,-47,8,-53,-33,-152,-346,-197,-202
-41,-19,21,30,-31,1,-42,-29,-160,-353,-203,-207
-17,-43,-26,30,5,-34,-40,-31,-162,-358,-197,-209
-55,-100,-45,78,-5,-72,-13,-25,-157,-365,-202,-218
-74,-131,-57,103,-8,-94,1,-16,-162,-380,-207,-219
-80,-133,-53,107,-13,-93,27,-4,-146,-366,-214,-235
-89,-136,-47,112,-20,-91,23,4,-158,-401,-232,-237
-94,-135,-41,115,-26,-88,51,33,-139,-362,-222,-252
-102,-134,-32,118,-35,-83,76,74,-143,-423,-267,-249
-137,-104,34,120,-85,-35,120,147,114,-195,-192,-224
66,269,203,-168,-69,236,220,316,1118,892,454,68
616,905,290,-761,163,597,-684,178,1719,2903,2040,1078
837,1255,419,-1046,209,837,-1812,-796,378,3210,2572,1502
515,796,282,-656,116,539,-1539,-1410,-1392,687,1337,995
240,36,-203,-138,222,-84,-631,-675,-1110,-371,524,552
91,-132,-223,21,157,-177,-74,-35,-264,-182,28,25
-54,-119,-65,87,6,-92,48,38,-176,-374,-201,-178
-62,-139,-78,100,8,-109,77,98,-104,-284,-174,-189
-53,-118,-64,85,6,-91,104,101,-105,-341,-256,-262
-60,-130,-70,95,6,-100,104,119,-74,-311,-210,-230
-53,-116,-62,85,4,-89,118,123,-33,-320,-230,-243
-55,-121,-66,89,6,-93,116,131,-20,-325,-211,-226
-59,-112,-53,85,-3,-82,124,141,-2,-302,-210,-226
-69,-107,-38,88,-15,-72,127,149,7,-305,-202,-219
-62,-103,-42,83,-10,-72,132,167,38,-269,-181,-205
-56,-95,-39,75,-8,-66,137,179,56,-258,-173,-200
-52,-93,-41,73,-5,-67,144,205,103,-209,-143,-182
-43,-82,-40,63,-2,-61,151,225,159,-166,-124,-156
-32,-72,-40,52,4,-56,157,254,230,-108,-81,-120
-23,-58,-35,41,6,-46,164,301,326,-18,-16,-77
8,-27,-35,10,21,-30,161,377,442,101,69,-28
50,14,-36,-32,43,-10,155,453,590,255,178,32
94,60,-34,-76,64,13,150,523,736,407,290,99
132,96,-36,-113,84,29,144,593,865,560,402,169
162,130,-32,-145,97,48,139,649,976,688,506,245
186,160,-26,-173,106,66,127,669,1014,749,553,266
177,156,-20,-166,98,67,116,641,973,743,552,268
165,149,-16,-157,90,66,115,568,823,605,471,244
144,125,-19,-134,81,52,115,467,602,395,327,169
93,69,-24,-81,58,23,115,347,375,186,171,80
43,17,-26,-29,35,-5,115,238,180,-3,35,-4
0,-31,-31,15,16,-30,114,162,41,-123,-50,-51
-34,-69,-35,52,1,-52,109,96,-64,-204,-123,-93
-55,-88,-33,72,-11,-61,103,55,-126,-259,-164,-123
-71,-98,-27,85,-22,-62,100,33,-162,-281,-180,-135
-88,-111,-23,99,-32,-66,95,19,-180,-283,-187,-135
-97,-115,-18,106,-39,-67,90,8,-191,-286,-184,-136
-100,-115,-14,108,-43,-64,86,0,-191,-290,-189,-141
-106,-115,-9,111,-48,-62,82,-3,-189,-295,-190,-139
-108,-115,-6,112,-51,-60,79,-7,-191,-292,-189,-140
-112,-115,-3,114,-54,-59,76,-11,-189,-279,-185,-140
-114,-114,0,114,-56,-57,71,-15,-191,-268,-180,-140
-112,-109,2,110,-57,-53,71,-13,-185,-255,-176,-140
-117,-111,6,113,-62,-52,76,-9,-177,-241,-171,-139
-109,-107,2,108,-55,-52,74,-7,-171,-227,-167,-141
-100,-105,-6,103,-47,-55,76,-4,-164,-213,-162,-144
-90,-105,-15,98,-37,-60,74,-1,-161,-206,-160,-147
-81,-102,-21,92,-30,-62,76,0,-160,-206,-161,-150
-69,-99,-30,84,-20,-64,78,1,-159,-206,-157,-153
-73,-96,-23,85,-25,-59,84,0,-153,-205,-154,-156
-80,-92,-12,87,-34,-52,88,1,-157,-206,-156,-153
-51,-50,1,50,-26,-24,89,-2,-140,-202,-142,-150
-79,-15,64,46,-71,24,112,3,-105,-197,-128,-150
-78,-13,66,45,-72,26,76,-11,-125,-193,-131,-150
-34,-11,23,22,-29,6,37,-60,-147,-187,-129,-149
-52,-16,36,34,-44,9,27,-80,-165,-187,-135,-151
-73,-25,48,48,-60,11,22,-71,-179,-175,-133,-153
-45,-25,20,35,-32,-2,29,-71,-190,-196,-137,-157
-22,-54,-32,38,5,-43,28,-68,-200,-200,-143,-152
-42,-104,-62,73,10,-83,52,-55,-203,-221,-172,-164
-54,-145,-91,100,18,-118,59,-52,-222,-224,-209,-198
-76,-156,-80,117,2,-118,91,-31,-203,-225,-232,-224
-108,-153,-46,131,-31,-99,75,-32,-232,-251,-232,-225
-110,-158,-47,134,-31,-102,113,8,-191,-219,-223,-230
-75,-152,-77,114,2,-114,104,20,-193,-293,-238,-249
-115,-97,18,106,-67,-39,259,142,246,69,-92,-209
142,341,199,-242,-29,270,141,328,1306,1349,736,282
758,1004,246,-882,256,625,-1206,-173,1401,3220,2229,1249
899,1222,324,-1061,288,773,-2012,-1176,-156,2831,2295,1416
538,689,151,-614,194,420,-1367,-1374,-1439,481,1118,907
163,2,-162,-82,163,-80,-439,-530,-829,-65,497,469
-38,-133,-95,86,29,-114,58,-26,-171,-55,0,-28
-76,-123,-47,100,-14,-85,104,-17,-200,-210,-167,-171
-66,-152,-86,109,10,-119,151,37,-127,-165,-185,-206
-65,-130,-65,98,1,-97,165,28,-139,-262,-261,-264
-75,-138,-63,106,-5,-100,176,52,-95,-193,-221,-250
-73,-125,-52,100,-10,-88,193,60,-77,-215,-244,-268
-69,-126,-57,98,-5,-91,188,69,-60,-185,-220,-254
-67,-119,-52,93,-8,-85,199,82,-37,-177,-225,-263
-65,-114,-50,90,-7,-82,197,88,-28,-163,-216,-259
-58,-109,-51,84,-4,-80,205,105,9,-138,-203,-253
-56,-102,-46,80,-5,-74,206,120,46,-121,-183,-238
-53,-97,-44,75,-4,-70,210,149,91,-77,-166,-224
-43,-83,-39,63,-2,-61,213,185,140,-40,-146,-210
-26,-63,-37,45,6,-50,215,222,223,28,-106,-181
-9,-42,-33,26,12,-37,215,274,330,112,-51,-139
6,-22,-28,8,17,-25,214,359,466,232,34,-85
35,13,-22,-24,29,-5,216,433,608,363,124,-38
76,58,-18,-67,47,20,215,515,754,504,228,19
110,99,-11,-104,60,43,216,599,903,658,336,89
148,142,-6,-145,77,68,214,622,968,765,429,143
174,166,-8,-170,91,79,198,610,966,818,469,155
165,154,-11,-160,87,72,177,589,941,792,459,158
153,143,-10,-148,81,66,161,499,775,634,370,127
117,107,-10,-112,64,48,145,369,527,435,228,45
61,51,-10,-56,35,20,134,249,306,243,92,-41
21,11,-10,-16,15,0,126,138,114,75,-30,-124
-21,-31,-10,26,-5,-20,117,56,-22,-34,-107,-180
-52,-62,-10,57,-21,-36,107,11,-105,-97,-158,-212
-61,-71,-10,66,-25,-40,108,-36,-169,-141,-198,-233
-69,-79,-10,74,-29,-44,111,-70,-211,-166,-215,-240
-77,-87,-10,82,-34,-48,109,-70,-221,-164,-215,-240
-81,-94,-14,88,-33,-54,110,-70,-219,-165,-215,-242
-79,-100,-21,89,-29,-60,109,-70,-216,-165,-215,-246
-76,-103,-27,90,-24,-65,112,-70,-213,-165,-214,-244
-72,-107,-35,89,-18,-70,114,-69,-210,-164,-217,-249
-72,-110,-39,91,-16,-74,118,-65,-209,-159,-220,-250
-82,-115,-33,99,-24,-73,120,-63,-203,-161,-223,-250
-87,-113,-26,100,-30,-69,123,-60,-197,-160,-225,-255
-81,-109,-29,95,-26,-69,125,-57,-193,-160,-228,-255
-80,-110,-30,95,-25,-70,121,-55,-186,-160,-231,-256
-80,-110,-30,95,-25,-70,120,-52,-182,-157,-226,-261
-80,-110,-30,95,-25,-70,115,-50,-177,-155,-225,-266
-81,-110,-30,96,-25,-70,115,-50,-176,-153,-226,-272
-72,-101,-29,86,-21,-65,109,-45,-175,-149,-221,-274
-74,-90,-15,82,-29,-52,113,-44,-170,-146,-221,-282
-72,-73,-2,72,-35,-37,126,-45,-169,-144,-219,-265
-66,-50,16,58,-41,-17,144,-33,-171,-129,-215,-228
-52,-13,38,32,-45,13,155,-42,-179,-114,-211,-218
-32,14,46,9,-40,30,95,-72,-190,-117,-204,-214
-48,16,63,16,-56,39,62,-85,-197,-112,-197,-209
-48,14,62,16,-55,38,54,-95,-207,-118,-192,-206
-60,16,75,22,-68,45,35,-98,-218,-111,-182,-199
-37,15,52,11,-45,33,26,-87,-233,-119,-183,-206
17,-21,-38,2,28,-29,11,-85,-246,-129,-204,-213
-21,-60,-40,40,10,-50,78,-73,-242,-141,-228,-224
-57,-100,-42,79,-7,-71,91,-72,-260,-161,-242,-231
-89,-135,-46,113,-21,-91,106,-61,-249,-146,-251,-242
-100,-143,-43,122,-28,-93,107,-52,-275,-181,-260,-245
-87,-145,-58,116,-14,-101,116,-37,-243,-142,-249,-243
-122,-154,-32,138,-45,-93,153,-6,-227,-204,-250,-248
-127,-109,18,118,-72,-45,243,89,50,11,-181,-236
57,233,176,-146,-59,204,339,346,1092,1050,400,73
685,904,219,-795,233,562,-759,143,1688,2994,1923,1057
994,1309,315,-1151,339,812,-1974,-884,456,3419,2518,1533
627,797,170,-712,228,483,-1583,-1434,-1258,1091,1412,1083
362,53,-309,-207,335,-128,-606,-719,-1081,-20,605,637
116,-117,-234,1,175,-175,-11,-91,-285,40,48,81
-24,-118,-94,71,35,-106,92,-43,-242,-181,-257,-189
-37,-132,-95,85,29,-113,137,15,-171,-102,-224,-185
-107,-119,-12,113,-47,-66,188,34,-152,-166,-288,-235
-97,-125,-28,111,-34,-76,172,51,-136,-136,-251,-211
-102,-117,-15,109,-43,-66,186,63,-119,-152,-272,-231
-99,-121,-22,110,-38,-71,172,82,-108,-157,-263,-224
-92,-111,-20,102,-36,-65,177,108,-71,-157,-264,-231
-87,-106,-19,97,-34,-62,174,111,-63,-217,-265,-228
-73,-99,-26,87,-23,-63,171,115,-33,-213,-242,-216
-69,-92,-23,81,-23,-57,167,146,-4,-218,-238,-214
-60,-87,-27,74,-16,-57,163,192,47,-201,-214,-199
-55,-78,-24,67,-15,-51,160,198,89,-204,-195,-200
-38,-64,-26,52,-6,-45,155,231,161,-179,-145,-172
-9,-31,-22,20,7,-27,153,285,253,-118,-99,-150
23,4,-20,-13,21,-8,142,358,367,-19,-21,-103
47,26,-20,-36,33,3,135,440,519,117,92,-25
86,66,-20,-76,53,23,125,509,657,246,189,27
117,102,-15,-109,66,44,117,595,808,398,314,99
155,147,-8,-151,81,69,110,654,895,526,425,157
194,191,-3,-192,98,94,108,673,891,596,477,210
191,195,3,-193,94,98,98,630,877,589,477,218
191,194,3,-193,94,98,66,543,771,451,410,163
153,151,-2,-151,77,74,53,442,549,241,279,104
108,103,-5,-105,56,49,56,302,313,18,121,10
63,55,-8,-59,35,23,54,199,125,-159,-5,-72
13,1,-13,-7,13,-6,55,114,-28,-305,-105,-138
-17,-32,-16,25,0,-24,55,38,-125,-390,-168,-181
-60,-80,-19,70,-20,-49,52,18,-174,-421,-185,-194
-72,-92,-20,82,-26,-56,44,-2,-213,-473,-198,-209
-73,-93,-20,83,-26,-56,37,-19,-231,-487,-208,-215
-78,-99,-20,88,-29,-59,30,-32,-240,-480,-214,-225
-81,-100,-19,91,-31,-60,22,-43,-241,-480,-217,-233
-84,-106,-23,95,-30,-64,17,-50,-245,-473,-219,-231
-75,-100,-25,88,-25,-63,19,-59,-247,-471,-223,-228
-70,-95,-25,83,-22,-60,24,-55,-252,-467,-225,-225
-65,-90,-25,78,-20,-57,26,-52,-243,-461,-223,-223
-59,-84,-25,72,-17,-54,31,-46,-211,-454,-217,-219
-54,-79,-25,67,-14,-51,34,-35,-204,-447,-213,-223
-54,-73,-19,64,-17,-46,35,-23,-206,-441,-209,-225
-58,-70,-13,64,-22,-41,35,-14,-207,-440,-204,-225
-64,-70,-6,67,-29,-38,35,-9,-211,-441,-201,-225
-72,-71,1,71,-36,-35,36,-3,-211,-441,-201,-226
-76,-69,7,73,-42,-31,34,2,-207,-441,-201,-225
-87,-72,15,79,-51,-28,37,9,-197,-437,-200,-221
-74,-55,19,64,-46,-18,40,6,-188,-434,-200,-218
-48,-16,32,32,-40,8,56,-8,-177,-430,-199,-215
-42,2,44,20,-43,23,50,-22,-181,-429,-203,-213
-46,8,55,19,-51,31,-2,-36,-190,-424,-205,-209
-22,22,44,-1,-33,33,-30,-54,-200,-423,-205,-213
-23,19,42,2,-33,30,-43,-63,-231,-419,-205,-216
-22,12,34,4,-28,23,-50,-56,-261,-420,-204,-223
11,-7,-18,-2,14,-12,-66,-49,-290,-437,-207,-226
-27,-61,-34,45,4,-48,-17,-42,-280,-433,-206,-231
-54,-98,-44,76,-5,-71,26,-36,-290,-460,-217,-237
-100,-108,-8,104,-46,-58,34,-30,-278,-446,-212,-226
-75,-118,-43,97,-16,-80,54,-27,-280,-479,-231,-236
-13,-123,-110,68,49,-116,46,-20,-284,-451,-221,-222
-63,-129,-66,96,1,-97,85,5,-247,-482,-240,-247
-84,-121,-38,103,-23,-79,73,43,-154,-431,-242,-279
-60,98,158,-19,-109,128,267,199,637,307,103,-126
395,694,299,-545,47,497,-195,300,1645,2136,1442,696
927,1284,357,-1105,285,820,-1528,-384,1050,3473,2627,1485
683,1079,396,-881,143,737,-1766,-1353,-1006,1570,1806,1183
348,242,-106,-295,227,68,-923,-1034,-1542,-325,731,694
168,-175,-343,4,256,-258,-210,-202,-555,-293,199,202
-61,-154,-94,108,17,-124,34,-18,-264,-439,-197,-171
-80,-157,-78,119,-1,-117,67,42,-209,-399,-183,-181
-87,-147,-60,117,-13,-103,111,72,-161,-405,-265,-261
-84,-141,-57,112,-13,-99,104,68,-163,-427,-256,-250
-71,-136,-65,103,-3,-100,116,82,-115,-399,-239,-244
-75,-129,-54,102,-10,-92,117,85,-118,-427,-243,-243
-62,-128,-66,95,2,-96,122,107,-88,-385,-216,-227
-67,-120,-53,94,-7,-86,128,118,-83,-398,-225,-232
-64,-119,-54,92,-5,-86,129,145,-44,-359,-205,-213
-68,-110,-42,89,-13,-76,136,159,-13,-336,-207,-206
-66,-105,-39,86,-14,-72,136,173,22,-301,-187,-187
-68,-98,-30,83,-19,-64,142,192,73,-264,-161,-175
-58,-84,-25,71,-16,-54,145,224,146,-197,-109,-150
-33,-62,-30,48,-1,-46,139,269,217,-124,-54,-117
-5,-37,-32,21,14,-34,127,329,320,-23,20,-70
27,-9,-36,-8,32,-23,116,403,475,133,120,-3
69,30,-39,-50,54,-4,105,465,622,285,233,66
108,67,-40,-87,74,13,95,541,771,444,341,129
142,103,-40,-122,91,31,86,607,888,586,458,195
190,150,-40,-170,115,55,78,615,959,678,513,249
200,160,-40,-180,119,60,68,617,962,705,498,259
187,147,-40,-167,113,53,61,585,841,608,489,238
173,133,-40,-153,106,46,60,482,615,390,361,160
122,82,-40,-102,80,21,60,378,384,169,194,65
60,19,-40,-39,50,-10,55,271,187,-26,71,-8
10,-30,-39,10,25,-34,55,164,7,-199,-61,-89
-24,-64,-41,44,9,-52,54,99,-106,-291,-133,-139
-55,-94,-39,75,-8,-66,48,63,-170,-343,-172,-155
-76,-116,-41,96,-17,-78,42,45,-212,-378,-195,-165
-82,-122,-40,102,-21,-81,37,31,-232,-387,-196,-175
-85,-125,-40,105,-22,-82,31,21,-249,-401,-202,-177
-87,-128,-41,108,-23,-85,26,19,-250,-405,-203,-172
-95,-133,-37,114,-29,-85,28,16,-250,-405,-209,-170
-90,-135,-45,113,-22,-89,30,13,-254,-405,-209,-165
-121,-130,-8,126,-56,-69,30,10,-255,-404,-201,-162
-109,-125,-16,117,-46,-70,30,8,-255,-406,-194,-158
-55,-120,-65,88,5,-93,30,5,-245,-393,-188,-155
-58,-117,-58,87,0,-87,30,5,-233,-363,-180,-155
-51,-111,-60,81,5,-85,30,5,-223,-342,-171,-155
-49,-110,-61,80,6,-85,30,5,-213,-330,-163,-155
-51,-110,-59,80,4,-85,30,5,-203,-320,-154,-155
-52,-110,-59,81,3,-84,30,8,-195,-311,-150,-152
-57,-111,-54,84,-1,-82,31,14,-188,-304,-147,-145
-54,-109,-55,82,1,-82,34,17,-181,-300,-143,-138
-56,-111,-55,84,0,-83,42,24,-174,-294,-139,-131
-56,-80,-24,68,-16,-51,68,25,-167,-291,-135,-124
-57,-38,20,48,-38,-9,80,37,-167,-292,-132,-119
-40,-21,20,31,-30,-1,57,22,-178,-297,-129,-114
-30,-9,20,19,-25,5,38,-30,-188,-297,-125,-111
-35,-10,25,22,-30,7,15,-41,-196,-303,-124,-107
-48,-23,25,35,-36,1,-9,-41,-222,-304,-119,-103
-46,-27,18,36,-32,-4,7,-44,-243,-305,-122,-100
-14,-46,-32,31,9,-38,8,-46,-255,-307,-129,-106
-41,-97,-56,69,8,-76,41,-39,-247,-299,-139,-127
-57,-127,-70,92,7,-98,66,-33,-263,-326,-159,-131
-61,-141,-80,101,10,-110,87,-23,-252,-340,-183,-139
-85,-152,-66,118,-9,-109,86,-16,-266,-376,-209,-143
-98,-171,-74,135,-12,-122,89,-8,-241,-341,-205,-148
-131,-179,-48,155,-41,-113,130,42,-216,-381,-236,-165
-108,-163,-54,135,-27,-108,172,91,-53,-250,-191,-195
31,125,94,-78,-31,109,313,261,907,655,330,77
555,780,225,-668,165,502,-568,194,1661,2568,1788,1006
888,1235,347,-1062,270,791,-1824,-698,621,3317,2566,1503
614,945,331,-780,141,638,-1654,-1414,-1227,1134,1562,1151
355,176,-179,-265,267,-2,-739,-820,-1255,-234,708,731
85,-167,-252,41,169,-209,-52,-78,-315,-118,193,207
-51,-137,-87,94,18,-112,96,16,-221,-329,-153,-75
