I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-61,79,100,-109,9,54,-13,-38,-63,-51,-42
-136,-83,52,109,-94,-15,46,16,-32,-66,-42,-37
-141,-77,63,109,-102,-7,38,7,-28,-53,-28,-33
-144,-82,63,113,-103,-9,32,-2,-23,-56,-27,-44
-93,-56,37,74,-65,-9,22,-1,-19,-55,-19,-28
-101,-49,52,75,-76,1,26,2,-14,-55,-13,-22
-73,-31,42,52,-58,5,37,5,-32,-55,-5,-16
-126,-72,53,99,-89,-9,36,3,-35,-48,-2,-12
-142,-73,69,107,-105,-2,45,-1,-23,-40,-18,-7
-45,-41,4,43,-24,-18,34,-25,-20,-33,-39,-3
-94,-40,54,67,-74,7,54,0,-4,-20,-12,5
-87,-19,69,53,-78,25,76,30,-28,-41,-21,19
-73,-61,13,67,-43,-24,43,-9,-63,-64,-59,6
-154,-74,80,113,-117,3,48,-22,-51,-59,-46,-2
-156,-69,87,112,-121,9,32,-20,-46,-58,-41,-21
-169,-111,58,140,-113,-26,16,-27,-40,-55,-35,-39
-146,-89,57,117,-101,-16,34,-28,-30,-55,-24,-32
-88,-50,38,69,-63,-6,33,-36,-42,-51,-35,-16
-100,-60,40,79,-69,-10,44,-28,-41,-42,-42,-13
-91,-48,43,69,-67,-3,49,-16,-28,-37,-30,-19
-77,-26,51,51,-64,12,53,3,-5,-28,-22,9
-83,-2,81,43,-82,39,83,47,25,2,-17,35
-101,-33,68,67,-84,17,56,20,21,15,-18,35
-87,-19,68,53,-77,24,18,-20,11,-5,-30,31
-36,32,68,1,-52,50,33,-24,-9,-22,-14,23
9,33,24,-21,-8,28,3,-66,-50,-45,-14,19
13,41,29,-27,-8,35,-43,-117,-86,-77,-50,15
-52,-2,50,27,-51,23,-47,-103,-94,-86,-31,-10
-60,-18,42,38,-50,12,-39,-59,-81,-73,-23,-9
-77,-64,13,70,-45,-25,-26,-74,-78,-78,-71,-18
-87,-106,-19,97,-34,-62,-18,-77,-63,-60,-54,-37
-94,-83,12,88,-53,-35,-9,-71,-66,-68,-62,-44
-152,-117,35,134,-93,-40,0,-60,-52,-50,-40,-31
-162,-140,22,151,-92,-59,0,-63,-59,-53,-45,-35
-180,-118,62,149,-121,-28,29,-47,-48,-46,-51,-29
-104,-86,18,95,-61,-34,32,-50,-46,-31,-45,-26
-135,-89,46,112,-90,-21,50,-39,-49,-52,-65,-42
-118,-75,43,96,-80,-16,36,3,4,15,16,3
-63,28,91,17,-77,59,138,249,259,284,315,206
537,354,-183,-445,359,86,58,580,753,1068,1237,859
1231,490,-741,-860,986,-126,-559,-424,-101,418,760,714
603,212,-391,-407,497,-90,-780,-1433,-1300,-1058,-692,-138
82,93,11,-88,35,52,-453,-844,-833,-727,-530,-159
-21,-15,6,18,-13,-5,-170,-297,-295,-256,-205,-69
-82,-94,-11,88,-35,-52,-36,-136,-162,-177,-157,-91
-11,-53,-43,32,16,-48,-5,-31,-43,-39,-51,-38
-109,-99,10,104,-60,-44,15,-21,-38,-47,-73,-46
-101,-101,0,101,-51,-50,17,12,-2,-1,-31,-21
-95,-99,-4,97,-46,-51,12,3,-10,-18,-48,-23
-59,-100,-41,80,-9,-70,13,24,12,6,-26,-9
-94,-103,-9,99,-43,-55,28,43,18,5,-31,-4
-102,-84,18,93,-60,-33,41,62,32,24,-8,4
-45,-66,-21,56,-12,-43,29,85,62,54,6,-16
-55,-61,-6,58,-24,-33,10,72,65,45,-8,-23
-93,-63,30,77,-61,-16,29,68,65,60,26,6
-36,-47,-11,42,-12,-29,44,88,65,80,46,7
27,-22,-49,-2,38,-35,24,82,65,79,43,15
-48,-37,11,42,-29,-13,30,95,86,89,52,28
-7,-21,-15,14,4,-18,45,121,112,119,76,41
25,-13,-38,-6,32,-25,37,128,117,126,84,57
27,0,-27,-13,27,-13,31,131,123,135,83,60
35,21,-14,-28,24,4,23,146,140,152,95,57
41,18,-23,-30,32,-3,23,164,161,160,100,53
70,43,-26,-56,48,8,27,168,174,172,93,71
94,64,-30,-79,62,17,30,165,168,176,90,79
119,61,-58,-90,88,2,8,160,157,166,85,64
103,94,-9,-98,56,42,-6,151,152,159,81,86
144,97,-47,-120,95,25,11,114,126,130,69,81
118,67,-52,-92,85,7,-24,72,89,91,47,52
93,64,-28,-78,60,18,-50,48,49,54,34,49
92,51,-41,-71,67,5,-32,28,36,41,26,40
39,16,-23,-27,31,-4,-23,12,27,33,14,33
13,5,-8,-9,11,-2,-4,4,-7,-4,7,26
-2,11,13,-4,-8,12,-19,-19,-24,-24,-10,19
-19,-16,3,17,-11,-6,-44,-46,-45,-32,-26,11
-4,-10,-6,7,1,-8,-7,-43,-52,-39,-11,1
22,-9,-31,-6,27,-20,17,-36,-49,-32,-25,-7
-46,-45,1,46,-23,-22,7,-31,-54,-28,-46,-7
-63,-16,48,39,-56,15,-8,-27,-55,-24,-34,-2
-38,3,42,17,-40,22,-13,-18,-54,-18,-27,1
-66,-27,39,46,-52,6,-12,-18,-40,-17,-19,3
-72,-35,36,53,-54,1,-1,-4,-20,-7,-16,11
-72,-42,30,57,-51,-6,-3,-18,-35,-21,-27,4
-100,-65,35,82,-67,-15,-22,-21,-43,-36,-36,-3
-136,-50,87,93,-111,18,-18,27,-26,-14,-18,-1
-109,-34,75,71,-91,20,-14,15,-27,-1,-8,4
-42,-36,6,39,-24,-15,-12,0,-17,-2,-12,15
-60,-21,39,40,-49,9,14,-16,-16,7,-8,5
-104,-42,62,72,-83,10,40,-12,-27,15,-12,-5
-77,-35,41,56,-59,3,16,21,-16,-7,-8,-16
-93,-27,65,59,-79,19,-3,-13,-18,-28,-23,-27
-90,-71,19,80,-55,-26,-7,-40,-39,-37,-49,-43
-79,-64,15,71,-47,-25,-8,-19,-26,-27,-49,-57
-67,-23,45,45,-56,11,13,-2,-8,-15,-42,-48
-35,-32,3,33,-19,-14,27,-3,-21,-28,-36,-45
-59,-66,-7,63,-26,-36,22,-24,-26,-23,-33,-42
-98,-62,36,80,-66,-13,33,-18,-6,1,-17,-30
-111,-75,36,93,-73,-19,46,10,5,-20,-26,-53
-82,-84,-2,83,-40,-43,19,-1,-24,-38,-48,-68
-100,-81,20,90,-60,-30,17,-16,-47,-28,-48,-51
-133,-92,41,112,-87,-25,39,-30,-40,-30,-29,-35
-88,-61,27,74,-58,-17,41,-25,-36,-19,-23,-21
-52,-54,-2,53,-24,-28,38,-17,-32,-27,-39,-22
-135,-38,97,86,-115,29,44,11,6,7,-9,-1
-81,-50,32,65,-56,-9,11,24,5,-2,-37,-36
-57,-128,-71,93,7,-99,-21,-40,-46,-63,-71,-65
-104,-53,51,79,-78,-1,23,-31,-32,-24,-29,-21
-16,57,72,-21,-44,64,65,34,34,9,5,11
-14,67,81,-27,-48,74,80,55,60,28,34,44
6,61,55,-34,-24,58,70,47,47,40,27,41
7,47,40,-28,-16,43,43,23,25,19,11,37
1,35,35,-18,-17,35,-1,-14,-4,-5,-7,43
61,24,-37,-43,49,-7,-39,-67,-39,-43,-28,38
37,5,-32,-20,34,-13,-26,-83,-75,-79,-19,41
-34,-7,27,20,-30,10,-13,-70,-50,-79,-9,33
-60,-43,16,51,-38,-14,-22,-68,-40,-82,-63,-18
-98,-102,-4,100,-47,-53,-36,-56,-62,-71,-72,-40
-108,-112,-4,110,-52,-58,-34,-54,-75,-78,-64,-42
-119,-98,20,108,-69,-39,-9,-36,-55,-63,-55,-34
-116,-91,25,103,-70,-33,11,-33,-39,-47,-46,-32
-89,-92,-3,91,-42,-48,51,-17,-31,-45,-51,-33
-70,-75,-4,72,-33,-39,56,-16,-17,-21,-25,-18
-168,-92,76,130,-122,-8,71,-12,-27,-56,-64,-37
-125,-53,71,89,-97,9,71,39,29,20,2,9
-45,11,56,17,-51,33,110,152,168,183,197,114
368,237,-130,-302,249,53,104,567,688,894,1024,681
1236,453,-783,-844,1008,-165,-407,-30,233,675,938,769
914,267,-648,-590,781,-190,-766,-1289,-1153,-905,-554,-65
196,139,-57,-168,126,41,-521,-1031,-1024,-933,-690,-248
72,66,-6,-69,38,30,-204,-345,-346,-306,-246,-103
-102,-11,90,56,-96,40,-21,-112,-131,-164,-157,-107
-192,-47,145,119,-168,48,47,41,31,-11,-29,-68
-79,-80,-1,79,-39,-40,54,38,20,-60,-79,-83
-24,-68,-44,46,11,-56,20,26,15,-25,-47,-62
-94,-67,26,81,-60,-20,38,12,4,-31,-49,-57
-91,-52,39,71,-65,-7,58,49,28,-18,-27,-31
-131,-80,51,105,-91,-14,53,65,53,7,-4,-19
-154,-102,52,128,-103,-25,58,64,60,11,-8,-14
-140,-88,52,113,-95,-18,51,56,49,9,11,-1
-110,-30,80,70,-95,25,69,78,63,10,27,12
-141,-58,82,99,-111,12,61,125,106,53,28,14
-123,-88,35,106,-79,-26,58,121,107,69,28,-11
-35,-62,-27,48,-4,-44,77,126,113,106,62,-25
-35,-58,-24,47,-5,-41,68,116,106,104,46,-16
-40,-23,17,31,-28,-3,65,126,115,110,48,22
-30,-18,11,24,-20,-3,70,141,125,113,95,50
4,-26,-30,11,17,-28,68,147,136,117,87,37
-4,34,38,-15,-21,36,77,189,191,174,103,58
55,78,23,-67,15,51,71,207,212,190,134,84
130,72,-58,-101,94,7,43,199,204,183,124,76
102,87,-16,-94,59,35,34,197,201,180,122,77
97,87,-10,-92,53,38,28,190,195,172,117,71
81,73,-8,-77,44,32,21,189,193,169,111,71
47,47,-1,-47,24,23,23,174,182,160,97,66
72,72,0,-72,36,36,18,133,153,145,83,72
103,103,0,-103,52,51,15,86,106,102,70,83
48,79,31,-63,8,55,11,69,89,82,54,67
47,76,29,-61,9,52,8,58,68,70,41,58
98,49,-49,-73,73,0,3,17,26,21,15,47
5,37,32,-21,-14,34,0,0,21,5,4,38
-48,6,54,21,-51,30,-11,-15,2,-20,-12,25
-17,-16,1,16,-9,-7,-20,-37,-29,-43,-32,13
-57,-16,41,36,-49,13,-23,-39,-47,-36,-46,4
-72,-33,39,53,-56,3,3,-31,-36,-38,-40,-6
-132,-12,120,72,-126,54,46,12,14,-21,-3,21
-103,-26,77,65,-91,26,41,10,9,-34,-42,23
-15,-11,4,13,-9,-4,32,-18,-17,-61,-67,10
-78,-14,64,46,-71,24,20,-7,-4,-46,-52,-17
-82,-52,30,67,-56,-11,23,2,8,-38,-38,-28
-105,-52,53,78,-79,1,24,10,2,-25,-3,-2
-71,10,81,30,-76,45,37,26,19,2,-18,3
-14,54,69,-20,-42,61,86,39,45,-3,-21,-19
-96,-16,80,55,-88,32,86,41,46,-3,-5,-37
-108,-26,82,67,-95,28,82,39,45,16,3,0
-138,-24,115,81,-126,45,89,31,34,10,-1,-28
-109,-26,83,68,-96,29,73,40,41,19,0,-69
-25,-16,9,21,-17,-4,38,18,21,0,8,-55
-64,-25,39,44,-51,7,26,-8,-1,-21,-11,-64
-71,-14,57,42,-64,21,34,16,18,-1,-14,-56
-111,-67,44,89,-77,-11,21,-11,8,-22,-36,-69
-95,-39,56,67,-76,9,36,-16,1,-28,-50,-85
-28,44,72,-8,-51,58,65,23,4,-20,-38,-71
-62,17,78,22,-70,47,57,28,16,-15,-43,-65
-63,19,82,22,-73,50,77,63,54,8,-4,-50
-65,44,109,10,-87,76,87,74,57,19,27,-42
-63,21,84,21,-74,53,70,51,47,27,-6,-58
-11,58,69,-23,-40,63,63,39,41,5,-29,-58
16,94,78,-56,-31,86,39,2,21,-32,-27,-52
48,60,12,-55,18,36,-17,-51,-31,-57,-42,-47
52,33,-19,-42,35,7,-41,-80,-69,-84,-68,-46
-51,-38,14,44,-33,-12,-28,-69,-49,-81,-75,-65
-85,-73,12,79,-48,-31,-22,-70,-50,-73,-88,-82
-72,-26,46,49,-59,10,7,-62,-30,-52,-77,-49
-89,-64,25,76,-57,-19,-17,-60,-46,-66,-69,-60
-119,-100,19,110,-69,-40,5,-56,-83,-108,-81,-93
-111,-77,35,94,-73,-21,51,-44,-66,-78,-54,-67
-89,-85,3,87,-46,-41,45,-47,-86,-107,-84,-84
-60,-69,-9,64,-25,-39,34,-25,-57,-74,-41,-57
-112,-99,13,105,-62,-43,18,-40,-80,-116,-64,-96
-116,-66,49,91,-82,-9,35,-12,-39,-75,-39,-57
-61,6,67,27,-64,37,61,37,50,41,56,31
128,175,47,-152,40,111,148,456,531,637,764,513
1027,520,-507,-773,767,6,-232,312,605,1118,1460,1102
1040,460,-580,-750,810,-60,-714,-996,-811,-378,69,369
270,246,-24,-258,147,111,-552,-1153,-1202,-1126,-840,-279
111,136,25,-124,43,80,-263,-443,-446,-400,-319,-144
-64,-30,34,47,-49,2,-89,-201,-222,-238,-220,-144
-93,-46,46,69,-69,0,-30,-33,-62,-94,-110,-92
-94,-50,44,72,-69,-3,22,3,-31,-66,-63,-103
-85,-55,29,70,-57,-13,59,26,-29,-64,-53,-99
-71,-52,19,61,-44,-17,27,35,6,-37,-66,-91
-88,-31,57,59,-72,13,52,57,41,-39,-79,-99
-40,-4,37,22,-38,16,48,75,66,-7,-48,-84
-82,-46,36,64,-59,-5,43,66,53,-15,-55,-95
-75,-59,16,67,-45,-21,45,81,73,16,-21,-84
-54,-50,4,52,-29,-23,31,57,57,15,-13,-87
-23,-17,7,20,-15,-5,59,96,92,57,23,-84
-62,-32,30,47,-46,-1,78,129,118,84,37,-81
-66,-30,35,48,-50,3,64,123,114,78,34,-77
-66,-9,57,37,-61,24,55,132,116,81,36,-70
-15,7,22,4,-18,14,51,128,119,86,34,-70
-11,20,31,-4,-22,25,43,147,150,111,45,-57
-66,-17,49,41,-57,16,41,179,155,129,57,-76
148,77,-71,-112,109,3,68,199,187,137,63,-99
178,141,-37,-159,107,52,75,207,226,160,82,-72
81,105,23,-93,29,63,64,205,215,178,95,-51
111,93,-18,-102,65,37,62,205,228,189,72,-52
82,77,-5,-80,44,36,47,206,221,177,55,-55
114,78,-37,-96,75,20,28,191,190,136,44,-69
146,80,-67,-113,106,6,18,150,164,112,15,-97
120,61,-60,-90,90,0,29,128,130,84,-35,-116
104,35,-68,-69,86,-16,27,106,94,49,-50,-128
97,23,-74,-59,85,-26,20,73,54,10,-52,-124
72,7,-65,-39,69,-29,15,52,30,-17,-78,-114
26,-14,-40,-6,33,-27,9,34,19,-30,-73,-112
2,-6,-8,2,6,-7,40,21,9,-42,-68,-100
-3,4,7,0,-5,5,54,10,-5,-47,-76,-101
-56,-50,5,53,-30,-22,31,-1,-20,-75,-85,-102
-54,-68,-13,61,-20,-40,26,-8,-21,-79,-82,-100
-11,-62,-51,37,20,-56,16,-24,-35,-69,-75,-120
-96,-80,16,88,-56,-32,27,-2,-40,-67,-74,-116
-105,-77,27,91,-66,-25,41,33,-28,-59,-66,-102
-54,-84,-30,70,-12,-57,11,18,-29,-56,-65,-82
-52,-50,2,51,-27,-24,12,11,-17,-59,-65,-62
-39,-38,1,38,-20,-18,6,-2,-18,-60,-65,-69
-43,-56,-13,49,-14,-34,-17,-29,-41,-62,-65,-65
-20,-31,-12,26,-4,-21,-7,-29,-43,-65,-65,-60
-27,-57,-30,42,2,-43,14,-25,-33,-66,-66,-57
-31,-78,-46,55,8,-62,19,-19,-28,-61,-53,-51
-23,-50,-27,37,2,-39,5,-17,-22,-44,-24,-48
-92,-55,37,74,-64,-9,17,-2,-7,-44,-4,-44
-68,-37,30,52,-49,-3,28,12,-16,-54,-26,-46
23,-20,-43,-1,33,-31,23,4,-33,-52,-44,-44
-42,-49,-7,45,-17,-27,22,-3,-29,-49,-41,-46
-114,-67,47,90,-80,-10,17,-9,-30,-45,-47,-45
-46,-45,2,46,-24,-21,17,-17,-31,-42,-43,-52
12,-39,-52,14,32,-45,12,-18,-32,-37,-38,-71
-78,-80,-3,79,-37,-41,23,5,-27,-35,-32,-65
-107,-69,38,88,-72,-15,27,18,-25,-40,-28,-53
-112,-70,42,91,-77,-14,33,8,-20,-41,-21,-41
-169,-87,82,127,-125,-2,41,4,-18,-46,-15,-36
-101,-73,28,87,-65,-22,27,-5,-11,-44,-35,-22
-107,-93,14,100,-61,-39,51,-10,-17,-46,-47,-31
-129,-95,34,111,-81,-30,35,-18,-48,-67,-44,-71
-92,-93,-1,92,-46,-46,15,-35,-50,-69,-34,-67
-78,-45,33,61,-55,-6,35,-30,-33,-47,-20,-49
-62,-11,51,36,-56,20,40,-11,-12,-28,-6,-27
-76,-49,27,62,-51,-11,53,6,8,-7,7,-15
-87,-20,67,53,-77,23,78,49,40,20,24,5
-110,-6,104,58,-107,49,103,66,49,31,34,42
-95,-3,92,49,-93,44,92,53,38,24,30,56
-86,-6,81,46,-84,37,43,29,21,-9,3,28
-113,-56,57,84,-85,1,-30,-41,-42,-54,-35,-13
-80,-25,54,52,-67,14,-50,-76,-75,-73,-19,13
-14,14,28,0,-21,21,-20,-56,-56,-73,-21,38
-27,-18,8,23,-17,-5,-23,-57,-53,-75,-44,30
-73,-50,23,62,-48,-13,-4,-47,-47,-84,-52,23
-151,-94,57,122,-104,-18,17,-40,-29,-77,-45,22
-146,-97,48,121,-97,-25,49,-49,-53,-97,-57,-10
-91,-99,-7,95,-42,-52,45,-12,-47,-74,-61,-32
-239,-192,47,215,-142,-72,-31,-64,-77,-92,-85,-59
-208,-140,68,174,-138,-36,-11,-59,-51,-60,-28,-14
-80,-63,17,71,-48,-23,18,-37,-45,-47,-27,8
-149,-97,52,123,-100,-22,24,-38,-59,-74,-60,-34
-96,-71,25,83,-60,-23,36,2,18,21,40,24
-84,38,122,23,-103,80,172,291,300,333,387,276
604,370,-234,-487,419,68,27,582,757,1090,1296,925
1249,454,-795,-851,1022,-170,-622,-552,-239,271,642,679
484,179,-305,-331,394,-63,-744,-1402,-1309,-1085,-716,-142
60,85,26,-72,17,56,-391,-713,-716,-631,-443,-125
54,20,-35,-37,44,-8,-151,-273,-270,-242,-192,-52
-123,-79,44,101,-83,-17,-29,-109,-137,-149,-148,-47
-113,-114,-1,113,-56,-58,-13,-34,-51,-44,-66,-31
-131,-106,25,118,-78,-40,-1,-32,-60,-78,-70,-49
-111,-125,-13,118,-49,-69,0,-2,-25,-46,-24,-33
-122,-132,-10,127,-56,-71,8,-15,-36,-51,-34,-28
-64,-71,-8,67,-28,-39,13,35,14,-2,-16,6
-9,-65,-56,37,24,-60,18,42,24,-5,-51,-27
-21,-65,-44,43,12,-54,31,35,7,9,-29,-16
-80,-73,7,76,-43,-33,32,40,27,7,-12,0
-127,-76,51,101,-89,-12,27,56,61,27,3,10
-60,-47,14,53,-37,-16,27,65,66,47,12,25
-34,-58,-24,46,-5,-40,21,59,56,37,17,18
-42,-27,15,34,-28,-6,34,83,63,66,36,36
-123,-71,52,96,-87,-9,22,101,80,77,43,34
-85,-89,-4,87,-41,-46,-6,89,79,78,55,21
45,39,-6,-42,25,16,37,120,117,115,76,53
40,59,19,-49,10,39,48,151,148,147,100,78
47,40,-8,-43,27,16,37,160,145,146,103,74
9,26,17,-18,-4,21,40,183,170,165,117,93
59,71,12,-66,24,41,30,195,183,188,126,102
61,83,23,-72,19,53,31,178,174,181,117,99
69,47,-23,-58,46,12,22,146,165,168,111,101
176,102,-75,-139,125,13,16,149,157,155,99,99
130,102,-28,-116,79,37,10,139,137,139,85,102
120,94,-27,-107,74,33,0,112,119,114,67,85
108,70,-38,-88,72,16,-4,87,91,76,54,48
126,62,-64,-94,95,-1,-22,48,54,39,41,39
70,39,-31,-54,51,4,-37,38,42,35,30,49
6,5,-1,-6,4,2,-31,18,22,19,14,42
77,44,-33,-60,55,6,-12,-2,-13,-9,-2,25
12,28,16,-20,-2,22,-12,-10,-37,-22,-18,17
-58,10,67,23,-63,38,-19,-20,-33,-36,-35,13
-69,-1,68,35,-68,33,-6,-25,-28,-32,-33,11
-67,-2,65,35,-66,31,-3,-38,-25,-45,-40,4
-116,-37,79,76,-97,21,14,-22,-17,-25,-22,14
-49,-20,29,34,-39,4,26,-40,-41,-18,-16,43
-28,-31,-2,30,-13,-16,30,-37,-54,-56,-52,18
-134,-72,62,103,-98,-5,5,-12,-41,-39,-44,2
-10,61,71,-25,-41,66,-33,-43,-37,-16,-16,46
-9,60,69,-26,-39,64,3,-21,-31,-10,-4,43
-56,12,69,22,-63,40,23,-6,-26,-12,-9,21
-40,24,63,7,-52,43,18,-13,-23,-19,-17,19
-81,-14,66,47,-73,26,22,-6,-17,-18,-19,10
-66,-7,58,36,-62,25,19,-5,-16,-15,-21,4
-58,-19,39,38,-48,10,21,-6,-24,-15,-19,-2
-58,-24,34,40,-46,5,18,3,-31,-14,-20,-9
-84,-28,57,56,-70,14,15,18,-38,-27,-28,-26
-87,-50,37,68,-62,-6,12,5,-37,-37,-31,-32
-92,-38,54,64,-73,8,9,-13,-28,-29,-29,-19
-127,-54,73,90,-100,9,3,-21,-25,-23,-30,-34
-59,0,59,29,-59,29,28,-18,-17,-20,-30,-48
-17,30,47,-6,-33,38,49,-23,-19,-20,-30,-43
-81,-47,35,64,-58,-6,42,-12,3,-20,-35,-52
-109,-25,83,67,-95,29,68,24,26,-21,-24,-41
-83,-15,67,49,-75,26,86,53,32,3,-15,-37
-39,6,44,16,-42,25,73,56,38,28,-33,-39
-24,64,88,-20,-56,75,73,32,22,23,-25,1
-28,43,71,-7,-50,56,39,2,1,-2,-18,-1
9,37,28,-23,-9,32,-19,-50,-35,-41,-37,-35
27,25,-2,-26,14,12,-45,-75,-68,-61,-53,-54
-52,17,69,17,-61,43,-7,-54,-43,-50,-29,-41
-47,20,67,13,-57,43,23,-44,-30,-45,-31,-32
16,-50,-66,17,41,-58,-35,-69,-79,-90,-92,-87
-11,-65,-55,38,22,-60,-26,-82,-84,-90,-81,-76
-97,-71,26,83,-61,-22,42,-57,-68,-76,-66,-59
-108,-98,10,103,-59,-44,38,-39,-52,-56,-46,-58
-87,-85,2,86,-44,-41,39,-48,-62,-70,-63,-64
-137,-94,43,115,-90,-25,44,-23,-46,-54,-47,-56
-85,-87,-1,86,-42,-44,25,-35,-50,-55,-47,-53
-108,-95,12,101,-60,-41,49,-12,-47,-66,-66,-65
-160,-103,57,131,-108,-22,21,1,5,0,-5,-22
-80,66,146,7,-113,106,160,292,299,332,371,248
699,408,-291,-554,494,59,11,533,676,1002,1186,832
1345,457,-887,-901,1116,-215,-659,-658,-372,80,416,480
576,205,-371,-390,473,-82,-746,-1432,-1331,-1144,-799,-248
74,94,20,-84,26,57,-413,-741,-737,-650,-468,-163
71,25,-45,-48,58,-10,-180,-307,-303,-278,-227,-119
-101,-37,64,69,-82,13,-27,-88,-134,-157,-124,-105
-43,-62,-19,53,-12,-40,-10,-11,-45,-61,-59,-66
-60,-67,-7,64,-26,-37,23,-7,-23,-47,-99,-84
-82,-73,9,78,-45,-32,11,28,-2,-21,-65,-72
-98,-104,-6,101,-46,-55,5,0,-41,-69,-86,-80
-113,-72,41,92,-77,-15,43,52,21,-2,-49,-53
-60,-64,-4,62,-28,-33,41,60,24,2,-51,-48
-97,-78,18,87,-57,-30,31,60,22,17,-33,-36
-89,-67,22,77,-55,-22,27,61,48,36,-25,-31
-58,-58,-1,58,-28,-29,15,68,55,32,-16,-24
-90,-63,26,76,-58,-18,14,77,56,39,-3,-17
-69,-13,56,41,-62,21,54,98,95,70,22,-11
-62,6,68,28,-65,37,61,115,109,84,39,-6
-73,-26,47,49,-60,10,38,107,99,77,30,1
-36,5,41,15,-39,23,39,114,103,92,55,8
24,48,24,-36,0,36,38,130,122,110,82,13
32,53,22,-43,5,37,44,170,162,144,93,23
20,39,19,-30,0,29,22,176,163,154,97,25
50,72,22,-61,14,47,41,181,186,167,110,51
43,38,-6,-40,24,16,29,197,173,169,109,31
109,74,-35,-91,72,19,-22,175,154,147,81,18
