I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-50,56,78,-80,3,45,56,-297,-45,-59,154
-89,-29,60,58,-74,15,40,53,-292,-45,-55,155
-80,23,103,28,-92,63,41,47,-289,-45,-55,154
-57,12,68,22,-63,40,38,43,-286,-46,-55,157
-104,-47,57,76,-80,5,36,41,-280,-44,-55,159
-94,-35,58,64,-76,11,33,38,-281,-41,-55,163
-66,3,68,31,-67,35,39,37,-285,-39,-56,164
-89,-15,74,51,-82,30,40,33,-286,-35,-55,169
-63,12,75,25,-69,43,50,48,-271,-30,-56,169
-61,34,95,14,-78,65,81,74,-238,-5,-45,175
-44,46,90,-1,-68,68,77,67,-217,4,-30,180
-10,89,98,-40,-54,93,44,62,-212,22,-1,188
43,102,59,-73,-8,81,10,52,-218,51,24,211
49,65,15,-57,17,40,-3,33,-220,16,-8,184
27,29,1,-28,13,15,-9,-6,-239,-20,-39,155
22,5,-17,-13,19,-6,-20,-41,-275,-44,-67,145
-44,-29,15,37,-29,-7,-12,-39,-289,-59,-95,124
-96,-53,43,75,-70,-5,-4,-26,-279,-51,-85,126
-122,-96,26,108,-73,-35,9,-12,-283,-58,-94,114
-111,-74,37,92,-74,-18,16,-17,-274,-54,-87,117
-128,-81,47,104,-87,-17,21,-18,-276,-73,-92,106
-117,-62,54,90,-85,-4,23,-66,-271,-64,-88,106
-107,-63,44,85,-75,-9,25,-34,-259,-62,-80,116
-110,-34,76,72,-93,20,46,-36,-251,-51,-93,109
-160,63,223,48,-191,143,310,375,-97,15,-76,69
-45,86,131,-21,-88,109,584,1012,133,140,42,117
777,673,-103,-725,440,285,34,314,613,800,814,822
820,796,-25,-808,422,385,-612,-867,549,897,1006,1069
-80,65,145,8,-113,105,-452,-984,-285,35,66,295
-186,-85,100,135,-143,7,-130,-442,-412,-159,-179,53
-77,-29,48,53,-63,9,1,-107,-232,-29,-38,160
-118,-55,63,86,-90,4,32,-61,-267,-46,-66,129
-38,12,50,13,-44,31,49,-21,-234,-18,-47,143
-36,-3,33,19,-35,15,64,-24,-252,-47,-69,121
-77,-26,51,51,-64,13,48,-16,-236,-43,-48,124
-109,-17,91,63,-100,37,39,-12,-242,-53,-56,114
-99,-13,85,56,-92,36,34,-9,-228,-43,-49,110
-114,-36,78,75,-96,21,28,-2,-206,-42,-47,117
-112,-37,74,74,-93,19,24,3,-201,-40,-39,137
-66,3,69,32,-68,36,16,16,-190,-22,-25,143
-35,33,68,1,-52,50,21,24,-188,-8,-20,137
-21,43,65,-11,-43,54,43,44,-172,8,-2,163
-27,33,61,-3,-44,47,34,51,-161,19,9,177
-12,49,61,-18,-37,55,5,50,-144,30,24,178
48,94,46,-71,0,70,-8,56,-119,57,58,198
79,93,14,-86,32,53,-29,70,-92,98,103,234
120,130,10,-125,55,70,-58,72,-77,122,149,268
171,180,9,-175,80,94,-71,65,-74,141,178,291
164,176,12,-170,76,94,-77,37,-76,157,189,315
159,165,6,-162,77,85,-73,-10,-74,148,180,321
133,154,21,-144,56,87,-66,-36,-32,122,150,290
111,142,31,-127,40,86,-58,-40,44,80,109,244
86,111,25,-99,30,68,-36,-34,95,28,57,186
3,67,63,-35,-30,65,0,-27,111,-2,6,153
-23,50,73,-13,-48,61,27,-23,120,-32,-35,129
-33,35,67,-1,-50,51,33,-16,121,-56,-46,96
-112,-56,56,84,-84,0,41,-16,108,-62,-64,83
-80,-50,30,65,-55,-10,42,-14,110,-53,-82,83
15,36,21,-26,-3,28,39,-2,138,-57,-79,99
-33,-25,8,29,-21,-8,41,-6,138,-75,-80,83
-77,-81,-4,79,-37,-42,39,-19,120,-65,-80,61
-93,-73,20,82,-56,-27,41,-26,117,-59,-80,61
-117,-70,47,93,-82,-11,39,-27,113,-54,-76,51
-89,-62,27,75,-58,-17,45,-21,122,-44,-70,48
-57,-57,0,57,-28,-28,57,-19,131,-53,-65,42
-48,-48,0,48,-23,-24,53,-14,134,-61,-58,36
-67,-43,24,55,-46,-10,51,-10,136,-55,-54,32
-86,-35,51,60,-68,8,47,-12,134,-53,-50,25
-88,-33,55,60,-72,11,45,-17,136,-48,-50,20
-81,-25,55,52,-68,15,43,-20,133,-45,-50,15
-83,-29,54,55,-68,13,37,-23,139,-48,-50,10
-92,-54,37,73,-64,-8,33,-28,146,-51,-50,11
-65,-60,5,62,-35,-27,28,-30,139,-49,-47,8
-54,-48,7,51,-30,-21,24,-24,133,-50,-42,6
-57,-50,7,53,-31,-21,18,-18,125,-51,-39,4
-68,-85,-17,77,-26,-50,30,-10,120,-48,-36,8
-98,-90,8,94,-53,-41,32,-6,113,-63,-31,15
-68,-46,21,57,-44,-12,43,8,140,-40,-29,24
-22,-11,10,16,-16,0,75,29,171,-27,-17,49
12,7,-5,-9,9,0,59,47,181,-23,-6,56
47,49,2,-48,22,25,18,56,207,9,8,62
41,64,23,-53,8,44,-1,54,188,-11,23,63
22,1,-21,-11,22,-10,0,61,160,-33,-3,45
5,-46,-52,21,29,-49,0,29,149,-42,-31,37
-25,-88,-62,57,19,-75,5,7,131,-72,-67,21
-57,-112,-55,85,-1,-84,5,9,124,-87,-97,4
-69,-108,-38,89,-16,-73,6,12,119,-83,-91,-10
-83,-113,-30,98,-26,-71,12,8,108,-91,-100,-24
-78,-99,-21,89,-28,-60,14,5,105,-86,-89,-20
-81,-112,-30,97,-25,-71,22,7,93,-96,-101,-33
-88,-98,-10,93,-39,-53,12,0,90,-78,-89,-30
-95,-133,-38,114,-29,-85,-5,-3,74,-72,-101,-34
-143,-94,49,118,-95,-22,63,41,127,-52,-108,-29
-200,-42,158,121,-179,58,411,658,293,-27,-121,-102
227,178,-49,-203,138,64,470,982,625,269,194,164
967,792,-175,-879,571,309,-246,-91,1079,950,1029,947
533,565,32,-549,250,298,-638,-1063,667,633,742,761
-199,-94,105,146,-152,6,-342,-850,-54,-150,-129,45
-139,-112,27,125,-82,-42,-91,-295,22,-138,-129,-14
-136,-98,39,117,-87,-29,-20,-89,120,-93,-98,-14
-81,-80,1,81,-41,-39,3,-50,104,-94,-104,-5
-54,-62,-8,58,-23,-35,27,-38,125,-67,-76,10
-100,-102,-2,101,-49,-52,32,-42,108,-83,-94,1
-51,-85,-34,68,-9,-59,24,-26,127,-68,-76,16
-39,-85,-46,62,4,-66,22,-25,115,-75,-87,8
-53,-62,-9,58,-22,-35,16,-16,121,-67,-76,19
-84,-76,7,80,-45,-34,12,-12,145,-71,-81,15
-83,-96,-12,90,-35,-54,10,-6,156,-60,-70,29
-106,-85,21,96,-63,-32,10,0,166,-47,-56,37
-72,-80,-9,76,-31,-44,11,15,193,-31,-41,45
-72,-73,-1,72,-35,-37,9,20,201,-19,-21,40
-72,-59,13,65,-42,-23,11,30,223,-9,-1,-2
-10,-2,8,6,-9,2,-10,47,249,7,27,-26
33,45,12,-39,10,28,-38,42,268,47,77,-1
121,85,-36,-103,79,24,-53,38,301,87,122,30
166,126,-40,-146,103,43,-95,37,308,107,153,51
174,141,-34,-157,104,53,-111,28,302,136,191,81
173,124,-49,-148,110,37,-99,9,296,141,197,95
187,123,-64,-155,126,29,-95,-25,292,123,181,85
168,129,-39,-148,103,45,-88,-60,279,99,163,51
107,67,-41,-87,74,13,-72,-65,252,66,121,4
74,40,-34,-57,53,4,-44,-54,240,32,67,-45
-4,-23,-19,14,8,-21,-6,-48,233,8,18,-91
-40,-80,-40,60,0,-60,3,-36,224,-24,-12,-116
-77,-79,-2,78,-37,-40,-6,-46,218,-62,-34,-141
-99,-119,-20,109,-39,-69,10,-56,211,-65,-47,-152
-62,-111,-48,87,-7,-79,17,-48,210,-60,-44,-149
-47,-105,-57,76,5,-81,14,-45,209,-58,-45,-151
-44,-108,-64,77,10,-86,12,-40,206,-53,-45,-150
-59,-108,-49,83,-4,-78,9,-35,204,-50,-45,-150
-60,-108,-48,84,-6,-78,11,-32,206,-46,-42,-147
-67,-104,-38,86,-14,-71,9,-29,211,-43,-39,-142
-67,-101,-35,84,-16,-68,10,-26,215,-39,-40,-139
-61,-90,-28,76,-16,-59,10,-23,220,-36,-35,-135
-50,-108,-58,79,4,-82,10,-20,216,-31,-35,-131
-35,-85,-50,61,8,-67,10,-20,207,-31,-34,-130
-40,-67,-26,54,-7,-46,10,-20,201,-35,-30,-137
-41,-58,-17,50,-12,-38,11,-20,193,-35,-30,-133
-48,-44,4,46,-26,-20,9,-20,185,-35,-30,-138
-38,-86,-48,62,6,-67,8,-27,179,-35,-30,-150
-31,-90,-59,60,14,-74,0,-39,170,-32,-30,-145
-37,-78,-41,58,2,-59,-2,-43,165,-29,-35,-140
-32,-64,-32,48,1,-48,-9,-49,156,-45,-43,-137
-27,-70,-43,49,8,-56,-11,-51,150,-53,-38,-131
-18,-83,-65,51,24,-74,-19,-46,141,-41,-33,-132
-42,-79,-37,60,-2,-57,-31,-49,144,-35,-26,-153
-13,-86,-73,50,30,-80,15,-31,167,-22,-21,-133
42,-43,-85,1,64,-64,36,-6,165,-9,-13,-105
58,-7,-66,-25,62,-36,10,31,179,8,27,-113
128,59,-69,-94,98,-5,-24,44,203,32,40,-112
86,35,-52,-60,69,-8,-44,25,185,27,12,-118
6,-61,-67,28,37,-64,-38,11,140,-8,-8,-119
14,-63,-77,25,45,-70,-41,-27,117,-37,-26,-121
-30,-109,-79,70,25,-93,-34,-53,107,-43,-39,-137
-43,-121,-77,82,17,-99,-36,-58,98,-37,-31,-129
-73,-142,-68,108,-2,-105,-32,-51,95,-57,-50,-151
-84,-158,-74,121,-5,-115,-31,-65,90,-62,-64,-163
-53,-135,-82,94,14,-109,-28,-54,93,-56,-55,-156
-81,-146,-64,113,-9,-105,-27,-66,80,-66,-68,-165
-59,-130,-70,95,6,-100,-22,-48,93,-51,-50,-153
-62,-111,-49,87,-6,-80,-14,-50,74,-72,-73,-168
-100,-37,63,68,-81,13,144,139,167,-18,-54,-170
-108,-66,42,87,-75,-12,484,867,342,29,-41,-227
520,368,-153,-444,336,108,222,773,757,535,531,284
995,854,-141,-924,568,357,-459,-416,1060,1042,1160,905
205,276,71,-240,67,173,-533,-1031,326,329,410,301
-244,-178,66,211,-154,-56,-241,-654,-145,-188,-184,-223
-103,-123,-20,113,-41,-72,-77,-182,42,-46,-37,-130
-80,-127,-47,104,-16,-87,-30,-81,-82,-60,-50,-155
-29,-57,-28,43,-1,-42,-6,-35,-173,-36,-25,-135
-64,-54,9,59,-37,-22,3,-18,-195,-38,-34,-140
-46,-91,-45,69,0,-68,-2,-16,-219,-31,-27,-136
-35,-93,-57,64,11,-75,1,-2,-207,-28,-23,-132
-38,-88,-50,63,6,-69,-1,0,-210,-29,-26,-138
-23,-75,-52,49,15,-64,-5,12,-200,-22,-13,-131
-31,-72,-41,52,6,-56,-10,17,-199,-25,-13,-138
-28,-79,-51,54,11,-65,-15,25,-195,-12,-3,-133
-16,-61,-45,38,15,-53,-19,6,-196,-6,-1,-136
9,-41,-50,17,30,-45,-23,13,-186,2,19,-129
29,-40,-69,6,49,-54,-34,48,-177,17,27,-113
42,-21,-63,-10,53,-42,-36,52,-169,49,49,-93
68,2,-66,-35,67,-31,-49,42,-155,61,71,-54
111,46,-65,-78,88,-9,-77,56,-141,95,109,-12
143,81,-63,-112,103,9,-87,62,-138,137,166,14
167,97,-70,-132,119,13,-109,50,-142,157,194,44
204,136,-68,-170,136,34,-134,39,-145,169,212,66
233,152,-81,-192,157,35,-136,15,-149,167,222,85
217,144,-73,-180,144,35,-132,-21,-150,154,202,77
173,110,-62,-141,117,24,-106,-46,-170,116,160,28
116,50,-65,-83,90,-7,-69,-42,-191,74,118,-17
70,20,-50,-45,60,-15,-40,-39,-214,39,72,-56
75,-3,-79,-36,77,-41,-23,-36,-233,18,29,-95
49,-45,-94,-2,72,-69,-16,-31,-228,3,3,-116
-1,-87,-86,44,43,-86,-4,-29,-235,-10,-14,-125
-11,-89,-79,50,34,-84,4,-23,-241,-15,-23,-142
-12,-84,-72,48,31,-78,16,-21,-243,-20,-19,-146
-19,-102,-82,61,32,-92,30,-14,-248,-26,-14,-144
-27,-105,-78,66,25,-91,30,-12,-250,-32,-13,-145
-14,-90,-76,52,31,-83,25,-2,-250,-35,-6,-138
-54,-85,-31,70,-12,-57,23,-4,-250,-35,-8,-130
-60,-99,-40,80,-10,-69,19,-29,-246,-30,-23,-122
-8,-75,-67,42,30,-71,14,-22,-239,-21,-18,-113
-19,-75,-56,48,19,-66,24,-11,-235,-13,-8,-112
-23,-74,-51,48,15,-62,31,-5,-228,-4,6,-115
7,-60,-68,27,38,-64,20,14,-225,5,25,-115
8,-88,-96,40,52,-92,13,16,-220,7,26,-115
-20,-76,-55,48,18,-65,3,7,-218,5,23,-115
4,-72,-76,34,41,-74,-2,1,-213,5,19,-114
20,-65,-85,22,53,-74,-7,-7,-210,1,15,-110
0,-81,-81,40,41,-80,0,-15,-224,-1,12,-105
-13,-116,-103,64,45,-109,9,-19,-216,2,9,-101
-24,-101,-78,62,27,-89,3,-10,-201,5,32,-97
-3,-89,-86,46,42,-87,-5,0,-197,11,56,-91
0,-85,-85,43,43,-85,-8,10,-185,13,55,-88
-5,-65,-60,35,28,-62,21,26,-181,26,54,-77
34,-41,-74,4,54,-57,38,42,-168,45,60,-68
86,23,-63,-55,75,-20,28,54,-147,54,81,-52
96,45,-51,-70,73,-3,14,42,-144,74,112,-35
81,-28,-109,-26,95,-68,-2,31,-146,62,102,-35
95,-43,-138,-26,117,-90,-19,19,-175,32,66,-35
58,-93,-151,18,105,-122,-33,7,-197,29,51,-56
-37,-142,-105,89,35,-123,-26,-4,-204,14,41,-75
-42,-113,-71,77,15,-92,-18,-7,-214,13,49,-65
-45,-147,-102,96,29,-125,-10,-5,-225,1,40,-86
-89,-147,-58,118,-15,-102,-3,-18,-221,9,49,-83
-79,-153,-75,116,-2,-114,5,-6,-228,2,42,-86
-62,-147,-85,105,11,-116,8,-29,-232,5,42,-86
-52,-151,-98,102,23,-125,5,-13,-223,8,37,-82
-42,-113,-71,77,14,-92,20,-23,-209,8,21,-91
-105,-65,40,85,-73,-12,289,414,-50,58,29,-125
46,-19,-64,-13,55,-42,525,1040,193,183,126,-73
756,621,-135,-688,445,243,26,405,772,947,977,683
731,718,-13,-725,372,352,-482,-706,729,1043,1152,902
-73,-20,54,46,-64,17,-373,-905,-206,73,135,70
-128,-154,-26,141,-50,-90,-158,-427,-363,-97,-63,-131
-16,-79,-63,48,24,-71,-35,-73,-193,38,75,-35
-64,-104,-41,84,-11,-72,4,-15,-199,30,45,-66
-31,-87,-57,59,13,-72,15,29,-152,73,84,-29
-45,-89,-45,67,0,-67,24,34,-182,41,57,-46
-19,-74,-55,47,18,-64,19,44,-162,68,83,-22
-28,-100,-72,65,22,-86,18,53,-174,54,75,-28
-15,-90,-74,53,30,-82,15,55,-169,62,88,-18
-6,-74,-68,40,31,-70,11,55,-164,69,84,-20
3,-64,-67,31,35,-65,11,55,-159,74,84,-19
6,-55,-61,24,34,-58,2,56,-148,69,102,-12
-7,-65,-58,36,25,-61,-14,54,-147,62,115,-18
18,-52,-70,17,44,-61,-4,75,-133,92,120,-5
48,-9,-56,-19,52,-32,-5,81,-127,100,124,9
82,3,-79,-42,80,-38,-13,101,-106,124,160,42
124,25,-99,-74,111,-37,-32,115,-72,156,179,56
169,82,-87,-126,128,-2,-56,104,-43,184,215,88
193,105,-88,-149,140,8,-77,100,-19,233,277,151
195,113,-81,-154,138,16,-102,91,-17,245,309,165
220,140,-80,-180,150,30,-102,88,-7,251,317,176
232,162,-70,-197,151,46,-96,60,-8,262,317,181
202,148,-54,-174,128,46,-98,32,-49,235,294,154
136,95,-42,-115,89,26,-85,36,-80,195,240,114
114,70,-45,-92,79,12,-42,34,-103,159,200,68
116,57,-59,-86,87,-1,-15,39,-116,125,154,34
47,-4,-50,-21,48,-27,-9,40,-126,86,101,1
-3,-54,-51,28,25,-52,3,40,-132,71,87,-22
-20,-66,-46,44,13,-56,10,46,-125,68,81,-40
-8,-52,-44,30,18,-47,19,53,-125,60,74,-51
5,-79,-85,37,45,-82,37,53,-120,57,67,-50
4,-88,-92,42,48,-89,46,49,-120,50,61,-47
2,-68,-70,33,36,-68,45,50,-120,50,60,-44
-1,-68,-66,35,33,-67,50,44,-120,45,54,-51
-2,-57,-55,30,27,-56,50,47,-118,46,58,-55
-36,-89,-53,63,8,-71,46,67,-107,75,66,-47
-29,-72,-43,51,7,-57,41,71,-98,82,65,-41
-29,-67,-38,49,4,-52,36,72,-87,79,59,-35
-25,-65,-39,46,7,-52,33,76,-80,81,65,-26
-2,-47,-45,24,22,-46,28,73,-81,79,81,-32
-6,-83,-78,45,36,-80,23,68,-78,80,80,-45
9,-65,-73,28,42,-69,20,60,-75,74,79,-45
11,-39,-50,14,31,-45,20,56,-75,70,76,-47
-3,-54,-50,29,24,-51,20,46,-73,65,74,-51
-2,-73,-71,38,35,-72,20,43,-69,62,75,-49
11,-45,-56,17,34,-50,20,31,-70,55,69,-51
-4,-59,-56,32,26,-57,27,26,-70,58,70,-67
-4,-98,-95,52,46,-96,41,61,-70,83,70,-66
2,-64,-66,31,34,-65,41,72,-71,85,69,-55
-9,-57,-48,34,19,-52,49,77,-48,87,81,-49
23,-46,-69,12,46,-58,70,94,-17,96,94,-40
80,8,-72,-43,76,-32,61,115,-1,117,117,-45
112,63,-49,-87,80,6,42,107,10,131,131,-45
111,50,-61,-80,86,-6,31,81,9,114,112,-48
90,-10,-100,-40,95,-54,17,66,-17,101,95,-53
42,-78,-120,18,81,-99,11,50,-48,90,95,-44
-20,-118,-98,69,39,-108,6,34,-58,76,62,-70
-48,-104,-56,76,4,-80,-1,17,-53,77,41,-89
-50,-135,-85,93,18,-110,13,20,-56,66,43,-91
-40,-124,-84,83,22,-104,25,4,-55,64,46,-90
-44,-113,-69,78,13,-91,25,12,-53,58,46,-89
-47,-114,-68,81,11,-91,25,-11,-55,53,42,-93
-23,-100,-77,62,27,-89,25,6,-40,68,51,-85
-56,-103,-48,80,-3,-75,24,-6,-44,56,38,-110
-123,-24,99,74,-111,37,224,276,88,102,53,-143
-57,-24,32,41,-45,4,552,999,280,158,64,-177
610,475,-135,-542,372,170,199,623,759,773,751,439
911,838,-73,-874,492,382,-501,-615,940,1150,1248,953
117,153,37,-135,40,95,-509,-994,104,307,366,231
-187,-168,19,177,-103,-74,-181,-514,-242,-88,-93,-196
-47,-78,-31,63,-8,-54,-33,-92,-40,65,59,-93
-78,-111,-33,95,-22,-72,12,-13,-49,51,33,-131
-22,-81,-59,52,19,-70,36,33,-8,88,68,-98
-18,-93,-75,55,29,-84,35,44,-23,67,47,-109
1,-81,-83,40,42,-82,28,51,-13,78,58,-94
1,-86,-87,43,44,-86,28,59,-10,75,55,-100
-1,-86,-85,44,42,-85,21,45,-14,72,52,-108
14,-78,-91,32,53,-84,20,57,0,75,54,-97
15,-74,-89,29,52,-81,16,69,6,60,45,-101
28,-63,-91,17,60,-76,11,80,31,76,60,-90
28,-58,-86,15,57,-72,9,78,42,83,58,-92
27,-52,-79,13,53,-66,4,80,47,90,69,-83
46,-26,-72,-10,59,-49,2,98,48,112,99,-71
68,3,-66,-35,67,-31,-4,104,52,117,109,-59
110,51,-59,-80,84,-4,-20,113,73,144,137,-16
118,63,-55,-90,87,4,-36,128,104,188,188,15
136,64,-72,-99,103,-4,-63,123,126,215,226,23
220,145,-75,-182,147,35,-77,127,138,243,261,50
232,155,-77,-193,154,39,-87,116,134,252,263,58
218,129,-89,-174,153,20,-92,71,129,238,247,43
211,120,-91,-165,151,14,-78,36,118,229,240,35
185,98,-87,-141,136,5,-67,24,86,210,219,15
162,76,-86,-118,124,-5,-48,25,55,167,174,-32
119,35,-84,-76,101,-24,-27,29,36,117,125,-85
59,-27,-85,-15,72,-56,-11,30,35,80,90,-128
10,-92,-103,41,57,-97,3,30,35,70,62,-148
-17,-96,-79,56,32,-87,17,30,35,65,45,-159
-32,-93,-61,63,15,-77,30,30,35,57,29,-181
-22,-91,-70,57,24,-80,30,30,35,51,19,-188
-13,-88,-75,51,31,-81,30,30,42,46,21,-184
-12,-113,-100,63,44,-106,30,30,52,49,18,-178
-16,-106,-90,61,37,-98,29,30,58,51,15,-174
-15,-101,-86,58,36,-93,32,41,58,49,14,-170
-2,-77,-75,40,37,-76,37,47,70,53,18,-165
-14,-82,-68,48,28,-75,36,44,72,58,27,-168
-8,-123,-115,65,54,-119,32,46,112,56,30,-171
14,-105,-119,46,67,-112,30,45,212,54,30,-170
9,-100,-109,46,60,-105,26,44,266,55,30,-170
7,-101,-109,47,58,-105,25,56,281,55,30,-170
4,-98,-102,48,53,-100,25,58,297,55,29,-170
2,-97,-99,48,51,-98,25,48,306,57,33,-170
0,-93,-93,47,47,-93,25,43,305,60,35,-166
-10,-96,-87,53,39,-91,25,36,303,60,35,-165
-3,-84,-81,44,39,-82,25,30,299,60,35,-164
-2,-114,-112,58,55,-112,24,26,301,60,35,-167
-4,-135,-131,70,64,-133,19,24,304,61,36,-170
-14,-111,-97,63,42,-104,20,26,305,64,34,-163
-4,-74,-70,39,33,-72,21,24,302,65,36,-160
31,-66,-98,18,65,-82,18,31,296,64,33,-152
25,-90,-115,33,70,-102,49,56,328,66,39,-149
36,-61,-98,13,67,-79,66,82,346,72,53,-138
62,-28,-91,-17,76,-59,48,107,359,97,74,-118
111,22,-88,-66,99,-33,15,99,375,121,100,-114
99,-4,-103,-48,101,-53,-8,77,352,91,71,-116
48,-83,-131,18,90,-107,-1,61,326,67,50,-126
49,-78,-127,15,89,-103,0,45,309,72,62,-134
-17,-126,-109,72,46,-117,5,36,287,52,41,-170
-52,-145,-93,99,21,-119,9,22,277,40,29,-187
-47,-130,-84,89,19,-107,9,20,281,27,15,-182
-9,-103,-94,57,43,-99,4,9,286,31,14,-181
0,-97,-98,49,49,-97,1,22,286,31,19,-174
-44,-142,-98,93,27,-119,20,7,281,26,8,-178
-9,-108,-99,58,46,-103,36,25,291,37,25,-166
-29,-76,-47,52,10,-61,19,4,277,21,1,-171
-91,-35,56,63,-73,11,204,276,398,85,12,-188
-49,-22,27,35,-38,3,549,1006,589,144,36,-220
