I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-78,58,107,-97,-10,30,-55,120,-58,-92,-182
-141,-98,43,119,-92,-27,18,-55,114,-54,-89,-173
-138,-78,60,108,-99,-9,11,-55,111,-47,-83,-164
-109,-38,71,73,-90,17,0,-50,106,-43,-80,-159
-109,-39,70,74,-89,15,-6,-42,101,-36,-74,-154
-124,-54,70,89,-97,8,-14,-33,102,-22,-69,-148
-98,-27,70,62,-84,21,-20,-26,113,-8,-63,-143
-89,-5,84,47,-86,39,-30,-19,124,1,-58,-137
-77,5,83,36,-80,44,-34,-15,125,-1,-52,-134
-26,41,67,-8,-47,54,-45,-32,118,2,-48,-135
-27,31,58,-3,-43,45,-44,-21,114,-8,-43,-131
-31,36,67,-3,-50,51,-49,-28,107,-26,-48,-130
-13,47,60,-17,-37,53,-71,-57,103,-25,-68,-129
-24,15,39,4,-32,27,-54,-38,97,-25,-68,-125
-29,5,34,11,-32,19,-38,-27,91,-25,-60,-120
-18,-5,12,11,-15,4,-33,-28,86,-23,-58,-115
-6,-23,-17,14,6,-20,-23,-21,81,-18,-52,-113
6,-22,-27,9,17,-24,-8,-21,75,-15,-50,-103
-25,-49,-24,37,0,-36,-2,-12,70,-36,-70,-116
-46,-72,-25,59,-10,-48,-2,-17,84,-49,-86,-131
-19,-56,-37,38,9,-46,-16,-34,90,-49,-84,-123
-12,-53,-41,33,15,-47,-19,-31,80,-52,-86,-118
-9,-49,-40,29,15,-45,-5,-23,75,-46,-84,-113
-29,-68,-39,48,5,-53,-15,-19,67,-52,-91,-106
-53,-87,-34,70,-10,-60,3,-14,61,-50,-94,-105
-45,-50,-4,47,-20,-26,5,-11,63,-34,-86,-123
-52,-49,3,51,-28,-22,9,-7,79,-36,-82,-126
-59,-70,-11,65,-24,-41,22,-3,92,-34,-75,-120
-42,-53,-12,48,-15,-33,8,-1,88,-31,-71,-119
-44,-64,-19,54,-12,-41,6,11,86,-29,-64,-114
-42,-63,-21,52,-10,-42,-3,15,82,-31,-61,-114
-47,-65,-19,56,-14,-42,-9,8,80,-35,-51,-109
-66,-88,-22,77,-22,-55,-5,5,77,-35,-56,-111
-47,-80,-34,64,-6,-57,-5,0,68,-35,-75,-107
-38,-79,-41,58,2,-60,-5,-5,59,-36,-75,-104
-43,-75,-33,59,-5,-54,-10,-9,51,-36,-78,-106
-39,-68,-29,53,-5,-49,-10,-15,40,-34,-81,-100
-57,-84,-26,71,-15,-55,-1,-21,40,-41,-79,-103
-75,-90,-16,82,-29,-53,-3,-24,41,-46,-81,-100
-40,-70,-30,56,-5,-50,-10,-11,38,-41,-87,-92
-21,-56,-35,39,7,-45,1,7,48,-29,-74,-81
-28,-47,-20,38,-4,-33,21,26,61,-8,-58,-80
-29,-53,-24,42,-2,-39,38,54,88,16,-60,-75
-9,-30,-21,20,6,-25,48,58,94,21,-54,-66
17,5,-12,-11,15,-3,-18,23,74,14,-53,-84
29,-5,-34,-11,31,-19,-58,-5,53,6,-49,-86
70,-10,-80,-29,75,-45,-64,-37,22,-25,-49,-85
40,-53,-93,7,67,-73,-108,-59,18,-55,-73,-92
5,-84,-89,40,48,-86,-69,-29,7,-50,-75,-89
15,-69,-84,27,50,-76,-28,-21,-1,-50,-78,-90
-57,-112,-55,85,-1,-83,-48,-46,-16,-76,-107,-107
-69,-100,-32,85,-19,-66,-37,-49,-23,-74,-110,-100
-67,-102,-35,85,-16,-68,9,-22,3,-69,-98,-98
-87,-159,-72,124,-8,-115,-22,-49,-36,-96,-102,-119
-106,-142,-35,124,-36,-88,-9,-11,-6,-70,-94,-104
-105,-200,-95,153,-5,-147,-12,-31,-54,-115,-140,-139
127,-92,-219,-17,173,-155,47,228,122,67,27,11
978,283,-695,-631,837,-206,-118,574,457,508,511,525
1674,648,-1026,-1160,1350,-189,-888,-324,-70,370,603,785
880,677,-203,-779,542,237,-1176,-1380,-759,-222,111,392
-2,214,216,-107,-109,215,-788,-1177,-784,-535,-298,-104
-105,-146,-41,125,-32,-93,-285,-458,-438,-368,-280,-219
-152,-191,-40,172,-56,-115,-12,-103,-164,-162,-173,-179
-127,-157,-30,142,-48,-93,-46,-74,-122,-135,-149,-153
-135,-140,-6,138,-64,-73,-22,-39,-83,-103,-137,-127
-104,-147,-44,126,-30,-95,-9,-20,-81,-100,-134,-123
-99,-136,-38,118,-30,-87,20,-27,-79,-94,-125,-117
-140,-145,-5,143,-68,-75,26,-45,-73,-89,-119,-114
-101,-131,-30,116,-35,-81,12,-38,-72,-86,-114,-109
-131,-148,-18,140,-56,-83,15,-30,-54,-79,-137,-104
-154,-147,8,150,-81,-69,1,-28,-48,-77,-141,-100
-111,-117,-6,114,-52,-61,3,-23,-44,-71,-125,-92
-120,-118,2,119,-61,-58,-8,-26,-46,-66,-120,-86
-131,-101,30,115,-80,-35,6,-19,-45,-63,-113,-79
-125,-106,19,115,-72,-43,9,-21,-45,-57,-109,-73
-116,-101,15,108,-65,-43,-9,-19,-45,-55,-102,-67
-106,-98,8,102,-57,-45,-22,-13,-54,-66,-98,-61
-100,-99,1,99,-50,-49,-12,-6,-55,-56,-91,-57
-104,-85,19,95,-61,-33,-1,1,-49,-43,-77,-51
-111,-74,37,92,-74,-18,-29,7,-47,-40,-63,-45
-97,-61,35,78,-66,-13,-47,15,-41,-33,-55,-40
-83,-50,33,66,-58,-8,-50,9,-41,-28,-53,-34
-45,-13,32,28,-38,10,-58,-8,-43,-22,-50,-29
-17,1,18,8,-17,9,-79,-17,-54,-17,-47,-23
-14,21,35,-4,-25,28,-84,-16,-66,-15,-44,-18
-24,26,49,-1,-37,37,-72,-11,-64,-10,-47,-12
-9,11,20,-1,-15,15,-69,-13,-68,-8,-51,-8
13,21,9,-18,2,15,-59,6,-70,-4,-49,-3
-22,-25,-3,24,-9,-14,-58,5,-70,9,-51,13
-41,-64,-22,53,-9,-43,-58,-17,-66,4,-54,11
-2,-47,-45,25,22,-46,-38,-10,-65,-7,-56,1
-5,-65,-60,35,28,-62,-26,-4,-64,-15,-54,-4
-29,-83,-53,56,12,-68,-24,0,-61,-24,-56,-13
-28,-76,-48,53,10,-62,-16,8,-59,-20,-60,-18
-34,-76,-41,55,4,-58,-13,16,-61,-15,-60,-15
-27,-69,-42,48,8,-55,-4,15,-74,-11,-59,-15
-41,-74,-34,58,-3,-54,-11,8,-76,-6,-61,-13
-7,-46,-38,27,16,-42,-8,5,-75,-1,-59,-10
-5,-51,-46,28,21,-48,15,0,-75,-6,-61,-10
-36,-75,-40,55,2,-57,-4,-6,-77,-25,-64,-8
-10,-47,-37,29,14,-42,-11,15,-89,-32,-61,-5
-26,-60,-34,44,4,-47,-15,28,-76,-27,-58,-5
-32,-69,-37,51,3,-53,-22,17,-66,-11,-55,-7
-23,-53,-29,39,3,-41,19,34,-73,21,-53,19
-3,-46,-43,25,21,-44,11,43,-71,15,-48,30
2,-57,-58,28,30,-57,-20,33,-70,-9,-52,14
-15,-66,-51,41,18,-58,-19,27,-69,-15,-65,16
-10,-61,-50,35,20,-55,-29,20,-67,-23,-65,15
-22,-68,-46,46,12,-57,-30,11,-63,-26,-65,10
-16,-61,-45,39,15,-53,-27,16,-70,-20,-65,11
-27,-67,-40,48,7,-53,-24,6,-88,-21,-65,5
-52,-88,-36,70,-8,-62,-20,-3,-91,-14,-63,-2
-58,-85,-26,72,-16,-55,-15,5,-90,-18,-56,7
-42,-70,-28,57,-7,-49,-11,-17,-91,-27,-49,-2
-10,-23,-12,16,1,-17,-14,-11,-89,-7,-43,-3
20,0,-20,-10,20,-9,18,29,-61,3,-35,26
10,-20,-30,5,20,-24,46,59,-55,32,-30,43
-21,-1,19,11,-20,9,40,56,-51,49,-21,59
28,14,-15,-21,21,0,-16,7,-58,12,-24,60
99,35,-64,-66,81,-14,-78,-11,-90,0,-40,56
116,41,-75,-78,95,-17,-91,-24,-106,-9,-43,53
87,10,-77,-48,82,-33,-91,-44,-129,-34,-53,51
72,-5,-77,-33,74,-41,-68,-56,-150,-49,-79,47
27,-44,-71,9,50,-57,-45,-45,-137,-49,-79,16
-12,-82,-69,47,29,-75,-47,-38,-134,-69,-97,-18
-28,-97,-69,63,21,-83,-36,-36,-155,-72,-109,-30
-61,-120,-58,91,-1,-88,-21,-19,-152,-54,-99,-33
-50,-126,-76,89,13,-101,-22,-33,-166,-72,-114,-40
-61,-108,-47,85,-7,-77,2,6,-125,-34,-90,-26
-28,-160,-132,94,52,-146,-12,-7,-169,-81,-119,-56
252,-11,-263,-120,258,-137,82,326,116,179,131,181
1136,401,-735,-768,935,-166,-240,484,372,642,672,762
1588,701,-887,-1144,1237,-93,-1055,-537,-334,350,654,922
747,623,-124,-685,435,250,-1210,-1378,-970,-325,51,407
44,135,92,-90,-24,113,-739,-1024,-869,-528,-306,-63
-108,-160,-52,134,-28,-106,-239,-327,-459,-276,-221,-101
-114,-150,-36,133,-39,-93,-49,-75,-215,-119,-141,-58
-82,-126,-44,104,-19,-85,-49,-69,-182,-92,-110,-52
-111,-115,-4,113,-54,-59,-19,-38,-147,-70,-94,-45
-81,-124,-43,103,-19,-84,-36,-42,-150,-84,-101,-47
-94,-117,-24,106,-35,-70,-23,-30,-139,-70,-90,-40
-103,-122,-19,113,-42,-70,-25,-28,-135,-71,-94,-40
-105,-118,-13,112,-46,-65,-27,-21,-131,-64,-87,-36
-106,-108,-2,108,-52,-54,-11,-16,-123,-60,-87,-33
-103,-95,8,99,-55,-43,0,-2,-120,-57,-83,-30
-89,-90,-1,89,-44,-45,-1,8,-112,-53,-80,-29
-81,-90,-9,85,-36,-49,-9,1,-108,-50,-77,-23
-109,-91,18,99,-63,-36,-10,1,-100,-45,-75,-20
-94,-87,6,90,-50,-40,-17,-4,-94,-43,-73,-14
-65,-68,-3,67,-31,-35,-20,-6,-88,-34,-62,-12
-56,-48,8,52,-32,-20,-15,-1,-80,-26,-52,2
-64,-31,32,48,-48,0,-21,5,-76,-18,-43,24
-57,-29,28,43,-42,-1,-42,14,-67,-7,-32,26
-38,-14,24,26,-31,5,-47,18,-57,2,-23,23
-9,9,18,0,-14,14,-41,29,-47,20,-12,26
25,41,16,-33,4,28,-60,39,-43,34,-3,46
12,63,51,-38,-20,56,-70,32,-38,30,7,51
-8,41,49,-17,-28,45,-71,25,-34,22,11,40
10,48,38,-30,-14,42,-68,14,-30,17,7,41
56,68,12,-62,22,40,-73,16,-18,8,20,31
65,56,-9,-60,37,23,-77,23,-31,6,17,34
33,50,17,-42,8,33,-42,29,-41,41,25,59
12,22,11,-17,1,17,-45,37,-29,41,24,55
19,-11,-30,-4,25,-20,-44,23,-25,6,-2,40
31,-15,-47,-8,39,-31,-17,12,-24,0,-2,31
21,-28,-49,3,36,-38,-15,10,-35,-10,-12,20
10,-48,-58,19,35,-53,-3,9,-58,-20,-23,20
33,-24,-57,-4,45,-40,8,7,-60,-20,-15,20
16,-34,-51,9,34,-42,-4,4,-60,-20,-18,15
-20,-64,-44,42,13,-54,-2,6,-65,-16,-32,15
-8,-46,-38,27,15,-41,22,-2,-65,-15,-33,14
-27,-47,-20,37,-3,-33,13,-16,-64,-15,-25,10
-16,-37,-21,27,2,-28,9,2,-36,-15,-22,10
-9,-46,-37,27,14,-41,34,18,-28,-15,-13,10
-39,-68,-29,54,-5,-48,35,14,-33,-15,-12,10
-35,-50,-14,43,-10,-32,31,15,-19,-15,-23,10
-7,-28,-21,18,7,-24,29,16,-10,-15,-23,18
-2,-46,-44,24,21,-45,25,13,-10,-13,-13,22
-13,-56,-43,35,15,-49,25,21,-6,-9,-9,16
6,-34,-40,14,24,-37,24,29,6,-10,0,16
-3,-55,-52,29,25,-54,38,23,7,-10,4,11
-29,-78,-49,54,10,-64,37,15,5,-10,-5,10
-25,-75,-50,50,13,-62,29,11,8,-10,-7,22
-21,-72,-51,46,15,-61,22,1,4,-4,-11,23
-32,-62,-30,47,-1,-46,16,1,3,-10,-24,13
-26,-62,-35,44,5,-48,10,-1,-1,-21,-27,8
-19,-49,-30,34,6,-40,19,2,1,-14,-18,0
-32,-41,-9,37,-12,-25,64,27,32,-3,-7,-5
-40,-52,-12,46,-14,-32,79,32,42,2,2,3
-12,-8,4,10,-8,-2,79,48,41,20,20,12
17,4,-14,-10,15,-5,89,68,58,31,24,24
22,-1,-23,-11,23,-12,60,48,46,20,15,26
61,37,-24,-49,42,7,-14,20,30,10,9,27
104,37,-67,-70,85,-15,-52,-12,22,1,3,37
101,24,-77,-62,89,-27,-47,-38,7,-11,-6,28
75,9,-66,-42,71,-28,-31,-38,5,-15,1,16
26,-30,-56,2,42,-43,0,-44,-17,-30,-6,4
-38,-74,-35,56,-1,-54,18,-43,-35,-39,-31,-9
-44,-78,-33,61,-5,-55,26,-53,-53,-50,-39,-25
-65,-73,-8,69,-28,-40,30,-32,-38,-42,-31,-31
-90,-120,-30,105,-30,-74,37,-39,-50,-68,-39,-48
-67,-111,-44,89,-11,-77,69,-21,-44,-63,-31,-45
-84,-122,-38,103,-22,-80,50,-16,-39,-66,-57,-61
-18,-143,-125,81,54,-134,87,89,4,-32,-27,-41
606,155,-451,-380,529,-148,74,501,394,394,388,357
1537,547,-990,-1042,1263,-221,-586,69,191,529,716,810
1375,661,-714,-1018,1044,-26,-1232,-1135,-658,-49,361,627
420,371,-50,-395,235,160,-1035,-1410,-922,-535,-177,85
-36,-32,4,34,-20,-14,-443,-704,-567,-437,-254,-145
-123,-163,-41,143,-41,-102,-19,-160,-190,-168,-120,-122
-99,-148,-48,124,-26,-98,72,-80,-82,-110,-81,-94
-88,-110,-22,99,-33,-65,83,-44,-37,-74,-61,-81
-110,-112,-3,111,-53,-57,89,-29,-21,-57,-62,-87
-107,-113,-5,110,-51,-59,81,-31,-20,-58,-54,-84
-116,-102,14,109,-65,-44,88,-19,0,-48,-50,-86
-90,-100,-10,95,-40,-55,83,-19,0,-49,-43,-85
-95,-94,1,94,-47,-46,82,-10,14,-40,-43,-80
-116,-88,29,102,-73,-29,91,-4,27,-37,-51,-75
-145,-98,47,121,-96,-25,102,3,39,-45,-41,-70
-135,-94,41,115,-88,-26,92,-3,40,-53,-37,-67
-91,-53,38,72,-64,-7,90,-5,44,-39,-28,-61
-100,-64,36,82,-68,-14,86,2,57,-30,-29,-61
-97,-69,28,83,-63,-20,78,2,58,-20,-34,-58
-90,-54,36,72,-63,-9,90,14,69,-10,-23,-52
-96,-51,46,73,-71,-2,92,27,88,-1,-16,-48
-91,-29,62,60,-76,16,70,18,82,11,-4,-41
-68,4,73,32,-71,38,71,43,96,32,27,-37
-45,24,69,11,-57,46,75,64,108,42,42,-31
-32,35,67,-2,-50,51,67,57,102,38,44,-26
5,69,64,-38,-30,66,62,66,121,54,48,-21
20,86,66,-53,-23,76,56,68,128,60,44,-18
11,80,70,-45,-30,75,51,62,118,50,39,-12
7,77,70,-42,-32,73,46,57,112,45,34,-11
2,71,69,-37,-34,70,43,51,104,38,31,-15
-3,54,57,-25,-30,55,37,47,96,30,24,-14
-8,38,46,-16,-27,42,37,41,103,33,28,-19
-12,22,34,-5,-24,28,58,37,111,31,39,-19
-19,7,25,6,-22,16,75,33,102,17,30,-25
-16,-1,15,8,-15,7,74,27,96,9,20,-40
-19,-15,3,17,-11,-6,79,25,89,3,10,-49
-34,-17,16,25,-25,0,80,25,82,-6,2,-48
-69,-48,21,59,-45,-13,78,25,80,-20,-3,-57
-78,-59,19,69,-48,-19,74,25,79,-18,-10,-71
-59,-39,20,49,-39,-9,77,25,82,-13,-13,-66
-48,-27,21,37,-34,-3,101,25,97,-12,-10,-63
-41,-16,25,28,-32,4,106,22,102,-4,-8,-60
-64,-49,15,56,-39,-16,104,18,97,-9,-5,-56
-25,-15,10,20,-18,-3,110,25,107,-21,-1,-53
13,14,1,-14,6,7,110,36,110,-17,-1,-50
-46,-34,12,39,-28,-10,109,31,119,-10,17,-50
-82,-43,40,62,-61,-1,104,28,132,-9,27,-46
-77,-41,36,59,-57,-2,101,25,129,-1,20,-45
-54,-30,24,42,-39,-3,97,19,130,-3,18,-45
-44,-30,14,36,-29,-7,93,29,130,-23,14,-56
-26,-30,-4,28,-11,-17,90,36,130,-26,9,-61
15,6,-9,-10,12,-1,86,28,126,-18,8,-53
-10,3,13,3,-11,8,85,25,119,-19,-1,-53
-58,-32,25,45,-41,-3,83,20,115,-10,-3,-46
-28,-30,-2,29,-13,-16,94,15,109,-12,0,-46
-14,-30,-15,22,1,-22,102,19,103,-40,-19,-67
-68,-51,17,60,-42,-17,99,21,102,-44,-24,-68
-79,-52,27,65,-53,-13,97,23,109,-32,-12,-58
-49,-41,8,45,-28,-16,95,17,112,-28,-9,-54
-17,-13,4,15,-10,-4,94,18,107,-21,0,-45
-8,14,22,-3,-15,18,104,42,120,-2,16,-40
-1,36,36,-18,-18,36,120,67,145,13,26,-35
12,43,31,-28,-10,37,149,91,167,30,37,-32
19,37,18,-28,0,27,118,67,159,29,38,-28
41,47,6,-44,17,26,43,36,128,1,28,-25
61,60,-2,-60,31,29,29,27,118,-15,23,-20
68,42,-26,-55,47,8,29,12,107,-30,13,-24
28,7,-21,-17,25,-7,32,11,106,-42,9,-51
6,-8,-14,1,10,-11,38,-8,95,-42,-3,-61
-45,-46,-1,45,-22,-23,69,-2,98,-49,-22,-72
-84,-81,3,82,-43,-39,77,-24,82,-80,-37,-100
-99,-81,18,90,-58,-31,83,-14,87,-70,-37,-91
-91,-100,-9,96,-40,-55,77,-37,71,-82,-56,-98
-72,-86,-14,79,-29,-50,79,-28,67,-79,-41,-94
-127,-116,11,122,-69,-52,94,-2,66,-81,-62,-116
-27,-138,-111,83,42,-124,119,63,62,-77,-64,-118
526,138,-388,-332,457,-125,124,503,435,319,325,254
1515,515,-1000,-1014,1257,-243,-505,125,268,475,641,687
1484,652,-832,-1068,1158,-90,-1175,-1108,-577,-82,318,542
453,384,-69,-418,261,157,-1036,-1459,-864,-554,-193,33
-17,0,17,8,-17,8,-456,-773,-529,-467,-279,-199
-132,-120,12,125,-72,-53,18,-145,-126,-199,-132,-155
-113,-109,4,111,-59,-52,84,-44,-15,-124,-95,-133
-103,-84,19,93,-61,-32,82,-23,21,-87,-75,-128
-151,-80,71,115,-111,-4,100,-3,61,-63,-72,-131
-111,-69,42,90,-76,-14,95,-9,65,-63,-69,-130
-111,-68,43,89,-77,-12,113,9,79,-52,-58,-129
-88,-57,31,72,-59,-13,125,23,89,-53,-60,-130
-78,-39,39,58,-58,0,120,19,109,-40,-44,-125
-115,-58,57,86,-86,-1,119,16,103,-48,-44,-122
-116,-55,61,85,-88,3,143,35,104,-66,-60,-118
-128,-65,63,96,-95,-1,130,28,116,-54,-50,-115
-152,-63,89,107,-120,12,128,28,132,-39,-34,-110
-115,-52,63,83,-89,5,122,25,131,-33,-28,-111
-121,-47,73,84,-97,13,115,24,136,-25,-20,-114
-113,-29,85,71,-99,28,112,38,139,-21,-15,-105
-72,0,72,36,-72,35,104,39,140,-10,-7,-95
-58,29,87,14,-73,58,101,35,154,-9,-3,-85
-40,38,78,1,-59,58,95,57,153,12,12,-77
-39,55,94,-8,-67,75,88,74,178,44,42,-68
-37,67,104,-15,-71,86,89,74,199,47,51,-60
-24,72,96,-24,-60,83,95,71,193,44,49,-60
-9,78,86,-35,-48,82,87,67,196,48,56,-59
14,110,97,-62,-42,103,81,64,195,69,56,-55
8,123,115,-66,-53,119,75,60,188,65,47,-55
1,96,95,-49,-47,95,66,57,179,43,39,-55
26,92,66,-59,-20,78,72,54,171,39,31,-55
6,55,49,-30,-22,52,81,51,163,27,24,-55
-12,41,53,-15,-33,47,80,48,156,22,16,-67
13,41,29,-28,-8,35,78,45,148,12,8,-82
31,26,-5,-28,18,10,99,44,142,0,0,-72
-27,-10,16,18,-22,3,118,39,133,-18,-8,-83
-93,-54,40,73,-66,-7,114,34,134,-45,-6,-110
-46,-15,32,30,-38,8,115,31,150,-41,4,-105
2,19,17,-11,-8,18,127,33,149,-34,8,-99
4,20,16,-12,-6,18,124,36,146,-33,5,-98
-32,4,36,14,-34,19,112,39,143,-24,3,-89
-42,-1,41,21,-42,20,112,40,141,-28,0,-92
-37,-10,28,23,-32,9,105,30,137,-33,-4,-104
-89,-53,36,71,-62,-9,111,36,140,-25,-5,-98
-72,-31,41,51,-57,5,126,52,156,-17,-14,-90
-31,-2,29,16,-30,13,125,49,154,-9,-14,-86
-53,-17,35,35,-44,9,124,54,160,-2,-10,-75
-56,-21,35,38,-46,7,120,66,176,0,-7,-80
-36,-13,23,24,-29,5,120,61,170,0,-3,-96
-12,8,21,2,-17,14,118,56,167,0,2,-94
-18,-11,7,14,-13,-2,114,53,162,5,10,-91
-44,-32,12,38,-28,-10,116,46,157,10,11,-88
-50,-20,30,35,-40,5,111,48,155,13,9,-85
-26,3,29,12,-28,16,110,56,155,19,6,-84
10,36,26,-23,-9,31,110,50,171,18,5,-80
-21,1,22,10,-22,12,105,45,170,10,4,-80
-55,-32,22,44,-38,-5,106,43,161,5,0,-80
-41,-24,17,33,-29,-3,104,33,152,-3,-2,-80
-78,-28,50,53,-63,10,106,45,147,-8,-5,-79
-68,-11,57,39,-62,23,103,55,148,-23,-9,-85
-61,-31,30,46,-45,-1,105,56,155,-24,-11,-87
-114,-42,72,78,-93,15,97,55,154,-12,-5,-78
