I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,3,-114,-59,115,-56,-54,34,75,104,65,11
86,-30,-116,-28,101,-72,-54,29,67,93,41,0
58,-58,-116,0,87,-87,-55,30,62,81,25,-13
52,-70,-122,9,87,-96,-56,30,63,72,20,-25
41,-78,-119,19,80,-98,-53,29,52,63,5,-43
47,-70,-117,12,83,-93,-59,33,60,78,14,-31
35,-81,-116,24,76,-98,-46,24,37,59,-21,-52
38,-112,-149,37,94,-130,-50,71,80,83,14,-44
-17,-126,-109,72,46,-117,-39,62,83,39,-29,-84
122,88,-34,-105,78,27,-190,-169,-8,83,134,123
408,399,-9,-404,208,195,-467,-677,-327,65,398,497
332,747,416,-540,-42,581,-713,-1404,-893,-127,626,897
158,834,676,-496,-260,755,-850,-1565,-985,-102,804,1063
-65,214,279,-75,-172,246,-506,-889,-698,-306,117,311
-133,-139,-6,136,-63,-72,-165,-332,-374,-330,-240,-124
-32,-79,-47,56,8,-62,-96,-119,-100,-69,-28,-33
-48,-95,-47,72,0,-71,-27,3,-24,-37,-59,-83
-25,-67,-42,47,8,-54,-27,25,20,18,-9,-43
-28,-72,-43,50,8,-57,-14,57,48,31,-21,-56
-23,-61,-38,42,7,-49,-9,73,56,39,-14,-44
-16,-57,-41,37,13,-49,-4,77,56,43,-12,-48
-24,-55,-32,40,4,-43,6,82,54,36,-19,-53
-20,-47,-26,34,3,-36,3,85,64,44,-10,-47
-27,-47,-20,37,-3,-33,7,90,69,37,-19,-59
-26,-38,-12,32,-7,-24,8,91,70,40,-7,-52
-26,-34,-7,30,-9,-20,11,95,71,33,-12,-55
-26,-25,1,26,-13,-12,10,97,75,33,-9,-45
-29,-19,9,24,-19,-5,18,105,75,29,-11,-42
-33,-13,20,23,-26,4,24,110,75,26,-10,-36
-38,-7,30,22,-34,11,28,116,75,25,-12,-30
-45,-3,42,23,-43,19,32,123,75,19,-22,-26
-69,2,71,34,-70,36,35,126,75,12,-27,-20
-72,5,77,33,-75,41,39,132,75,6,-34,-21
-73,13,86,30,-80,50,42,134,75,-1,-36,-20
-89,33,122,28,-106,78,45,142,68,-7,-34,-20
-93,51,144,21,-119,97,50,145,57,-16,-42,-20
-100,70,169,15,-135,119,54,137,47,-38,-58,-18
-120,86,205,17,-163,145,56,131,27,-65,-71,-13
-146,97,243,24,-195,169,54,125,3,-92,-77,-10
-166,107,273,30,-220,189,50,114,-30,-133,-97,-7
-187,117,304,35,-246,210,50,85,-77,-186,-124,-2
-213,118,330,47,-272,224,48,53,-126,-238,-146,-1
-223,111,333,56,-278,222,44,19,-180,-289,-175,-4
-214,106,320,54,-267,213,46,-19,-229,-335,-197,-7
-207,100,307,54,-257,203,40,-54,-265,-359,-199,-10
-187,96,283,46,-235,189,31,-78,-267,-360,-190,-12
-151,67,218,42,-184,142,22,-73,-254,-340,-186,-16
-124,25,149,50,-137,87,14,-58,-236,-281,-170,-13
-88,-5,84,46,-86,39,9,-45,-174,-198,-126,-6
-59,-26,33,43,-46,3,6,-18,-101,-110,-78,1
-55,-35,20,44,-37,-7,3,8,-48,-34,-35,7
-50,-35,15,42,-32,-10,-2,22,-3,16,0,15
-46,-35,11,40,-28,-12,-5,35,27,49,18,19
-40,-35,6,37,-23,-14,-9,50,50,72,27,16
-38,-35,2,36,-20,-16,-10,56,72,85,38,15
-25,-34,-9,30,-8,-21,-10,54,76,85,43,15
-15,-31,-16,23,1,-23,-10,57,75,86,37,15
-17,-26,-10,22,-3,-18,-10,61,75,90,33,16
-15,-23,-8,19,-3,-15,-9,60,74,90,29,12
-18,-20,-3,19,-8,-11,-4,57,76,88,24,10
-12,-13,-1,13,-5,-7,1,54,72,81,19,10
-34,-26,8,30,-21,-9,6,51,66,74,16,10
-59,-42,17,50,-38,-12,10,48,59,68,15,10
-56,-42,14,48,-35,-13,15,45,53,61,15,10
-61,-46,15,53,-38,-15,11,46,45,55,15,15
-63,-48,15,55,-39,-16,11,50,41,55,15,20
-68,-53,15,60,-41,-19,24,52,55,54,17,23
-69,-55,14,62,-41,-21,25,55,63,50,24,29
-64,-55,9,59,-36,-22,25,58,64,50,29,28
-61,-55,6,58,-33,-25,25,61,66,50,35,21
-58,-55,3,56,-30,-26,25,56,65,50,40,16
-53,-55,-2,54,-25,-28,24,55,65,50,40,11
-50,-55,-4,53,-22,-30,20,55,65,50,40,5
-48,-59,-11,54,-18,-35,20,51,65,50,40,1
-36,-60,-24,48,-6,-42,20,49,65,49,40,6
-28,-60,-33,44,2,-46,20,51,65,45,38,16
-34,-65,-30,49,-1,-47,20,55,65,45,35,18
-37,-65,-28,51,-4,-46,16,55,65,45,32,11
-14,-65,-51,40,19,-57,15,57,65,45,29,4
-3,-65,-62,34,30,-63,15,60,65,45,26,-2
-6,-65,-59,35,27,-61,10,60,60,45,24,-9
-4,-65,-61,35,29,-63,10,56,60,45,21,-15
-6,-65,-59,36,27,-61,9,50,59,45,16,-20
12,-65,-77,27,45,-71,2,45,55,45,14,-24
23,-69,-91,23,57,-80,-2,39,55,45,9,-29
33,-70,-104,19,68,-87,-8,34,53,45,6,-33
51,-70,-121,10,86,-95,-14,29,48,40,2,-38
51,-70,-121,10,86,-95,-19,25,45,35,-4,-41
67,-70,-137,2,102,-103,-24,23,42,31,-9,-44
78,-69,-147,-5,113,-108,-25,20,37,27,-14,-48
96,-65,-161,-15,129,-113,-25,17,34,22,-21,-51
117,-65,-182,-26,150,-123,-30,15,30,14,-24,-55
118,-63,-181,-27,150,-122,-30,12,30,7,-20,-55
127,-58,-185,-34,156,-121,-31,7,29,0,-20,-56
128,-62,-190,-33,159,-126,-35,4,25,-8,-19,-53
146,-53,-199,-46,173,-126,-35,1,25,-13,-26,-63
159,-58,-217,-50,188,-137,-35,-4,23,-11,-36,-81
149,-76,-225,-36,188,-151,-35,-4,20,-8,-35,-80
162,-71,-233,-45,198,-152,-35,1,17,-6,-34,-80
168,-68,-236,-49,202,-152,-35,-1,14,-2,-42,-80
170,-65,-234,-52,203,-150,-35,2,10,0,-51,-80
175,-60,-235,-57,205,-147,-35,6,10,2,-49,-78
177,-58,-235,-59,206,-146,-35,4,14,7,-53,-74
185,-51,-236,-67,211,-143,-35,10,17,10,-55,-76
186,-45,-230,-70,208,-137,-34,10,20,13,-55,-71
184,-38,-221,-73,203,-129,-28,14,23,17,-51,-71
181,-31,-212,-75,197,-121,-24,15,25,21,-39,-69
182,-25,-206,-78,194,-115,-20,18,35,24,-31,-66
200,-10,-210,-95,205,-109,-14,38,52,38,-19,-61
239,27,-213,-133,226,-93,-27,24,54,46,-14,-42
267,52,-215,-158,241,-81,-66,4,45,36,-16,-30
269,50,-219,-160,244,-84,-99,-4,40,32,-9,-30
242,21,-220,-132,231,-99,-98,-13,31,22,-12,-30
196,-20,-216,-88,207,-117,-69,-10,27,17,-14,-34
164,-50,-214,-56,189,-132,-45,-10,28,8,-30,-60
148,-60,-209,-44,179,-134,-45,-8,30,5,-38,-57
139,-70,-208,-34,174,-138,-41,-4,31,7,-50,-67
132,-69,-201,-31,167,-135,-37,-6,28,2,-52,-78
109,-72,-182,-18,146,-127,-37,-1,34,11,-44,-70
107,-80,-187,-13,147,-133,-30,2,22,-4,-60,-89
159,-94,-253,-33,207,-173,-4,55,56,23,-45,-101
88,-86,-173,-1,131,-129,8,63,62,8,-96,-144
174,147,-27,-160,100,60,-156,-106,5,60,104,109
411,480,68,-446,171,273,-357,-461,-215,47,342,477
342,904,562,-623,-110,733,-558,-1094,-674,-45,642,886
177,900,723,-539,-273,811,-656,-1266,-830,-69,728,919
-2,207,208,-103,-105,207,-349,-684,-623,-364,-63,122
-58,-130,-72,94,7,-101,-110,-283,-349,-362,-316,-193
9,-106,-115,48,62,-110,-65,-121,-118,-131,-117,-98
7,-102,-109,48,58,-105,-13,-9,-32,-90,-131,-122
26,-75,-101,25,64,-88,-15,11,21,-18,-51,-72
30,-74,-104,22,67,-89,-7,34,42,-16,-70,-93
41,-52,-93,6,67,-73,-11,40,40,-7,-53,-77
54,-43,-96,-5,75,-69,-10,47,47,-1,-55,-79
53,-31,-84,-11,68,-57,-9,47,46,2,-54,-76
50,-26,-76,-12,63,-51,-10,51,51,11,-46,-71
43,-22,-65,-10,54,-43,-1,55,52,12,-50,-72
36,-16,-52,-10,44,-34,1,55,56,23,-36,-61
20,-14,-34,-3,27,-23,8,60,58,27,-38,-62
6,-7,-13,1,9,-10,14,65,60,35,-28,-54
-7,2,8,2,-8,5,18,68,60,42,-24,-51
3,23,20,-13,-9,21,28,74,60,52,-21,-46
-4,39,43,-18,-23,40,32,87,60,47,-25,-44
-23,41,65,-10,-44,53,30,95,60,37,-29,-41
-28,45,73,-8,-51,59,30,99,61,30,-32,-38
-47,48,96,-1,-72,72,30,96,58,22,-35,-36
-51,51,102,0,-77,77,30,95,52,16,-38,-34
-56,55,111,0,-84,83,32,94,46,9,-42,-28
-71,62,134,4,-103,98,35,89,41,-6,-46,-21
-77,84,161,-4,-119,122,35,91,28,-37,-61,-14
-93,98,192,-3,-143,145,38,86,5,-65,-73,-7
-107,115,222,-4,-165,168,43,74,-19,-102,-92,-1
-145,131,277,7,-211,204,44,63,-49,-148,-117,4
-187,126,313,30,-250,219,38,39,-99,-199,-136,5
-204,124,328,40,-266,226,32,3,-157,-261,-162,5
-222,119,341,51,-282,230,28,-33,-209,-315,-189,5
-216,117,332,49,-274,224,21,-69,-258,-362,-210,5
-213,109,321,52,-268,215,16,-102,-297,-395,-227,4
-205,81,286,62,-245,183,18,-117,-314,-395,-229,-1
-171,44,216,63,-194,130,21,-115,-299,-368,-213,-4
-134,12,146,61,-140,79,19,-94,-253,-313,-186,-7
-98,-6,92,52,-95,42,21,-58,-186,-220,-138,-12
-73,-29,44,51,-58,7,20,-26,-114,-128,-83,-15
-46,-37,8,41,-27,-14,20,5,-48,-54,-40,-12
-32,-34,-1,33,-15,-17,20,35,2,6,-1,-6
-31,-36,-4,34,-13,-20,19,51,33,44,30,-1
-33,-34,-2,34,-15,-18,33,65,56,66,49,2
-39,-36,4,37,-21,-16,42,71,68,74,50,8
-40,-32,8,36,-24,-12,42,73,77,81,50,9
-38,-30,9,34,-24,-10,46,76,84,84,50,5
-35,-30,5,32,-20,-12,49,82,80,80,50,5
-35,-30,5,32,-20,-12,50,86,80,78,50,5
-33,-30,3,31,-18,-13,50,85,79,75,45,5
-29,-30,-1,30,-14,-16,52,85,75,72,45,5
-30,-30,1,30,-15,-15,57,85,75,70,45,1
-36,-30,6,33,-21,-12,59,84,77,70,45,0
-49,-30,19,39,-34,-5,56,81,80,70,45,0
-65,-30,34,47,-49,2,53,76,83,70,48,0
-60,-30,30,45,-45,0,51,74,86,70,50,0
-55,-30,25,42,-40,-2,47,69,90,70,50,1
-52,-30,22,41,-37,-4,44,66,90,70,50,5
-46,-30,16,37,-31,-6,47,62,86,70,50,5
-43,-31,12,37,-28,-9,51,60,83,70,49,5
-38,-28,10,33,-24,-9,50,60,80,70,46,5
-55,-45,10,50,-32,-17,50,56,77,70,45,5
-68,-61,7,65,-37,-27,50,54,75,70,45,2
-58,-54,4,56,-31,-25,50,56,75,73,45,-1
-57,-51,6,53,-31,-22,55,60,75,76,45,-4
-64,-46,17,55,-40,-14,55,65,75,79,47,-7
-62,-41,21,52,-42,-10,55,64,75,81,51,-10
-56,-37,19,47,-38,-9,55,66,75,85,50,-9
-55,-35,21,45,-37,-7,54,70,76,84,50,-5
-54,-35,20,45,-37,-7,58,70,79,80,50,-5
-61,-36,25,48,-42,-5,60,68,80,80,51,-5
-62,-34,28,48,-45,-3,60,64,79,80,54,-5
-68,-37,31,53,-49,-3,60,65,81,80,57,-5
-79,-49,30,64,-54,-10,60,65,79,80,60,-2
-81,-51,30,66,-56,-10,60,65,83,84,63,1
-94,-49,46,71,-70,-2,60,65,85,85,65,4
-97,-46,51,71,-73,2,60,60,85,84,65,7
-94,-44,50,69,-72,3,60,60,89,86,65,10
-99,-47,52,72,-75,2,60,58,90,84,65,10
-108,-50,58,78,-83,4,59,56,91,86,65,10
-100,-50,49,74,-75,-1,63,53,82,83,70,10
-101,-50,51,75,-76,1,65,65,89,91,70,10
-126,-50,76,88,-101,13,65,82,108,107,70,10
-124,-50,74,86,-99,12,69,80,103,103,70,10
-123,-54,69,88,-96,8,71,79,100,100,69,14
-124,-56,68,89,-95,6,69,75,98,97,73,15
-119,-55,65,86,-92,5,66,75,94,95,75,15
-117,-55,62,86,-89,3,61,73,95,93,75,15
-116,-54,62,86,-89,3,58,69,95,89,75,15
-111,-56,55,84,-83,-1,55,71,95,91,75,13
-133,-60,72,96,-103,6,50,69,95,86,74,10
-135,-60,75,97,-105,8,52,71,95,85,71,7
-108,-62,46,85,-77,-8,59,69,94,85,66,5
-118,-66,53,92,-85,-6,55,66,91,80,63,1
-112,-65,47,88,-79,-9,55,63,88,80,60,0
-99,-62,37,80,-68,-12,54,61,85,80,55,4
-92,-59,33,75,-63,-13,50,57,82,80,57,5
-78,-56,21,67,-49,-18,50,55,80,80,60,5
-80,-53,27,67,-53,-12,52,58,83,83,59,5
-86,-51,35,68,-60,-8,58,61,88,85,60,4
-83,-47,35,64,-59,-5,61,63,92,89,59,6
-63,-29,34,46,-48,3,66,67,95,91,61,15
-37,-2,36,19,-36,17,54,74,107,100,64,24
-10,25,35,-8,-23,30,40,63,112,117,80,37
20,45,25,-33,-3,35,21,47,94,112,91,46
54,43,-11,-49,33,16,-21,38,79,108,86,42
81,17,-64,-48,72,-23,-32,30,67,100,78,30
75,-3,-77,-36,76,-40,-23,25,59,97,74,25
47,-26,-74,-10,61,-50,-22,15,51,84,59,8
41,-50,-91,5,66,-70,-14,11,45,51,35,-23
58,-62,-120,2,89,-91,-14,1,53,54,32,-32
56,-76,-132,10,94,-103,-5,-2,50,44,8,-55
83,-59,-141,-12,112,-99,-4,-10,60,57,14,-50
77,-72,-149,-2,113,-111,5,-16,55,42,-14,-72
110,-90,-199,-10,155,-144,14,29,66,57,-12,-69
126,-107,-233,-9,180,-170,21,53,74,53,-57,-116
139,19,-120,-79,129,-50,-91,-108,-7,36,8,-5
425,319,-106,-372,265,106,-371,-561,-273,34,283,362
483,665,181,-574,151,423,-626,-1259,-824,-166,485,725
313,918,605,-616,-146,761,-861,-1659,-1105,-169,754,1062
147,459,312,-303,-83,385,-646,-1159,-886,-312,274,519
-1,-88,-86,44,43,-87,-216,-488,-524,-456,-318,-141
76,-92,-168,8,123,-130,-110,-219,-206,-186,-158,-95
114,-73,-187,-21,151,-129,-39,-70,-76,-87,-121,-116
114,-61,-176,-26,145,-118,-20,-33,-26,-44,-105,-104
124,-56,-181,-34,153,-119,-19,-8,-1,-19,-90,-96
117,-56,-173,-30,145,-114,-7,7,0,-22,-95,-101
130,-46,-176,-42,153,-110,-12,7,11,2,-73,-92
124,-47,-172,-38,149,-109,1,18,15,-9,-92,-107
126,-38,-163,-44,145,-100,-1,18,23,-1,-79,-95
125,-37,-162,-44,144,-99,7,28,28,-8,-89,-104
123,-29,-153,-47,138,-91,8,30,30,-8,-83,-98
123,-27,-150,-48,136,-88,13,40,32,-10,-86,-100
122,-21,-143,-50,133,-82,17,51,35,-11,-82,-94
110,-17,-128,-46,119,-72,19,58,36,-14,-79,-95
119,-11,-130,-54,125,-70,24,64,39,-16,-81,-93
116,-4,-119,-56,118,-61,25,78,41,-14,-76,-89
93,2,-92,-47,92,-45,26,87,40,-16,-75,-91
83,10,-73,-46,78,-31,30,102,41,-13,-75,-87
72,13,-58,-42,65,-22,30,116,40,-24,-80,-83
77,28,-49,-52,63,-10,31,121,39,-35,-80,-80
59,39,-20,-49,40,9,38,126,30,-36,-82,-75
31,46,15,-39,8,30,43,121,27,-51,-89,-72
16,61,44,-39,-14,52,46,114,19,-69,-95,-68
0,71,72,-36,-36,71,49,108,5,-98,-112,-63
-1,92,93,-46,-47,93,52,100,-22,-131,-138,-57
-25,111,136,-43,-81,124,55,95,-60,-172,-155,-53
-58,127,185,-35,-122,156,52,87,-89,-219,-172,-46
-78,135,213,-29,-145,173,49,57,-142,-275,-202,-41
-96,137,234,-21,-165,185,46,13,-194,-332,-229,-43
-91,147,238,-29,-164,192,43,-21,-246,-383,-259,-45
-99,134,233,-18,-166,183,41,-54,-292,-427,-274,-45
-112,102,214,5,-163,158,39,-83,-312,-438,-275,-45
-108,68,176,20,-142,122,31,-86,-313,-425,-272,-45
-84,31,114,26,-99,72,24,-84,-281,-371,-246,-44
-32,4,36,13,-34,20,17,-68,-234,-294,-198,-40
5,-8,-14,2,10,-11,9,-39,-164,-206,-141,-38
41,-15,-56,-12,49,-35,2,-14,-93,-120,-100,-35
53,-25,-78,-13,66,-52,-4,2,-46,-60,-60,-32
51,-33,-85,-9,69,-59,-6,7,-10,-13,-26,-29
62,-31,-92,-15,77,-61,-9,14,11,17,-11,-27
59,-30,-89,-15,74,-59,-12,21,28,37,-2,-24
57,-30,-87,-13,72,-58,-15,27,34,48,4,-21
55,-30,-84,-12,70,-56,-14,33,39,53,11,-18
54,-31,-85,-11,69,-57,-9,35,52,52,18,-15
53,-27,-80,-13,67,-53,-4,42,57,48,24,-16
50,-25,-75,-12,63,-50,1,45,59,47,22,-21
46,-25,-71,-11,59,-47,5,45,56,43,16,-24
41,-25,-66,-7,54,-46,10,45,49,41,12,-27
37,-25,-62,-6,50,-43,14,45,46,39,7,-32
31,-26,-57,-3,45,-41,15,45,41,35,2,-35
17,-38,-55,11,36,-46,15,41,37,31,0,-35
11,-41,-52,15,31,-46,15,35,32,28,0,-35
10,-39,-49,15,30,-44,15,30,30,23,0,-35
5,-41,-46,18,25,-43,15,24,30,20,0,-35
5,-39,-45,18,25,-42,15,18,26,24,0,-35
12,-41,-52,15,32,-46,15,16,25,25,0,-34
18,-44,-63,14,41,-53,15,20,25,27,4,-30
20,-45,-65,13,43,-55,15,20,25,30,5,-31
17,-48,-65,16,41,-56,15,20,25,31,5,-27
14,-51,-65,19,39,-57,14,20,25,35,10,-25
18,-47,-65,15,42,-56,10,20,25,38,10,-25
19,-45,-64,13,42,-55,10,24,25,40,11,-22
19,-41,-61,11,40,-51,8,25,27,45,15,-19
17,-40,-56,12,36,-48,4,25,35,47,15,-16
19,-35,-53,8,37,-44,5,30,40,44,15,-13
13,-37,-50,12,32,-43,1,30,40,45,15,-10
-10,-55,-44,33,17,-49,0,30,43,45,15,-10
-1,-55,-53,29,26,-54,0,30,46,45,19,-10
11,-50,-62,19,36,-56,-5,30,45,44,20,-10
10,-49,-59,19,35,-54,-6,30,45,39,20,-10
16,-44,-60,14,39,-52,-3,30,45,41,25,-10
13,-47,-60,17,37,-53,0,30,45,37,25,-10
10,-50,-60,20,35,-55,3,34,45,35,26,-6
7,-50,-57,22,32,-53,5,35,45,35,30,-5
1,-50,-51,25,26,-50,8,35,50,32,30,-5
-3,-50,-47,27,22,-48,10,40,50,29,30,-1
-7,-50,-43,29,18,-46,10,40,51,31,30,1
-13,-50,-37,32,12,-43,10,40,55,48,30,-1
-14,-50,-36,32,11,-42,10,40,55,57,34,-5
-10,-50,-41,30,15,-45,10,40,52,54,35,-5
-10,-50,-40,30,15,-45,11,40,50,59,35,-5
-10,-50,-40,30,15,-45,8,40,50,60,35,-5
-9,-49,-40,29,16,-44,5,40,50,59,35,-5
-5,-45,-40,25,18,-42,2,36,50,56,35,-8
9,-45,-54,18,32,-49,0,35,50,53,35,-11
17,-45,-62,14,40,-53,-3,35,50,51,35,-14
13,-45,-58,16,36,-51,-6,35,50,47,35,-17
17,-45,-62,14,40,-53,-1,35,50,45,35,-20
21,-45,-66,13,44,-56,0,36,50,42,35,-19
18,-44,-62,14,40,-53,0,40,50,40,35,-15
14,-46,-60,16,38,-52,5,39,52,40,35,-13
12,-44,-56,17,35,-50,5,43,56,40,35,-10
9,-46,-55,19,33,-50,6,46,59,40,36,-7
5,-44,-49,20,28,-46,13,45,63,40,44,-5
-1,-36,-35,19,17,-35,19,49,66,47,46,-1
-1,-29,-29,15,14,-29,26,50,70,55,50,4
7,-17,-24,6,16,-20,30,51,69,55,55,12
2,-17,-19,8,10,-18,39,64,75,67,59,15
39,23,-16,-30,27,3,31,71,91,88,80,26
70,62,-8,-66,39,27,-2,52,86,91,86,41
74,50,-25,-62,49,12,-37,39,78,87,84,39
97,39,-58,-67,77,-9,-53,35,74,85,83,33
68,10,-57,-39,62,-24,-42,30,64,79,78,30
26,-23,-49,-2,38,-36,-23,27,62,80,78,14
-6,-46,-41,26,18,-43,-5,20,52,71,46,-16
-19,-50,-31,35,6,-40,-2,23,58,76,46,-14
-26,-51,-25,39,-1,-38,4,26,51,65,34,-30
-41,-53,-12,47,-14,-33,8,34,52,68,42,-24
-58,-67,-9,63,-24,-38,10,30,48,64,32,-28
-37,-73,-36,55,0,-54,24,53,57,62,28,-22
-30,-108,-78,69,24,-92,48,109,108,74,15,-57
-58,-28,31,43,-44,2,-14,-4,51,41,13,-27
205,268,62,-237,71,165,-271,-369,-112,101,297,320
370,574,204,-472,83,389,-519,-1014,-607,-49,482,669
213,900,687,-557,-237,794,-775,-1597,-1027,-135,785,1087
31,608,577,-319,-274,592,-700,-1290,-857,-158,577,802
-152,-20,131,86,-142,55,-240,-540,-523,-369,-164,41
-139,-91,48,115,-93,-21,-69,-189,-205,-187,-138,-28
-101,-64,37,83,-69,-14,-13,-26,-28,-25,-49,-34
-100,-68,32,84,-65,-18,37,41,18,-13,-60,-50
-77,-51,26,64,-51,-13,30,61,54,28,-20,-28
-82,-60,23,70,-52,-18,46,82,57,13,-48,-51
-65,-44,21,54,-43,-11,51,84,72,35,-20,-30
-65,-48,17,56,-41,-15,64,98,75,32,-33,-49
-52,-38,14,45,-33,-12,57,92,78,42,-23,-41
-55,-37,18,46,-36,-9,65,99,84,40,-45,-51
-69,-34,35,51,-52,1,65,106,87,39,-46,-52
-58,-29,30,43,-44,1,65,112,92,41,-47,-55
-39,-27,12,33,-25,-7,70,124,97,39,-54,-56
-32,-21,12,26,-22,-5,71,129,97,41,-53,-54
-54,-3,51,28,-52,24,75,132,94,34,-56,-55
-63,13,76,25,-70,44,77,126,91,29,-48,-50
-38,24,62,7,-50,43,81,127,89,24,-51,-49
-38,25,63,6,-51,44,78,148,84,18,-49,-61
-50,39,89,6,-70,64,74,151,88,12,-50,-70
-51,46,97,2,-74,71,75,150,99,8,-70,-62
-62,46,107,8,-85,76,69,150,91,-3,-84,-57
-52,74,126,-11,-90,100,72,153,82,-11,-81,-50
-81,74,155,3,-119,114,91,160,73,-25,-89,-42
-113,81,194,16,-154,138,98,153,64,-46,-105,-34
-126,102,228,12,-177,165,101,147,48,-59,-114,-26
-166,101,268,32,-217,184,105,143,23,-83,-130,-19
-184,120,304,31,-244,212,109,133,-10,-116,-148,-15
-198,137,336,31,-267,236,111,113,-48,-164,-176,-15
-213,134,347,39,-280,240,110,83,-98,-220,-208,-15
-222,125,347,48,-284,236,108,50,-156,-266,-238,-15
-215,120,335,47,-275,227,104,20,-190,-303,-252,-15
-195,108,303,43,-249,205,106,1,-216,-315,-249,-19
-179,70,249,54,-215,160,99,-5,-226,-304,-252,-24
-138,32,170,53,-154,101,86,-17,-205,-261,-232,-19
-100,0,100,50,-100,50,75,-14,-154,-188,-188,-16
-68,-30,38,49,-52,4,67,14,-82,-102,-133,-13
-46,-52,-6,49,-20,-29,61,40,-24,-32,-73,-8
-29,-55,-26,43,-1,-41,54,51,21,17,-29,-5
-14,-54,-40,34,13,-47,47,50,59,53,2,-5
-29,-71,-42,50,7,-56,41,50,81,65,23,-5
-10,-73,-63,42,27,-68,35,50,87,66,33,-4
25,-65,-90,21,58,-77,27,50,85,65,40,-6
38,-61,-100,12,69,-80,19,48,82,65,43,-4
63,-55,-117,-4,90,-85,10,44,79,65,40,-9
74,-50,-124,-12,99,-86,7,42,76,65,40,-21
91,-46,-136,-22,114,-91,10,39,75,65,38,-20
104,-43,-147,-30,126,-95,12,36,75,60,34,-20
85,-41,-125,-22,105,-83,15,35,75,60,36,-20
71,-37,-108,-17,90,-72,19,40,75,59,31,-20
41,-35,-77,-3,60,-56,20,43,75,55,30,-19
23,-32,-55,5,39,-44,24,47,75,55,30,-15
25,-30,-55,3,40,-42,25,46,73,53,25,-15
6,-30,-37,12,22,-33,25,41,66,48,25,-15
3,-26,-29,12,17,-28,24,39,62,45,24,-15
14,-25,-38,6,27,-31,18,34,56,42,18,-15
10,-25,-35,8,23,-30,11,31,50,37,13,-19
7,-34,-40,14,24,-37,4,27,45,34,7,-26
