I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,68,45,-46,-11,57,-196,38,-68,-87,-83,73
26,69,43,-47,-9,56,-218,33,-66,-98,-113,68
-17,72,89,-28,-53,80,-215,30,-62,-67,-82,65
-16,68,84,-26,-50,75,-205,27,-60,-48,-62,62
-13,73,85,-31,-49,79,-199,22,-56,-49,-67,57
-18,66,85,-24,-52,75,-190,20,-56,-44,-64,55
-15,71,86,-29,-50,78,-185,27,-50,-39,-66,61
15,100,85,-58,-36,93,-186,26,-55,-51,-65,66
-14,112,126,-49,-71,119,-182,23,-62,-67,-63,64
-24,176,200,-77,-112,188,-182,18,-48,-49,-53,65
10,233,222,-122,-106,227,-176,17,-41,-41,-45,70
16,247,231,-132,-108,239,-190,6,-38,-40,-37,76
24,243,219,-134,-98,231,-233,-39,-52,-39,-33,94
-13,190,203,-89,-108,196,-237,-57,-76,-55,-41,98
10,143,134,-77,-62,138,-230,-54,-98,-76,-45,88
45,116,71,-81,-13,93,-232,-56,-132,-100,-66,75
5,81,76,-44,-36,79,-218,-54,-142,-106,-85,49
-6,32,39,-13,-23,35,-194,-57,-146,-126,-100,20
-25,-10,15,17,-20,3,-179,-49,-156,-145,-122,3
-64,-49,15,56,-39,-17,-175,-43,-171,-160,-133,2
-74,-66,8,70,-40,-29,-160,-22,-160,-152,-125,7
-74,-65,10,69,-42,-27,-145,-27,-169,-151,-123,13
-64,-65,-1,64,-31,-33,-127,-12,-164,-155,-124,13
-59,-58,1,59,-30,-28,-122,-21,-162,-137,-112,13
-43,-62,-19,53,-12,-41,-110,-8,-169,-165,-137,-2
-47,-64,-16,56,-15,-40,-106,-10,-145,-116,-117,2
-60,-75,-15,68,-22,-45,-65,-4,-172,-185,-157,-24
-75,-30,45,52,-60,7,68,184,3,-138,-189,-89
-12,37,49,-13,-31,43,64,274,150,-10,-80,-12
374,427,53,-401,160,240,-216,229,683,948,781,599
483,708,225,-595,129,466,-571,-373,590,1633,1463,1123
118,41,-77,-80,98,-18,-468,-846,-885,-65,347,571
-84,-421,-337,253,126,-379,-91,-544,-1290,-1038,-533,-71
-151,-355,-204,253,27,-279,26,-328,-848,-675,-443,-185
-107,-260,-153,184,23,-206,20,-120,-449,-439,-328,-139
-58,-73,-15,66,-22,-44,-17,-20,-127,-172,-167,-50
-60,-49,11,55,-35,-19,-35,-33,-137,-197,-175,-58
-16,-34,-18,25,1,-26,-44,1,-88,-143,-155,-46
-55,-29,25,42,-40,-2,-54,-15,-96,-133,-152,-43
-66,-30,36,48,-51,2,-47,5,-79,-121,-146,-42
-50,-14,36,32,-43,11,-53,2,-67,-96,-126,-31
-50,-16,33,32,-41,8,-53,11,-65,-103,-121,-28
-36,12,49,12,-43,30,-56,18,-39,-85,-99,-17
-38,26,64,6,-52,45,-55,26,-26,-89,-92,-14
-11,65,76,-28,-44,70,-61,39,20,-46,-62,4
4,79,75,-42,-36,76,-60,56,39,-22,-37,13
15,90,75,-53,-30,82,-58,87,91,26,7,44
41,116,75,-79,-17,95,-54,115,140,82,42,73
80,155,75,-118,2,115,-48,153,181,139,88,112
117,190,73,-154,22,131,-78,185,233,191,139,165
110,172,62,-141,24,116,-86,182,242,219,161,170
115,192,77,-154,18,135,-70,176,251,236,185,187
122,213,91,-168,15,152,-64,173,248,230,187,190
110,193,83,-152,14,137,-48,167,234,221,175,171
93,173,79,-133,7,126,-35,163,218,187,157,161
74,147,72,-111,1,109,-21,143,173,144,115,125
55,122,67,-89,-7,94,-4,117,113,106,72,93
40,103,63,-72,-11,83,17,88,51,54,17,72
18,74,56,-47,-19,65,26,56,19,7,-33,42
-28,23,51,2,-40,37,25,36,-4,-28,-47,21
-3,41,44,-19,-24,43,25,35,-17,-48,-56,20
14,55,40,-35,-13,47,25,35,-5,-47,-62,20
-28,7,35,10,-32,21,25,30,-12,-39,-59,15
-31,4,34,13,-33,19,23,30,-18,-33,-57,15
-24,13,36,5,-30,24,19,29,-14,-25,-54,14
-11,22,32,-6,-22,27,17,24,-15,-20,-56,10
-21,26,47,-3,-35,37,15,26,-15,-25,-59,11
-28,35,63,-3,-46,49,10,22,-14,-33,-64,9
-3,57,60,-27,-31,58,11,21,-19,-33,-63,11
-9,37,46,-14,-28,41,1,19,-29,-30,-59,8
-3,69,72,-33,-38,70,8,18,-15,-26,-55,18
-6,135,141,-65,-74,138,20,10,-6,-25,-47,36
-24,158,181,-67,-103,169,19,14,1,-20,-42,34
11,206,195,-109,-93,200,17,30,22,-13,-34,35
14,210,196,-113,-91,203,-32,-14,8,-8,-27,35
7,182,176,-95,-85,179,-53,-44,-33,-8,-27,36
15,122,107,-69,-46,114,-45,-46,-64,-40,-44,31
14,72,58,-43,-23,65,-42,-50,-92,-56,-51,14
-10,49,59,-20,-35,54,-23,-39,-108,-65,-62,-2
-71,-36,35,53,-53,0,-13,-38,-115,-101,-101,-23
-53,-46,8,49,-30,-18,-3,-27,-123,-112,-99,-32
-28,-40,-12,34,-8,-26,3,-28,-141,-133,-102,-39
-46,-80,-34,63,-5,-57,15,-16,-131,-131,-116,-40
-47,-87,-39,67,-3,-63,18,-19,-135,-125,-112,-42
-39,-84,-46,62,4,-65,32,-9,-130,-139,-120,-60
-29,-80,-50,55,11,-65,35,-6,-126,-116,-107,-58
-22,-81,-59,52,18,-70,46,-10,-143,-153,-126,-63
-37,-82,-45,60,4,-63,51,-5,-119,-115,-102,-57
-57,-96,-39,77,-9,-68,59,6,-150,-162,-140,-72
-28,-62,-34,45,3,-47,188,192,29,-106,-169,-112
-10,-28,-18,19,4,-23,196,303,147,-8,-95,-67
304,314,10,-309,147,161,-51,295,646,804,653,474
516,659,143,-588,186,401,-412,-248,740,1704,1494,1078
191,127,-65,-159,128,31,-384,-824,-690,210,552,646
-44,-386,-342,215,149,-363,7,-547,-1267,-1008,-487,-47
-157,-404,-247,281,45,-325,127,-325,-896,-717,-495,-246
-151,-310,-159,231,4,-234,116,-145,-512,-486,-371,-230
-59,-113,-54,86,-2,-83,87,19,-141,-175,-171,-124
-51,-68,-17,60,-17,-42,48,-14,-132,-164,-163,-107
-29,-56,-28,43,0,-42,47,20,-77,-137,-143,-96
-41,-42,-2,42,-20,-22,29,10,-74,-116,-129,-87
-43,-41,2,42,-22,-20,25,23,-66,-122,-132,-85
-37,-18,20,27,-28,1,14,25,-46,-84,-110,-73
-32,-4,28,18,-30,12,12,23,-46,-97,-114,-70
-50,-5,45,27,-48,20,9,29,-21,-69,-93,-57
-62,-17,46,39,-54,14,4,45,-12,-64,-86,-51
-45,-1,43,23,-44,21,2,58,24,-28,-62,-41
-14,33,47,-10,-31,40,-3,71,42,2,-43,-28
27,69,42,-49,-7,55,-8,101,72,33,-6,-8
36,89,53,-63,-8,70,-14,130,128,93,37,23
35,106,70,-71,-18,87,-19,157,176,148,82,70
37,107,70,-72,-17,89,-25,178,199,191,132,93
70,140,70,-105,0,105,-30,204,221,223,159,116
99,169,70,-134,14,119,-20,209,240,243,183,140
101,171,70,-136,15,121,-9,218,248,258,203,145
120,188,68,-154,26,128,7,226,242,245,199,144
94,154,61,-124,16,107,21,204,220,216,170,121
49,103,54,-76,-3,79,22,168,179,174,119,87
40,87,47,-64,-4,67,46,134,130,121,73,52
19,61,41,-40,-11,51,62,102,80,72,25,13
2,32,30,-17,-14,31,58,73,36,33,-16,-21
-9,9,18,0,-13,13,63,63,12,12,-31,-27
-19,-6,12,12,-15,3,65,61,-4,4,-40,-24
-23,-14,9,19,-16,-3,65,57,-9,6,-41,-23
-22,-18,5,19,-13,-6,70,53,-2,2,-38,-19
-23,-11,12,17,-18,1,72,50,2,0,-35,-21
-32,-7,25,19,-28,8,69,46,8,0,-35,-16
-41,-5,36,22,-38,16,66,45,14,4,-33,-11
-43,6,48,18,-46,27,64,45,19,11,-27,-7
-40,9,49,16,-45,29,59,40,24,17,-24,-2
-31,21,52,5,-42,36,62,40,26,24,-18,2
-19,26,45,-3,-33,36,65,39,29,30,-15,7
-24,46,70,-11,-47,57,62,31,32,40,-10,13
-15,126,142,-56,-79,134,59,24,35,41,-7,23
-10,156,165,-73,-88,160,56,18,27,33,-4,20
3,154,151,-79,-75,153,54,4,22,28,0,17
25,175,149,-100,-62,162,20,-31,12,20,6,35
20,142,123,-81,-52,132,2,-46,-14,15,-2,5
18,79,61,-48,-22,69,8,-40,-37,2,-35,-17
25,49,25,-37,0,37,12,-35,-51,-9,-45,-7
-13,-7,7,10,-10,0,36,-32,-58,-33,-50,-50
-48,-75,-27,62,-10,-51,47,-27,-74,-70,-80,-79
-39,-73,-34,56,-2,-53,49,-21,-83,-59,-77,-72
-35,-80,-45,58,5,-62,53,-23,-96,-73,-83,-78
-26,-77,-52,51,13,-64,66,-15,-86,-72,-77,-73
-43,-86,-43,65,0,-64,69,-23,-104,-87,-83,-78
-21,-88,-67,55,24,-77,73,-6,-92,-91,-117,-107
-20,-84,-64,52,22,-74,71,-25,-104,-83,-124,-116
-46,-111,-65,78,10,-88,79,0,-101,-105,-136,-121
-46,-95,-49,71,2,-72,72,-16,-92,-65,-120,-119
-57,-98,-41,78,-8,-69,108,18,-108,-148,-155,-132
-73,-62,10,68,-41,-26,242,206,83,-71,-153,-166
24,15,-10,-19,17,2,195,278,246,107,24,-33
481,460,-21,-470,251,219,-120,209,853,1215,1014,661
518,608,90,-563,214,349,-440,-470,484,1590,1479,1074
79,-126,-206,24,142,-166,-277,-838,-1010,-300,180,384
-99,-466,-367,282,135,-416,82,-496,-1193,-1000,-555,-203
-178,-396,-219,287,21,-307,140,-319,-799,-634,-453,-278
-119,-279,-160,199,21,-219,114,-95,-380,-403,-317,-246
-53,-95,-42,74,-5,-68,74,-13,-107,-152,-159,-168
-66,-92,-27,79,-19,-59,63,-9,-121,-187,-182,-157
-61,-82,-21,71,-19,-51,58,7,-53,-113,-130,-144
-89,-82,7,86,-48,-37,44,-20,-73,-126,-132,-143
-70,-70,0,70,-35,-35,44,6,-47,-106,-121,-138
-38,-38,0,38,-18,-19,32,1,-50,-94,-106,-132
-16,-6,10,11,-13,2,29,17,-39,-92,-98,-122
-15,10,25,2,-21,17,20,20,-16,-65,-69,-105
-21,15,36,3,-29,25,17,26,-8,-65,-70,-95
-15,40,55,-13,-35,47,11,43,24,-32,-49,-78
-7,46,53,-20,-30,49,7,60,55,-10,-32,-56
23,71,49,-47,-13,60,3,90,91,39,13,-27
21,68,47,-45,-13,57,-2,117,125,86,55,-2
55,95,40,-75,7,67,-7,134,167,134,88,32
93,136,42,-115,25,89,-15,157,204,186,145,61
96,140,43,-119,26,91,-20,177,224,210,180,82
95,153,58,-124,18,105,-28,183,221,220,210,103
89,162,73,-126,8,117,-26,173,211,219,220,96
129,195,65,-162,31,130,-14,164,204,215,196,77
103,165,62,-134,20,113,-6,157,191,181,168,60
57,114,57,-86,-1,86,5,131,157,126,123,35
38,91,53,-65,-7,71,15,88,110,78,74,2
12,60,48,-36,-18,54,25,43,65,31,21,-35
-8,37,45,-15,-26,41,39,24,19,4,-17,-50
-27,19,45,4,-36,32,41,20,-13,-29,-37,-60
-50,-5,45,27,-47,20,40,15,-22,-47,-53,-71
-78,-32,46,55,-61,6,37,11,-19,-48,-56,-70
-60,-16,44,38,-52,13,34,6,-16,-55,-55,-70
-55,-11,43,33,-49,16,35,5,-13,-52,-55,-70
-59,-23,36,41,-47,7,30,5,-11,-44,-55,-70
-45,-7,38,25,-41,15,25,5,-8,-36,-53,-68
-32,-4,28,18,-30,12,20,5,-5,-28,-47,-61
-25,10,34,7,-30,22,17,6,-4,-20,-38,-54
1,63,62,-32,-30,62,10,4,-6,-21,-34,-48
3,83,80,-43,-39,81,13,-1,6,-14,-17,-41
-27,113,139,-43,-83,126,33,-12,26,7,-3,-36
1,178,178,-89,-89,178,32,-19,21,11,-14,-40
6,197,191,-102,-93,193,16,-27,10,9,-16,-42
5,191,186,-99,-90,188,0,-63,1,5,-14,-46
31,183,152,-107,-61,167,-15,-72,-16,0,-17,-49
35,134,99,-84,-33,116,-27,-69,-38,-28,-30,-53
28,64,36,-46,-4,50,-29,-67,-51,-64,-48,-59
21,28,8,-25,6,18,-13,-64,-63,-74,-61,-65
17,-1,-18,-8,18,-9,12,-66,-86,-103,-91,-101
-14,-52,-38,33,12,-45,33,-58,-91,-101,-94,-112
-64,-110,-45,87,-9,-77,43,-63,-100,-109,-102,-109
-69,-114,-45,92,-11,-80,48,-54,-88,-101,-102,-111
-61,-107,-46,84,-8,-76,47,-60,-102,-106,-108,-109
-54,-108,-53,81,0,-80,58,-48,-90,-111,-120,-120
-48,-94,-46,71,-1,-70,50,-60,-97,-113,-119,-117
-50,-105,-55,78,3,-80,54,-43,-101,-137,-137,-125
-55,-100,-45,77,-5,-72,45,-54,-91,-91,-112,-124
-43,-96,-53,70,5,-75,80,-14,-102,-170,-161,-140
-25,-38,-12,31,-6,-25,227,183,102,-81,-159,-187
38,51,12,-45,13,31,179,259,267,105,13,-61
382,441,60,-412,161,250,-159,151,839,1185,968,615
439,600,161,-520,138,380,-475,-504,493,1558,1440,1022
68,-70,-138,1,103,-104,-305,-845,-976,-301,159,363
-100,-419,-319,260,110,-369,48,-494,-1145,-981,-556,-218
-151,-368,-217,259,33,-292,119,-319,-755,-622,-451,-297
-100,-261,-161,181,31,-211,98,-128,-371,-401,-318,-235
-60,-82,-22,71,-19,-52,57,-45,-91,-151,-149,-156
-84,-62,23,73,-53,-19,39,-53,-115,-190,-183,-171
-56,-24,32,39,-44,4,29,-27,-54,-126,-146,-155
-81,-41,40,61,-60,-1,22,-39,-72,-141,-152,-153
-88,-35,53,62,-70,9,28,-20,-45,-121,-140,-148
-61,5,65,28,-63,35,23,-23,-45,-109,-129,-139
-59,-3,56,31,-57,26,26,-14,-31,-107,-124,-129
-46,12,58,17,-52,35,24,-8,2,-76,-87,-111
-22,32,54,-6,-39,43,21,-1,5,-68,-79,-105
-3,51,53,-24,-28,52,12,10,42,-39,-58,-94
-12,52,65,-21,-39,58,6,25,66,-13,-51,-91
-32,64,96,-16,-64,79,-2,46,94,29,-22,-75
6,101,95,-54,-45,98,-10,84,153,81,32,-35
35,130,95,-83,-31,113,-13,113,201,139,78,5
54,155,101,-105,-24,128,-10,134,233,187,131,42
66,165,99,-115,-16,132,-5,157,261,229,177,73
72,175,103,-124,-16,138,-3,155,262,234,188,93
99,208,109,-154,-5,158,2,148,249,225,180,93
94,198,104,-146,-5,151,5,144,239,214,171,78
74,172,98,-123,-12,135,10,133,223,175,147,57
43,134,90,-89,-24,112,25,107,192,128,99,23
2,88,85,-45,-42,86,32,69,145,80,44,-23
-7,65,71,-29,-39,68,42,39,95,41,9,-59
-4,21,25,-9,-14,23,55,30,55,-1,-18,-75
-6,14,21,-4,-14,17,56,25,39,-35,-52,-94
-34,4,38,15,-36,21,53,17,35,-41,-60,-103
-40,-6,34,22,-37,14,63,11,30,-46,-64,-103
6,40,34,-24,-14,37,76,5,27,-46,-69,-118
4,34,30,-19,-13,32,71,1,21,-39,-62,-127
1,30,29,-15,-15,29,68,0,22,-36,-57,-113
-11,34,45,-12,-28,39,65,0,25,-31,-51,-100
-42,28,69,7,-56,48,60,0,26,-27,-46,-94
-41,20,61,10,-51,40,58,1,30,-19,-40,-88
-27,54,82,-14,-55,68,51,-3,30,3,-30,-85
-11,118,128,-54,-70,123,47,-12,36,17,-20,-80
-21,162,183,-71,-102,172,39,-23,34,27,-11,-76
-10,222,232,-106,-122,227,37,-30,32,32,-3,-71
0,209,209,-105,-104,209,13,-42,30,19,0,-70
3,212,208,-108,-103,210,-13,-68,7,8,6,-70
0,163,163,-81,-82,162,-1,-77,-29,-16,-5,-72
-2,65,67,-31,-35,65,-12,-72,-59,-49,-33,-86
18,55,36,-37,-9,45,-13,-68,-61,-55,-33,-82
-8,15,23,-4,-15,18,18,-66,-80,-77,-57,-98
-35,-40,-5,38,-15,-23,33,-59,-93,-98,-94,-135
-37,-74,-36,56,0,-55,27,-59,-103,-106,-105,-143
-18,-67,-48,43,15,-57,36,-54,-121,-127,-120,-148
-27,-72,-45,50,9,-58,50,-51,-107,-111,-110,-148
-50,-94,-44,73,-3,-69,50,-52,-127,-137,-121,-150
-40,-80,-40,60,0,-60,52,-40,-107,-114,-109,-141
-89,-125,-36,107,-26,-80,45,-55,-134,-142,-120,-148
-93,-131,-38,113,-27,-84,65,-36,-103,-121,-115,-142
-98,-124,-27,111,-35,-75,64,-62,-120,-115,-117,-145
-102,-128,-26,115,-37,-77,146,67,-53,-155,-170,-183
-61,-62,-1,62,-30,-31,256,208,142,-60,-161,-196
147,164,17,-156,65,90,100,228,419,368,255,101
475,699,223,-587,126,461,-311,-62,901,1598,1317,853
298,509,211,-404,43,360,-497,-765,-85,971,1039,855
-32,-281,-249,157,109,-265,-175,-750,-1249,-802,-273,67
-121,-415,-294,268,87,-354,92,-392,-985,-807,-508,-284
-143,-309,-166,226,12,-237,131,-229,-597,-517,-386,-293
-61,-175,-113,118,26,-144,112,-43,-194,-251,-244,-224
-27,-41,-14,34,-6,-27,73,-45,-76,-121,-162,-182
-46,-47,-1,46,-22,-24,72,-26,-78,-149,-169,-174
-72,-45,27,58,-49,-9,59,-23,-34,-86,-127,-150
-64,-32,33,48,-48,1,55,-22,-56,-115,-138,-146
-33,18,51,7,-42,34,48,-8,-22,-73,-111,-133
-17,39,56,-11,-37,47,40,-12,-30,-81,-111,-133
-19,36,56,-9,-38,46,37,2,2,-58,-96,-125
-31,30,61,1,-47,46,36,8,15,-44,-85,-119
-31,35,66,-2,-48,50,36,24,37,-23,-72,-116
-27,51,77,-13,-52,64,31,39,61,14,-52,-95
-3,70,74,-34,-39,72,29,56,96,46,-23,-68
4,79,75,-42,-36,77,26,83,151,90,24,-58
13,91,79,-52,-33,85,24,123,202,154,69,-25
47,133,86,-90,-20,109,21,151,254,217,113,20
66,157,91,-112,-13,124,19,173,282,253,156,46
68,165,97,-117,-15,131,18,183,298,280,181,64
85,189,104,-137,-10,146,13,180,295,283,174,76
93,195,102,-144,-5,148,21,177,284,281,167,78
123,219,96,-172,13,157,33,175,277,267,162,68
110,203,93,-157,9,148,51,147,245,230,127,44
17,105,88,-61,-36,96,72,105,188,162,71,6
-21,53,75,-16,-48,64,73,76,125,91,24,-35
-23,35,57,-6,-40,45,77,44,71,44,-22,-63
-27,19,45,4,-36,31,80,21,48,15,-50,-75
-24,22,46,1,-35,33,80,20,44,10,-50,-86
-25,19,44,2,-34,31,80,20,39,6,-50,-95
-27,14,41,6,-34,27,80,20,33,-1,-50,-95
-21,18,39,2,-31,28,81,20,27,-6,-50,-95
-31,9,40,11,-36,24,79,20,27,-12,-50,-95
-12,22,34,-5,-24,28,80,15,31,-17,-44,-92
0,34,34,-17,-18,34,68,8,29,-13,-37,-84
-23,33,56,-5,-39,44,72,4,32,-3,-31,-76
-10,41,51,-16,-31,46,90,-3,44,12,-24,-68
-33,66,99,-17,-66,82,74,-7,44,23,-18,-61
-21,155,177,-67,-99,166,60,-14,39,39,-12,-65
-2,198,200,-99,-102,199,60,-28,37,46,-10,-65
-13,193,206,-90,-110,199,39,-42,33,32,-10,-66
1,206,206,-104,-102,206,4,-59,8,12,-10,-71
-2,169,170,-84,-86,169,1,-60,-23,-13,-20,-69
-16,74,91,-29,-54,82,11,-61,-60,-46,-36,-71
-6,43,49,-19,-28,46,19,-57,-82,-67,-48,-69
5,18,12,-12,-4,15,27,-56,-95,-82,-63,-91
-37,-68,-31,53,-3,-49,36,-54,-116,-115,-101,-131
-47,-81,-35,64,-6,-58,42,-52,-115,-127,-115,-135
-54,-114,-60,85,3,-87,49,-47,-134,-146,-116,-136
-58,-124,-65,92,4,-94,57,-39,-129,-137,-119,-134
-40,-98,-58,69,9,-78,59,-43,-144,-157,-139,-136
-59,-118,-59,89,0,-88,69,-25,-125,-146,-134,-134
-81,-129,-49,105,-15,-89,59,-40,-144,-158,-140,-135
-62,-117,-55,90,-4,-86,76,-10,-130,-165,-147,-136
-66,-120,-53,94,-6,-86,65,-39,-125,-141,-134,-133
-42,-113,-70,78,14,-91,134,40,-108,-195,-177,-177
-35,-69,-34,53,-1,-51,271,229,80,-116,-187,-221
61,25,-36,-43,49,-5,142,268,288,159,92,3
423,564,142,-494,140,353,-251,39,852,1383,1154,748
358,575,217,-466,70,396,-502,-670,165,1261,1246,936
17,-229,-246,107,132,-238,-239,-825,-1206,-641,-95,176
-115,-476,-361,295,124,-418,84,-446,-1121,-939,-543,-262
-142,-371,-228,257,43,-299,136,-245,-673,-569,-402,-280
-76,-227,-151,152,38,-189,116,-38,-259,-329,-267,-208
-84,-113,-29,99,-27,-71,84,0,-97,-162,-156,-153
-65,-109,-44,87,-10,-76,85,3,-110,-201,-174,-163
-42,-65,-23,54,-9,-44,75,10,-51,-123,-135,-139
-48,-70,-22,59,-13,-46,68,-2,-79,-152,-145,-140
-31,-50,-19,40,-6,-34,64,6,-41,-119,-124,-131
-35,-46,-11,41,-12,-28,56,-6,-49,-128,-121,-130
-41,-43,-2,42,-20,-22,57,10,-27,-105,-112,-126
-29,-2,27,15,-28,12,60,42,1,-75,-101,-121
-42,-13,29,27,-36,8,61,66,13,-85,-98,-118
-41,-9,32,25,-36,11,60,67,41,-48,-81,-97
9,36,27,-22,-9,31,60,81,76,-13,-52,-74
-3,39,42,-18,-22,40,60,111,128,36,-11,-52
12,66,53,-39,-21,59,60,141,178,93,38,-33
61,115,54,-88,3,84,55,166,222,151,81,-9
56,116,60,-86,-3,88,55,189,264,197,121,22
56,115,59,-85,-2,87,55,211,286,234,176,70
100,161,61,-131,19,110,56,218,305,250,191,100
112,169,58,-140,27,113,53,204,299,236,180,90
85,134,49,-110,18,91,64,189,262,219,162,73
70,112,42,-91,14,76,77,166,227,173,118,54
38,70,32,-55,3,51,73,133,165,100,73,30
-2,24,27,-11,-15,25,83,84,109,50,30,-10
-15,-3,12,8,-14,5,94,47,69,4,-10,-43
-23,-26,-3,25,-10,-14,95,31,23,-34,-39,-54
-42,-53,-11,48,-15,-32,95,18,5,-48,-58,-72
-43,-62,-18,53,-12,-40,100,20,4,-73,-66,-96
-59,-74,-15,67,-22,-44,99,20,0,-77,-65,-98
-60,-69,-8,65,-26,-38,101,22,-2,-64,-65,-90
-42,-46,-4,44,-19,-25,114,26,-6,-59,-60,-87
-43,-41,2,42,-23,-19,112,24,-3,-50,-60,-79
-47,-38,9,42,-28,-14,106,22,4,-44,-59,-76
-51,-48,3,50,-27,-22,103,13,11,-38,-54,-69
-45,-39,6,42,-26,-16,97,8,17,-34,-70,-72
-42,-19,23,30,-33,2,93,1,25,-27,-73,-80
-36,30,67,3,-52,48,89,-6,29,-23,-47,-55
-19,117,136,-49,-78,126,81,-11,24,-18,-44,-41
-29,136,164,-54,-97,150,79,-17,14,-15,-47,-38
-7,153,160,-73,-84,156,53,-15,12,-15,-43,-30
15,166,151,-90,-68,158,4,-48,-2,-15,-46,-31
-6,107,113,-50,-60,110,3,-82,-21,-33,-48,-24
3,53,51,-28,-24,52,16,-74,-43,-59,-59,-26
5,22,17,-14,-6,19,23,-66,-76,-71,-73,-47
-12,-20,-8,16,-2,-14,42,-63,-87,-85,-87,-63
-46,-89,-42,68,-2,-65,57,-53,-93,-117,-122,-85
-51,-105,-54,78,2,-80,67,-50,-96,-115,-128,-90
-50,-127,-77,89,14,-102,75,-53,-113,-138,-141,-100
-71,-160,-89,116,9,-124,76,-43,-109,-135,-144,-105
-60,-148,-88,104,14,-118,74,-47,-113,-137,-142,-106
-56,-149,-93,103,19,-121,97,-28,-97,-129,-138,-116
-56,-142,-86,99,16,-113,91,-40,-99,-120,-130,-113
-47,-142,-95,95,24,-119,95,-14,-93,-132,-138,-116
-76,-160,-85,118,5,-122,84,-44,-94,-107,-121,-101
-81,-169,-88,125,4,-128,128,11,-92,-183,-186,-127
-91,-121,-30,107,-30,-75,269,198,86,-97,-200,-164
