I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,20,66,13,-56,43,18,-5,-5,-28,-35,-10
-67,7,74,30,-71,40,16,-10,-10,-33,-35,-10
-57,12,69,23,-64,40,19,-14,-17,-35,-35,-8
-59,4,63,28,-61,33,21,-19,-28,-35,-35,-4
-53,6,59,23,-56,32,19,-18,-33,-35,-29,-5
-18,34,52,-8,-35,43,21,-12,-30,-35,-23,-8
-21,24,45,-2,-33,35,20,-9,-26,-35,-19,-11
-52,5,57,23,-55,31,18,-5,-25,-36,-13,-10
-80,-15,65,48,-73,25,14,7,-13,-31,-7,-10
-62,-9,53,35,-57,22,8,22,7,-14,-8,-10
-48,4,53,22,-51,28,35,27,11,-2,-11,-9
-69,10,80,29,-75,45,34,33,9,5,-10,-4
-47,40,87,3,-68,64,33,48,33,16,-6,0
-32,52,84,-11,-58,68,62,51,49,18,-6,-4
-34,49,82,-8,-58,65,59,49,40,13,2,-10
-31,48,79,-8,-55,63,59,50,34,10,11,-16
-38,43,82,-2,-61,62,55,50,26,7,5,-21
-19,48,67,-15,-43,58,55,49,18,2,0,-27
-26,50,76,-12,-51,63,56,45,18,0,-3,-30
-48,49,98,-1,-73,73,54,42,27,-6,-9,-35
-44,63,107,-9,-76,85,77,41,38,-12,-13,-39
-52,72,125,-10,-89,99,77,35,29,-21,-24,-43
-54,77,131,-12,-93,103,71,37,16,-24,-33,-45
-58,53,112,2,-85,82,46,17,-3,-40,-41,-45
-48,35,84,6,-67,59,11,-23,-46,-74,-64,-56
-31,13,44,8,-38,29,10,-31,-68,-88,-74,-61
-51,-55,-3,53,-24,-29,10,-29,-77,-107,-93,-68
-57,-101,-44,79,-6,-72,9,-31,-84,-110,-105,-70
-68,-114,-46,91,-10,-80,11,-34,-80,-110,-106,-70
-78,-110,-32,94,-23,-70,16,-24,-82,-112,-105,-71
-66,-102,-36,85,-15,-69,31,-13,-77,-106,-103,-76
-74,-100,-25,87,-24,-62,35,-16,-85,-117,-114,-91
-85,-90,-5,88,-39,-47,34,-7,-73,-95,-97,-87
-89,-87,2,88,-45,-42,36,-11,-87,-119,-119,-97
-67,-55,11,61,-39,-22,33,-1,-63,-88,-82,-76
-78,-51,27,64,-53,-12,37,-11,-76,-118,-119,-95
-81,-50,31,65,-56,-10,26,-12,-60,-86,-76,-70
-82,-47,35,65,-59,-6,15,-20,-54,-102,-104,-84
-62,-49,13,55,-38,-18,-4,-44,-78,-81,-67,-60
67,105,38,-86,15,71,-74,18,223,364,349,196
517,670,153,-594,182,412,-410,-133,588,1329,1667,1167
1166,1388,222,-1277,472,805,-996,-620,511,2185,3317,2539
1130,989,-141,-1060,636,424,-1177,-1079,-580,617,1807,1935
683,104,-578,-393,630,-237,-820,-922,-1103,-817,-148,635
300,-57,-357,-121,328,-207,-376,-422,-496,-370,-84,274
-17,-98,-81,58,32,-89,-118,-202,-307,-321,-237,-59
-74,-106,-32,90,-21,-69,-12,-46,-143,-179,-167,-81
-103,-87,17,95,-59,-35,58,38,-33,-102,-148,-100
-123,-103,20,112,-71,-41,77,44,-44,-111,-160,-139
-121,-81,40,101,-80,-20,81,65,-3,-63,-115,-122
-133,-100,32,116,-82,-34,88,61,-19,-97,-153,-157
-159,-121,38,140,-99,-41,93,79,11,-55,-113,-151
-182,-134,48,158,-115,-43,102,91,11,-76,-140,-166
-168,-124,44,146,-106,-40,108,103,40,-52,-117,-150
-172,-125,47,148,-109,-39,117,109,46,-54,-127,-155
-162,-120,42,141,-102,-39,121,115,57,-37,-117,-148
-162,-120,42,141,-102,-39,125,139,77,-16,-114,-154
-177,-138,38,158,-107,-50,138,150,89,-4,-113,-163
-179,-140,39,159,-109,-51,150,160,122,18,-105,-155
-164,-145,19,154,-91,-63,156,191,140,30,-106,-172
-156,-145,11,150,-83,-67,158,204,169,55,-100,-186
-185,-137,47,160,-116,-45,167,225,201,82,-101,-186
-175,-154,21,164,-98,-66,182,264,237,104,-101,-197
-138,-150,-13,144,-62,-81,187,287,272,121,-100,-199
-138,-162,-24,150,-56,-93,184,301,282,137,-99,-204
-139,-177,-38,158,-50,-107,176,304,299,151,-103,-203
-132,-158,-26,145,-53,-92,173,296,294,151,-105,-193
-120,-146,-26,133,-46,-86,155,275,277,138,-106,-188
-100,-119,-19,109,-40,-69,115,222,226,107,-115,-181
-72,-89,-17,81,-28,-52,84,156,147,58,-110,-152
-39,-41,-2,40,-19,-21,63,92,85,7,-102,-110
-56,-25,31,40,-43,3,42,42,35,-14,-96,-80
-64,-29,35,46,-49,3,33,15,7,-23,-85,-58
-43,-9,35,25,-39,13,29,1,-8,-35,-73,-45
-37,-2,35,19,-36,16,24,-9,-18,-47,-62,-33
-14,21,35,-4,-25,28,20,-21,-27,-60,-60,-29
-14,22,35,-5,-25,28,15,-25,-31,-60,-60,-31
-24,8,32,8,-28,19,11,-25,-29,-60,-60,-26
-27,2,29,13,-29,15,10,-28,-31,-65,-60,-25
-23,7,30,8,-27,19,9,-30,-29,-65,-59,-24
-37,-7,30,22,-33,11,6,-30,-34,-64,-55,-20
-49,-19,30,34,-39,5,4,-27,-35,-59,-50,-15
-30,0,30,14,-30,15,7,-21,-27,-54,-46,-10
-11,9,20,1,-16,14,10,-17,-21,-50,-41,-7
-16,16,32,0,-25,24,13,-13,-15,-45,-36,0
-27,20,47,3,-37,33,15,-8,-7,-41,-33,-2
-10,35,45,-13,-27,39,15,-4,-8,-36,-27,-5
-8,35,43,-14,-25,39,15,2,-22,-30,-22,-6
-18,21,40,-1,-29,30,15,8,-20,-25,-19,-10
-27,13,40,7,-34,26,15,13,-12,-19,-14,-10
-18,22,40,-2,-30,31,15,19,-6,-13,-9,-15
-17,34,52,-9,-35,43,16,24,1,-10,-5,-15
-26,27,53,-1,-39,40,25,21,8,-10,-5,-16
-17,26,43,-5,-30,34,30,20,13,-10,-5,-20
-18,21,38,-2,-28,29,30,20,7,-10,-5,-19
-11,19,30,-4,-21,24,30,15,2,-10,-4,-23
-14,12,25,1,-20,18,30,15,-1,-14,-8,-25
-20,12,32,4,-26,22,31,14,-7,-21,-22,-28
-14,26,40,-6,-28,33,28,9,-10,-26,-30,-31
-22,18,40,2,-31,29,25,6,-20,-28,-32,-34
-26,14,40,6,-33,27,22,3,-32,-35,-36,-35
-33,7,40,13,-37,23,20,-2,-37,-46,-39,-30
-37,3,40,17,-39,21,17,-5,-41,-45,-40,-30
-41,-3,38,22,-39,18,14,-9,-46,-45,-40,-30
-41,-8,33,24,-37,12,19,-13,-49,-45,-40,-30
-13,17,30,-2,-22,24,20,-18,-50,-44,-40,-31
-6,20,26,-7,-16,23,20,-19,-50,-48,-40,-27
-9,14,23,-3,-16,18,20,-15,-50,-50,-40,-25
-6,13,19,-3,-13,16,20,-16,-49,-50,-48,-25
-10,6,16,1,-13,11,20,-13,-53,-50,-53,-22
-8,6,13,1,-11,9,21,-9,-55,-50,-49,-19
-12,-2,10,7,-11,4,25,-10,-55,-50,-50,-21
5,14,9,-10,-2,11,25,-6,-59,-55,-50,-24
23,25,2,-25,10,14,25,-5,-60,-55,-50,-25
-2,14,17,-6,-10,15,25,-5,-60,-55,-50,-25
-21,10,31,5,-26,20,25,-5,-60,-55,-50,-25
-21,2,23,9,-22,12,22,-5,-60,-55,-50,-25
-23,-4,19,13,-21,7,17,-6,-60,-57,-50,-25
-21,-8,13,14,-17,2,15,-11,-60,-61,-50,-25
-20,-13,7,16,-13,-3,10,-16,-60,-60,-50,-25
-20,-15,5,17,-12,-5,7,-20,-62,-60,-52,-25
-25,-20,5,22,-15,-7,3,-25,-67,-70,-63,-36
-28,-23,5,25,-16,-9,0,-30,-72,-78,-71,-42
-31,-27,5,28,-18,-11,0,-30,-75,-81,-77,-45
-39,-34,5,36,-22,-14,-2,-30,-80,-86,-83,-51
-50,-45,5,47,-27,-20,-6,-30,-88,-90,-85,-53
-62,-62,0,62,-31,-31,-5,-30,-88,-90,-85,-59
-60,-64,-4,63,-28,-34,-2,-30,-84,-91,-86,-61
-47,-56,-9,52,-19,-32,1,-30,-85,-95,-89,-59
-41,-55,-14,49,-13,-34,0,-30,-85,-95,-90,-61
-34,-47,-13,41,-10,-30,0,-30,-85,-95,-90,-59
-40,-47,-7,44,-16,-27,0,-30,-85,-95,-90,-61
-56,-59,-2,58,-27,-31,1,-30,-79,-95,-90,-70
-56,-55,1,55,-28,-27,7,-30,-73,-95,-87,-72
-54,-47,7,50,-30,-19,12,-26,-66,-95,-84,-69
-50,-42,8,46,-29,-16,18,-19,-60,-94,-79,-70
-68,-33,35,51,-51,1,24,-12,-50,-91,-78,-66
-75,-8,66,42,-70,29,30,-6,-26,-90,-72,-65
-59,16,75,21,-68,46,26,2,-16,-91,-72,-67
-57,22,79,17,-68,50,15,4,-10,-89,-75,-70
-54,13,66,20,-60,39,5,-23,-16,-90,-73,-73
-46,1,48,22,-47,24,-3,-41,-42,-90,-95,-75
-53,-25,29,38,-40,2,-9,-39,-52,-88,-107,-78
-78,-82,-4,80,-36,-43,-16,-41,-63,-105,-105,-81
-59,-111,-52,85,-3,-81,-22,-41,-59,-108,-106,-82
-44,-110,-66,78,11,-88,-30,-42,-59,-114,-115,-88
-54,-107,-54,81,0,-80,-24,-34,-51,-105,-104,-82
-56,-104,-47,80,-4,-75,-1,-31,-51,-115,-111,-88
-67,-109,-42,88,-12,-75,5,-25,-46,-107,-95,-83
-81,-114,-33,98,-24,-73,5,-17,-39,-106,-96,-84
-79,-109,-30,94,-25,-69,4,-19,-47,-108,-97,-80
-71,-90,-19,81,-26,-54,5,-15,-24,-81,-72,-64
-74,-89,-15,82,-29,-52,5,-28,-53,-118,-108,-77
-56,-61,-5,59,-25,-33,2,-9,-5,-51,-40,-38
-69,-63,6,66,-37,-28,-9,-36,-65,-132,-127,-77
-30,-29,1,29,-15,-14,-40,-4,66,69,50,11
178,245,68,-212,55,156,-166,17,444,669,684,429
819,1035,216,-927,301,625,-680,-355,650,1837,2465,1752
1281,1419,139,-1350,571,779,-1228,-919,186,1917,3147,2542
994,596,-398,-794,696,99,-1141,-1111,-875,-132,850,1347
585,37,-548,-310,566,-256,-669,-704,-797,-647,-149,473
172,-48,-220,-62,196,-134,-271,-299,-293,-246,-73,153
-51,-153,-102,102,26,-127,-85,-134,-212,-296,-261,-121
-79,-105,-26,92,-26,-65,-3,1,-33,-106,-104,-77
-116,-117,-2,117,-57,-59,54,36,-24,-140,-181,-143
-105,-102,3,103,-54,-49,66,48,6,-81,-133,-133
-124,-105,19,114,-71,-42,84,69,14,-86,-156,-146
-128,-107,21,117,-74,-43,94,84,18,-73,-152,-150
-146,-102,44,124,-94,-29,97,89,40,-58,-143,-150
-143,-108,35,126,-89,-36,109,93,41,-65,-155,-165
-138,-102,36,120,-86,-33,116,98,62,-43,-134,-163
-142,-112,30,127,-86,-41,122,100,69,-50,-147,-178
-134,-108,26,121,-80,-41,129,118,88,-28,-130,-173
-139,-115,24,127,-81,-45,141,135,108,-23,-135,-176
-133,-114,18,123,-75,-48,149,149,133,-6,-127,-174
-132,-118,14,124,-73,-52,161,166,145,12,-124,-175
-129,-120,9,124,-69,-55,174,195,174,33,-120,-175
-127,-123,5,125,-66,-58,175,216,204,50,-116,-176
-145,-144,1,145,-73,-71,186,240,231,75,-113,-186
-137,-143,-6,140,-65,-74,198,282,275,98,-104,-188
-117,-135,-18,126,-49,-76,199,299,295,113,-97,-180
-104,-135,-31,120,-37,-82,196,317,311,134,-91,-177
-80,-124,-45,102,-17,-84,185,333,327,143,-84,-172
-72,-133,-60,103,-6,-96,178,331,324,144,-79,-168
-62,-128,-65,95,2,-96,168,314,326,147,-73,-162
-17,-82,-65,50,24,-73,136,265,291,135,-66,-132
25,-39,-64,8,45,-52,101,196,213,96,-59,-93
24,-13,-37,-6,31,-24,74,132,143,53,-52,-57
13,-1,-14,-6,13,-7,53,73,86,20,-46,-39
14,16,2,-15,6,9,38,30,44,7,-42,-35
13,41,28,-27,-8,35,25,17,29,-2,-39,-26
16,46,30,-31,-8,38,25,10,19,-13,-36,-22
19,41,23,-30,-2,32,25,0,7,-26,-31,-19
18,39,20,-28,-1,29,20,-9,-1,-35,-30,-16
20,35,15,-28,2,25,20,-15,-6,-36,-30,-13
20,30,9,-25,6,20,18,-16,-11,-40,-30,-10
11,33,21,-22,-5,27,15,-20,-17,-42,-30,-9
6,39,33,-22,-14,35,12,-22,-23,-46,-30,-5
9,36,27,-23,-9,31,10,-26,-23,-43,-30,-5
10,35,24,-23,-8,29,6,-23,-19,-38,-26,-5
14,35,21,-25,-4,28,4,-18,-21,-35,-20,-5
20,35,16,-28,1,25,8,-15,-16,-31,-15,-5
18,34,16,-27,0,25,13,-12,-15,-28,-9,-1
17,38,21,-28,-2,29,15,-8,-15,-24,-3,1
15,39,24,-28,-4,31,19,-4,-10,-21,-1,5
13,41,28,-27,-7,34,23,-1,-3,-15,-5,4
8,39,31,-24,-11,35,27,2,2,-11,-8,-3
4,41,37,-23,-16,38,30,4,9,-6,-10,-9
24,53,29,-38,-3,41,30,8,21,-1,-14,-16
18,48,30,-34,-6,39,30,10,21,-2,-15,-23
-12,37,50,-13,-31,43,30,12,14,-6,-19,-29
-34,11,45,12,-40,28,30,15,11,-8,-30,-34
-40,-4,37,22,-38,17,34,15,6,-11,-36,-35
-36,-5,31,20,-34,13,35,15,2,-14,-39,-35
-35,-11,23,23,-29,6,35,15,-3,-16,-44,-36
-35,-14,21,25,-28,3,35,14,-9,-21,-48,-42
-46,-20,25,32,-35,2,34,11,-16,-34,-53,-49
-41,-16,25,28,-33,4,36,6,-22,-37,-54,-47
-36,-9,27,22,-31,9,34,4,-30,-34,-49,-45
-34,-3,32,19,-33,14,36,0,-34,-30,-43,-45
-23,4,27,9,-25,15,34,-5,-31,-27,-40,-45
-48,11,59,19,-54,35,41,-3,-27,-22,-36,-45
-56,16,72,20,-64,44,65,8,-18,-21,-30,-46
-36,42,78,-4,-57,60,64,17,-11,-26,-37,-46
-40,55,95,-8,-68,75,63,12,1,-32,-39,-45
-33,30,63,1,-48,46,41,-4,-24,-38,-50,-46
-28,28,56,-1,-42,42,-6,-14,-59,-47,-72,-44
-40,-4,36,22,-38,16,-11,-27,-59,-67,-80,-51
-59,-73,-14,66,-22,-44,-9,-38,-81,-82,-97,-64
-51,-95,-45,73,-3,-70,-11,-46,-95,-90,-103,-62
-45,-101,-55,73,5,-78,-4,-53,-98,-111,-111,-71
-56,-105,-49,80,-3,-76,4,-28,-88,-95,-98,-66
-55,-101,-46,79,-5,-73,16,-15,-82,-99,-105,-80
-54,-95,-41,75,-7,-67,22,-15,-79,-91,-95,-81
-55,-86,-30,71,-12,-58,21,-8,-63,-82,-92,-76
-66,-84,-19,75,-23,-51,19,-11,-74,-93,-103,-79
-52,-69,-16,61,-18,-42,21,0,-44,-61,-70,-61
-72,-80,-8,76,-32,-44,20,-14,-80,-107,-115,-81
-103,-83,21,93,-62,-31,20,-6,-31,-37,-42,-44
-103,-74,29,88,-66,-22,10,-31,-82,-120,-129,-97
-36,-41,-5,38,-15,-23,-20,0,-3,43,25,-3
183,243,59,-213,62,151,-147,18,403,655,668,429
828,991,163,-909,332,577,-647,-282,696,1858,2469,1787
1379,1361,-19,-1370,699,671,-1174,-800,307,2073,3317,2721
1095,561,-533,-828,814,14,-1110,-1114,-890,-94,868,1397
621,-66,-687,-277,654,-376,-664,-751,-926,-759,-310,395
233,-76,-308,-78,271,-192,-274,-309,-339,-255,-90,163
-14,-111,-96,63,41,-103,-83,-163,-261,-310,-278,-127
-43,-75,-32,59,-5,-53,6,-23,-68,-88,-106,-68
-95,-84,11,89,-52,-36,44,12,-51,-128,-178,-138
-96,-88,9,92,-52,-39,59,43,-19,-89,-132,-133
-108,-81,27,95,-67,-27,86,56,-2,-80,-139,-136
-115,-88,26,101,-70,-31,92,53,-2,-80,-141,-147
-110,-84,26,97,-68,-29,95,75,24,-48,-119,-137
-118,-93,25,105,-71,-34,100,82,30,-59,-139,-153
-113,-88,25,100,-69,-31,102,89,52,-29,-114,-143
-117,-91,25,103,-71,-32,109,91,47,-41,-129,-158
-126,-89,37,107,-81,-26,109,97,55,-23,-115,-155
-116,-91,25,103,-70,-33,112,108,64,-21,-118,-162
-88,-82,6,85,-47,-37,132,136,91,3,-107,-159
-101,-95,6,98,-53,-45,142,153,106,21,-100,-160
-110,-113,-3,112,-54,-58,146,171,130,28,-98,-175
-103,-109,-6,107,-49,-57,153,194,161,57,-100,-186
-94,-108,-14,102,-40,-61,159,222,183,84,-101,-189
-91,-105,-14,98,-38,-60,173,247,209,106,-102,-203
-89,-105,-16,98,-36,-60,174,266,239,116,-106,-209
-72,-102,-30,87,-21,-66,168,283,249,128,-105,-215
-73,-99,-26,86,-24,-62,164,275,255,141,-101,-226
-51,-96,-45,74,-2,-70,160,266,250,142,-100,-221
-43,-93,-50,68,4,-71,137,240,212,119,-100,-215
-47,-68,-21,58,-12,-44,98,171,164,67,-95,-192
-27,-42,-15,35,-6,-28,67,110,94,23,-95,-146
-17,-23,-6,20,-5,-14,35,71,42,-7,-94,-98
-4,-2,2,3,-3,0,14,29,14,-29,-86,-70
2,11,8,-7,-3,9,7,0,-8,-44,-78,-64
-12,10,22,1,-17,16,2,-5,-27,-56,-70,-52
-38,-11,26,24,-32,7,-1,-10,-40,-64,-62,-43
-27,-6,21,16,-24,7,-7,-16,-41,-65,-64,-40
-15,3,19,6,-17,11,-10,-22,-45,-65,-65,-37
-20,-5,14,12,-17,4,-5,-25,-45,-70,-65,-34
-15,-4,11,10,-12,3,-5,-25,-47,-70,-69,-30
-15,-5,9,10,-12,2,-5,-24,-51,-69,-70,-30
-16,-5,11,10,-13,2,-5,-33,-50,-65,-69,-34
-14,-5,9,9,-11,2,-5,-41,-47,-65,-65,-37
-17,-5,12,11,-14,3,-5,-39,-42,-65,-65,-39
-29,-4,24,16,-26,10,-5,-43,-40,-65,-63,-42
-26,0,26,13,-26,12,-5,-46,-36,-66,-59,-45
-24,0,24,12,-24,12,-5,-45,-32,-60,-61,-43
-20,1,21,9,-20,11,-5,-42,-29,-52,-56,-38
-14,5,19,4,-17,12,-5,-36,-25,-46,-50,-35
-16,5,21,5,-19,13,-5,-31,-21,-39,-45,-32
-23,3,25,9,-24,14,-5,-28,-18,-34,-40,-27
-31,-1,30,16,-30,14,-5,-22,-13,-31,-33,-25
-26,1,27,12,-26,13,-5,-21,-10,-28,-32,-29
-25,0,24,12,-24,11,-5,-25,-14,-23,-35,-32
-20,0,21,10,-21,11,-3,-25,-15,-20,-35,-35
-19,-1,19,10,-19,9,1,-27,-15,-23,-39,-38
-31,-16,14,23,-23,-1,3,-31,-15,-28,-40,-40
-38,-21,17,29,-27,-2,6,-30,-14,-31,-43,-40
-47,-19,27,33,-37,4,9,-27,-17,-36,-45,-40
-46,-20,25,33,-35,2,11,-24,-20,-40,-46,-40
-45,-20,25,32,-35,2,14,-25,-22,-45,-53,-40
-43,-20,23,31,-33,1,15,-25,-25,-48,-59,-45
-39,-20,19,29,-29,0,15,-25,-28,-53,-60,-45
-41,-21,21,31,-31,0,15,-25,-31,-55,-60,-46
-35,-19,16,27,-26,-1,14,-25,-30,-55,-60,-50
-41,-26,15,33,-28,-5,18,-25,-30,-55,-60,-50
-47,-31,15,39,-31,-8,20,-25,-30,-55,-61,-47
-44,-29,15,36,-30,-7,20,-25,-31,-55,-65,-45
-45,-30,15,37,-30,-7,20,-25,-35,-55,-65,-45
-39,-24,15,31,-26,-4,20,-25,-35,-59,-65,-45
-41,-26,15,33,-28,-6,20,-25,-35,-60,-65,-45
-36,-21,15,28,-25,-3,20,-25,-35,-60,-65,-46
-37,-22,15,29,-26,-3,20,-25,-35,-60,-69,-49
-54,-39,15,46,-34,-12,20,-25,-35,-61,-70,-52
-56,-41,15,48,-35,-12,20,-26,-35,-65,-70,-54
-54,-39,15,46,-35,-12,20,-30,-35,-67,-70,-58
-51,-36,15,43,-32,-10,22,-30,-35,-70,-70,-60
-50,-35,15,42,-32,-10,25,-30,-35,-74,-70,-60
-49,-34,15,41,-32,-9,25,-30,-34,-75,-70,-60
-45,-30,15,37,-30,-7,25,-30,-30,-75,-70,-60
-43,-28,15,35,-29,-6,25,-27,-30,-75,-70,-60
-39,-24,15,31,-27,-5,25,-21,-30,-75,-70,-60
-37,-22,15,29,-26,-3,30,-16,-30,-74,-70,-59
-34,-19,15,26,-24,-1,30,-13,-30,-70,-70,-56
-40,-25,15,32,-27,-5,30,-7,-35,-70,-70,-55
-39,-24,15,31,-26,-4,30,-6,-44,-70,-70,-55
-41,-31,10,36,-25,-10,29,-10,-45,-70,-70,-55
-42,-46,-5,44,-18,-25,33,-10,-45,-70,-70,-56
-26,-39,-13,33,-7,-26,35,-10,-45,-66,-69,-52
-29,-36,-6,33,-11,-21,35,-10,-45,-64,-65,-49
-32,-31,1,32,-17,-15,39,-10,-45,-65,-65,-50
-34,-26,7,30,-20,-9,40,-10,-41,-65,-62,-46
-37,-23,14,30,-25,-4,40,-10,-39,-65,-59,-45
-39,-19,21,29,-30,1,40,-10,-40,-64,-60,-45
-46,-21,24,33,-35,1,40,-10,-40,-60,-56,-40
-50,-18,32,34,-41,7,41,-10,-40,-60,-55,-40
-58,-23,35,40,-46,6,39,-9,-39,-60,-55,-39
-31,13,44,9,-38,29,44,-3,-15,-64,-56,-35
-16,52,68,-18,-42,59,46,3,1,-66,-56,-36
-23,59,82,-18,-53,71,46,9,0,-65,-56,-38
-10,81,91,-36,-50,86,40,6,-1,-70,-62,-41
-16,51,66,-18,-41,58,13,-3,-35,-70,-70,-43
-18,13,31,2,-24,22,-1,-11,-59,-71,-74,-45
-26,-22,4,24,-15,-9,0,-19,-61,-84,-84,-50
-29,-57,-27,43,-1,-42,0,-26,-64,-77,-82,-49
-18,-54,-36,37,9,-45,0,-32,-65,-83,-89,-57
-20,-55,-35,38,8,-45,2,-30,-58,-77,-86,-58
-21,-55,-34,38,7,-44,12,-30,-55,-81,-92,-65
-24,-56,-32,40,4,-43,20,-26,-55,-82,-87,-63
-24,-53,-28,38,3,-40,29,-23,-43,-70,-76,-55
-17,-48,-31,33,7,-39,25,-27,-54,-84,-87,-58
-12,-31,-19,22,4,-25,17,-16,-29,-51,-54,-39
-20,-30,-10,25,-5,-19,15,-25,-52,-91,-93,-57
-8,-10,-3,9,-2,-6,6,-9,-15,-31,-33,-23
-25,-8,17,16,-21,4,5,-22,-46,-90,-91,-51
4,6,2,-5,0,4,-13,-18,0,23,25,5
175,224,49,-200,63,137,-120,10,335,537,538,339
705,945,240,-825,232,592,-554,-260,602,1603,2124,1515
1211,1518,307,-1364,451,912,-1115,-802,283,2003,3219,2558
1030,837,-193,-933,611,322,-1136,-1100,-792,127,1210,1596
617,106,-511,-361,564,-203,-702,-756,-909,-696,-124,559
246,10,-236,-128,241,-112,-295,-320,-351,-245,-31,222
12,-95,-108,42,60,-101,-86,-146,-245,-287,-247,-91
-41,-91,-49,66,4,-70,-2,-22,-69,-113,-110,-75
-75,-86,-12,81,-31,-49,45,19,-37,-112,-162,-120
-71,-85,-14,78,-28,-49,60,45,-24,-77,-142,-125
-83,-72,11,78,-47,-31,70,65,-3,-69,-143,-131
-80,-74,6,77,-43,-34,79,73,-8,-80,-161,-145
-97,-77,21,87,-59,-28,82,82,17,-55,-137,-146
-118,-95,23,106,-70,-36,87,84,13,-72,-157,-166
-116,-87,29,101,-73,-28,92,94,31,-48,-135,-160
-119,-94,25,106,-72,-34,100,97,35,-48,-151,-173
-119,-95,25,106,-71,-35,110,108,51,-25,-135,-171
-119,-95,23,107,-71,-36,118,121,65,-19,-142,-179
-117,-98,19,108,-68,-40,123,137,88,-8,-137,-180
-125,-104,21,115,-73,-41,129,157,113,6,-127,-180
-125,-111,14,118,-69,-48,136,176,136,30,-119,-184
-119,-118,1,118,-60,-58,142,203,167,52,-107,-186
-130,-138,-8,134,-61,-73,150,236,200,71,-101,-185
-117,-143,-26,130,-45,-84,160,264,233,102,-95,-181
-102,-147,-45,125,-28,-96,164,287,265,127,-91,-176
-102,-157,-56,130,-23,-106,158,304,288,139,-86,-174
-80,-151,-70,116,-5,-110,151,313,302,151,-81,-169
-69,-139,-70,104,1,-104,144,316,301,158,-77,-166
-61,-132,-71,96,5,-101,139,311,291,145,-71,-159
-41,-110,-69,76,15,-89,120,264,265,133,-64,-133
