I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,1,-74,-38,75,-36,-35,105,-120,-125,-205,-110
75,-2,-76,-36,76,-39,-35,105,-124,-122,-202,-110
65,-5,-70,-30,68,-37,-35,102,-127,-119,-199,-110
66,-5,-71,-31,69,-37,-35,99,-131,-120,-200,-110
64,-5,-69,-29,67,-37,-35,96,-134,-120,-199,-110
61,-5,-66,-28,64,-36,-35,93,-135,-120,-200,-110
59,-5,-63,-27,62,-34,-36,91,-135,-118,-198,-110
59,-9,-68,-25,64,-38,-40,88,-135,-115,-195,-105
87,-10,-97,-39,92,-53,-40,85,-135,-113,-195,-105
89,-13,-101,-38,95,-57,-40,84,-132,-109,-195,-104
79,-15,-94,-31,87,-55,-40,86,-130,-108,-195,-99
79,-16,-95,-31,87,-55,-40,85,-130,-103,-195,-101
66,-22,-89,-22,78,-55,-40,85,-130,-112,-195,-97
62,-29,-92,-16,77,-60,-40,100,-130,-126,-195,-95
59,-36,-95,-11,77,-65,-40,107,-131,-121,-195,-95
52,-43,-95,-4,74,-69,-40,104,-134,-118,-195,-95
46,-49,-95,2,71,-72,-40,102,-135,-115,-195,-95
48,-47,-95,0,72,-71,-40,99,-135,-110,-193,-95
51,-44,-95,-3,73,-70,-40,100,-135,-112,-190,-99
49,-46,-95,-1,73,-70,-40,100,-135,-115,-187,-100
50,-44,-95,-2,73,-70,-40,100,-133,-118,-185,-100
50,-46,-95,-2,73,-70,-40,100,-129,-121,-181,-100
51,-44,-95,-3,73,-69,-40,100,-127,-124,-180,-100
56,-40,-95,-8,76,-67,-36,100,-124,-125,-176,-97
53,-41,-94,-6,73,-67,-35,102,-121,-120,-175,-95
52,-37,-89,-7,71,-63,-35,107,-119,-115,-175,-95
56,-35,-91,-10,74,-62,-35,110,-116,-111,-171,-92
52,-35,-88,-8,71,-61,-35,114,-113,-107,-170,-89
53,-32,-85,-10,69,-58,-35,118,-110,-101,-170,-90
56,-29,-85,-13,70,-57,-35,120,-107,-98,-170,-90
51,-30,-82,-10,66,-56,-35,116,-105,-94,-169,-89
49,-30,-79,-10,64,-54,-35,113,-102,-92,-171,-106
46,-31,-77,-7,61,-53,-35,111,-97,-89,-169,-110
45,-28,-72,-8,59,-50,-35,106,-90,-85,-171,-100
75,4,-71,-39,73,-34,-31,106,-88,-86,-157,-101
94,24,-69,-59,81,-22,-31,100,-77,-78,-123,-91
83,6,-77,-44,80,-35,-28,102,-78,-82,-129,-93
79,5,-73,-42,76,-34,-33,97,-77,-71,-127,-91
67,-10,-77,-29,73,-43,-27,103,-85,-76,-138,-99
67,-16,-83,-26,75,-49,-32,97,-89,-68,-137,-98
50,-25,-75,-12,63,-50,-23,101,-107,-66,-144,-103
48,-44,-91,-2,70,-67,-23,101,-127,-71,-152,-108
39,-41,-81,1,60,-61,-22,95,-93,-51,-145,-99
38,-72,-110,18,74,-91,-2,110,-126,-80,-171,-115
58,-57,-115,0,87,-86,34,158,-17,-30,-145,-95
105,-59,-165,-23,135,-112,144,438,218,50,-104,-72
298,533,235,-415,31,384,-251,22,768,922,555,463
133,1000,868,-567,-368,934,-721,-893,614,1148,771,705
-162,339,500,-89,-331,419,-553,-816,-640,-168,-106,27
-63,-35,29,49,-46,-3,-297,-335,-729,-427,-313,-182
4,-26,-30,11,17,-28,-103,-46,-228,-156,-201,-97
22,-80,-102,30,62,-91,-18,99,-176,-178,-214,-124
29,-46,-75,9,52,-60,2,109,-103,-98,-153,-90
20,-70,-90,25,55,-79,28,132,-124,-136,-179,-107
34,-49,-84,8,59,-67,14,127,-100,-100,-148,-85
26,-58,-84,17,55,-71,24,131,-101,-110,-154,-89
36,-54,-90,9,63,-72,17,134,-94,-97,-140,-81
39,-48,-87,4,63,-68,22,134,-83,-90,-136,-78
43,-53,-96,5,70,-74,17,136,-84,-90,-133,-78
48,-45,-93,-1,71,-69,14,138,-66,-77,-122,-71
55,-46,-101,-4,78,-73,16,141,-62,-79,-118,-72
55,-44,-99,-5,77,-71,10,139,-43,-56,-101,-67
54,-41,-95,-6,75,-68,11,140,-33,-40,-93,-62
64,-31,-95,-16,80,-63,9,140,-17,-26,-78,-53
67,-27,-94,-20,81,-60,1,138,4,-18,-68,-48
71,-18,-89,-26,81,-54,-11,133,28,-2,-48,-38
86,-5,-91,-41,89,-48,-22,130,46,16,-27,-16
110,26,-84,-68,97,-29,-34,127,75,41,-9,10
123,61,-62,-92,93,-1,-52,122,107,72,30,34
132,89,-42,-110,87,23,-72,120,139,109,68,68
152,130,-23,-141,87,53,-95,113,168,155,101,109
155,153,-2,-154,78,76,-118,102,172,162,129,133
164,175,11,-170,76,92,-136,93,166,152,131,135
172,187,15,-180,78,101,-135,82,166,150,126,131
159,178,18,-169,70,98,-128,79,153,141,126,126
153,178,25,-166,64,101,-123,80,122,139,122,123
139,160,22,-150,58,91,-118,80,98,127,93,112
110,119,9,-115,50,64,-109,80,71,91,50,82
74,72,-2,-73,38,35,-80,79,32,49,6,44
57,32,-25,-44,40,4,-60,75,0,15,-26,9
56,4,-52,-29,54,-24,-49,71,-35,-15,-53,-11
45,-10,-55,-17,51,-32,-37,68,-66,-45,-79,-26
39,-15,-54,-11,47,-35,-35,65,-88,-66,-86,-37
48,-23,-71,-12,60,-47,-32,60,-104,-77,-89,-45
46,-31,-77,-7,61,-53,-29,62,-105,-81,-92,-48
33,-38,-71,3,52,-54,-26,65,-105,-83,-97,-44
33,-36,-70,2,52,-53,-25,64,-105,-86,-100,-46
30,-35,-65,3,48,-50,-25,69,-105,-89,-96,-41
31,-35,-66,2,49,-50,-25,70,-105,-90,-94,-40
38,-31,-68,-4,53,-49,-25,71,-101,-85,-91,-39
44,-30,-73,-7,58,-51,-25,74,-98,-80,-89,-36
42,-31,-73,-5,57,-52,-25,77,-94,-75,-84,-33
44,-35,-79,-4,62,-57,-23,79,-91,-72,-86,-31
45,-35,-80,-5,63,-57,-19,83,-86,-66,-90,-27
43,-38,-81,-3,62,-59,-20,86,-85,-67,-89,-24
49,-40,-90,-4,69,-65,-21,84,-93,-72,-94,-29
37,-40,-77,2,57,-58,-18,87,-93,-67,-93,-28
53,-43,-96,-4,75,-70,-22,82,-102,-74,-98,-37
25,-46,-71,11,48,-59,-12,89,-100,-65,-94,-31
52,-49,-101,-1,76,-74,-17,80,-109,-76,-108,-45
11,-52,-63,21,37,-57,-4,90,-107,-58,-103,-33
46,-54,-100,4,74,-77,-12,79,-108,-64,-112,-39
-72,-56,15,64,-43,-20,25,112,-68,-30,-53,11
-416,-60,356,238,-386,148,122,209,14,77,48,118
-557,-60,497,308,-527,219,198,278,95,139,91,180
-896,-62,834,479,-865,385,295,374,196,236,199,276
-468,-65,402,267,-435,168,145,229,40,84,59,117
-152,-65,87,108,-119,11,73,151,-33,8,-13,50
-310,-69,241,189,-276,86,94,172,-14,35,14,78
71,-71,-141,0,106,-105,-26,53,-136,-92,-118,-53
42,-69,-112,14,77,-90,-6,69,-118,-71,-94,-32
35,-70,-105,18,70,-87,-14,59,-126,-79,-101,-42
67,-70,-136,2,101,-103,-21,49,-134,-86,-109,-49
32,-69,-101,18,67,-85,-16,52,-130,-80,-100,-45
72,-65,-136,-3,105,-100,-23,42,-138,-88,-110,-53
36,-64,-100,15,68,-82,-10,55,-125,-73,-100,-38
42,-84,-126,22,84,-105,-16,50,-134,-79,-109,-44
18,-90,-108,36,63,-99,-6,58,-127,-69,-102,-34
37,-81,-118,22,78,-99,-7,58,-132,-69,-107,-34
34,-80,-114,23,74,-96,-4,61,-129,-64,-104,-29
38,-73,-111,17,75,-92,-5,60,-125,-70,-101,-35
40,-71,-110,15,75,-91,-5,60,-125,-70,-99,-36
30,-74,-104,22,68,-89,-5,60,-123,-71,-95,-34
28,-77,-105,25,67,-91,-6,59,-120,-75,-93,-36
20,-80,-100,30,60,-90,-4,60,-120,-75,-89,-34
17,-82,-99,33,58,-91,-8,60,-120,-73,-93,-38
9,-86,-95,39,53,-90,-10,60,-120,-69,-95,-40
13,-82,-95,35,54,-88,-10,60,-120,-70,-95,-40
16,-80,-95,32,56,-87,-10,60,-120,-67,-99,-44
14,-81,-95,34,55,-87,-10,60,-120,-65,-101,-46
20,-76,-95,29,58,-85,-9,60,-119,-64,-99,-44
16,-75,-91,30,54,-83,-6,65,-115,-61,-95,-41
10,-74,-84,32,47,-79,-4,65,-109,-56,-87,-38
8,-69,-77,30,43,-73,0,65,-105,-54,-81,-36
15,-57,-71,21,43,-64,2,65,-102,-50,-74,-32
15,-48,-63,17,39,-55,6,65,-95,-44,-67,-29
26,-35,-61,5,43,-48,3,63,-99,-49,-68,-33
52,-6,-59,-23,56,-32,-5,58,-98,-48,-68,-35
52,-9,-61,-21,57,-35,-7,63,-103,-60,-76,-43
58,-13,-71,-23,65,-42,-17,52,-100,-52,-71,-40
61,-28,-89,-16,75,-58,-17,59,-108,-69,-84,-52
50,-34,-84,-8,67,-58,-28,50,-104,-60,-76,-46
20,-64,-83,22,52,-73,-15,59,-109,-67,-89,-53
18,-72,-90,27,54,-81,-9,53,-115,-67,-91,-49
0,-75,-75,38,38,-75,1,54,-101,-56,-93,-47
4,-100,-105,48,55,-102,23,63,-116,-83,-113,-59
43,-59,-103,8,73,-81,78,152,16,-29,-91,-59
103,-32,-134,-35,118,-83,148,434,279,139,8,-9
263,628,365,-445,-51,496,-323,-184,868,1086,738,601
48,946,899,-497,-426,922,-736,-1070,518,1062,773,704
-202,201,404,0,-303,302,-500,-819,-730,-262,-128,-3
-83,-70,13,76,-47,-29,-243,-328,-632,-342,-214,-127
-29,-50,-21,40,-4,-35,-61,-54,-192,-133,-118,-89
-3,-96,-93,49,45,-94,8,58,-167,-154,-128,-113
3,-67,-69,32,36,-68,23,68,-97,-78,-85,-80
-3,-90,-87,47,42,-89,45,93,-123,-119,-112,-98
4,-73,-76,35,40,-75,39,89,-88,-75,-83,-74
-3,-85,-81,44,39,-83,50,104,-93,-92,-96,-85
3,-77,-80,37,42,-79,48,98,-77,-71,-80,-77
-1,-74,-74,38,37,-74,56,102,-72,-70,-81,-81
5,-72,-77,34,41,-74,52,105,-68,-64,-73,-80
6,-66,-72,31,39,-69,49,105,-56,-53,-65,-79
6,-65,-71,29,39,-68,48,103,-54,-52,-61,-76
11,-59,-70,24,40,-64,43,99,-37,-41,-51,-66
13,-55,-68,21,40,-61,41,101,-30,-38,-48,-62
20,-39,-59,10,39,-49,39,96,-12,-27,-37,-54
26,-25,-51,0,39,-38,31,95,3,-19,-28,-46
31,-12,-43,-10,38,-27,18,95,23,5,-18,-32
38,2,-36,-20,37,-16,6,89,50,26,4,-18
51,24,-28,-37,39,-2,-11,84,74,54,37,1
74,56,-18,-65,46,18,-27,79,102,71,62,27
94,90,-4,-92,49,43,-47,73,144,114,101,58
116,134,17,-125,49,76,-75,67,164,170,148,95
126,169,43,-147,41,106,-82,62,153,170,172,112
106,170,63,-138,21,116,-79,59,148,165,178,104
71,163,92,-117,-11,127,-81,57,141,164,173,98
45,161,116,-103,-36,138,-79,54,134,157,168,90
50,154,104,-102,-28,128,-81,51,128,157,165,82
64,153,89,-108,-13,121,-76,49,100,140,144,77
56,130,74,-94,-9,102,-64,45,66,100,108,51
30,81,51,-56,-11,66,-42,45,33,60,71,10
3,39,36,-21,-17,37,-18,44,5,20,31,-24
-19,8,27,5,-23,17,-11,40,-24,-17,4,-57
-37,-14,23,25,-29,4,-7,40,-56,-55,-4,-76
-55,-38,17,46,-36,-10,0,40,-78,-80,-8,-82
-59,-47,11,53,-35,-18,5,40,-96,-80,-14,-85
-49,-43,6,46,-27,-18,11,40,-101,-80,-20,-88
-50,-42,8,46,-29,-17,14,40,-99,-80,-25,-93
-48,-38,11,43,-29,-13,17,40,-100,-80,-19,-95
-45,-36,10,40,-27,-12,20,41,-100,-79,-13,-95
-44,-34,10,39,-27,-11,22,44,-100,-73,-9,-95
-39,-29,10,34,-24,-9,26,47,-97,-68,-3,-95
-34,-23,10,28,-22,-6,22,49,-92,-62,2,-95
-30,-20,10,25,-20,-5,20,53,-89,-56,7,-95
-25,-15,10,20,-17,-2,20,55,-86,-51,11,-92
-20,-10,10,15,-15,0,20,58,-81,-53,15,-90
-23,-14,10,18,-16,-2,20,60,-81,-56,18,-90
-26,-16,10,21,-17,-2,20,60,-86,-59,23,-90
-21,-15,6,18,-13,-4,20,60,-84,-62,25,-90
-25,-20,5,22,-15,-7,20,60,-88,-64,20,-90
-25,-20,5,22,-15,-7,20,60,-90,-67,15,-94
-21,-21,0,21,-10,-10,20,55,-90,-70,10,-99
-30,-30,0,30,-15,-15,20,55,-94,-72,7,-101
-39,-40,-1,39,-19,-20,22,54,-95,-75,1,-106
-41,-51,-9,46,-16,-30,26,50,-95,-78,2,-109
-36,-52,-16,44,-10,-33,25,50,-95,-81,5,-113
-27,-50,-23,38,-2,-36,25,50,-94,-84,5,-115
-19,-50,-31,35,6,-40,25,50,-96,-87,5,-115
-8,-45,-38,27,15,-41,25,50,-100,-89,5,-115
-7,-45,-37,26,15,-41,30,50,-100,-91,5,-115
-16,-46,-31,31,8,-38,30,50,-102,-95,0,-115
-24,-50,-27,37,2,-38,30,49,-105,-95,0,-120
-32,-55,-22,44,-5,-38,30,46,-105,-97,0,-120
-39,-57,-18,48,-10,-37,30,45,-105,-101,0,-120
-49,-62,-13,56,-18,-37,30,45,-105,-100,0,-120
-55,-65,-10,60,-22,-37,30,45,-105,-97,2,-120
-52,-62,-10,57,-21,-36,30,45,-105,-92,6,-120
-49,-59,-10,54,-19,-35,30,45,-105,-89,5,-120
-46,-56,-10,51,-18,-32,30,45,-104,-86,9,-120
-43,-53,-10,48,-16,-31,30,45,-100,-81,10,-120
-37,-50,-13,44,-12,-31,34,45,-100,-81,10,-120
-32,-50,-18,41,-7,-33,35,45,-97,-85,15,-119
-29,-50,-21,40,-4,-35,35,44,-94,-85,15,-116
-26,-50,-24,38,-1,-36,35,41,-95,-84,15,-113
-21,-50,-29,36,4,-40,34,38,-92,-86,15,-110
-21,-50,-29,36,4,-40,38,36,-88,-84,14,-108
-28,-51,-23,39,-2,-36,40,32,-84,-91,17,-105
-28,-46,-17,37,-5,-31,40,31,-80,-107,23,-103
-28,-40,-13,34,-7,-26,44,29,-77,-101,27,-99
-28,-34,-6,31,-11,-19,45,41,-73,-88,32,-94
-28,-30,-2,29,-13,-15,45,53,-71,-81,35,-93
-26,-23,4,24,-15,-9,34,46,-69,-73,41,-86
-20,-13,7,16,-13,-3,19,46,-70,-77,39,-86
-9,0,9,5,-9,4,12,41,-71,-72,41,-89
-5,10,16,-3,-11,12,17,39,-68,-68,40,-93
-4,7,12,-2,-8,9,23,38,-77,-73,38,-98
4,15,11,-10,-4,13,25,31,-74,-68,44,-97
4,0,-4,-2,4,-2,34,40,-89,-84,34,-109
-19,-21,-1,20,-9,-11,32,28,-77,-64,49,-101
-61,-78,-17,69,-22,-47,44,43,-86,-87,30,-118
-56,-73,-17,65,-20,-44,36,27,-76,-64,51,-103
-64,-87,-23,75,-20,-55,50,50,-81,-83,29,-122
-39,-76,-37,58,-1,-57,49,48,-64,-74,49,-111
-13,-61,-48,37,17,-54,148,222,93,-39,40,-118
106,97,-9,-101,58,44,122,375,455,329,270,73
204,851,648,-528,-222,749,-451,-506,987,1290,1016,718
-118,794,912,-338,-515,853,-669,-1124,181,668,627,477
-263,45,309,109,-286,176,-374,-680,-853,-471,-140,-166
-123,-44,80,83,-101,18,-149,-273,-437,-265,-39,-143
-88,-53,35,70,-61,-8,15,-33,-155,-183,-41,-149
-74,-80,-6,76,-34,-42,54,44,-124,-155,-21,-136
-82,-71,11,77,-47,-29,76,61,-74,-108,-2,-121
-68,-78,-10,73,-29,-44,76,76,-95,-123,-11,-129
-60,-59,1,60,-30,-29,74,64,-57,-90,11,-112
-51,-66,-14,59,-18,-40,83,75,-70,-111,-2,-122
-45,-51,-5,48,-20,-28,77,66,-46,-84,18,-106
-48,-54,-5,51,-21,-29,80,73,-49,-93,11,-112
-41,-47,-6,45,-18,-26,73,73,-38,-79,23,-102
-42,-46,-4,44,-18,-25,73,77,-32,-75,27,-99
-36,-43,-6,40,-15,-24,69,80,-26,-67,34,-95
-36,-39,-4,38,-16,-21,66,82,-13,-57,42,-89
-37,-38,-1,38,-18,-19,65,86,-6,-52,46,-87
-31,-27,3,29,-17,-12,58,82,13,-40,54,-78
-27,-20,7,23,-17,-6,47,78,36,-29,58,-67
-21,-11,10,16,-15,0,38,75,58,-14,71,-53
-7,7,15,0,-11,11,25,72,80,11,95,-31
18,36,18,-27,0,27,-2,68,111,45,118,-2
35,72,37,-53,-1,54,-21,65,147,80,147,26
46,104,58,-75,-6,81,-45,55,187,119,187,61
67,134,67,-101,0,101,-78,39,208,155,222,101
70,165,96,-118,-13,130,-87,28,213,186,246,122
72,175,102,-124,-15,138,-83,21,206,186,245,119
5,167,161,-86,-78,164,-82,16,221,204,270,140
-41,161,202,-61,-122,182,-78,11,218,202,277,156
6,157,151,-82,-73,154,-76,5,160,143,225,107
0,144,144,-72,-72,144,-73,1,127,111,186,64
-23,116,139,-47,-82,127,-49,5,91,67,144,31
-34,81,116,-24,-75,98,-21,13,49,17,99,-11
-79,41,119,19,-99,80,-4,19,20,-15,69,-40
-112,1,113,56,-112,56,12,26,-22,-50,38,-63
-101,-15,86,58,-93,35,18,32,-51,-71,21,-83
-96,-20,76,58,-86,28,33,38,-65,-86,20,-99
-105,-28,77,66,-91,24,50,40,-70,-90,20,-100
-106,-36,71,71,-88,17,50,40,-69,-90,16,-100
-109,-43,67,76,-88,12,49,40,-73,-92,14,-100
-110,-42,68,76,-89,13,51,40,-75,-95,16,-100
-85,-39,46,61,-65,3,49,40,-76,-95,25,-99
-107,-36,71,72,-88,17,54,45,-68,-92,33,-92
-138,-33,105,85,-121,36,66,49,-56,-86,42,-86
-147,-31,116,88,-131,43,67,54,-37,-81,49,-79
-168,-28,140,98,-154,56,63,53,-20,-78,63,-72
-171,-25,146,98,-158,60,61,49,-12,-72,76,-66
-144,-25,119,84,-131,47,57,50,-7,-71,69,-65
-72,-25,47,48,-59,10,55,46,-33,-78,62,-65
-48,-25,23,36,-35,-1,52,45,-55,-84,56,-65
-38,-25,13,31,-25,-5,50,45,-57,-88,49,-65
-32,-31,1,31,-17,-15,50,45,-61,-93,44,-65
-53,-45,8,49,-30,-18,50,45,-64,-95,39,-64
-51,-50,1,50,-26,-25,50,45,-68,-100,41,-60
-51,-50,1,50,-26,-25,51,45,-72,-103,37,-60
-51,-52,0,51,-25,-26,54,44,-75,-107,35,-57
-53,-57,-3,55,-25,-30,57,48,-75,-110,35,-54
-46,-53,-6,50,-20,-30,59,50,-75,-110,32,-55
-50,-58,-9,54,-20,-33,63,50,-75,-112,29,-51
-63,-75,-12,69,-25,-44,65,50,-75,-115,26,-46
-62,-76,-14,69,-23,-45,68,50,-72,-115,23,-41
-55,-73,-18,65,-19,-45,70,49,-69,-111,20,-38
-52,-70,-18,61,-17,-45,70,46,-70,-110,20,-32
-45,-69,-24,57,-11,-46,70,45,-70,-110,20,-29
-49,-73,-24,61,-12,-48,70,45,-70,-110,20,-25
-46,-75,-28,61,-8,-51,70,45,-69,-110,20,-23
-43,-75,-32,59,-5,-53,70,44,-64,-108,20,-20
-51,-75,-23,64,-14,-49,70,48,-65,-105,20,-16
-46,-75,-29,61,-8,-52,69,49,-65,-102,23,-16
-63,-74,-11,69,-25,-42,72,52,-65,-100,26,-9
-41,-70,-29,56,-6,-49,67,53,-65,-96,24,-7
-73,-65,9,69,-41,-28,79,57,-62,-96,25,4
-104,-61,43,82,-73,-9,90,65,-58,-84,37,0
-162,-56,106,109,-134,25,107,73,-26,-59,60,28
-240,-52,188,146,-214,68,122,79,-11,-64,79,63
-85,-47,38,66,-61,-4,93,55,-23,-81,69,25
-43,-38,5,39,-23,-16,83,45,-33,-86,58,19
-95,-28,67,61,-80,19,77,43,-47,-85,54,30
-74,-24,51,49,-62,13,67,33,-45,-84,45,31
-73,-27,46,50,-59,9,62,33,-46,-87,36,39
-54,-22,31,38,-42,4,53,32,-43,-81,33,45
-40,-28,12,34,-26,-8,58,38,-47,-95,19,40
-10,-22,-12,16,1,-17,50,32,-43,-91,17,42
-10,-28,-19,19,5,-23,66,38,-44,-107,1,37
-30,-57,-27,44,-1,-42,82,32,-41,-103,-2,37
-64,-93,-29,79,-17,-60,100,38,-35,-103,-13,34
-65,-111,-46,88,-9,-78,102,42,-47,-112,-22,32
-71,-106,-35,89,-17,-71,109,35,-19,-91,-15,30
-65,-132,-67,99,1,-99,116,47,-58,-127,-45,6
-58,-108,-50,83,-4,-78,142,87,46,-51,-12,17
-40,-105,-65,72,13,-85,253,343,277,46,35,54
142,444,302,-293,-80,373,-80,-3,784,924,674,585
-95,874,969,-389,-532,921,-445,-796,600,1136,858,792
-374,253,627,60,-500,440,-318,-770,-686,-276,-61,124
-190,-79,111,135,-150,16,-152,-366,-749,-522,-251,-76
-103,-61,42,82,-72,-10,33,-92,-183,-198,-98,-3
-49,-115,-66,82,9,-90,115,28,-122,-225,-118,-13
-152,-100,52,126,-102,-24,156,79,13,-130,-57,80
-215,-130,84,172,-149,-23,191,115,20,-162,-88,94
-89,-108,-19,98,-34,-63,155,81,20,-119,-66,96
-64,-115,-51,90,-7,-82,156,79,16,-127,-75,85
-46,-107,-61,77,8,-83,145,74,7,-117,-69,82
-45,-103,-58,74,7,-80,146,75,9,-110,-68,76
-37,-103,-66,70,15,-84,140,71,5,-110,-67,77
-26,-94,-68,60,21,-80,136,69,22,-97,-63,85
-27,-96,-69,61,22,-82,135,70,21,-99,-65,86
-22,-88,-65,56,21,-76,125,64,33,-82,-58,92
-25,-87,-62,56,19,-74,119,63,42,-77,-62,99
-21,-81,-60,51,20,-70,109,59,58,-63,-55,110
-14,-70,-56,42,21,-62,103,57,69,-53,-45,120
-2,-57,-55,30,27,-56,92,55,87,-33,-35,132
10,-39,-49,15,30,-44,75,50,115,-8,-24,149
23,-13,-36,-5,30,-24,58,41,139,21,0,171
41,16,-25,-28,33,-5,37,33,176,55,27,196
57,49,-8,-52,32,20,17,24,207,93,61,232
62,74,13,-68,24,43,-10,9,223,137,101,272
68,99,31,-84,19,64,-34,-7,221,140,117,291
64,108,45,-86,9,76,-36,-20,210,131,113,288
53,98,45,-76,3,72,-32,-24,204,129,106,282
48,93,45,-71,1,69,-30,-32,195,119,96,276
41,84,43,-62,-1,63,-26,-34,178,119,91,272
39,78,39,-59,0,58,-26,-30,148,96,75,257
22,63,41,-43,-10,52,-14,-30,116,50,28,222
-1,32,33,-16,-17,32,8,-28,85,10,-14,195
-17,-4,12,10,-14,4,28,-24,55,-30,-43,168
-40,-39,0,39,-20,-19,44,-25,20,-67,-81,142
-50,-56,-6,53,-22,-31,47,-28,-8,-80,-103,131
