I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-114,-50,89,-7,-82,55,-47,-87,-112,-96,-96
-70,-110,-40,90,-14,-75,62,-23,-65,-99,-93,-94
-70,-119,-49,95,-10,-84,59,-26,-77,-100,-98,-95
-75,-117,-42,97,-17,-79,61,-6,-59,-86,-93,-88
-75,-121,-47,98,-14,-84,60,-7,-65,-88,-97,-92
-58,-112,-55,85,-1,-83,60,4,-54,-80,-93,-85
-54,-106,-52,81,-1,-78,62,9,-51,-79,-104,-85
-26,-99,-73,63,24,-86,66,15,-44,-75,-105,-84
-30,-97,-66,64,18,-81,65,22,-38,-69,-98,-80
-50,-102,-52,76,1,-76,65,26,-34,-79,-95,-76
-56,-105,-49,80,-3,-77,65,36,-27,-84,-89,-74
-60,-99,-39,80,-11,-69,65,44,-23,-77,-86,-69
-60,-96,-36,78,-12,-66,70,44,-18,-72,-88,-66
-66,-91,-24,79,-21,-57,70,61,-11,-64,-81,-62
-49,-88,-39,69,-4,-63,71,76,-7,-52,-70,-54
-30,-78,-48,54,10,-63,69,84,2,-40,-58,-46
-7,-40,-33,24,14,-37,75,101,23,-23,-37,-34
2,-24,-26,11,15,-25,82,105,39,-4,-18,-20
0,-12,-12,6,6,-12,69,121,66,20,3,-3
21,21,0,-21,10,11,58,133,95,50,31,23
12,58,46,-35,-17,52,44,145,116,85,54,55
3,91,88,-47,-43,89,14,155,131,118,81,84
30,122,92,-76,-31,107,-2,140,130,143,118,113
43,145,103,-95,-30,124,-7,124,126,142,131,127
35,144,108,-90,-37,126,-14,102,126,129,120,114
33,137,104,-86,-35,120,-22,87,119,121,113,106
45,125,81,-85,-18,103,-22,81,91,103,103,94
55,90,35,-73,10,62,-6,74,59,83,78,71
43,41,-2,-42,22,19,6,66,34,62,48,43
19,10,-9,-14,13,1,19,59,17,44,27,18
1,-21,-21,10,11,-21,22,52,11,32,19,9
-12,-38,-26,25,7,-31,19,50,6,21,21,6
-35,-29,6,32,-21,-11,29,50,4,10,18,2
-13,-25,-12,19,0,-18,29,50,0,-4,14,-1
23,-20,-43,-1,33,-31,25,50,-5,-7,16,-5
18,-11,-30,-3,24,-20,19,49,-3,-4,11,-5
-10,-16,-6,13,-2,-11,34,51,0,-5,10,-5
-20,-30,-10,25,-5,-20,52,48,3,0,10,-5
2,-31,-33,14,17,-31,44,60,6,1,5,-5
-8,-29,-21,19,7,-25,41,77,9,-1,5,-5
1,-26,-27,13,14,-26,37,69,10,-5,5,-5
8,-24,-32,8,21,-28,30,66,5,-5,5,-5
0,-25,-25,13,13,-24,34,61,5,-7,5,-5
6,-19,-25,7,16,-22,35,56,4,-11,5,-5
-1,-21,-20,11,10,-20,35,53,0,-9,5,-5
0,-20,-20,10,10,-20,35,46,0,-14,5,-4
-5,-20,-15,13,5,-17,35,41,-2,-19,2,-10
-6,-20,-15,14,4,-17,35,35,-7,-23,-3,-17
0,-15,-15,8,8,-15,31,30,-10,-27,-6,-25
-17,-32,-15,25,-1,-23,30,25,-13,-32,-9,-28
-28,-43,-15,36,-7,-28,30,20,-18,-35,-14,-25
-21,-39,-17,30,-2,-28,25,15,-21,-35,-16,-25
-20,-41,-20,31,0,-31,25,11,-25,-35,-21,-25
-20,-40,-20,30,0,-30,25,6,-30,-35,-24,-25
-20,-40,-20,30,0,-30,25,3,-33,-35,-27,-24
-24,-44,-20,34,-2,-32,25,-2,-38,-38,-32,-30
-25,-45,-20,35,-2,-32,25,-5,-41,-41,-35,-38
-32,-45,-14,39,-8,-30,25,-8,-44,-44,-35,-35
-41,-49,-9,45,-16,-29,25,-13,-45,-47,-35,-35
-54,-51,3,52,-29,-23,21,-16,-45,-49,-35,-35
-53,-48,5,51,-29,-22,20,-26,-45,-52,-35,-35
-26,-45,-19,36,-3,-32,20,-23,-45,-55,-35,-35
-13,-45,-32,29,10,-38,20,-19,-43,-55,-36,-32
-18,-43,-25,31,4,-34,20,-14,-39,-57,-43,-27
-17,-38,-21,28,2,-30,21,-9,-42,-61,-42,-24
-25,-42,-18,34,-3,-30,27,-35,-50,-60,-34,-21
-11,-27,-16,20,3,-21,35,-30,-45,-56,-28,-17
7,-2,-9,-2,8,-5,31,-1,-37,-44,-21,-13
-23,7,30,8,-27,18,30,-8,-31,-35,-14,-7
-3,37,39,-17,-21,38,28,-15,-23,-25,-8,3
37,64,27,-51,5,45,-1,-1,-21,-18,-5,9
59,73,14,-66,23,43,-27,-19,-26,-15,-4,19
90,67,-24,-78,57,21,-48,-44,-24,-9,-5,16
80,47,-33,-63,56,7,-55,-49,-30,-23,-4,5
56,29,-28,-43,42,0,-32,-41,-29,-44,-15,-5
6,-25,-31,9,19,-28,6,-42,-31,-52,-40,-34
-29,-50,-22,40,-3,-36,32,-36,-36,-54,-52,-56
-40,-68,-28,54,-6,-47,31,-30,-48,-65,-67,-72
-63,-83,-21,73,-21,-52,28,-35,-52,-66,-61,-67
-64,-86,-21,75,-21,-53,34,-26,-50,-76,-69,-74
-54,-90,-36,72,-8,-63,25,-57,-59,-74,-62,-75
-53,-84,-32,69,-10,-58,35,-30,-28,-79,-66,-73
-53,-118,-65,86,6,-91,36,-35,-50,-83,-76,-99
22,-119,-141,49,82,-130,172,344,224,55,-38,-114
319,-39,-358,-140,339,-198,216,733,702,472,220,26
669,534,-135,-601,402,199,-330,211,905,1062,921,658
443,1018,575,-731,-67,796,-855,-609,400,789,934,897
-44,627,671,-292,-358,649,-824,-1058,-511,-72,171,333
-138,198,336,-30,-237,267,-491,-751,-566,-281,-110,-5
-113,14,127,49,-120,70,-161,-291,-257,-212,-118,-84
-95,-100,-5,98,-45,-52,-31,-155,-159,-154,-115,-106
-70,-112,-42,91,-13,-77,6,-76,-82,-108,-95,-103
-75,-123,-48,99,-13,-85,47,-70,-91,-115,-105,-126
-56,-118,-62,87,3,-89,66,-42,-70,-91,-95,-111
-54,-121,-67,88,6,-94,71,-36,-77,-96,-104,-113
-56,-120,-64,88,4,-91,76,-23,-75,-93,-97,-105
-59,-120,-61,89,1,-90,75,-11,-74,-96,-103,-102
-61,-121,-59,91,-1,-90,73,-8,-77,-95,-105,-98
-57,-118,-62,88,3,-90,70,3,-72,-94,-105,-94
-49,-114,-65,82,8,-89,69,6,-67,-96,-106,-93
-40,-106,-66,74,13,-86,71,24,-53,-89,-104,-88
-41,-104,-63,73,11,-83,69,29,-46,-84,-106,-87
-20,-94,-74,57,27,-83,71,32,-33,-78,-101,-83
-15,-95,-80,55,33,-87,69,35,-22,-73,-94,-82
-11,-75,-64,43,27,-69,71,36,-10,-68,-87,-78
-13,-68,-55,40,21,-61,81,56,-3,-63,-81,-76
-47,-95,-48,71,0,-71,79,72,2,-54,-74,-72
-35,-76,-41,56,3,-58,75,70,10,-48,-61,-71
-21,-57,-35,39,7,-46,72,69,13,-41,-46,-64
-30,-54,-24,42,-3,-38,67,79,27,-29,-29,-35
-12,-28,-16,20,2,-21,65,91,53,-7,-6,-12
2,6,5,-4,-2,5,54,82,75,24,21,6
2,38,37,-20,-18,37,36,76,96,54,41,31
15,83,68,-49,-27,75,20,69,122,92,71,65
29,122,93,-76,-32,107,-4,63,135,125,102,88
47,143,96,-95,-25,119,-34,56,128,132,124,108
44,138,94,-92,-25,116,-37,38,117,123,131,117
31,128,96,-80,-33,112,-29,29,108,115,117,101
26,117,91,-72,-33,104,-25,31,94,106,102,89
37,93,56,-65,-10,74,-18,28,72,86,85,63
26,48,22,-37,2,35,-13,25,53,52,56,29
-9,2,11,3,-10,6,12,25,40,9,8,-10
-4,-3,0,3,-2,-1,39,23,27,-12,-20,-32
-25,-32,-7,29,-9,-19,41,19,19,-16,-26,-31
-39,-54,-15,47,-12,-34,40,17,13,-22,-35,-44
-24,-47,-23,36,-1,-35,39,14,5,-27,-45,-49
-23,-52,-29,38,3,-40,36,10,-3,-33,-48,-51
-18,-49,-31,33,6,-40,34,10,-9,-33,-41,-56
-23,-51,-28,37,3,-39,36,14,-10,-29,-36,-52
-22,-47,-25,35,2,-36,45,17,-10,-30,-31,-50
-16,-41,-25,29,5,-33,47,19,-10,-30,-24,-50
-11,-37,-25,24,7,-31,43,23,-10,-30,-22,-50
-6,-31,-25,19,10,-27,41,24,-10,-30,-32,-50
0,-25,-25,13,13,-25,38,29,-13,-25,-37,-50
1,-20,-21,10,11,-21,35,32,-15,-25,-38,-50
-7,-26,-20,16,7,-23,34,26,-15,-24,-43,-50
-11,-31,-20,21,5,-26,29,21,-19,-20,-44,-50
-16,-36,-20,26,2,-27,26,16,-20,-20,-47,-50
-20,-40,-21,30,0,-30,23,10,-20,-20,-50,-50
-17,-36,-18,27,1,-27,18,5,-25,-20,-50,-52
-19,-32,-14,26,-2,-23,15,13,-29,-20,-53,-55
-25,-29,-4,27,-10,-16,15,18,-33,-20,-55,-58
-10,-24,-13,17,2,-18,15,12,-38,-35,-56,-61
-5,-33,-28,19,12,-30,15,7,-40,-41,-50,-64
-16,-41,-25,29,5,-33,15,4,-43,-39,-53,-65
-15,-40,-25,28,5,-32,15,-2,-46,-40,-70,-60
-15,-40,-25,28,5,-32,14,-5,-50,-40,-71,-60
-14,-40,-26,27,6,-32,10,0,-50,-40,-69,-60
-18,-41,-23,30,3,-31,9,0,-46,-35,-66,-60
-4,-37,-34,21,15,-35,28,0,-43,-35,-65,-60
12,-35,-47,12,30,-41,37,-1,-40,-35,-64,-58
10,-35,-44,13,27,-39,34,1,-38,-35,-59,-55
8,-36,-43,14,26,-39,35,-6,-34,-36,-61,-52
5,-34,-39,15,22,-36,35,-27,-39,-32,-57,-49
5,-36,-41,15,24,-38,34,-32,-48,-30,-54,-46
-13,-49,-35,31,11,-42,31,-28,-55,-31,-56,-44
-18,-48,-29,33,6,-38,29,-26,-51,-27,-50,-40
-7,-31,-24,20,8,-27,31,-22,-40,-25,-42,-32
-8,-20,-12,14,2,-15,29,-19,-29,-25,-34,-26
0,5,4,-3,-2,5,32,-22,-22,-20,-26,-19
10,50,40,-30,-15,44,23,-25,-25,-15,-19,-13
16,56,40,-36,-12,48,-16,-28,-24,-10,-15,-7
28,55,27,-42,0,41,-36,-31,-26,-7,-15,-4
60,65,5,-62,27,35,-47,-28,-24,0,-14,2
80,56,-24,-68,52,15,-63,-46,-26,-4,-16,5
60,42,-18,-51,38,11,-43,-45,-28,-14,-13,-5
20,0,-20,-10,20,-10,-4,-39,-31,-28,-24,-24
-18,-41,-22,30,3,-31,15,-42,-32,-37,-41,-45
-36,-64,-28,50,-4,-46,24,-30,-34,-48,-57,-63
-39,-72,-33,56,-3,-52,24,-40,-55,-58,-60,-62
-47,-73,-26,60,-10,-49,37,-30,-38,-65,-58,-65
-45,-81,-35,63,-5,-58,33,-61,-50,-75,-64,-67
-33,-76,-43,54,5,-59,45,-19,-18,-62,-53,-61
-27,-96,-69,62,21,-82,36,-32,-44,-82,-73,-91
-19,-136,-117,77,50,-126,119,218,131,7,-57,-105
194,-124,-319,-35,256,-221,267,736,618,358,123,-48
603,367,-236,-485,419,66,-181,387,892,977,768,489
532,1012,480,-772,26,746,-808,-470,578,992,1066,957
52,796,744,-424,-346,770,-884,-1030,-367,93,358,503
-124,284,408,-80,-266,345,-591,-870,-660,-319,-105,43
-97,69,166,14,-132,117,-224,-350,-307,-226,-121,-52
-89,-76,13,83,-51,-32,-49,-155,-185,-180,-132,-91
-54,-90,-37,72,-8,-63,11,-59,-101,-112,-101,-73
-31,-93,-62,63,16,-77,56,-41,-97,-112,-110,-87
-39,-121,-82,80,22,-102,65,-30,-82,-100,-100,-83
-43,-119,-76,81,16,-97,66,-18,-74,-98,-101,-85
-45,-121,-76,84,15,-98,64,-17,-75,-92,-97,-82
-50,-119,-70,84,10,-94,66,0,-62,-85,-93,-78
-54,-121,-67,88,7,-93,64,1,-63,-83,-101,-78
-54,-119,-64,87,5,-91,61,17,-52,-78,-108,-72
-40,-114,-74,77,17,-93,60,30,-50,-82,-111,-72
-36,-109,-72,73,18,-90,60,42,-39,-79,-109,-68
-39,-104,-65,72,13,-85,60,44,-33,-81,-110,-65
-40,-100,-60,70,10,-80,60,48,-24,-79,-110,-65
-41,-96,-55,69,7,-75,62,53,-18,-73,-110,-65
-38,-88,-50,63,7,-69,65,54,-13,-66,-106,-65
-27,-74,-47,51,10,-60,65,64,-7,-60,-99,-65
-18,-60,-42,39,12,-51,65,81,-4,-52,-86,-61
-17,-52,-34,35,9,-42,66,79,2,-47,-72,-52
-12,-38,-26,26,7,-32,65,84,4,-37,-57,-44
-15,-32,-17,24,1,-25,60,102,24,-20,-38,-28
3,-9,-12,3,8,-10,53,112,43,-4,-18,-7
16,25,9,-21,3,17,48,124,51,19,2,12
4,33,30,-19,-13,31,39,123,83,53,33,49
38,87,49,-63,-6,68,17,113,113,93,74,84
59,131,72,-96,-6,101,-7,105,119,114,98,100
41,136,95,-89,-27,115,-35,96,111,124,116,123
38,160,122,-99,-43,141,-55,83,101,133,119,130
48,158,111,-103,-32,134,-50,51,94,125,109,122
40,137,97,-89,-29,117,-42,33,82,113,106,122
30,107,77,-69,-24,92,-36,36,69,88,86,96
47,71,24,-59,11,47,-29,33,55,57,55,59
19,34,15,-27,2,24,-15,31,43,38,28,34
-27,0,27,13,-26,13,-2,29,32,18,8,14
-28,-6,22,17,-25,8,17,33,20,5,-8,4
-24,-5,20,15,-21,7,35,40,11,-8,-24,-10
-18,-1,16,9,-17,7,36,40,5,-18,-28,-18
-6,9,16,-2,-11,12,32,40,0,-26,-23,-14
15,13,-2,-14,8,6,30,40,-5,-33,-20,-12
22,10,-11,-16,17,-1,27,40,-12,-30,-17,-9
12,10,-2,-10,7,3,24,41,-14,-25,-12,-6
11,11,0,-11,5,5,30,44,-9,-21,-10,-4
5,9,5,-7,0,6,38,45,-5,-16,-15,-1
0,11,11,-6,-5,11,34,47,-3,-11,-15,0
0,2,2,-1,-1,2,31,51,2,-12,-15,0
0,-13,-13,7,7,-13,28,50,5,-16,-15,0
-1,-10,-9,5,4,-9,23,44,2,-14,-15,0
-1,-5,-4,4,2,-5,20,39,-1,-15,-13,-2
-3,-3,0,3,-1,-2,16,33,-4,-15,-10,-5
-3,2,5,0,-4,3,15,29,-7,-15,-10,-8
-10,5,15,2,-13,10,15,21,-10,-15,-6,-11
-12,2,13,5,-13,7,15,23,-11,-14,-5,-15
6,-1,-7,-2,6,-4,16,38,-16,-22,-5,-15
-1,-5,-3,3,2,-4,13,31,-23,-32,-10,-10
-6,-4,2,5,-4,-1,10,21,-27,-29,-17,-10
-24,0,24,12,-24,12,7,13,-33,-23,-22,-10
-54,2,56,25,-55,29,5,3,-39,-35,-29,-10
-49,6,55,21,-53,30,2,-1,-44,-46,-28,-10
-47,8,55,19,-51,31,-1,-7,-49,-45,-25,-10
-43,12,55,15,-49,33,4,-10,-53,-45,-22,-10
-48,7,55,20,-52,31,9,-15,-58,-45,-19,-10
-32,20,51,6,-42,35,14,-20,-60,-57,-16,-10
2,37,35,-20,-17,36,17,-23,-60,-60,-15,-10
6,24,18,-15,-6,21,23,-27,-60,-54,-31,-9
-3,13,16,-5,-9,14,24,-23,-60,-53,-37,-6
-11,3,14,3,-12,8,19,-32,-59,-46,-29,-3
-21,-1,20,11,-21,9,21,-46,-66,-46,-26,0
-45,1,46,22,-46,24,17,-45,-78,-55,-20,3
-54,-2,52,28,-53,25,14,-46,-74,-55,-18,5
-41,12,53,14,-47,33,15,-44,-62,-51,-11,5
-34,23,57,5,-46,40,19,-46,-53,-48,2,5
-19,41,60,-11,-40,50,32,-41,-41,-43,19,12
-4,54,58,-25,-31,56,37,-41,-33,-42,30,20
19,71,52,-45,-17,61,33,-36,-22,-37,32,29
56,98,43,-77,6,70,9,-35,-13,-36,41,35
47,87,40,-67,3,63,-26,-62,-24,-32,55,47
64,79,15,-72,24,47,-45,-59,-25,-26,57,53
93,61,-32,-76,63,14,-53,-77,-26,-22,48,43
62,32,-30,-47,46,1,-27,-81,-20,-13,45,41
27,1,-25,-14,26,-12,17,-77,-21,-41,24,30
-34,-43,-9,39,-13,-25,43,-77,-20,-60,-3,7
-50,-63,-13,56,-18,-38,47,-67,-24,-65,-24,-14
-25,-57,-33,41,4,-45,42,-77,-36,-66,-22,12
-37,-81,-43,59,3,-62,49,-55,-28,-72,-40,14
-24,-83,-60,54,18,-71,40,-75,-46,-74,-39,-4
-27,-75,-49,52,11,-62,52,-31,-18,-75,-42,-14
-29,-115,-86,72,28,-100,53,-43,-30,-87,-72,-67
3,-142,-145,69,75,-143,179,322,244,55,-13,-83
278,-70,-348,-104,313,-209,216,740,746,521,270,61
642,539,-102,-591,372,219,-313,182,977,1198,1006,708
397,1024,627,-710,-115,825,-804,-655,473,919,1041,974
-62,629,691,-284,-377,660,-784,-1088,-524,-75,210,377
-137,209,345,-36,-241,277,-453,-782,-604,-318,-87,44
-82,8,89,37,-86,48,-108,-299,-259,-217,-78,-15
-67,-131,-64,99,-1,-97,40,-162,-163,-150,-69,-62
-62,-152,-90,108,14,-120,92,-82,-77,-104,-37,-54
-63,-176,-113,120,25,-144,103,-74,-90,-118,-51,-66
-57,-165,-109,111,26,-137,105,-39,-49,-90,-40,-62
-55,-172,-117,114,31,-144,106,-27,-38,-95,-48,-66
-82,-189,-106,136,12,-148,104,-15,-32,-82,-48,-73
-75,-179,-105,127,15,-142,106,0,-24,-81,-61,-91
-47,-173,-126,110,40,-149,106,5,-25,-77,-71,-90
-41,-162,-121,102,40,-141,110,20,-15,-70,-71,-90
-53,-169,-116,111,31,-142,112,22,-16,-69,-70,-90
-58,-172,-114,115,28,-143,115,43,-8,-62,-70,-94
-54,-159,-105,106,26,-132,119,58,-7,-60,-87,-116
-42,-151,-109,97,34,-130,120,65,-2,-57,-113,-129
-15,-144,-128,80,57,-136,117,84,1,-52,-121,-134
-12,-138,-126,75,57,-131,111,108,6,-51,-124,-140
-15,-131,-116,73,51,-123,107,123,-3,-61,-134,-148
-12,-124,-112,68,50,-118,103,143,-6,-57,-130,-141
-8,-111,-103,60,48,-107,98,166,5,-50,-121,-134
-23,-96,-74,60,26,-85,94,173,15,-45,-113,-128
-19,-77,-58,49,20,-68,83,182,32,-27,-106,-120
17,-42,-58,13,38,-50,72,191,48,-2,-81,-116
-17,-34,-17,26,1,-25,59,201,69,18,-43,-87
-21,-9,12,15,-16,1,50,200,94,47,-4,-45
27,54,26,-41,0,40,39,170,112,93,45,-15
9,75,66,-42,-28,70,5,134,111,111,78,19
10,108,98,-59,-44,103,-25,106,102,120,90,65
30,130,100,-81,-35,115,-55,74,96,125,84,85
24,117,93,-71,-35,105,-66,49,87,110,74,72
20,103,83,-61,-32,93,-57,42,82,93,67,62
22,67,45,-45,-12,56,-48,38,68,63,36,41
11,30,18,-21,-4,24,-27,34,47,31,-3,8
-20,-12,8,16,-14,-2,-15,29,30,5,-33,-19
-27,-28,-2,27,-12,-15,-8,25,13,-20,-55,-32
-16,-23,-7,20,-4,-15,0,30,5,-41,-65,-45
-10,-25,-15,18,3,-20,7,30,2,-55,-79,-61
-21,-44,-23,33,1,-33,14,31,-2,-60,-79,-60
-34,-62,-29,48,-2,-45,16,35,-5,-56,-71,-60
-38,-63,-25,51,-6,-44,20,35,-9,-52,-69,-57
-46,-66,-20,56,-12,-43,24,33,-13,-49,-63,-54
-47,-62,-15,55,-16,-38,24,29,-21,-45,-60,-55
-46,-58,-12,52,-17,-35,20,30,-29,-42,-55,-50
-50,-55,-4,53,-23,-29,18,30,-25,-39,-55,-48
-38,-50,-12,44,-13,-30,15,30,-21,-36,-55,-45
-15,-46,-31,30,9,-38,12,30,-16,-33,-55,-42
-11,-41,-29,26,9,-35,10,25,-12,-30,-55,-40
-23,-42,-19,33,-2,-31,7,21,-7,-30,-53,-38
-33,-46,-12,40,-10,-29,4,18,-2,-30,-48,-35
-42,-45,-3,43,-19,-24,1,14,4,-30,-42,-35
-54,-45,9,49,-31,-18,-1,10,9,-30,-39,-35
-30,-45,-16,38,-7,-30,-5,10,5,-30,-33,-35
-2,-44,-42,23,20,-43,-4,10,-3,-30,-30,-35
-1,-41,-40,21,20,-41,0,10,-9,-35,-34,-30
-2,-36,-34,19,16,-35,-4,10,-16,-37,-37,-30
1,-34,-35,17,19,-35,-10,10,-23,-35,-44,-30
-4,-29,-25,16,10,-27,-15,10,-25,-35,-50,-30
-41,-26,14,33,-27,-6,-22,10,-25,-36,-50,-30
-26,-22,4,24,-15,-9,-24,10,-25,-34,-50,-30
11,-12,-23,1,17,-17,-18,10,-25,-39,-50,-30
-9,-38,-29,23,11,-33,-12,10,-25,-50,-50,-30
-22,-51,-29,37,4,-40,-7,10,-24,-50,-50,-30
-12,-36,-23,24,6,-29,-1,12,-21,-50,-48,-30
-6,-28,-22,17,9,-25,3,17,-18,-50,-42,-30
1,-18,-19,8,10,-18,9,22,-16,-50,-37,-24
-12,-28,-16,20,2,-22,14,26,-12,-48,-34,-19
-36,-42,-5,39,-15,-23,20,32,-11,-37,-29,-14
-20,-14,6,17,-14,-4,22,36,-6,-28,-25,-7
1,27,26,-15,-13,26,29,35,7,-17,-15,-3
17,61,43,-39,-13,52,27,39,21,-11,-2,4
36,76,41,-56,-3,58,-3,30,29,-8,0,19
42,70,29,-56,6,49,-45,8,20,-6,1,31
52,66,14,-59,19,40,-74,13,18,-2,6,30
57,62,6,-60,25,34,-72,8,10,0,4,19
57,51,-6,-54,31,22,-39,12,5,-2,-4,16
23,3,-20,-13,22,-9,-7,26,1,-13,-21,5
-20,-48,-28,34,5,-38,0,18,-10,-34,-40,-3
-39,-75,-36,57,-2,-55,13,17,-12,-59,-58,-17
-46,-77,-31,62,-7,-54,14,-6,-36,-62,-55,-27
-38,-73,-35,56,-1,-54,21,8,-29,-55,-49,-27
-32,-78,-45,55,7,-61,8,-31,-58,-68,-53,-31
-37,-70,-33,54,-1,-51,15,-4,-10,-48,-32,-6
-36,-99,-63,67,14,-81,8,-36,-37,-77,-58,-32
-16,-139,-123,78,53,-131,109,216,139,29,-30,-54
191,-125,-316,-33,253,-220,250,699,621,395,165,13
549,384,-165,-466,357,109,-288,196,789,1020,826,561
437,1031,594,-734,-79,812,-949,-690,462,1073,1145,1043
27,799,773,-413,-373,786,-951,-1136,-465,65,362,540
