I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,24,45,-1,-33,34,-17,8,63,102,-52,-109
-33,19,51,7,-42,35,-16,2,53,98,-67,-126
-29,14,43,7,-36,29,-12,-1,50,90,-65,-133
-25,7,31,9,-28,19,-11,-7,51,87,-61,-135
-51,5,56,23,-54,30,-5,9,47,80,-60,-136
-79,-9,70,44,-74,30,-6,5,45,81,-64,-134
-72,-23,49,47,-60,13,3,23,44,78,-77,-136
-56,-14,41,35,-48,13,14,19,45,72,-75,-133
-33,2,35,15,-34,18,15,23,45,86,-70,-126
-9,19,28,-5,-19,23,16,16,43,107,-73,-120
-39,-4,35,21,-37,15,13,22,52,126,-61,-106
-99,-15,84,56,-92,34,12,46,52,102,-64,-106
156,14,-142,-85,149,-64,-208,-700,-118,113,-25,-83
407,-110,-516,-148,462,-313,-457,-1519,-682,-78,-151,-201
79,-300,-379,111,230,-340,-377,-1584,-1160,-356,-365,-354
-151,-301,-150,226,0,-226,-234,-1225,-914,-279,-324,-309
-20,-138,-118,79,49,-128,-132,-439,-322,-90,-200,-216
15,28,12,-22,2,20,-33,14,10,66,-87,-124
3,55,52,-30,-25,53,3,82,84,115,-45,-94
-4,46,50,-22,-27,48,21,141,95,97,-50,-92
-12,53,65,-21,-39,59,27,126,119,118,-41,-86
-33,46,79,-7,-56,62,30,149,133,117,-48,-101
-39,60,99,-11,-69,79,30,147,129,122,-42,-96
-21,51,72,-15,-47,62,29,161,137,119,-47,-96
-43,30,73,6,-58,52,31,168,140,120,-42,-95
-36,30,66,2,-51,48,29,186,159,120,-39,-91
-4,58,62,-27,-33,59,31,226,177,120,-37,-90
13,72,59,-43,-24,66,37,247,181,128,-31,-89
43,89,46,-67,-1,67,44,291,205,133,-32,-85
30,103,73,-67,-22,88,50,341,246,142,-3,-76
6,95,89,-51,-42,92,48,395,283,165,19,-76
51,132,81,-92,-16,107,42,430,314,187,29,-74
53,136,83,-94,-16,109,37,433,321,190,37,-75
50,121,72,-85,-11,96,31,424,311,182,25,-75
79,117,37,-98,21,77,31,386,289,153,2,-73
51,46,-5,-48,27,20,30,303,223,103,-39,-104
63,21,-42,-42,52,-10,31,219,153,82,-56,-123
81,30,-51,-55,65,-10,29,186,121,86,-69,-127
29,10,-19,-19,24,-5,33,182,112,82,-67,-130
-15,66,81,-26,-49,73,67,192,106,94,-37,-120
-25,99,124,-38,-75,111,81,170,98,104,-35,-120
-11,72,83,-31,-47,77,39,94,66,83,-31,-120
-22,65,87,-22,-55,76,23,57,39,79,-30,-119
-12,63,75,-26,-44,69,39,59,38,78,-53,-121
-13,66,79,-27,-47,73,27,56,32,72,-56,-119
-14,61,75,-24,-44,68,17,49,30,73,-50,-112
5,57,53,-31,-24,54,8,54,30,66,-51,-108
-17,55,72,-19,-45,63,-9,45,30,67,-44,-101
-19,50,69,-15,-44,60,-1,65,30,49,-47,-98
-23,47,70,-12,-47,58,5,67,29,65,-37,-89
-25,42,67,-9,-47,54,16,93,31,83,-36,-103
-28,65,92,-19,-60,78,17,77,31,73,-27,-100
-50,65,115,-8,-82,90,10,110,53,86,-22,-90
-33,52,85,-10,-59,68,-8,37,25,98,-17,-90
169,53,-116,-111,143,-32,-247,-937,-351,106,34,-54
303,-76,-379,-113,341,-227,-462,-1833,-1132,-146,-105,-144
43,-182,-225,69,134,-203,-388,-1834,-1518,-373,-241,-213
-102,-94,8,98,-55,-43,-257,-1214,-964,-205,-144,-127
2,59,56,-31,-27,57,-110,-327,-263,4,-39,-49
-4,114,118,-55,-61,116,-10,38,7,90,-1,-37
-34,67,101,-17,-68,84,6,117,72,86,-19,-72
-20,75,96,-28,-58,85,21,173,101,78,-36,-88
-38,66,104,-14,-71,85,21,175,122,78,-43,-114
-44,58,102,-7,-73,80,18,186,121,69,-46,-124
-12,79,91,-34,-52,85,13,175,118,68,-44,-121
13,73,59,-43,-24,66,12,191,123,66,-46,-129
16,77,61,-46,-23,69,3,205,124,72,-44,-128
24,73,50,-49,-14,61,16,229,140,72,-45,-130
22,77,56,-49,-18,66,48,269,177,77,-34,-123
-12,71,83,-30,-48,77,43,307,201,68,-26,-121
8,81,73,-45,-33,77,40,367,236,67,-13,-115
9,63,54,-37,-23,58,39,442,278,91,-13,-106
14,71,57,-43,-22,64,32,480,310,102,-23,-98
69,122,53,-96,7,87,47,508,346,103,-14,-88
52,109,57,-81,-3,83,52,517,338,96,-5,-85
43,103,59,-73,-8,81,40,489,315,89,4,-85
48,92,44,-70,2,68,30,418,283,83,15,-83
20,101,81,-61,-31,90,21,311,209,74,28,-79
3,100,97,-51,-47,98,18,213,132,68,6,-80
4,76,72,-40,-34,74,14,149,58,61,-31,-92
8,77,70,-43,-31,73,10,107,10,57,-36,-96
-8,46,54,-19,-31,50,11,73,-2,52,-39,-91
-32,34,66,-1,-49,50,7,61,-6,48,-43,-89
-35,44,79,-5,-57,61,4,54,-10,43,-45,-98
-26,36,62,-5,-44,49,6,47,-14,39,-50,-115
-16,30,46,-7,-32,38,1,39,-16,30,-50,-110
-19,23,43,-2,-31,33,-5,32,-14,24,-50,-104
-8,26,35,-9,-22,30,-12,34,-15,19,-50,-103
-8,22,30,-7,-19,26,-14,37,-18,5,-50,-94
-35,20,55,8,-45,37,-10,46,-20,31,-52,-98
-27,21,49,3,-38,35,-10,39,-36,18,-56,-98
-3,13,15,-5,-9,14,-2,32,-48,3,-59,-100
4,28,24,-16,-10,26,0,37,-47,30,-63,-119
-44,16,60,14,-52,38,-13,34,-52,29,-66,-114
-37,28,65,4,-51,46,-23,36,-54,21,-70,-110
3,55,51,-29,-24,53,-26,34,-56,5,-70,-116
-33,17,49,8,-41,33,-25,36,-55,8,-71,-114
-35,5,40,15,-38,22,-25,23,-54,3,-75,-118
-38,-4,34,21,-36,15,-33,3,-61,-18,-75,-120
-50,-18,32,34,-41,7,-34,-1,-66,-10,-72,-120
-32,-10,23,21,-27,6,-25,0,-63,-7,-66,-117
-53,-16,37,34,-45,10,-20,1,-58,-1,-61,-112
-60,-26,34,43,-47,4,-11,6,-57,6,-56,-109
-41,-1,40,21,-41,19,-8,29,-49,9,-49,-106
-22,37,59,-8,-41,48,4,50,-34,12,-46,-100
-9,43,53,-17,-31,47,16,90,-9,33,-50,-101
-19,51,70,-16,-45,60,-19,72,-7,35,-50,-98
-14,31,45,-9,-29,38,-55,-8,-56,-11,-53,-98
-7,0,7,3,-7,3,-56,-11,-74,-18,-55,-125
-2,-2,0,2,-1,-1,-50,-9,-68,-16,-56,-136
-1,-22,-21,12,10,-22,-45,-18,-72,-48,-69,-134
-35,-41,-7,38,-14,-24,-38,-10,-68,-58,-80,-147
-85,-50,36,67,-60,-7,-35,-25,-78,-52,-81,-155
-96,-70,25,83,-60,-22,-26,-29,-91,-61,-89,-152
-70,-79,-9,74,-30,-44,-24,-41,-82,-68,-93,-148
-53,-67,-14,60,-19,-40,-16,-19,-76,-71,-94,-144
-45,-54,-9,50,-18,-32,-12,-36,-70,-65,-85,-142
-55,-50,6,53,-30,-22,-6,-11,-60,-62,-83,-135
-33,-43,-10,38,-12,-26,-13,-30,-65,-64,-79,-134
-36,-32,4,34,-20,-13,-41,17,-32,-50,-69,-121
-79,-15,64,46,-71,24,-10,18,-9,-26,-50,-101
152,27,-125,-90,138,-49,-238,-905,-128,120,84,-55
341,-93,-434,-124,388,-263,-517,-1656,-680,-62,-37,-119
86,-367,-453,140,270,-410,-468,-1674,-1340,-533,-364,-334
-125,-410,-284,268,79,-347,-355,-1318,-1158,-528,-379,-357
-39,-206,-167,123,64,-186,-172,-447,-458,-266,-235,-240
-27,-66,-39,46,6,-52,-40,-12,-98,-111,-117,-156
-72,-33,40,52,-55,3,-24,66,-10,-55,-65,-107
-17,3,20,7,-19,11,-3,135,14,-49,-55,-101
-52,18,70,17,-61,44,-3,142,32,-42,-47,-92
-65,22,87,22,-76,54,7,175,48,-44,-53,-90
-49,18,67,16,-58,42,12,163,63,-38,-46,-85
-45,25,70,10,-57,47,19,185,85,-39,-46,-79
-28,29,57,-1,-43,43,24,192,88,-27,-45,-88
-38,16,54,11,-46,35,26,214,104,-17,-41,-91
-16,28,44,-6,-30,36,23,234,112,-9,-35,-81
6,26,20,-16,-7,23,31,272,140,9,-29,-72
-6,26,33,-10,-20,29,50,331,190,3,-24,-64
-13,58,71,-23,-42,64,54,385,237,22,-9,-49
3,74,71,-39,-35,73,55,453,283,52,2,-38
5,85,81,-45,-39,83,56,496,335,60,25,-18
48,120,71,-84,-12,95,66,524,377,100,55,6
57,127,70,-93,-7,99,62,517,372,114,60,10
44,139,95,-92,-26,117,48,483,357,124,74,24
52,132,80,-92,-15,106,38,399,312,137,88,23
24,97,73,-61,-25,85,30,287,222,97,59,1
24,91,67,-58,-22,79,27,197,125,47,16,-14
18,78,60,-48,-21,69,21,113,60,18,-19,-41
-7,55,62,-24,-35,58,5,71,20,-2,-52,-57
-2,19,20,-8,-11,19,-11,64,-4,-26,-62,-70
-17,9,26,4,-22,17,-9,55,-11,-38,-63,-81
-31,8,39,11,-35,24,4,46,-19,-34,-66,-79
-40,-17,23,29,-31,3,7,30,-32,-37,-60,-81
-62,-9,54,35,-58,22,5,14,-60,-52,-60,-77
-19,-5,14,12,-16,4,5,15,-64,-56,-60,-94
12,0,-12,-6,12,-6,4,22,-55,-51,-60,-95
-11,12,23,-1,-17,18,1,26,-52,-49,-60,-80
-33,-7,26,20,-30,10,-4,34,-45,-47,-58,-77
-28,-1,28,14,-28,13,-3,34,-39,-43,-53,-71
-27,-6,20,16,-23,7,6,36,-55,-57,-47,-68
-36,-6,30,21,-33,11,4,34,-73,-75,-44,-62
-44,8,52,18,-48,29,18,52,-52,-49,-39,-58
-36,26,62,5,-50,44,36,87,-13,-8,-35,-32
-32,62,94,-16,-63,78,43,100,13,15,-26,-18
-60,57,117,2,-89,86,52,133,25,14,-12,-16
-64,43,107,10,-85,75,39,109,-6,-1,-7,-8
-23,37,60,-7,-42,48,6,27,-50,-19,-14,-27
38,25,-13,-32,25,6,-26,-11,-66,-34,-27,-38
34,24,-10,-29,22,7,-23,-25,-81,-42,-23,-32
6,4,-2,-5,4,1,8,-24,-83,-43,-32,-42
-5,-33,-28,20,11,-31,13,-14,-84,-58,-58,-65
-22,-48,-26,36,3,-37,2,-20,-98,-50,-55,-67
-32,-46,-14,39,-9,-30,-2,-5,-98,-37,-54,-63
-44,-65,-21,55,-11,-43,-12,-17,-96,-66,-49,-59
-29,-76,-47,52,9,-61,-18,-19,-90,-75,-56,-65
-9,-69,-59,39,25,-64,-16,-34,-90,-73,-72,-76
-33,-67,-34,50,1,-50,-16,-40,-82,-63,-56,-66
-75,-53,23,64,-48,-15,-8,-19,-84,-70,-56,-62
13,-34,-47,11,30,-40,-11,-46,-73,-52,-39,-54
-25,-29,-4,27,-10,-17,30,99,-52,-52,-39,-45
24,20,-4,-22,14,7,-112,-491,-73,64,60,28
333,-13,-346,-160,340,-179,-433,-1514,-411,87,100,39
234,-287,-520,27,377,-403,-492,-1782,-1207,-407,-238,-182
-30,-406,-376,219,173,-391,-381,-1571,-1379,-592,-381,-260
-56,-224,-168,140,56,-196,-208,-743,-667,-299,-204,-136
11,-87,-97,38,54,-91,-42,-74,-168,-125,-87,-77
2,-43,-45,21,23,-43,5,46,-31,-40,-34,-34
-5,-5,0,5,-3,-2,40,123,1,-24,-35,-12
33,31,-2,-32,17,14,47,130,26,-7,-11,-9
-27,33,60,-3,-44,46,43,172,64,19,14,1
-47,23,70,12,-59,46,47,169,56,-7,-3,4
-35,18,53,8,-44,35,44,175,64,-18,-11,14
-31,9,39,11,-35,24,54,202,81,-1,-4,12
-31,2,33,14,-32,17,55,204,91,11,2,6
-13,7,20,3,-17,13,55,229,99,17,10,1
-10,17,27,-4,-19,22,55,263,141,28,15,-6
-30,32,62,-2,-46,47,47,320,194,35,23,19
23,53,29,-38,-3,41,66,374,226,33,22,42
51,78,27,-65,12,52,90,431,276,65,29,40
34,90,56,-62,-11,73,93,495,333,90,63,55
27,87,60,-57,-17,73,93,530,375,109,75,76
33,124,90,-79,-28,107,77,524,378,117,98,96
42,144,102,-93,-30,122,79,484,358,132,109,103
55,116,61,-85,-3,88,66,394,319,138,94,90
73,119,46,-96,13,82,34,280,231,84,91,85
51,104,53,-78,-1,78,35,178,131,50,65,66
-7,40,47,-17,-27,43,35,106,65,29,26,34
-26,29,54,-1,-40,41,34,73,39,10,12,23
-19,16,35,2,-27,25,36,55,20,-1,11,19
-32,-10,22,20,-27,6,34,41,5,-14,5,14
-33,-14,18,23,-25,2,31,40,0,-20,2,11
-7,-31,-24,19,9,-27,26,40,0,-23,-4,5
-4,-30,-26,17,11,-28,24,40,1,-17,-7,9
-23,-29,-6,27,-9,-17,20,40,-2,-27,-13,14
-19,-26,-6,22,-6,-16,14,40,8,-40,-16,17
-33,-25,8,29,-20,-8,23,43,22,-32,5,20
-41,-24,18,32,-29,-3,32,37,20,-26,1,13
-30,-13,17,21,-23,2,29,44,14,-20,3,28
-20,9,29,6,-25,19,29,70,15,-11,14,41
-44,3,46,20,-45,25,23,70,6,-14,-2,25
-55,-52,3,53,-29,-24,27,70,7,-30,-19,15
-2,-67,-65,35,32,-66,25,69,3,-46,-42,-14
7,-61,-68,27,38,-64,42,78,10,-45,-43,-24
11,-60,-71,25,41,-65,65,129,47,-38,-33,-3
25,-61,-86,18,56,-73,26,87,19,-35,-29,-18
-2,-58,-56,30,27,-56,3,-2,-9,-27,-19,-16
-16,-30,-13,23,-1,-21,16,4,1,-24,-17,19
19,-5,-24,-7,22,-14,27,17,6,-18,-11,41
-8,-21,-13,15,2,-17,34,26,9,-22,-11,32
-82,-60,22,71,-52,-19,28,10,3,-18,-4,29
-50,-51,-1,51,-24,-26,31,19,-3,-21,-3,23
-14,-29,-15,22,1,-22,25,-1,-10,-21,7,15
-40,-29,11,34,-25,-9,24,10,4,-17,14,26
-18,-16,1,17,-9,-7,27,-7,43,-22,20,26
21,-13,-34,-4,28,-23,21,31,63,1,33,47
-41,-30,11,35,-26,-9,17,-28,28,9,35,63
154,6,-148,-80,151,-71,-224,-953,-128,103,130,123
369,-94,-463,-137,417,-279,-471,-1695,-700,-88,2,33
78,-338,-416,131,247,-377,-411,-1698,-1265,-479,-269,-161
-109,-339,-230,224,61,-284,-280,-1251,-947,-394,-221,-115
2,-156,-159,77,81,-157,-121,-391,-273,-157,-92,-21
46,-17,-63,-14,54,-40,-8,2,32,-29,10,56
14,31,17,-23,-2,24,28,78,131,33,60,97
16,21,5,-19,5,13,44,119,148,31,51,84
18,17,-1,-17,9,8,37,121,143,39,58,95
-8,9,17,-1,-13,13,41,151,163,31,54,85
-38,-1,37,19,-38,18,40,156,175,48,71,96
-42,10,52,15,-47,31,39,192,180,55,70,100
-2,13,15,-6,-9,14,45,183,185,55,70,100
-25,4,30,10,-28,16,53,202,205,61,70,101
-43,2,45,20,-44,24,56,228,222,58,70,98
-39,-8,32,23,-35,12,54,263,250,70,71,112
2,18,17,-10,-8,17,57,319,291,86,69,133
46,32,-14,-39,30,9,62,365,330,99,87,135
77,51,-26,-64,51,12,60,425,375,108,100,126
59,72,13,-66,23,43,55,457,405,120,110,140
11,62,51,-37,-20,56,53,454,413,136,114,150
71,102,32,-87,19,67,48,453,418,150,123,172
58,96,39,-77,9,67,46,418,400,157,123,189
63,58,-5,-60,34,26,41,324,344,138,107,180
85,50,-36,-67,60,6,35,229,268,117,99,177
42,26,-16,-34,29,5,27,148,195,98,82,157
14,2,-12,-8,13,-5,22,99,148,79,64,139
-28,-31,-3,30,-12,-16,13,80,127,68,58,130
-26,-55,-28,41,1,-41,13,62,117,62,55,117
-19,-59,-40,39,10,-49,30,51,108,58,52,110
-18,-58,-40,39,11,-49,30,50,104,53,47,110
-37,-52,-16,45,-10,-34,25,50,106,49,44,112
-21,-47,-26,34,3,-36,23,46,104,44,40,108
-9,-44,-36,27,14,-40,18,44,105,41,40,102
-4,-38,-34,21,15,-35,14,47,105,40,40,100
-18,-36,-19,27,1,-27,26,49,99,39,43,92
-53,-40,14,46,-33,-13,38,53,94,35,47,92
-31,-40,-9,36,-11,-24,34,55,88,34,44,101
-42,-31,11,36,-26,-10,36,52,84,44,46,107
-2,-34,-33,18,15,-33,34,47,75,51,44,102
-29,-56,-28,43,0,-42,35,44,81,50,47,109
-49,-54,-5,52,-22,-29,35,41,101,49,62,135
-21,-42,-21,32,0,-31,35,36,107,51,66,142
-53,-34,19,43,-35,-7,36,37,108,49,64,138
-10,-5,5,7,-7,0,32,47,113,57,67,141
12,49,37,-31,-13,43,57,92,146,87,85,166
29,69,40,-49,-6,54,66,139,174,96,85,172
39,32,-7,-36,23,12,30,99,145,77,69,150
25,-19,-43,-3,34,-31,-9,30,93,42,62,138
22,-53,-74,16,48,-63,-22,9,80,22,56,131
2,-59,-61,29,31,-60,-11,-2,79,19,51,124
-12,-64,-53,38,21,-58,-8,-14,72,10,48,118
-16,-61,-45,38,15,-53,2,-6,69,5,42,110
-19,-77,-59,48,20,-68,7,-9,65,-5,41,105
-51,-105,-54,78,1,-79,13,3,71,2,46,100
-47,-93,-46,70,0,-69,29,-1,89,16,44,94
-27,-81,-54,54,14,-67,28,-16,89,17,49,94
-29,-79,-50,54,11,-64,20,-16,74,12,49,81
13,-66,-79,26,46,-72,18,-23,76,19,52,105
1,-67,-68,33,35,-67,24,4,69,11,44,121
13,-52,-65,19,39,-58,13,-25,72,19,44,114
-72,-53,18,63,-45,-17,45,91,108,34,60,133
5,-43,-48,19,27,-45,-63,-333,62,72,118,174
388,-78,-467,-155,428,-272,-369,-1297,-361,-11,62,113
260,-310,-570,25,415,-440,-430,-1627,-1002,-357,-185,-87
-70,-413,-343,242,137,-378,-278,-1413,-1040,-442,-230,-122
-68,-280,-212,174,72,-246,-160,-715,-475,-225,-112,-37
6,-125,-130,60,68,-128,-35,-87,-27,-62,14,63
10,-55,-65,22,38,-59,16,58,126,26,107,142
13,-56,-69,22,41,-62,26,109,141,34,95,131
26,-39,-65,7,46,-52,56,119,152,44,102,136
-9,-36,-27,23,9,-31,55,137,170,48,99,138
0,-33,-33,17,17,-33,55,135,177,50,100,144
-7,-25,-17,16,5,-21,56,133,181,50,101,139
18,-27,-44,5,31,-35,54,148,179,49,98,133
49,-10,-59,-19,54,-34,58,180,200,65,113,129
40,5,-35,-22,37,-15,60,190,205,71,113,120
35,-25,-60,-5,48,-42,60,209,219,71,109,132
30,-13,-43,-8,36,-27,63,264,253,68,102,141
33,3,-30,-18,31,-13,66,296,275,77,114,151
38,10,-28,-24,33,-9,63,343,310,94,134,160
69,60,-9,-64,39,25,74,391,349,118,146,175
108,71,-37,-90,72,17,79,407,375,139,157,177
84,60,-24,-72,54,18,72,409,381,144,165,189
61,57,-4,-59,32,26,68,393,362,141,167,204
124,77,-47,-100,85,15,61,346,330,135,155,193
86,71,-15,-79,50,28,56,263,288,127,155,184
56,46,-10,-51,33,17,52,196,227,104,156,177
59,26,-33,-42,46,-3,47,140,179,70,133,161
20,-16,-36,-2,28,-26,44,78,139,39,101,127
22,-43,-65,10,44,-53,40,64,108,29,81,122
12,-47,-59,17,36,-52,37,60,97,31,79,125
17,-43,-60,13,39,-51,33,52,86,30,76,117
20,-41,-61,10,41,-51,30,46,74,30,73,117
19,-36,-55,9,38,-46,30,40,69,30,70,110
5,-37,-42,16,24,-39,30,45,66,27,71,111
-1,-30,-29,16,14,-29,30,47,62,22,75,115
-20,-34,-14,27,-3,-24,30,52,59,20,75,115
-37,-62,-24,50,-6,-43,33,54,53,15,74,116
-27,-68,-41,48,7,-54,40,52,64,13,76,122
-26,-60,-34,44,4,-47,41,47,66,8,74,117
-35,-61,-27,48,-4,-44,51,58,62,24,74,124
-33,-56,-23,45,-5,-39,71,63,55,28,64,131
31,3,-28,-17,29,-12,68,70,63,28,74,135
11,41,30,-26,-10,36,79,98,114,72,110,156
-39,27,66,6,-53,46,93,145,134,81,107,152
-10,29,39,-10,-25,34,73,169,138,80,94,145
-17,20,38,-2,-28,29,47,95,97,68,86,141
34,14,-20,-24,27,-4,19,5,27,32,75,129
92,1,-91,-46,91,-44,3,-19,32,23,70,110
29,-50,-79,11,54,-64,8,-13,38,15,61,103
2,-63,-65,31,33,-63,21,-2,28,10,57,102
-4,-59,-55,32,25,-56,33,15,23,2,48,94
-3,-70,-67,37,32,-69,29,4,14,-3,46,100
0,-68,-68,34,34,-68,30,10,7,-10,50,90
-13,-62,-49,38,18,-56,26,-2,2,-12,50,85
-10,-57,-47,34,19,-52,22,2,-2,-5,51,77
-18,-52,-34,35,8,-43,42,2,2,-3,49,70
-5,-43,-39,24,17,-41,48,5,-3,5,52,74
-49,-69,-19,59,-15,-44,49,26,3,3,48,78
-42,-75,-33,59,-4,-54,33,-10,8,18,52,104
-66,-57,10,62,-37,-24,37,59,5,25,68,105
93,-54,-147,-20,121,-100,-127,-559,-113,37,99,112
415,-143,-558,-135,486,-350,-391,-1433,-629,-130,-19,8
145,-346,-490,101,318,-418,-341,-1571,-1147,-419,-234,-146
-128,-366,-238,247,55,-301,-205,-1267,-983,-386,-220,-112
-36,-204,-168,121,66,-186,-106,-516,-409,-188,-94,-37
-18,-85,-67,52,24,-76,2,-28,-69,-54,12,48
11,-36,-47,13,29,-41,37,60,13,13,72,103
18,-27,-45,5,32,-36,54,118,57,29,68,100
18,-20,-38,1,28,-29,48,107,73,38,77,112
22,-19,-42,-1,32,-31,55,136,77,33,81,112
-26,-14,12,20,-18,-1,71,153,74,36,86,116
-25,-9,16,17,-20,3,67,163,69,36,85,115
-33,-14,19,23,-26,2,64,159,86,32,84,112
-45,-12,33,28,-38,10,61,172,93,32,87,112
4,-21,-26,9,16,-23,55,191,112,26,81,106
40,24,-15,-32,28,4,60,222,157,45,95,120
53,75,22,-64,15,48,71,269,189,59,119,143
56,69,12,-63,22,40,67,297,216,55,122,147
68,70,2,-69,33,36,63,339,251,74,116,141
60,71,11,-66,24,41,60,380,291,97,133,157
63,69,6,-66,29,37,54,383,300,105,153,180
89,74,-15,-81,52,29,59,389,301,104,147,183
103,106,4,-105,49,55,62,371,302,127,163,193
100,95,-5,-97,52,45,60,307,266,114,162,173
41,54,13,-47,13,33,60,241,218,76,147,137
38,46,8,-42,14,27,56,162,153,68,121,132
59,28,-31,-43,45,-1,54,113,101,54,88,122
5,16,12,-10,-4,14,55,80,81,45,85,114
-46,1,47,22,-47,24,55,66,69,36,78,106
-14,-20,-7,17,-3,-13,55,69,60,25,73,95
-7,-27,-20,17,7,-23,55,52,44,21,69,96
-30,-23,7,27,-18,-8,55,36,33,13,61,93
-12,-21,-8,17,-2,-14,55,34,30,13,64,98
-66,-15,51,40,-58,18,57,60,26,30,69,109
-53,-9,44,31,-49,17,61,68,25,30,71,99
9,-9,-18,0,14,-13,59,63,20,23,69,99
-3,4,7,0,-5,6,61,67,21,21,71,101
-29,-11,18,20,-23,3,59,63,23,14,69,98
-6,1,8,2,-7,5,62,67,31,23,72,108
-55,-4,51,30,-53,23,82,80,50,39,92,119
-63,-16,47,39,-55,15,86,79,42,43,96,123
39,48,9,-43,15,28,84,74,37,48,97,128
25,61,36,-43,-6,48,88,114,66,50,101,129
42,59,18,-50,12,38,84,165,99,42,98,121
23,59,35,-41,-6,47,56,122,79,37,88,113
-20,8,28,6,-24,18,11,38,27,30,72,105
2,-25,-27,12,15,-26,-1,19,16,22,64,97
-24,-14,9,19,-16,-2,15,14,10,14,48,88
-67,-32,35,49,-51,1,31,-3,-4,1,47,81
-54,-49,5,52,-29,-22,42,-5,-15,-10,48,74
-4,-35,-30,20,13,-32,39,-15,-34,-30,32,69
29,-21,-50,-3,40,-35,40,-18,-46,-44,30,71
7,-43,-50,18,29,-46,41,-23,-40,-34,29,66
-49,-56,-7,52,-21,-31,38,-25,-35,-24,32,67
-52,-26,26,39,-39,0,43,-7,-32,-20,27,61
-59,-41,19,50,-39,-11,35,-17,-24,-8,33,71
-77,-51,26,64,-51,-13,47,12,-30,-11,31,76
-51,-38,13,44,-32,-13,48,-8,-30,4,40,77
-77,-33,44,55,-61,6,55,63,-30,0,38,64
28,-6,-34,-11,31,-20,-41,-259,-78,16,39,67
355,-58,-413,-149,384,-236,-328,-1201,-450,-50,-1,37
