I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-86,-5,84,-38,-45,131,35,-59,-172,-111,35
-28,-131,-104,80,38,-117,126,40,-33,-125,-85,26
-45,-109,-63,77,9,-86,139,48,-14,-146,-96,15
-83,-95,-13,89,-35,-54,141,56,-8,-135,-74,36
-73,-125,-52,99,-10,-89,133,76,-6,-141,-73,32
-27,-120,-93,74,33,-107,137,99,5,-142,-95,36
-38,-108,-70,73,16,-89,126,79,6,-137,-89,32
-69,-113,-44,91,-12,-78,139,95,24,-138,-112,12
-52,-140,-88,97,18,-114,184,114,53,-102,-86,47
-20,-91,-72,56,26,-81,196,97,37,-77,-76,25
-30,-96,-66,63,18,-81,192,172,113,-46,-86,50
8,-115,-124,54,66,-119,191,225,165,-28,-56,89
22,-92,-114,35,69,-103,189,224,169,26,-11,74
12,-100,-112,44,62,-106,191,301,264,104,31,86
32,-38,-70,3,51,-54,189,393,366,198,78,107
40,9,-31,-24,36,-11,191,465,465,315,141,151
123,39,-84,-81,104,-23,186,519,560,422,218,197
107,33,-74,-70,90,-20,177,574,632,524,294,242
97,38,-59,-67,78,-11,169,589,675,590,354,290
164,129,-36,-146,100,46,142,543,641,578,361,300
137,158,21,-147,57,89,119,459,556,527,344,297
115,97,-17,-106,66,40,112,352,446,419,305,281
129,66,-63,-97,96,2,104,251,317,304,241,238
102,67,-35,-84,68,15,97,160,208,178,175,195
74,47,-26,-60,50,11,91,93,117,51,111,154
73,12,-61,-42,67,-24,84,34,42,7,50,122
-13,-62,-49,38,18,-55,78,1,8,-39,9,102
-48,-108,-60,78,6,-84,70,-6,-3,-79,-14,74
-7,-36,-29,22,11,-32,78,-24,-10,-85,-22,63
38,5,-33,-21,35,-14,87,-42,-15,-86,-14,67
25,-65,-90,20,57,-77,80,-47,-24,-90,-13,63
-21,-27,-6,24,-8,-16,80,-41,-27,-89,-9,67
-35,-77,-42,56,3,-59,73,-40,-42,-97,-28,63
-40,-105,-64,73,13,-84,81,-35,-61,-112,-39,69
-1,-8,-7,5,4,-8,108,-36,-60,-110,-14,98
9,-35,-44,13,27,-39,102,-57,-60,-110,-22,97
-8,-41,-33,24,13,-37,97,-61,-60,-110,-16,91
-4,-41,-37,23,16,-39,87,-59,-60,-110,15,88
-13,-27,-14,19,1,-20,84,-61,-58,-109,19,82
-24,-35,-11,30,-6,-23,69,-59,-54,-103,14,81
-4,-52,-48,28,22,-49,69,-62,-53,-101,-2,76
-5,-22,-18,14,6,-20,93,-64,-48,-97,-11,95
-10,-71,-62,41,26,-66,67,-73,-66,-92,-22,97
13,-68,-80,28,46,-73,76,-81,-81,-91,-33,85
30,-17,-46,-6,38,-31,84,-79,-80,-94,-28,82
14,-71,-85,28,50,-78,70,-78,-79,-106,-31,74
24,-72,-96,24,60,-84,67,-70,-74,-98,-23,75
37,-40,-77,2,57,-58,72,-68,-76,-97,-28,75
-3,-58,-55,31,26,-56,82,-61,-71,-113,-16,74
24,-36,-59,6,42,-47,80,-59,-66,-104,4,76
-13,-31,-18,22,3,-24,79,-51,-54,-79,-6,71
-24,-37,-13,30,-5,-25,91,-21,-39,-56,36,92
110,31,-79,-70,94,-24,121,-5,7,-17,87,134
92,23,-68,-57,80,-22,83,-5,14,-18,75,128
13,-70,-84,29,48,-76,36,-34,-46,-50,31,90
30,-72,-102,21,66,-87,37,-60,-53,-56,8,75
26,-103,-130,39,78,-116,28,-87,-89,-100,2,74
-21,-127,-105,74,42,-116,28,-80,-121,-133,3,70
-45,-101,-56,73,5,-78,18,-89,-111,-123,-7,67
-49,-104,-55,77,3,-79,32,-118,-115,-136,-57,48
-46,-110,-64,78,10,-87,39,-103,-107,-136,-51,40
-54,-134,-81,94,14,-107,30,-99,-108,-147,-48,35
-40,-106,-66,74,13,-86,56,-90,-101,-131,-47,29
-75,-128,-53,102,-11,-90,68,-86,-102,-128,-34,28
-70,-60,10,65,-40,-25,61,-74,-97,-125,-43,18
-4,-41,-37,23,17,-39,55,-78,-84,-100,-9,15
-40,-185,-144,113,52,-164,118,-6,-94,-217,-144,-89
-3,-120,-116,62,57,-118,184,138,13,-127,-119,-71
189,223,34,-206,77,128,-101,41,446,691,646,475
485,806,321,-646,82,563,-708,-465,679,1965,1840,1295
356,696,339,-526,8,517,-765,-903,33,1502,1654,1230
-25,-15,10,20,-17,-3,-261,-674,-523,-194,197,308
-46,-134,-88,90,21,-111,1,-237,-306,-386,-196,-56
-55,-74,-19,65,-17,-47,84,-49,-75,-162,-73,21
-48,-103,-55,75,4,-79,141,1,-46,-197,-137,-14
13,-18,-31,2,22,-25,138,6,-33,-134,-90,-55
-51,-74,-23,63,-14,-48,137,50,-26,-173,-118,-68
-63,-128,-65,96,1,-96,132,65,-18,-135,-97,-29
-12,-59,-47,36,18,-53,131,56,-17,-148,-107,-40
-42,-76,-34,59,-4,-55,128,65,-9,-132,-98,-75
-23,-79,-57,51,17,-68,124,89,-9,-126,-100,-83
16,-65,-80,25,48,-72,126,102,3,-135,-106,-77
-18,-110,-92,64,38,-101,124,100,23,-118,-104,-72
-6,-52,-45,30,20,-49,126,111,46,-100,-99,-53
-2,-66,-64,34,31,-65,124,131,84,-71,-49,-26
-30,-113,-83,72,27,-98,121,170,121,-30,-47,-36
-17,-45,-28,32,6,-37,136,240,205,48,-6,14
6,-53,-60,24,33,-56,137,305,280,105,44,49
26,-41,-67,8,47,-54,128,362,355,188,84,46
85,17,-68,-51,77,-26,125,445,478,319,175,106
120,63,-57,-91,88,3,119,500,562,430,249,152
151,132,-19,-141,85,56,111,532,633,536,334,207
145,128,-17,-136,81,55,100,534,655,579,388,254
163,145,-18,-154,90,63,90,481,612,552,391,273
168,166,-2,-167,85,81,80,401,527,486,359,249
84,132,48,-108,18,89,72,290,393,370,295,201
69,117,48,-93,10,82,64,203,286,255,240,181
37,66,29,-52,4,48,56,137,188,131,178,132
-7,35,43,-14,-25,39,51,48,93,36,109,91
61,29,-31,-45,46,-1,56,9,40,-20,74,74
116,54,-62,-85,89,-4,54,3,-1,-69,22,47
-13,-1,12,7,-13,5,56,-33,-35,-104,-34,1
-16,-58,-42,37,13,-50,55,-42,-48,-129,-16,-21
37,-9,-46,-14,42,-27,55,-31,-46,-126,-22,-23
-23,-43,-20,33,-1,-31,52,-26,-47,-125,-42,-36
7,-45,-52,20,29,-48,36,-20,-42,-112,-14,-9
3,-29,-32,14,17,-30,63,-1,-51,-111,-11,23
-19,-37,-18,28,0,-27,47,-24,-74,-152,-43,-7
-61,-13,48,36,-54,18,27,-69,-76,-153,-41,-45
-38,4,43,17,-41,23,47,-60,-50,-124,-17,-23
30,17,-13,-24,22,2,20,-61,-42,-132,-23,2
-7,-41,-33,25,13,-37,31,-44,-75,-132,6,-5
-13,-66,-52,40,20,-59,18,-37,-75,-110,16,18
-26,-57,-31,41,3,-43,-17,-72,-69,-130,-29,-1
-22,-27,-5,25,-9,-16,11,-71,-69,-134,-40,-35
12,15,3,-13,4,9,30,-61,-64,-121,-41,-4
-4,-43,-40,24,18,-41,23,-58,-68,-123,-46,-19
44,-14,-58,-15,51,-36,18,-48,-79,-111,-42,-52
37,-5,-41,-16,39,-23,12,-47,-91,-113,-39,-47
-47,-86,-39,67,-4,-62,7,-75,-77,-133,-38,-44
-62,-67,-5,65,-29,-36,-6,-91,-87,-136,-30,-38
-34,-35,-1,34,-16,-17,-18,-76,-87,-137,-33,-36
3,-34,-37,16,20,-35,-6,-76,-71,-134,-40,-24
-1,3,4,-1,-3,3,-5,-56,-58,-113,-23,-12
16,47,31,-32,-7,39,9,-33,-38,-77,12,14
81,47,-34,-64,57,7,27,-22,-27,-72,33,35
54,46,-8,-50,31,19,7,-15,-7,-97,0,13
-9,-23,-14,16,2,-18,-31,-41,-38,-97,-15,2
34,-44,-78,5,56,-60,-52,-58,-70,-118,-16,-21
38,-34,-72,-2,55,-53,-47,-75,-77,-132,-13,-10
11,-99,-110,44,61,-104,-40,-88,-95,-140,-15,-1
2,-79,-81,39,41,-79,-36,-99,-100,-146,-60,-56
-47,-69,-22,58,-12,-45,-39,-114,-111,-153,-80,-76
-9,-45,-36,27,13,-40,-40,-104,-98,-143,-67,-63
-11,-58,-47,35,18,-53,-41,-106,-96,-143,-69,-67
-31,-77,-46,54,8,-61,-38,-98,-86,-141,-66,-61
-6,-57,-51,32,23,-54,-44,-91,-81,-128,-54,-58
-82,-111,-29,96,-26,-70,-30,-66,-110,-158,-80,-76
-72,-78,-6,75,-33,-42,-13,-88,-130,-117,-37,-39
-46,-136,-90,91,22,-113,17,-46,-130,-208,-136,-112
-38,-167,-129,103,45,-148,125,142,-37,-212,-210,-183
137,138,1,-137,68,69,-33,123,299,371,321,181
418,741,323,-580,47,532,-634,-312,668,1674,1552,1026
379,847,467,-613,-44,657,-891,-834,228,1811,1884,1290
19,171,153,-95,-67,162,-464,-780,-503,77,466,402
-68,-130,-62,100,-3,-96,-131,-336,-435,-502,-260,-141
-46,-88,-42,67,-2,-65,-47,-66,-138,-174,-110,-91
-76,-84,-7,80,-34,-45,10,5,-68,-220,-164,-115
-58,-57,1,58,-29,-28,30,21,-62,-170,-118,-96
-24,-63,-39,44,7,-51,51,47,-61,-202,-144,-100
-24,-64,-40,44,8,-52,37,36,-49,-185,-143,-94
-37,-70,-33,54,-2,-51,19,20,-49,-191,-146,-129
-20,-57,-38,38,9,-47,16,29,-38,-190,-149,-151
-73,-120,-47,97,-13,-83,26,51,-37,-162,-138,-140
-27,-80,-53,54,13,-66,31,70,-11,-157,-144,-147
-34,-33,0,33,-17,-16,31,77,27,-138,-133,-135
-16,-56,-39,36,12,-47,26,78,30,-137,-137,-145
48,-20,-68,-14,58,-44,42,125,60,-114,-128,-125
-80,-97,-18,88,-31,-57,67,156,92,-76,-105,-109
-27,-111,-83,69,28,-97,56,183,133,-24,-45,-97
-13,-51,-39,32,13,-45,51,259,223,43,-10,-54
0,-35,-35,18,17,-35,55,325,311,143,31,-25
99,7,-92,-53,95,-42,63,405,425,275,115,24
75,38,-37,-56,56,1,56,480,534,397,206,85
131,115,-16,-123,74,49,45,505,590,482,260,118
107,133,26,-120,40,79,38,507,633,542,315,153
124,116,-8,-120,66,54,28,483,613,544,349,202
154,172,18,-163,67,95,17,407,527,492,313,191
84,143,59,-114,12,101,0,308,411,381,258,137
64,85,21,-74,21,52,2,205,282,241,188,94
10,65,54,-38,-22,59,15,130,173,137,132,66
33,35,2,-35,16,19,1,52,78,21,53,42
25,34,10,-30,8,22,-14,10,14,-64,-4,-11
-32,18,50,6,-41,34,-23,-21,-21,-95,-38,-65
-11,-22,-11,17,0,-17,-27,-57,-54,-129,-79,-81
25,-11,-36,-7,31,-23,0,-47,-67,-141,-89,-83
2,-35,-37,17,20,-36,11,-51,-59,-133,-88,-82
-76,-82,-6,79,-35,-44,4,-50,-74,-151,-113,-100
-36,-78,-43,57,4,-60,1,-49,-87,-166,-131,-111
-13,-66,-53,40,20,-60,-6,-48,-84,-159,-114,-96
-17,-11,6,14,-12,-3,-11,-43,-81,-155,-112,-101
-6,-14,-7,10,1,-10,-14,-46,-80,-150,-107,-99
-45,-14,31,29,-38,9,-9,-44,-92,-164,-102,-90
26,21,-5,-24,15,8,-6,-46,-91,-159,-99,-84
55,-17,-72,-19,64,-44,-8,-44,-82,-141,-93,-73
-6,-44,-39,25,17,-41,-22,-40,-75,-137,-86,-70
28,-8,-36,-9,32,-22,-25,-55,-91,-134,-79,-54
8,-20,-28,6,18,-24,-3,-62,-97,-137,-73,-51
-33,-41,-8,37,-12,-24,-8,-51,-78,-132,-64,-76
-29,-49,-20,39,-5,-34,-30,-80,-101,-146,-86,-76
-14,-44,-30,29,8,-37,-31,-102,-127,-166,-95,-73
-3,-20,-17,12,7,-19,-25,-93,-124,-160,-100,-84
-52,-71,-19,62,-17,-45,-17,-89,-125,-155,-107,-71
23,-31,-54,4,39,-42,-11,-83,-126,-152,-100,-75
1,-38,-38,19,20,-38,-4,-78,-122,-146,-100,-83
-47,-74,-27,61,-10,-50,2,-72,-118,-143,-95,-70
6,-39,-45,17,25,-42,-2,-63,-90,-123,-96,-70
-47,-10,37,28,-42,13,9,-42,-54,-108,-82,-62
13,21,7,-17,3,14,22,-24,-39,-89,-71,-58
48,7,-40,-27,44,-16,10,-6,-29,-67,-77,-51
71,27,-44,-49,57,-8,-21,-29,-63,-107,-78,-46
67,-50,-117,-8,92,-83,-48,-66,-95,-126,-84,-49
7,-89,-95,41,51,-92,-48,-76,-108,-134,-82,-49
32,-52,-84,11,58,-68,-68,-130,-153,-166,-121,-95
0,-79,-79,40,40,-79,-64,-131,-173,-162,-138,-119
-18,-89,-70,54,26,-79,-13,-116,-165,-178,-114,-88
-35,-105,-69,70,17,-87,-19,-131,-164,-183,-138,-99
-80,-118,-38,99,-21,-78,-39,-122,-160,-203,-163,-131
-37,-94,-57,66,10,-75,-26,-110,-156,-202,-155,-134
-13,-73,-60,43,24,-66,-18,-104,-156,-172,-134,-105
-57,-138,-81,97,12,-109,-8,-94,-152,-200,-160,-113
-22,-96,-74,59,26,-85,-12,-96,-149,-155,-124,-113
-26,-151,-125,89,49,-138,41,-37,-153,-243,-211,-176
-57,-211,-154,135,49,-183,136,118,-77,-250,-281,-236
115,141,26,-128,45,83,-72,52,261,386,296,166
435,679,243,-557,96,461,-669,-413,575,1677,1535,1031
392,778,387,-585,2,582,-870,-880,109,1726,1785,1235
23,150,126,-86,-52,138,-427,-780,-562,6,342,328
-104,-198,-93,151,-5,-145,-95,-337,-449,-503,-341,-194
-68,-74,-6,71,-31,-40,13,-82,-148,-162,-164,-114
-70,-122,-52,97,-9,-87,72,-16,-108,-236,-227,-154
-70,-144,-74,108,2,-109,75,10,-95,-194,-186,-164
-33,-54,-21,44,-6,-38,102,42,-83,-233,-194,-159
-79,-94,-15,87,-32,-55,90,21,-91,-213,-196,-177
-73,-147,-74,110,1,-110,81,31,-100,-214,-208,-196
6,-91,-96,43,51,-93,88,57,-78,-209,-206,-184
-43,-126,-84,85,21,-105,82,36,-57,-174,-193,-177
-59,-136,-77,98,9,-107,87,49,-46,-184,-196,-170
-13,-91,-78,52,33,-84,67,59,-37,-187,-183,-169
-47,-102,-55,74,4,-78,79,82,-23,-178,-181,-200
-59,-99,-41,79,-9,-70,95,117,15,-145,-163,-192
-51,-122,-71,87,11,-97,64,141,46,-125,-153,-170
-60,-123,-63,92,2,-93,78,199,99,-68,-127,-165
-2,-84,-83,43,41,-83,106,278,196,21,-75,-132
37,-11,-48,-12,43,-30,99,351,289,123,-13,-77
32,3,-29,-17,30,-12,96,417,386,231,41,-50
54,-30,-84,-12,69,-57,89,484,480,344,104,-15
123,80,-42,-101,82,19,84,529,556,448,191,54
120,109,-10,-115,65,49,79,530,585,502,250,101
87,54,-33,-70,59,10,63,495,559,501,260,107
144,117,-27,-131,85,45,59,414,485,451,246,96
101,105,4,-103,48,54,55,320,363,334,203,69
30,65,35,-48,-3,50,47,229,243,211,136,46
42,97,55,-70,-7,76,42,124,131,100,69,15
-9,6,15,2,-12,10,33,44,16,-29,-29,-64
-37,-93,-56,65,10,-74,29,2,-45,-95,-91,-100
-44,-78,-34,61,-5,-55,20,-26,-77,-125,-105,-95
-32,-48,-16,40,-8,-31,22,-59,-114,-171,-128,-141
-25,-69,-44,47,10,-56,18,-69,-129,-183,-115,-155
-82,-107,-25,95,-28,-66,23,-62,-127,-185,-137,-143
-97,-102,-4,100,-46,-53,50,-67,-123,-193,-161,-147
-77,-98,-21,88,-28,-59,49,-64,-118,-190,-155,-148
-103,-127,-24,115,-39,-75,44,-65,-108,-182,-162,-151
-64,-90,-26,77,-19,-58,43,-67,-129,-199,-154,-153
-72,-94,-22,83,-25,-58,40,-61,-140,-211,-155,-156
-93,-84,9,88,-51,-37,36,-84,-147,-214,-153,-153
-57,-90,-33,74,-12,-61,36,-94,-144,-212,-145,-142
-26,-86,-60,56,17,-73,33,-80,-132,-190,-143,-134
21,5,-17,-13,19,-6,38,-79,-126,-182,-133,-152
-58,-85,-28,72,-15,-56,29,-84,-118,-191,-134,-156
-74,-98,-24,86,-24,-61,2,-113,-156,-203,-157,-155
-50,-96,-45,73,-2,-70,11,-115,-161,-190,-151,-159
-33,-94,-61,64,14,-77,10,-108,-151,-176,-144,-161
-53,-65,-12,59,-21,-38,-2,-107,-152,-176,-144,-158
-48,-75,-28,62,-10,-52,-5,-100,-147,-170,-138,-132
-5,-78,-73,41,34,-75,-17,-100,-137,-163,-138,-125
-66,-153,-87,109,11,-120,-16,-92,-138,-181,-131,-129
-70,-112,-42,91,-13,-77,3,-88,-145,-185,-153,-135
-63,-105,-42,84,-10,-73,23,-80,-138,-182,-154,-135
-45,-98,-53,72,5,-75,17,-78,-144,-187,-142,-138
-19,-3,16,11,-18,7,24,-60,-103,-146,-116,-129
0,9,9,-5,-4,9,39,-29,-63,-114,-72,-102
2,-42,-44,20,24,-43,15,-18,-52,-103,-75,-106
-8,-68,-60,38,26,-64,-5,-31,-68,-113,-79,-104
21,-65,-85,22,53,-75,-23,-81,-127,-155,-112,-104
70,-46,-115,-11,93,-80,-32,-99,-150,-173,-135,-95
26,-71,-97,23,62,-84,-17,-93,-158,-184,-127,-91
-66,-136,-70,102,2,-103,-15,-111,-165,-189,-147,-121
-31,-99,-68,65,19,-83,0,-119,-151,-194,-156,-137
-38,-95,-57,67,10,-76,4,-114,-149,-209,-170,-135
-100,-142,-41,122,-29,-91,8,-117,-140,-201,-169,-124
-63,-131,-68,97,3,-99,28,-111,-135,-195,-164,-145
-63,-128,-64,96,1,-96,8,-112,-168,-188,-160,-125
-87,-93,-6,89,-40,-49,35,-108,-185,-228,-193,-142
-90,-97,-7,94,-41,-52,47,-106,-186,-191,-167,-176
-76,-166,-90,122,7,-128,46,-68,-190,-246,-220,-197
-70,-217,-147,143,39,-181,141,82,-127,-314,-331,-272
22,7,-15,-15,19,-4,12,78,178,184,110,38
407,605,198,-506,104,401,-551,-332,527,1417,1291,889
480,759,279,-619,100,519,-887,-867,181,1842,1856,1309
54,170,116,-112,-31,143,-514,-872,-509,280,595,521
-97,-177,-80,137,-8,-128,-117,-405,-500,-538,-345,-166
-56,-124,-68,90,6,-96,18,-100,-158,-202,-211,-133
-98,-146,-48,122,-25,-97,100,-34,-91,-259,-257,-141
-47,-115,-68,81,10,-91,100,-3,-114,-218,-234,-133
-97,-133,-35,115,-31,-84,99,37,-100,-226,-232,-164
-159,-165,-6,162,-77,-85,96,41,-87,-224,-236,-192
-103,-123,-21,113,-41,-72,94,39,-74,-209,-224,-172
-73,-137,-64,105,-4,-100,95,41,-65,-217,-244,-178
-71,-109,-38,90,-16,-73,80,47,-78,-196,-227,-166
-82,-107,-24,95,-29,-65,66,57,-71,-198,-243,-186
-73,-155,-82,114,5,-118,74,61,-57,-184,-235,-193
-66,-144,-78,106,7,-111,108,92,-30,-177,-195,-162
-64,-149,-85,107,10,-117,100,120,24,-139,-180,-158
-119,-152,-34,135,-43,-93,92,156,61,-107,-189,-166
-74,-143,-69,108,-2,-106,84,192,105,-61,-157,-143
-18,-119,-101,68,42,-110,74,244,171,-21,-135,-145
-61,-84,-23,73,-19,-53,128,353,290,107,-38,-86
-1,-113,-112,57,55,-112,150,428,391,223,42,-42
69,-20,-89,-24,79,-54,125,477,471,310,75,-22
91,43,-48,-67,70,-2,115,534,558,428,170,66
127,62,-65,-95,96,-1,101,567,591,491,228,100
125,107,-18,-116,71,44,90,530,591,522,266,137
80,76,-3,-78,41,36,75,441,529,472,263,140
45,71,26,-58,9,48,61,347,410,357,200,106
71,62,-9,-67,40,26,51,224,267,239,132,82
43,43,0,-43,22,21,50,147,167,113,66,38
-45,-42,3,44,-24,-20,48,88,65,12,7,-3
-19,-90,-71,55,26,-80,44,20,-22,-50,-65,-60
-46,-87,-41,67,-2,-64,44,-6,-33,-100,-106,-89
-60,-64,-4,62,-27,-34,40,-33,-71,-144,-127,-99
-51,-91,-40,71,-5,-66,40,-47,-93,-167,-147,-127
-59,-128,-69,94,5,-98,40,-41,-88,-165,-145,-144
-39,-110,-71,75,16,-90,39,-40,-92,-170,-144,-139
-45,-110,-65,78,10,-87,41,-32,-86,-168,-146,-146
-61,-116,-55,89,-3,-85,41,-55,-105,-185,-152,-147
-54,-146,-93,100,20,-119,53,-82,-122,-203,-154,-100
-75,-129,-55,102,-10,-92,61,-72,-119,-187,-137,-111
-106,-124,-18,115,-43,-70,50,-68,-120,-185,-132,-137
-58,-129,-71,94,7,-100,37,-65,-120,-173,-137,-125
-109,-130,-20,119,-44,-75,28,-66,-120,-170,-148,-127
-76,-136,-60,106,-7,-98,21,-90,-121,-186,-151,-125
-99,-120,-21,109,-38,-70,13,-70,-124,-146,-119,-117
-83,-88,-5,85,-39,-46,32,-57,-126,-136,-134,-112
-21,-99,-78,60,28,-88,48,-94,-125,-176,-157,-124
-159,-142,17,150,-87,-62,28,-97,-125,-174,-149,-124
-88,-116,-28,102,-30,-71,23,-93,-128,-160,-145,-117
2,-81,-83,40,42,-82,8,-98,-129,-158,-137,-118
-52,-124,-72,88,10,-98,-5,-91,-139,-189,-164,-108
-65,-102,-37,84,-14,-69,16,-104,-141,-202,-179,-119
-46,-73,-27,60,-10,-50,21,-107,-128,-174,-162,-132
-71,-100,-29,86,-21,-65,11,-88,-123,-155,-144,-119
-29,-47,-19,38,-5,-33,13,-69,-88,-131,-126,-107
-30,-84,-54,57,12,-69,27,-60,-72,-119,-112,-105
-51,-75,-24,63,-13,-49,29,-43,-82,-122,-107,-110
38,-3,-41,-17,39,-22,-5,-41,-80,-115,-101,-109
46,-72,-118,13,82,-95,-44,-86,-104,-140,-119,-112
25,-118,-143,47,84,-130,-48,-115,-121,-166,-145,-114
-6,-122,-116,64,55,-118,-37,-120,-153,-166,-148,-116
-41,-119,-78,81,18,-98,-35,-117,-166,-163,-155,-118
-100,-147,-47,123,-26,-97,-34,-136,-166,-201,-180,-139
-88,-162,-74,125,-7,-118,-25,-147,-180,-229,-210,-183
-45,-142,-97,94,26,-119,-17,-137,-167,-202,-200,-177
-65,-163,-99,115,17,-131,-8,-128,-165,-209,-203,-174
-56,-132,-76,94,11,-104,0,-119,-153,-180,-179,-160
-87,-131,-44,109,-21,-87,9,-108,-150,-202,-191,-166
-125,-148,-23,137,-51,-86,23,-89,-136,-177,-161,-150
-93,-172,-80,133,-7,-125,27,-93,-148,-213,-195,-174
-85,-253,-169,169,42,-211,116,49,-141,-316,-349,-286
21,-37,-58,8,40,-47,90,124,124,61,-15,-59
353,485,132,-419,110,308,-450,-252,471,1164,1037,694
469,758,289,-613,89,523,-892,-813,273,1907,1855,1289
129,316,187,-223,-29,251,-593,-920,-411,610,878,698
-121,-168,-47,145,-37,-108,-162,-506,-557,-538,-294,-136
-125,-166,-41,146,-42,-103,10,-133,-189,-236,-227,-184
-116,-144,-28,130,-44,-86,63,-21,-86,-207,-223,-174
-109,-147,-38,128,-36,-92,87,-36,-125,-248,-253,-200
-150,-130,20,140,-85,-55,117,0,-87,-225,-230,-191
-112,-147,-34,130,-38,-90,106,34,-77,-231,-245,-212
-96,-154,-58,126,-19,-106,106,47,-68,-200,-222,-189
-117,-128,-10,123,-54,-69,106,45,-58,-208,-241,-194
-79,-132,-54,105,-12,-93,108,32,-57,-186,-221,-182
-104,-145,-41,125,-31,-93,113,49,-21,-169,-213,-162
-109,-137,-28,123,-40,-82,106,38,-36,-180,-220,-181
-70,-106,-36,88,-17,-71,115,78,-28,-189,-224,-177
-65,-112,-47,89,-9,-79,97,116,26,-153,-191,-155
-34,-115,-81,75,24,-98,102,148,75,-117,-173,-163
-32,-53,-20,43,-6,-36,135,180,109,-85,-163,-159
-51,-71,-20,61,-15,-45,125,230,165,-9,-115,-126
-20,-85,-65,53,22,-75,119,326,278,101,-65,-85
2,-36,-38,17,20,-37,112,393,365,193,-10,-55
42,13,-29,-27,35,-8,102,472,481,324,73,-4
58,9,-49,-33,54,-20,105,512,548,415,140,42
136,94,-41,-115,89,26,105,538,596,494,204,88
152,140,-12,-146,82,64,94,524,596,525,236,117
96,92,-3,-94,49,44,75,458,516,478,235,116
77,110,33,-94,22,71,70,358,442,407,199,105
-2,61,64,-30,-33,62,39,244,296,260,143,64
8,59,51,-34,-22,55,43,168,175,142,89,37
0,48,48,-24,-24,48,66,82,90,36,1,-15
-58,-7,52,32,-55,22,35,15,0,-57,-69,-66
-52,-34,18,43,-35,-8,33,-33,-44,-90,-102,-83
-58,-81,-23,70,-18,-51,44,-17,-56,-104,-106,-105
-42,-92,-51,67,5,-71,42,-26,-75,-131,-131,-97
-68,-110,-41,89,-13,-75,42,-75,-107,-166,-167,-119
-102,-132,-30,118,-36,-81,32,-72,-104,-170,-166,-117
-85,-97,-13,91,-36,-55,34,-63,-97,-170,-161,-101
-85,-75,10,80,-47,-33,23,-66,-126,-189,-174,-131
-100,-124,-24,112,-38,-74,14,-103,-133,-191,-201,-130
-136,-100,36,118,-86,-31,40,-98,-119,-180,-190,-121
-72,-81,-8,77,-32,-44,39,-84,-115,-174,-173,-112
-66,-100,-33,83,-16,-66,32,-81,-105,-166,-166,-106
-125,-75,50,100,-88,-13,33,-71,-99,-165,-156,-94
-4,-41,-38,23,17,-39,23,-67,-95,-165,-153,-71
-35,-78,-42,57,3,-60,32,-54,-84,-165,-149,-81
