I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-252,-90,207,-36,-171,49,9,-103,-230,-284,-306
-146,-245,-99,196,-23,-172,59,41,-95,-226,-279,-296
-144,-242,-98,194,-23,-170,51,58,-89,-226,-275,-289
-147,-240,-93,194,-27,-167,10,54,-76,-224,-271,-281
-128,-217,-89,173,-20,-153,-30,55,-69,-217,-260,-273
-87,-172,-85,130,-1,-128,-39,55,-53,-198,-231,-242
-67,-130,-63,99,-1,-96,-44,55,-21,-161,-189,-201
-64,-85,-21,75,-22,-53,-61,55,1,-120,-140,-154
-49,-43,5,46,-27,-19,-83,56,17,-77,-87,-106
-38,6,43,16,-40,25,-96,54,49,-17,-30,-55
-13,39,52,-14,-32,45,-87,65,74,38,21,-25
-26,33,60,-4,-43,46,-81,72,85,63,43,-19
-57,22,79,17,-69,50,-75,53,65,50,30,-16
-40,2,42,19,-41,22,-66,20,13,6,-11,-51
-60,-33,27,46,-43,-3,-68,-2,-24,-28,-48,-84
-97,-65,32,81,-64,-16,-71,-27,-50,-48,-58,-91
-95,-66,29,80,-62,-18,-77,-52,-77,-66,-64,-96
-84,-55,29,69,-56,-13,-82,-48,-75,-70,-69,-95
-102,-49,53,75,-77,2,-72,-45,-67,-75,-64,-95
-111,-40,71,75,-91,15,-59,-42,-61,-82,-61,-95
-97,-40,57,69,-77,8,-53,-37,-54,-72,-58,-95
-93,-39,53,66,-73,7,-47,-35,-48,-60,-53,-91
-84,-41,44,62,-64,1,-42,-28,-42,-53,-50,-89
-76,-39,37,57,-57,-1,-37,-19,-40,-49,-46,-90
-73,-41,32,57,-52,-4,-30,-10,-37,-45,-45,-90
-60,-37,23,48,-41,-7,-31,-1,-34,-40,-45,-90
-66,-29,37,47,-51,4,-26,17,-31,-37,-46,-91
-68,-24,44,46,-56,10,-44,-2,-30,-28,-45,-90
-50,-14,37,32,-43,12,-82,-44,-45,-41,-47,-92
-75,-43,33,59,-54,-5,-85,-51,-64,-58,-62,-108
-83,-57,26,70,-54,-15,-78,-46,-65,-54,-66,-111
-81,-60,22,70,-51,-19,-77,-46,-66,-52,-64,-112
-98,-76,22,86,-60,-26,-67,-40,-64,-49,-66,-116
-88,-60,27,73,-57,-16,-54,-41,-66,-50,-64,-115
-76,-54,22,65,-49,-16,-40,-36,-64,-46,-67,-121
-72,-41,31,56,-52,-5,-31,-33,-64,-43,-69,-119
-78,-39,39,58,-59,0,-23,-30,-67,-49,-71,-121
-65,-32,33,48,-49,1,-14,-22,-60,-47,-68,-119
-62,-32,30,47,-46,-1,-9,-27,-73,-58,-72,-120
-86,-67,20,76,-53,-23,5,-11,-54,-66,-65,-128
-88,-66,22,77,-55,-22,-4,-39,-80,-80,-66,-127
-67,-61,6,63,-36,-27,-44,-23,-57,-70,-64,-122
-61,-49,12,55,-36,-19,-60,-46,-85,-77,-59,-114
-38,-51,-12,45,-13,-32,-66,-10,-67,-76,-62,-113
-65,-33,32,49,-48,0,-71,-27,-70,-70,-53,-100
-78,-18,60,48,-69,21,-53,9,-53,-28,-11,-74
118,225,107,-172,6,165,-168,223,387,459,403,262
347,688,340,-518,3,514,-469,-140,435,1155,1112,867
536,838,303,-687,116,570,-745,-553,369,1615,1488,1115
340,705,365,-523,-12,535,-795,-1049,-183,1020,1024,797
-93,314,408,-110,-251,361,-543,-1140,-888,-121,138,158
-150,-4,146,77,-148,71,-259,-441,-479,-281,-182,-193
-119,-67,52,93,-85,-8,-110,-176,-238,-194,-170,-218
-139,-177,-38,158,-51,-107,-24,-84,-216,-235,-214,-257
-133,-199,-66,166,-33,-133,4,-47,-149,-215,-220,-266
-142,-198,-56,170,-42,-127,17,-58,-176,-245,-228,-275
-153,-228,-75,191,-39,-151,42,-27,-146,-221,-222,-278
-149,-231,-81,190,-34,-156,56,-40,-170,-255,-242,-291
-125,-227,-102,176,-11,-164,48,-15,-153,-262,-256,-310
-141,-232,-91,187,-24,-161,44,-20,-164,-268,-264,-319
-145,-255,-111,200,-17,-183,38,-5,-157,-273,-274,-332
-143,-249,-106,196,-18,-178,32,0,-148,-267,-272,-329
-134,-242,-108,189,-13,-175,32,9,-144,-268,-267,-330
-103,-236,-133,170,16,-185,36,17,-134,-263,-261,-330
-93,-229,-135,162,21,-182,42,37,-126,-266,-256,-330
-90,-223,-133,157,22,-178,32,54,-108,-254,-249,-327
-100,-201,-101,151,1,-151,13,52,-98,-246,-246,-317
-101,-172,-72,137,-14,-122,1,59,-77,-222,-218,-288
-81,-143,-62,112,-9,-102,-16,73,-53,-174,-172,-239
-62,-106,-43,84,-10,-74,-45,83,-23,-137,-127,-192
-27,-61,-34,44,4,-47,-64,86,13,-87,-68,-138
-4,-15,-11,10,3,-13,-82,100,50,-24,-3,-80
21,35,13,-28,4,24,-96,111,94,32,56,-40
28,55,28,-41,0,41,-90,102,112,72,83,-25
1,41,41,-21,-20,41,-84,94,97,72,78,-26
-9,31,40,-11,-25,36,-79,66,61,43,56,-40
-19,20,39,0,-30,29,-65,26,9,9,23,-72
-31,12,44,9,-38,28,-52,-2,-35,-23,4,-97
-50,6,56,21,-53,31,-39,-29,-68,-48,-12,-117
-55,-2,54,28,-55,26,-38,-51,-87,-54,-23,-122
-64,-6,58,35,-61,26,-49,-69,-100,-66,-33,-132
-95,-23,72,59,-83,24,-46,-54,-98,-75,-41,-146
-93,-37,56,65,-74,9,-40,-27,-86,-66,-40,-145
-75,-34,40,54,-57,3,-34,-17,-68,-62,-38,-149
-67,-35,32,51,-49,-1,-29,-4,-43,-56,-35,-150
-63,-35,28,49,-45,-3,-24,10,-33,-51,-34,-153
-55,-34,21,44,-37,-6,-16,23,-32,-47,-36,-158
-56,-39,17,47,-36,-11,-9,36,-27,-43,-34,-161
-53,-45,7,49,-30,-19,-3,47,-25,-47,-36,-165
-36,-45,-8,41,-14,-26,5,38,-18,-43,-33,-165
-56,-37,19,46,-38,-9,7,22,-27,-50,-40,-164
-72,-49,23,60,-47,-13,-31,15,-51,-78,-68,-166
-58,-69,-10,64,-24,-39,-52,10,-56,-82,-71,-163
-66,-76,-10,71,-27,-43,-41,6,-54,-89,-70,-171
-73,-81,-7,77,-33,-44,-37,1,-56,-96,-75,-187
-75,-80,-5,78,-35,-42,-29,-4,-55,-94,-75,-183
-67,-76,-8,72,-29,-42,-24,-8,-55,-95,-74,-180
-55,-75,-21,65,-17,-48,-18,-10,-55,-88,-69,-178
-53,-74,-21,64,-16,-47,-15,-10,-55,-92,-69,-175
-54,-71,-17,63,-18,-44,-10,-10,-55,-83,-62,-173
-89,-67,22,78,-55,-22,-5,-10,-55,-91,-78,-169
-96,-61,36,78,-66,-12,-8,-10,-55,-113,-98,-171
-85,-77,8,81,-47,-34,-14,-17,-55,-109,-93,-165
-101,-88,13,94,-57,-37,-17,-24,-55,-110,-98,-165
-92,-83,9,87,-50,-37,-23,-31,-55,-110,-100,-164
-85,-86,-1,86,-42,-43,-38,-33,-55,-110,-100,-162
-79,-84,-5,82,-36,-45,-31,-26,-55,-107,-96,-179
-70,-86,-16,78,-27,-51,-17,-22,-55,-104,-91,-180
-71,-90,-19,80,-26,-54,-4,-16,-53,-105,-87,-175
-69,-90,-20,79,-24,-55,17,-10,-49,-100,-85,-174
-63,-92,-28,78,-17,-60,20,-5,-51,-101,-106,-170
-65,-95,-30,80,-17,-62,12,0,-46,-99,-117,-169
-71,-96,-24,84,-23,-60,6,0,-45,-95,-114,-161
-70,-93,-22,82,-24,-57,-1,2,-45,-95,-116,-153
-69,-86,-17,78,-26,-51,-7,6,-39,-95,-115,-145
-67,-81,-15,74,-26,-48,-13,5,-41,-95,-115,-137
-68,-76,-8,72,-30,-42,-15,4,-37,-95,-115,-131
-72,-70,3,71,-37,-33,-15,-4,-36,-92,-115,-129
-81,-65,16,73,-48,-24,-15,-6,-34,-89,-115,-130
-88,-60,28,74,-58,-15,-16,-13,-34,-90,-115,-125
-82,-59,23,70,-53,-17,-14,-16,-28,-90,-115,-125
-80,-55,25,67,-52,-15,-11,-19,-23,-89,-113,-123
-72,-52,20,62,-45,-16,-4,-17,-26,-91,-110,-113
-70,-51,19,60,-45,-16,-1,-2,-10,-81,-110,-100
-66,-46,20,56,-43,-13,4,-10,-25,-85,-108,-90
-38,-45,-7,42,-15,-26,9,19,7,-73,-104,-83
-26,-34,-9,30,-8,-21,12,-4,-8,-77,-106,-73
-29,-39,-11,34,-9,-25,37,41,35,-67,-98,-67
-92,-23,69,57,-81,23,46,47,26,-50,-85,-59
-39,22,61,8,-50,41,29,172,140,75,32,7
181,354,173,-268,4,263,-157,270,517,611,531,445
399,804,406,-602,-4,605,-461,-148,470,1260,1222,1058
562,849,287,-706,137,568,-656,-515,331,1515,1412,1153
274,642,367,-458,-47,504,-628,-1006,-299,748,783,716
-125,246,371,-60,-249,308,-369,-1014,-836,-221,-15,125
-135,-4,131,69,-134,63,-152,-400,-398,-291,-241,-142
-117,-49,68,82,-92,10,-44,-164,-173,-223,-221,-141
-127,-155,-28,141,-49,-91,26,-50,-122,-229,-240,-167
-103,-165,-62,134,-20,-113,58,-10,-65,-211,-229,-160
-94,-164,-70,129,-11,-116,71,15,-67,-228,-248,-175
-94,-176,-82,136,-6,-129,95,51,-45,-214,-254,-172
-120,-206,-85,163,-17,-145,130,45,-63,-223,-272,-182
-135,-225,-90,180,-22,-158,125,55,-49,-222,-288,-199
-124,-216,-92,170,-16,-154,116,42,-58,-250,-292,-185
-110,-223,-113,166,1,-168,112,48,-53,-247,-295,-187
-109,-218,-109,163,0,-164,101,42,-47,-238,-289,-178
-112,-222,-110,167,-1,-166,107,49,-42,-234,-287,-177
-104,-215,-111,159,4,-163,121,57,-32,-224,-282,-163
-96,-205,-109,150,7,-157,119,67,-30,-221,-280,-133
-84,-195,-111,139,14,-152,121,92,-10,-202,-269,-131
-54,-164,-109,109,28,-136,111,96,29,-177,-247,-113
-54,-138,-85,96,16,-112,69,105,45,-158,-212,-69
-55,-125,-70,90,8,-97,42,119,62,-133,-181,-31
-26,-110,-84,68,29,-97,27,138,83,-104,-155,3
-2,-84,-83,43,41,-83,8,147,92,-84,-125,28
7,-48,-55,21,31,-51,-2,139,105,-32,-83,79
18,-10,-29,-4,24,-19,-14,139,144,20,-18,154
33,23,-9,-28,21,7,-14,133,178,72,39,195
44,45,0,-45,22,22,10,131,171,115,61,210
28,45,17,-37,5,31,47,124,161,111,59,216
1,45,44,-23,-22,44,69,111,154,103,54,214
10,62,52,-36,-21,56,57,100,144,99,52,215
-11,50,61,-19,-36,55,45,84,136,92,46,215
-37,22,60,7,-49,41,36,68,127,50,10,214
-36,10,46,13,-42,28,16,55,118,31,-14,211
-40,-2,38,21,-39,18,20,50,110,44,-7,209
-44,-15,29,29,-36,7,48,45,110,38,-7,211
-48,-23,25,35,-36,1,56,40,110,45,-2,208
-59,-39,20,49,-40,-9,53,33,109,45,-1,221
-67,-50,17,58,-42,-16,64,30,111,46,2,247
-44,-35,10,39,-27,-12,79,45,108,51,12,243
-39,-22,17,30,-28,-2,100,69,119,57,26,253
-36,-9,27,22,-31,8,109,81,144,83,48,291
-22,2,24,10,-23,13,84,80,151,97,55,297
0,18,18,-9,-10,18,44,79,144,111,68,304
4,32,28,-18,-12,30,24,75,138,119,81,317
-16,29,46,-7,-31,37,26,75,130,110,71,312
-15,30,45,-8,-30,37,24,74,124,104,66,310
-22,26,48,-2,-36,37,20,67,118,95,59,307
-26,24,51,1,-39,37,20,61,114,89,52,304
-22,25,47,-2,-35,36,20,55,109,83,47,305
-23,20,43,2,-33,31,20,47,104,79,44,305
-21,16,37,3,-30,26,21,42,101,81,46,304
-23,11,34,5,-29,23,19,38,93,75,45,311
-22,6,28,8,-25,17,22,44,94,76,45,311
-23,3,26,10,-25,14,34,47,86,73,45,299
-25,-7,18,15,-21,5,35,53,89,71,45,290
-26,-11,14,18,-20,1,30,47,81,69,45,280
-24,-20,4,21,-14,-7,29,52,80,64,45,272
-35,-34,1,34,-17,-17,25,50,82,66,46,263
-24,-32,-8,28,-8,-20,24,48,68,54,43,253
-7,-16,-9,12,1,-12,19,63,87,73,49,250
-13,-7,6,9,-9,0,8,44,57,63,50,250
-10,19,29,-5,-20,24,26,78,107,73,57,251
-35,57,92,-11,-64,74,57,54,98,79,66,249
61,145,83,-104,-11,114,10,249,357,321,265,390
249,560,312,-405,-32,436,-220,215,639,951,876,907
467,935,468,-701,-1,701,-502,-234,475,1559,1542,1436
523,873,350,-698,86,611,-612,-592,205,1562,1521,1380
125,578,453,-352,-164,515,-495,-1080,-599,491,668,792
-152,165,317,-6,-235,241,-242,-828,-774,-242,-4,230
-112,-18,94,65,-103,38,-76,-225,-209,-86,-85,71
-69,-71,-2,70,-33,-36,3,-69,-89,-68,-92,57
-49,-144,-94,97,23,-119,53,45,-26,-69,-90,22
-64,-141,-77,103,6,-109,60,41,-25,-76,-90,13
-72,-183,-112,128,20,-147,61,46,-29,-86,-105,-3
-78,-194,-116,137,20,-155,60,47,-20,-84,-107,-16
-94,-198,-104,146,5,-150,60,42,-31,-127,-138,-50
-90,-200,-111,146,10,-155,60,49,-20,-123,-156,-67
-67,-201,-133,134,33,-167,61,45,-25,-125,-155,-63
-84,-227,-144,156,30,-185,74,54,-12,-130,-155,-70
-78,-224,-146,151,35,-185,86,48,-11,-140,-163,-75
-51,-214,-163,133,56,-188,81,74,-3,-134,-163,-75
-56,-207,-151,132,48,-179,75,86,1,-127,-155,-75
-47,-193,-146,120,50,-170,69,89,26,-124,-150,-75
-41,-181,-139,111,49,-160,64,108,42,-114,-147,-76
-33,-164,-132,99,50,-148,57,133,65,-89,-124,-69
-18,-142,-125,80,54,-133,39,148,88,-71,-107,-45
-8,-124,-116,66,54,-119,10,141,86,-55,-83,-11
6,-102,-108,48,57,-105,-26,141,91,-25,-33,27
33,-68,-100,17,67,-84,-69,137,94,14,23,63
55,-29,-84,-13,70,-56,-85,135,129,83,88,123
61,2,-60,-31,60,-29,-73,131,165,149,142,168
50,13,-37,-31,43,-12,-66,121,159,180,172,176
46,22,-24,-34,34,0,-57,114,143,170,159,168
50,33,-18,-41,34,7,-49,87,123,146,139,152
39,28,-11,-34,25,9,-41,64,97,126,131,141
24,20,-4,-22,14,7,-33,58,79,101,117,129
9,12,3,-11,3,7,-26,51,63,88,108,118
1,4,3,-3,-1,4,-25,43,51,81,102,108
5,-3,-8,0,6,-5,-25,35,46,74,98,104
4,-11,-15,3,10,-12,-26,32,41,67,93,106
6,-18,-24,6,16,-21,-40,35,38,58,90,101
17,-23,-40,4,29,-31,-43,35,32,57,82,100
23,-21,-44,-1,33,-32,-35,35,31,70,88,100
16,-18,-34,2,25,-26,-31,35,48,87,113,95
17,-16,-33,-1,26,-24,-24,35,66,109,122,94
10,-13,-23,2,17,-18,-20,39,64,114,120,95
15,-9,-24,-2,19,-17,-25,41,61,107,117,94
45,-12,-57,-16,51,-35,-27,40,57,103,113,96
21,-23,-44,1,32,-33,-41,45,54,96,110,92
-2,-32,-30,17,14,-31,-56,45,50,92,106,84
13,-43,-56,15,34,-49,-48,43,46,84,103,78
12,-39,-51,14,32,-45,-43,38,43,79,96,70
13,-32,-45,10,29,-38,-39,25,33,69,89,63
19,-26,-45,4,32,-35,-30,25,38,66,83,55
15,-18,-34,1,25,-26,-33,5,21,51,75,51
25,-14,-39,-5,33,-26,-40,15,31,57,71,48
29,-1,-30,-14,30,-15,-53,-5,12,57,70,47
40,0,-40,-19,40,-20,-67,14,26,54,70,41
38,4,-34,-21,36,-15,-64,-1,16,51,71,41
13,-20,-33,4,23,-26,-46,6,10,38,69,37
12,-5,-17,-3,14,-11,-45,32,30,47,72,31
7,12,5,-9,1,8,-20,13,-2,34,84,48
137,165,28,-151,54,96,-67,289,405,411,379,284
346,652,306,-500,20,479,-381,5,524,1095,1069,882
580,917,337,-749,122,626,-734,-487,477,1745,1647,1299
500,832,332,-667,84,582,-844,-893,140,1490,1418,1120
43,507,464,-275,-211,485,-631,-1182,-735,217,496,516
-91,107,197,-8,-144,152,-305,-558,-545,-213,-29,27
-39,-9,30,24,-34,10,-132,-156,-156,-72,-48,-68
-50,-84,-33,67,-8,-58,-49,-90,-150,-150,-93,-107
-47,-144,-96,96,25,-120,-3,-4,-68,-140,-113,-129
-55,-145,-90,101,18,-118,21,-14,-95,-165,-116,-132
-44,-143,-99,94,28,-121,40,30,-70,-158,-136,-163
-61,-150,-89,106,14,-120,52,22,-85,-170,-147,-162
-63,-205,-142,134,40,-173,57,42,-78,-182,-154,-176
-56,-206,-150,131,48,-178,53,38,-79,-195,-168,-193
-63,-223,-160,143,49,-191,57,47,-80,-214,-180,-206
-53,-233,-179,144,63,-206,54,64,-68,-210,-187,-214
-57,-229,-172,143,57,-200,57,74,-69,-210,-206,-215
-54,-246,-192,150,69,-219,68,100,-58,-201,-207,-207
-35,-224,-189,130,78,-206,47,106,-57,-199,-199,-201
-28,-206,-178,117,76,-192,25,105,-43,-190,-191,-194
-26,-199,-173,113,73,-186,19,104,-24,-188,-179,-188
-32,-183,-151,107,59,-167,9,117,1,-171,-150,-178
-17,-145,-128,82,56,-137,2,135,29,-129,-112,-140
6,-101,-107,48,57,-104,-10,146,54,-86,-67,-94
23,-54,-77,16,50,-65,-19,148,84,-38,-9,-41
45,4,-40,-24,43,-18,-53,137,121,26,53,15
83,45,-37,-64,60,4,-97,129,157,90,116,63
115,57,-59,-86,87,-1,-105,120,164,118,138,82
92,49,-43,-71,68,3,-93,111,135,112,121,66
61,46,-16,-53,38,15,-61,86,90,82,104,50
43,41,-1,-42,22,20,-43,49,41,39,82,40
31,36,5,-34,13,21,-46,20,7,4,66,31
21,32,11,-27,5,21,-43,8,-12,-7,60,23
10,24,14,-17,-2,19,-41,11,-31,-9,55,12
11,18,6,-15,2,12,-39,9,-32,-13,50,6
12,10,-2,-11,6,4,-46,11,-24,-16,43,4
8,2,-6,-5,7,-2,-49,9,-21,-20,40,1
20,-3,-23,-8,22,-13,-40,13,-14,-16,40,-1
49,0,-49,-24,49,-24,-35,27,-9,-11,40,-5
56,9,-47,-32,51,-19,-27,46,-3,-6,40,-4
51,13,-38,-32,44,-12,-21,73,0,-2,40,1
57,22,-34,-39,45,-5,-24,72,0,3,40,-1
47,25,-22,-36,34,2,-25,51,0,7,44,3
41,38,-3,-39,21,17,-25,40,0,12,44,5
35,60,25,-47,5,42,-29,32,-4,19,39,5
27,54,27,-41,-1,41,-30,26,-11,14,35,1
39,47,7,-43,16,27,-28,19,-15,1,32,-6
45,41,-5,-43,25,17,-25,10,-21,-10,28,-13
46,34,-11,-40,28,11,-25,8,-26,-20,25,-20
44,28,-16,-36,30,6,-25,9,-32,-27,22,-25
39,15,-25,-27,32,-5,-24,14,-35,-34,17,-32
18,-16,-35,-1,26,-25,-26,14,-40,-38,14,-36
21,-49,-70,14,46,-60,-21,19,-44,-35,11,-50
26,-43,-70,9,48,-56,-20,22,-43,-34,7,-66
2,-30,-33,14,18,-31,-20,10,-49,-36,5,-62
12,-14,-26,1,20,-20,-21,3,-44,-33,12,-56
26,8,-18,-17,22,-5,-34,-22,-57,-38,13,-53
34,27,-7,-31,20,10,-35,-12,-42,-29,16,-48
31,32,0,-32,15,16,-36,-30,-64,-30,15,-44
9,41,33,-25,-12,37,-30,-12,-47,-24,15,-47
14,59,44,-37,-15,51,-30,-34,-58,-41,17,-45
35,31,-4,-33,19,13,-30,-22,-59,-45,11,-45
6,69,63,-38,-29,66,-11,-10,-41,-21,23,-29
9,106,98,-58,-45,102,-3,0,-67,-18,49,-9
178,303,125,-241,26,214,-84,264,357,395,388,257
412,729,317,-571,47,523,-372,-4,475,1063,1058,834
613,869,257,-741,178,563,-691,-434,405,1568,1483,1128
500,748,247,-624,126,497,-779,-913,-30,1130,1129,878
74,374,301,-224,-114,337,-566,-1170,-873,-40,247,257
-74,11,85,31,-80,48,-278,-535,-600,-324,-153,-150
-30,-32,-2,31,-14,-17,-119,-183,-253,-222,-129,-161
-42,-90,-48,66,3,-69,-28,-91,-238,-270,-170,-201
-26,-121,-95,74,35,-108,18,-20,-159,-236,-179,-225
-23,-108,-85,65,31,-96,47,-28,-195,-265,-203,-229
-36,-130,-94,83,29,-112,70,9,-162,-249,-210,-239
-51,-139,-88,95,18,-113,82,-6,-178,-262,-217,-241
-58,-162,-103,110,22,-132,91,19,-163,-279,-235,-259
-74,-172,-98,123,12,-135,92,16,-164,-284,-233,-260
-63,-169,-106,116,21,-137,97,29,-158,-298,-256,-276
-58,-194,-136,126,39,-165,107,57,-145,-305,-255,-270
-56,-201,-145,129,45,-173,87,66,-143,-301,-251,-261
-38,-183,-145,111,54,-164,65,65,-130,-295,-250,-257
-37,-174,-137,105,50,-155,62,64,-127,-291,-245,-248
-17,-162,-146,89,65,-154,54,66,-114,-287,-246,-245
-7,-158,-151,83,72,-154,46,64,-105,-278,-233,-227
-5,-125,-120,65,58,-122,40,73,-82,-246,-214,-205
-4,-81,-77,43,37,-79,29,80,-64,-213,-186,-180
24,-26,-50,2,37,-38,4,80,-48,-178,-152,-140
84,59,-25,-71,54,17,-24,83,-9,-125,-103,-82
109,89,-20,-99,65,34,-36,96,33,-61,-38,-23
107,107,0,-107,53,53,-28,139,104,-7,26,28
104,145,40,-125,32,92,-17,170,157,37,68,57
122,148,26,-135,48,87,-8,153,151,44,59,46
72,136,64,-105,4,100,0,116,119,33,38,28
41,118,77,-80,-18,97,5,76,68,15,13,15
59,93,34,-76,12,63,9,45,17,-41,-35,-1
41,77,36,-59,2,56,14,17,-11,-64,-47,-12
38,67,29,-53,4,48,18,-1,-23,-62,-46,-23
27,54,27,-41,0,40,21,-6,-41,-82,-70,-30
24,47,23,-36,0,34,18,7,-36,-85,-76,-40
22,41,19,-32,1,30,33,26,-21,-81,-74,-49
22,36,14,-29,4,25,62,45,-11,-79,-75,-46
28,33,5,-31,11,19,84,75,4,-76,-75,-41
27,26,-1,-26,14,12,103,87,22,-74,-75,-39
33,31,-2,-32,17,14,99,84,41,-70,-70,-34
34,45,11,-39,11,28,86,85,42,-70,-67,-31
43,65,22,-54,10,44,78,80,40,-70,-63,-28
52,78,26,-66,13,52,69,80,40,-70,-60,-23
47,71,24,-60,11,48,67,79,35,-70,-55,-20
44,70,26,-58,9,48,63,71,35,-70,-57,-17
43,66,23,-55,10,44,60,64,34,-70,-62,-12
31,65,34,-48,-2,49,55,57,28,-70,-66,-10
20,62,42,-41,-11,52,57,49,21,-70,-79,-14
30,59,29,-45,1,44,65,42,14,-69,-80,-18
43,60,17,-52,13,39,69,36,7,-73,-81,-21
47,54,8,-51,19,31,74,35,1,-82,-91,-25
59,56,-3,-57,30,26,77,35,3,-79,-89,-23
49,54,5,-52,21,29,76,35,6,-78,-91,-17
32,67,35,-50,-2,50,72,35,5,-72,-88,-13
32,61,29,-47,1,45,87,35,5,-82,-95,-9
18,27,10,-23,4,18,102,35,5,-99,-110,-4
37,41,4,-39,16,22,95,35,6,-87,-103,1
57,58,1,-58,28,29,93,35,12,-78,-100,5
38,52,14,-45,12,32,88,47,20,-67,-92,10
34,50,15,-42,10,32,85,47,16,-62,-88,14
33,47,14,-40,9,30,82,38,9,-55,-82,18
9,43,34,-26,-13,38,78,34,2,-52,-78,23
4,46,42,-25,-19,44,74,25,-4,-88,-103,27
9,43,35,-26,-14,39,71,21,-11,-97,-104,31
10,46,36,-28,-13,41,66,15,-22,-94,-110,29
30,59,30,-45,0,44,65,20,6,-77,-88,44
25,55,30,-40,-3,42,88,44,28,-47,-53,68
28,73,45,-51,-8,59,97,51,22,-60,-85,70
27,62,35,-45,-4,48,94,51,28,-70,-96,70
4,33,30,-19,-13,31,96,48,22,-70,-94,70
-3,26,29,-11,-16,27,94,53,29,-69,-96,70
-4,28,32,-12,-18,30,95,47,22,-70,-94,77
28,55,27,-42,0,41,76,53,27,-70,-96,80
22,55,33,-39,-6,44,47,48,25,-64,-90,84
23,48,25,-36,-1,36,45,50,21,-57,-91,85
39,49,10,-45,14,29,46,53,33,-40,-86,92
11,43,31,-27,-11,37,58,48,18,-41,-85,106
36,78,42,-57,-3,60,101,98,83,-19,-83,121
33,122,89,-78,-28,105,119,110,86,1,-30,151
122,262,140,-193,-9,201,47,287,383,306,242,376
335,711,377,-523,-21,544,-202,152,607,956,899,953
532,1014,483,-773,24,749,-453,-232,488,1535,1493,1418
509,895,386,-702,61,640,-520,-595,204,1376,1301,1257
104,564,460,-335,-178,512,-380,-1045,-620,262,422,644
-95,179,274,-42,-185,226,-146,-708,-695,-327,-172,157
-38,44,82,-3,-60,62,-22,-206,-213,-205,-207,60
-31,2,32,15,-32,17,68,-77,-133,-201,-199,51
