I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,328,327,-165,-163,327,134,-159,-345,84,-91,-125
-58,259,317,-100,-188,288,129,-150,-334,92,-87,-110
-27,281,308,-127,-168,295,111,-140,-328,89,-74,-106
3,324,321,-164,-159,322,107,-112,-329,115,-48,-104
-13,320,333,-154,-173,326,98,-131,-330,118,-46,-106
-5,329,334,-162,-170,331,66,-173,-329,88,-56,-104
8,373,365,-191,-179,369,47,-180,-330,78,-62,-105
33,419,385,-227,-176,402,43,-191,-343,61,-69,-105
33,424,390,-229,-179,407,33,-207,-377,21,-95,-125
15,426,411,-221,-199,418,28,-214,-409,-13,-144,-178
-2,424,426,-211,-215,425,20,-226,-430,-45,-178,-215
-18,425,443,-203,-231,434,12,-243,-457,-68,-198,-231
-32,433,465,-201,-249,449,7,-252,-466,-80,-211,-244
-34,451,486,-209,-260,468,-4,-263,-476,-95,-224,-251
-37,474,511,-218,-274,492,-9,-270,-485,-103,-232,-266
-50,470,519,-211,-285,494,-23,-281,-498,-114,-236,-271
-44,501,545,-229,-295,523,-21,-289,-507,-119,-258,-279
-42,539,581,-249,-312,560,-19,-286,-511,-128,-256,-286
-79,524,603,-222,-341,563,-12,-278,-514,-143,-264,-283
-46,510,556,-232,-301,532,-10,-273,-516,-141,-271,-312
-51,504,554,-227,-303,529,45,-98,-439,-104,-240,-314
88,601,513,-345,-213,556,112,93,-285,51,-106,-184
461,1133,673,-797,-106,903,-321,-664,-418,246,304,311
288,1445,1157,-866,-435,1301,-717,-1556,-778,97,358,512
-49,940,990,-446,-520,965,-440,-1118,-845,-213,-126,-14
-29,603,632,-287,-331,617,-145,-465,-650,-217,-297,-273
-25,593,618,-284,-322,606,-65,-334,-544,-152,-260,-258
-1,549,550,-275,-275,549,-42,-286,-531,-149,-267,-292
4,550,547,-277,-272,548,-47,-276,-519,-136,-247,-268
-7,528,535,-261,-271,531,-43,-250,-515,-138,-249,-277
-2,526,527,-262,-265,526,-46,-237,-507,-129,-237,-266
-9,515,524,-253,-266,519,-44,-228,-501,-127,-233,-265
-4,506,510,-251,-257,508,-45,-216,-494,-122,-226,-262
-9,506,515,-249,-262,510,-45,-208,-487,-118,-220,-255
-6,500,506,-247,-256,502,-45,-193,-482,-115,-216,-253
-2,500,502,-249,-252,501,-45,-184,-477,-111,-209,-246
2,495,493,-248,-246,494,-45,-172,-471,-107,-205,-244
8,494,486,-252,-239,490,-44,-162,-466,-104,-198,-238
13,491,478,-252,-233,484,-49,-142,-461,-105,-194,-233
10,488,478,-250,-234,483,-56,-129,-459,-105,-188,-227
18,499,481,-258,-232,490,-55,-127,-460,-105,-184,-222
27,506,479,-266,-226,492,-55,-123,-455,-104,-180,-216
32,504,472,-269,-221,488,-55,-119,-455,-109,-175,-212
16,502,486,-260,-235,494,-55,-115,-454,-110,-171,-205
-3,499,501,-248,-252,500,-53,-116,-445,-102,-166,-195
1,500,499,-251,-249,500,-47,-121,-435,-96,-160,-185
-4,496,500,-246,-252,497,-42,-126,-425,-89,-155,-175
-9,491,500,-241,-255,495,-39,-138,-415,-82,-149,-169
-14,486,499,-236,-257,492,-33,-155,-415,-77,-143,-166
-17,483,500,-233,-259,491,-30,-161,-415,-74,-139,-163
-23,477,500,-227,-262,488,-35,-166,-415,-68,-130,-158
-23,475,498,-226,-261,486,-35,-158,-413,-65,-122,-156
-10,504,514,-247,-262,509,-38,-142,-392,-53,-113,-149
-5,524,529,-260,-267,526,-41,-135,-376,-39,-105,-136
12,531,520,-272,-254,525,-40,-125,-374,-41,-100,-135
13,534,521,-274,-254,527,-55,-136,-370,-39,-94,-135
-4,526,530,-261,-268,528,-60,-147,-368,-41,-90,-135
2,522,520,-262,-260,521,-54,-144,-364,-39,-81,-135
32,508,476,-271,-222,492,-50,-145,-368,-41,-85,-135
40,474,434,-258,-197,454,-46,-145,-382,-57,-100,-138
-10,416,426,-203,-219,421,-41,-144,-397,-74,-122,-158
-45,370,416,-163,-231,393,-35,-142,-410,-89,-146,-188
-59,352,411,-147,-235,381,-30,-138,-415,-98,-151,-195
-53,345,397,-146,-225,371,-24,-137,-414,-104,-150,-192
-51,344,395,-147,-223,369,-20,-133,-409,-105,-149,-186
-47,336,383,-145,-215,360,-12,-130,-407,-105,-151,-187
-47,332,379,-143,-214,356,-11,-130,-405,-104,-148,-176
-57,317,374,-130,-216,346,-2,-121,-406,-105,-157,-187
-48,312,359,-132,-204,335,-3,-119,-413,-106,-156,-194
-78,293,371,-107,-225,332,7,-110,-404,-112,-165,-193
-65,261,326,-98,-195,293,28,-83,-402,-109,-170,-220
-100,251,352,-76,-226,301,123,191,-271,-30,-127,-207
182,464,282,-324,-50,373,49,148,-174,156,106,38
477,1055,579,-766,-51,817,-489,-907,-449,260,493,554
94,1063,969,-579,-438,1016,-639,-1373,-724,13,321,473
-110,492,602,-191,-357,547,-261,-641,-637,-192,-113,-50
-57,333,390,-138,-224,361,-79,-192,-445,-134,-151,-154
-94,294,387,-100,-241,340,-25,-122,-400,-122,-141,-169
-78,251,329,-86,-204,290,-8,-80,-395,-115,-143,-183
-80,267,347,-94,-213,306,-12,-85,-378,-99,-131,-168
-60,254,314,-97,-187,283,-8,-71,-377,-98,-134,-180
-56,264,320,-105,-188,292,-11,-71,-368,-91,-123,-166
-56,257,313,-101,-185,284,-16,-62,-364,-92,-127,-173
-59,262,321,-101,-190,291,-28,-53,-358,-86,-123,-167
-59,256,315,-99,-188,285,-24,-40,-352,-86,-126,-163
-54,252,306,-99,-180,278,-25,-29,-346,-86,-125,-157
-52,250,302,-99,-177,276,-25,-21,-339,-87,-124,-151
-46,245,290,-100,-169,267,-24,-9,-332,-83,-120,-147
-45,242,287,-99,-166,264,-29,0,-326,-80,-115,-139
-40,239,279,-99,-160,259,-29,10,-321,-77,-113,-133
-28,253,281,-113,-154,267,-33,18,-317,-75,-108,-125
-18,261,279,-121,-148,270,-40,27,-314,-73,-105,-119
-24,261,286,-119,-155,273,-40,27,-310,-68,-101,-112
-25,272,297,-124,-161,284,-40,22,-306,-65,-95,-106
-24,279,303,-128,-164,291,-40,20,-303,-62,-90,-99
-31,275,306,-122,-169,290,-40,15,-297,-57,-84,-92
-33,270,303,-119,-168,286,-40,12,-292,-55,-78,-86
-47,264,311,-109,-179,287,-39,7,-287,-55,-75,-84
-61,259,319,-99,-190,289,-41,-11,-281,-55,-75,-86
-60,254,314,-97,-187,284,-42,-31,-276,-55,-75,-84
-59,249,308,-96,-183,279,-39,-40,-270,-54,-75,-87
-53,251,303,-99,-178,277,-34,-32,-261,-56,-74,-90
-47,249,296,-101,-172,272,-32,-26,-252,-51,-76,-81
-40,258,299,-109,-170,278,-27,-20,-244,-37,-64,-72
-39,277,316,-119,-178,296,-25,-11,-228,-23,-44,-65
-18,295,313,-139,-166,304,-25,0,-222,-14,-45,-65
7,319,311,-163,-152,315,-23,14,-226,-7,-48,-65
11,319,308,-165,-148,313,-47,-4,-224,-7,-50,-65
-1,305,306,-153,-154,305,-63,-33,-230,-23,-54,-65
-12,289,300,-139,-156,294,-57,-36,-229,-23,-55,-64
8,256,247,-132,-120,251,-51,-32,-232,-34,-57,-71
-1,213,215,-106,-108,214,-44,-31,-251,-62,-74,-90
-32,170,202,-69,-117,185,-37,-25,-261,-79,-104,-120
-51,139,190,-44,-121,164,-32,-26,-264,-93,-114,-135
-70,119,189,-25,-129,154,-26,-34,-268,-97,-116,-141
-68,106,174,-20,-121,140,-22,-43,-271,-100,-114,-139
-67,108,175,-20,-122,141,-18,-38,-269,-105,-119,-140
-52,107,158,-28,-105,132,-12,-41,-271,-104,-136,-141
-66,99,166,-17,-116,132,-12,-40,-269,-106,-134,-138
-63,91,154,-14,-109,122,-21,-38,-270,-116,-137,-154
-77,88,165,-5,-121,126,-19,-44,-264,-125,-133,-140
-76,72,148,2,-112,110,-4,-26,-261,-121,-139,-157
-61,56,117,2,-90,86,21,39,-235,-101,-144,-179
-48,68,115,-10,-82,91,130,339,-69,-5,-78,-137
351,432,81,-391,135,256,-72,29,-40,208,258,230
386,910,524,-648,-69,717,-539,-1038,-333,213,521,643
-41,622,663,-291,-352,642,-481,-1078,-526,-94,158,295
-97,158,255,-31,-176,206,-178,-367,-410,-222,-161,-112
-74,101,174,-14,-124,137,-68,-106,-272,-151,-135,-114
-59,63,122,-2,-91,92,-24,-48,-256,-135,-137,-140
-57,52,109,3,-83,80,-21,-29,-249,-128,-120,-133
-67,51,118,8,-92,84,-19,-26,-236,-126,-115,-135
-49,48,96,0,-72,71,-20,-19,-229,-123,-116,-137
-58,48,106,5,-82,76,-20,-18,-217,-119,-113,-133
-46,42,88,2,-68,65,-20,-10,-212,-121,-117,-137
-53,48,101,2,-78,75,-16,-9,-206,-119,-114,-128
-49,49,97,0,-73,73,-15,-2,-201,-121,-114,-128
-38,56,94,-9,-67,75,-14,0,-195,-120,-108,-122
-38,51,89,-6,-64,69,-19,3,-190,-120,-107,-120
-32,50,82,-9,-57,66,-35,8,-185,-128,-104,-115
-28,49,77,-11,-52,63,-35,10,-185,-131,-101,-112
-32,45,77,-7,-55,61,-35,17,-185,-126,-100,-106
-36,45,80,-4,-58,62,-35,24,-184,-124,-94,-99
-35,46,81,-5,-58,63,-35,21,-186,-121,-89,-93
-23,54,77,-16,-51,66,-33,14,-182,-119,-83,-86
-30,55,85,-13,-58,70,-28,11,-174,-115,-77,-80
-40,54,95,-8,-68,75,-25,2,-166,-107,-73,-72
-41,55,96,-7,-69,75,-22,3,-158,-101,-66,-66
-56,55,111,0,-84,82,-17,2,-151,-94,-60,-59
-55,54,109,1,-82,81,-15,-17,-139,-88,-54,-55
-63,49,112,7,-88,80,-15,-33,-124,-82,-48,-55
-77,43,121,17,-99,82,-15,-48,-113,-77,-44,-55
-75,40,115,17,-95,77,-15,-50,-105,-74,-37,-55
-75,35,110,20,-93,72,-15,-39,-99,-68,-33,-55
-77,30,107,23,-92,68,-15,-36,-92,-65,-27,-55
-66,35,101,15,-83,67,-13,-26,-86,-58,-19,-48
-54,46,100,4,-78,73,-10,-24,-74,-47,-11,-37
-46,67,113,-11,-80,90,-9,-4,-49,-38,-3,-27
-31,81,112,-25,-71,96,-5,30,-28,-28,5,-19
-24,80,104,-28,-64,91,-5,19,-11,-25,16,-9
-19,80,99,-31,-59,89,-22,0,-17,-24,11,-26
-6,80,86,-37,-46,83,-37,-5,-32,-20,6,-42
2,81,79,-41,-39,79,-34,-10,-26,-19,1,-39
-1,63,64,-31,-32,63,-35,-15,-35,-36,-5,-41
-33,6,39,13,-36,22,-35,-22,-42,-59,-9,-38
-79,-55,24,67,-51,-16,-18,-26,-47,-77,-29,-57
-104,-78,26,90,-65,-26,1,-31,-52,-93,-47,-71
-114,-89,25,101,-69,-32,14,-29,-48,-100,-49,-70
-108,-91,17,100,-63,-37,19,-31,-52,-99,-45,-69
-113,-89,24,101,-69,-32,21,-29,-48,-104,-45,-66
-103,-91,12,97,-58,-39,19,-27,-52,-105,-44,-65
-105,-91,14,97,-59,-38,21,-21,-43,-105,-46,-64
-94,-102,-8,99,-43,-55,19,-17,-39,-105,-43,-68
-114,-117,-3,115,-55,-60,22,-14,-30,-104,-54,-60
-125,-150,-24,138,-50,-87,32,-7,-25,-113,-67,-81
-133,-173,-40,153,-46,-107,64,82,-2,-85,-49,-106
-77,-122,-45,100,-16,-83,169,385,188,63,53,-22
297,324,27,-311,134,175,-80,-18,231,322,463,452
233,715,482,-475,-124,598,-499,-1022,-103,260,620,745
-168,267,435,-50,-301,351,-380,-930,-320,-120,151,290
-169,-166,3,167,-86,-81,-105,-264,-168,-192,-79,-2
-146,-203,-57,175,-44,-129,-17,-32,-13,-92,-10,1
-159,-269,-111,214,-24,-190,27,37,14,-77,-15,-32
-150,-271,-121,211,-14,-196,34,50,30,-62,-7,-13
-147,-271,-124,209,-11,-197,36,69,33,-64,-9,-23
-138,-266,-128,203,-5,-197,35,74,43,-56,-4,-13
-136,-258,-122,197,-7,-190,35,78,47,-53,-5,-15
-116,-260,-144,188,14,-201,35,94,57,-49,-1,-14
-110,-247,-137,179,14,-192,31,98,66,-53,-3,-7
-115,-255,-140,186,12,-197,24,107,73,-62,-9,-7
-123,-256,-133,190,6,-195,17,103,82,-56,-1,0
-117,-253,-136,185,10,-194,11,114,79,-54,0,1
-106,-265,-159,186,27,-212,4,131,78,-50,5,6
-93,-262,-169,178,38,-215,-1,133,74,-44,8,10
-69,-249,-180,159,55,-214,-10,130,75,-54,11,17
-38,-240,-203,139,83,-221,-18,130,72,-67,18,22
-25,-230,-206,128,91,-218,-27,128,69,-69,24,28
-11,-223,-212,117,101,-217,-35,124,71,-67,26,30
-5,-215,-210,111,102,-212,-35,126,69,-63,24,29
-9,-207,-199,108,95,-203,-35,121,71,-60,26,30
-9,-200,-192,105,92,-196,-34,114,71,-57,24,29
-6,-189,-183,98,89,-186,-29,107,92,-53,28,33
-2,-181,-179,92,89,-180,-31,101,114,-33,44,41
-33,-205,-172,119,70,-188,-27,93,118,-15,46,38
-49,-218,-170,133,61,-193,-25,91,136,-15,44,35
-41,-211,-170,126,65,-190,-25,96,141,-15,46,32
-41,-211,-170,126,64,-190,-22,94,140,-15,44,30
-35,-206,-170,121,68,-188,-19,98,146,-15,45,30
-35,-205,-169,120,68,-187,-21,100,145,-15,48,31
-37,-208,-171,122,67,-189,-24,100,150,-15,47,35
-40,-213,-173,127,67,-193,-25,103,150,-15,44,35
-32,-214,-182,123,75,-197,-28,106,151,-15,41,34
-25,-209,-184,117,79,-196,-31,104,156,-15,38,31
-28,-203,-175,116,74,-189,-27,106,153,-15,35,29
-33,-202,-169,118,68,-185,-25,121,162,-10,34,31
-24,-187,-163,105,69,-174,-24,140,182,1,44,39
1,-153,-154,76,78,-153,-19,172,205,26,76,63
-1,-140,-140,71,70,-140,-22,156,215,36,89,79
1,-122,-123,61,62,-123,-35,126,205,26,90,79
13,-96,-109,42,61,-103,-33,134,197,19,102,96
10,-103,-113,46,61,-108,-29,130,188,11,100,105
-7,-149,-142,78,68,-145,-26,124,178,3,77,86
-40,-218,-178,129,69,-198,-21,121,176,-19,40,48
-74,-264,-190,170,58,-226,-19,116,172,-42,24,24
-88,-276,-188,182,50,-231,-14,111,170,-45,25,25
-55,-274,-219,165,82,-246,-16,112,166,-45,28,25
-53,-277,-224,165,85,-250,-13,115,165,-45,38,34
-54,-282,-227,168,87,-254,-8,116,168,-45,37,33
-55,-277,-222,167,84,-249,-13,116,177,-45,29,28
-60,-286,-226,174,83,-256,-2,123,180,-42,22,22
-56,-282,-226,170,86,-254,1,116,179,-34,17,21
-76,-300,-224,188,75,-262,20,122,180,-30,8,12
-48,-300,-252,175,102,-276,23,165,197,-20,39,11
-41,-263,-222,152,91,-242,98,428,372,86,96,45
242,27,-215,-134,229,-94,-9,349,490,351,427,396
356,535,179,-446,88,357,-464,-633,172,382,730,846
-42,318,359,-138,-201,338,-520,-972,-178,-28,335,526
-128,-198,-69,163,-29,-133,-232,-340,-91,-206,-42,53
-55,-253,-198,155,72,-226,-90,16,124,-70,1,43
-87,-310,-223,199,68,-266,-22,115,190,-38,24,39
-75,-325,-249,201,87,-287,-16,134,211,-25,38,38
-66,-305,-239,186,87,-272,-20,135,217,-20,41,43
-56,-315,-259,186,102,-287,-23,145,218,-20,38,36
-55,-297,-242,176,94,-270,-29,146,221,-13,42,46
-50,-305,-255,178,103,-280,-29,159,218,-12,37,52
-61,-307,-246,184,93,-277,-31,152,230,-6,44,57
-58,-309,-252,183,97,-280,-29,160,237,-3,43,57
-54,-303,-249,179,98,-276,-31,159,240,3,49,61
-51,-301,-250,176,100,-275,-37,162,245,6,50,61
-46,-297,-250,171,102,-273,-41,165,245,12,50,73
-42,-293,-251,168,105,-271,-42,167,246,15,61,81
-23,-283,-260,153,118,-271,-54,171,250,15,66,88
-20,-270,-250,145,115,-260,-68,166,249,14,75,88
-19,-260,-241,140,111,-250,-70,164,252,22,85,92
-17,-250,-233,134,108,-241,-70,161,255,31,89,100
-14,-239,-225,127,105,-231,-70,158,254,29,90,104
-17,-235,-218,126,101,-226,-70,156,259,30,90,108
-30,-241,-211,136,90,-226,-70,153,260,30,89,112
-32,-236,-204,134,87,-220,-68,143,261,29,94,123
-36,-233,-197,135,81,-215,-65,130,266,36,110,126
-38,-229,-191,134,77,-210,-62,121,280,44,120,124
-42,-225,-183,134,71,-204,-59,116,290,55,120,125
-43,-224,-181,134,70,-202,-55,111,290,61,119,125
-41,-226,-185,134,72,-205,-55,108,294,60,126,124
-50,-235,-185,143,68,-210,-60,102,295,60,130,120
-46,-235,-189,140,72,-212,-60,101,298,60,125,118
-45,-235,-190,140,73,-212,-60,106,301,60,123,115
-42,-235,-193,139,76,-214,-60,104,301,55,118,111
-39,-235,-196,138,79,-216,-60,110,306,55,115,110
-35,-234,-199,135,82,-216,-60,119,304,54,112,106
-36,-238,-202,137,83,-219,-60,122,297,49,107,105
-49,-255,-206,153,79,-231,-60,127,308,51,104,104
-45,-254,-209,150,83,-232,-60,130,317,47,101,101
-40,-250,-210,145,85,-230,-60,131,314,45,96,99
-40,-249,-209,145,84,-229,-59,134,319,44,95,100
-41,-244,-204,143,82,-224,-55,136,320,40,95,100
-38,-244,-206,141,85,-225,-46,133,319,39,94,99
-28,-214,-186,121,79,-200,-47,150,334,53,107,109
-23,-189,-166,106,72,-177,-51,180,359,74,123,119
-16,-181,-165,99,75,-173,-49,187,369,75,141,130
-3,-168,-165,86,81,-166,-67,160,362,71,146,137
-12,-162,-150,88,69,-156,-77,125,356,66,146,141
2,-142,-143,70,72,-142,-82,117,348,62,149,147
23,-172,-195,75,109,-183,-87,113,341,54,125,131
-16,-248,-233,132,109,-240,-79,108,334,31,104,114
-49,-283,-234,166,93,-258,-76,103,329,20,96,88
-52,-301,-249,177,99,-275,-71,100,325,17,86,64
-56,-298,-243,178,93,-270,-67,104,322,14,79,67
-57,-301,-245,179,94,-272,-61,105,318,9,67,63
-39,-299,-259,169,110,-279,-61,106,314,6,65,66
-48,-300,-252,175,102,-276,-56,110,312,2,58,64
-48,-307,-258,178,105,-282,-55,110,308,-4,55,64
-63,-297,-234,180,86,-265,-50,111,312,-9,51,51
-37,-331,-294,184,129,-312,-49,127,308,-16,42,34
-43,-319,-277,181,117,-298,15,284,407,43,70,43
79,-199,-278,60,178,-238,61,469,581,233,250,185
414,271,-143,-342,278,64,-332,-209,438,395,647,676
220,482,261,-351,-21,371,-665,-1070,33,155,577,756
-104,-37,67,71,-86,15,-428,-694,-53,-170,82,223
-71,-288,-217,180,73,-252,-169,-91,183,-105,10,41
-58,-280,-222,169,83,-251,-82,58,311,-21,72,71
-43,-319,-277,181,117,-297,-54,119,334,-29,52,52
-45,-295,-250,170,103,-272,-56,121,346,-8,66,64
-58,-323,-265,191,103,-294,-54,138,344,-6,56,50
-56,-314,-258,185,102,-286,-56,133,356,2,63,58
-50,-309,-259,180,105,-284,-54,136,364,-1,58,57
-45,-303,-259,175,107,-281,-55,142,372,0,61,61
-42,-294,-252,168,105,-273,-55,143,381,0,60,60
-34,-292,-257,163,112,-274,-55,147,392,0,60,60
-35,-282,-248,159,107,-265,-55,143,395,6,60,60
-27,-279,-252,153,112,-265,-56,148,396,11,61,61
-20,-270,-249,145,115,-259,-53,157,400,17,70,73
-5,-265,-259,135,127,-262,-64,162,404,22,71,76
8,-257,-265,125,136,-261,-76,169,414,29,87,84
6,-251,-257,122,132,-253,-74,181,415,28,102,96
7,-244,-251,119,129,-247,-75,182,414,24,104,103
7,-237,-244,115,126,-240,-75,176,415,25,105,106
6,-232,-237,113,122,-234,-75,172,414,21,104,109
2,-229,-231,114,117,-230,-72,168,417,20,105,109
-7,-230,-223,119,108,-227,-66,163,419,20,105,104
-11,-229,-218,120,103,-223,-62,158,427,27,105,98
-20,-231,-210,126,95,-220,-57,145,441,35,114,95
-24,-229,-205,127,91,-217,-53,127,446,35,115,90
-15,-232,-217,124,101,-224,-48,116,445,35,109,85
-30,-248,-218,139,94,-233,-45,109,445,35,107,91
-41,-250,-210,146,85,-230,-45,106,445,35,101,96
-43,-250,-207,146,82,-228,-45,99,445,37,101,94
-51,-250,-198,151,73,-224,-45,94,445,40,104,95
-53,-250,-197,152,72,-223,-46,91,445,41,107,96
-43,-248,-204,146,81,-226,-39,96,444,38,110,93
-24,-226,-202,125,89,-214,-27,117,455,49,112,108
-6,-201,-195,104,95,-198,-14,143,480,65,126,120
10,-183,-194,87,102,-188,-7,181,508,78,133,123
17,-170,-186,77,102,-178,-20,172,520,84,125,130
23,-163,-186,71,104,-175,-38,137,509,75,119,122
35,-156,-191,60,113,-173,-49,131,505,67,113,116
40,-148,-188,54,114,-168,-56,124,494,60,105,109
34,-179,-214,73,124,-196,-61,117,464,49,101,103
8,-235,-243,114,126,-239,-49,111,446,24,81,94
-26,-279,-253,153,114,-266,-26,104,438,8,53,71
-42,-296,-254,170,106,-275,-20,101,427,5,50,60
-39,-295,-256,167,109,-275,-15,99,420,-2,50,60
-41,-296,-255,169,107,-275,-14,95,419,-6,47,59
-56,-310,-254,183,99,-282,-7,93,421,-14,44,54
-53,-311,-257,183,102,-284,-5,89,418,-12,46,56
-54,-304,-250,180,98,-277,-9,93,422,-9,49,54
-47,-307,-260,177,107,-283,-12,96,417,-10,52,55
-56,-294,-237,175,90,-265,-11,94,423,-3,51,56
-56,-332,-276,194,110,-304,-4,108,414,-8,39,43
-78,-350,-272,215,97,-311,64,282,496,36,52,38
88,-225,-312,69,200,-268,111,480,669,217,224,175
447,284,-163,-365,305,60,-299,-240,531,407,637,674
250,554,304,-402,-27,429,-663,-1125,171,230,629,820
-102,29,130,36,-116,80,-396,-706,97,-86,178,304
-70,-269,-200,170,65,-234,-121,-71,295,-75,71,69
-52,-262,-210,157,79,-236,-50,67,404,-7,93,95
-56,-317,-260,187,102,-288,-12,121,412,-4,69,74
-51,-294,-243,173,96,-269,-11,127,427,11,78,83
-49,-302,-253,176,102,-277,-8,144,426,11,61,72
-41,-291,-250,166,105,-270,-11,138,433,23,64,75
-41,-289,-248,165,104,-268,-9,139,435,27,58,68
-32,-285,-252,159,111,-268,-10,157,435,31,61,86
-34,-285,-251,160,109,-268,-15,167,440,30,61,98
-38,-296,-258,167,110,-277,-19,170,439,30,58,92
-33,-286,-253,160,110,-269,-24,170,440,29,63,100
-26,-282,-255,154,115,-268,-27,173,439,32,71,99
-27,-273,-246,150,110,-259,-31,189,440,43,80,100
-17,-259,-243,138,113,-251,-29,207,438,50,87,109
6,-230,-236,112,121,-233,-31,227,454,62,106,126
48,-180,-228,67,138,-204,-30,272,481,96,135,155
67,-140,-206,37,137,-173,-29,265,491,110,159,173
39,-130,-170,46,105,-150,-53,230,489,109,171,181
44,-101,-145,29,95,-122,-59,216,490,122,177,204
74,-68,-142,-3,108,-104,-46,199,487,112,185,214
58,-115,-174,29,116,-144,-41,184,450,98,162,193
12,-195,-207,92,110,-201,-32,167,418,73,121,153
-8,-237,-229,123,110,-233,-26,151,412,49,94,119
-20,-253,-234,137,107,-243,-19,135,402,51,84,108
-32,-259,-227,146,98,-243,-12,119,394,49,83,106
-43,-265,-222,154,90,-244,-7,118,388,45,79,103
-56,-271,-215,164,80,-243,2,121,384,45,77,98
-61,-274,-213,167,76,-243,13,119,379,43,75,95
-76,-279,-203,177,64,-240,30,121,375,41,72,91
-61,-283,-221,172,80,-252,35,120,369,37,66,86
-62,-285,-222,174,80,-253,36,119,367,35,61,81
-56,-297,-241,177,93,-268,51,122,362,31,58,77
-57,-305,-248,181,95,-276,61,129,359,29,52,73
-76,-327,-251,201,88,-288,71,140,356,31,49,68
-62,-324,-262,193,100,-292,76,129,350,28,43,62
-71,-326,-255,199,92,-290,91,142,349,32,40,52
-52,-363,-310,208,129,-336,115,180,349,28,33,59
-41,-349,-309,195,134,-329,226,525,537,143,76,51
283,-65,-348,-109,316,-206,82,405,607,345,364,329
476,557,80,-517,198,318,-445,-904,186,328,693,867
93,551,457,-322,-182,504,-499,-1258,-61,102,503,759
-62,-53,9,57,-36,-22,-108,-335,143,-31,132,251
-41,-262,-221,152,90,-241,86,65,307,8,66,106
-60,-283,-223,172,82,-253,128,105,320,33,60,77
-43,-296,-254,169,105,-275,141,127,319,29,51,61
-67,-296,-229,182,81,-262,159,120,321,37,58,69
-62,-310,-248,186,93,-278,186,134,319,36,52,62
-47,-295,-248,171,101,-271,209,136,320,41,57,68
-30,-300,-270,165,121,-285,234,151,319,42,55,63
-28,-290,-262,160,118,-276,257,152,323,47,61,68
-24,-290,-265,158,121,-277,283,162,325,49,59,70
-20,-285,-265,153,123,-275,305,170,325,53,60,69
-15,-279,-264,147,125,-271,324,175,325,55,60,71
-11,-276,-265,144,128,-271,338,185,325,54,59,73
-4,-270,-266,138,131,-268,359,198,325,67,70,80
4,-267,-272,131,138,-269,371,208,320,78,76,92
7,-259,-266,126,137,-262,376,203,320,84,83,100
26,-236,-262,105,144,-249,386,195,319,85,91,119
33,-224,-258,96,146,-241,387,187,314,94,106,130
38,-214,-252,88,145,-233,392,179,315,105,124,143
44,-189,-232,73,138,-210,397,172,313,112,133,169
41,-178,-219,69,130,-199,404,154,309,127,132,166
37,-183,-220,73,129,-201,417,139,307,126,123,154
21,-199,-220,89,121,-209,432,121,304,116,118,146
9,-210,-220,101,114,-215,444,113,301,108,109,134
-3,-223,-220,113,109,-222,451,115,299,108,102,130
-18,-238,-220,128,101,-229,468,116,301,111,103,130
-16,-235,-220,126,102,-227,480,121,299,109,106,127
4,-225,-228,111,116,-226,487,118,303,110,110,125
14,-209,-223,98,119,-216,504,136,315,110,109,125
