I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-72,0,72,-36,-36,137,108,-5,-43,-7,42
-62,-77,-15,70,-23,-46,156,115,-4,-47,-10,20
22,-31,-53,5,38,-42,150,221,67,42,28,80
-5,43,47,-19,-26,44,126,192,240,226,222,268
310,254,-56,-282,183,99,-200,-133,247,316,436,536
796,542,-253,-669,525,144,-656,-460,-3,190,424,637
212,445,233,-329,-11,339,-620,-936,-354,-291,52,289
-222,284,505,-31,-364,394,-293,-792,-369,-406,-145,65
-119,135,254,-8,-187,194,-47,-229,-144,-159,-77,45
-153,-52,101,102,-127,25,77,-48,-75,-120,-88,-15
-89,-76,14,82,-51,-31,141,84,-31,-67,-71,4
-103,-100,2,101,-52,-49,160,117,-16,-56,-58,1
-89,-117,-28,103,-30,-73,157,125,-19,-55,-51,10
-106,-125,-20,116,-43,-72,156,142,-9,-43,-45,16
-105,-104,1,105,-53,-51,151,152,-12,-45,-46,17
-53,-90,-37,72,-8,-63,148,160,-2,-37,-38,19
-52,-90,-38,71,-6,-64,143,155,0,-42,-37,7
-42,-72,-30,57,-5,-51,159,164,-8,-34,-32,28
-62,-95,-33,79,-14,-64,164,157,-9,-36,-28,39
-42,-81,-39,62,-1,-60,155,162,-4,-34,-22,32
-63,-95,-33,79,-15,-64,150,158,0,-29,-19,27
-95,-126,-31,111,-32,-79,142,162,3,-26,-14,22
-78,-101,-23,90,-27,-62,135,157,8,-23,-9,15
-70,-91,-20,81,-25,-56,135,169,10,-18,-5,20
-77,-101,-24,90,-26,-63,145,195,20,-17,0,30
-77,-102,-25,90,-26,-63,146,198,35,-6,5,22
-73,-73,1,73,-37,-36,143,206,22,4,8,15
-109,-89,20,99,-64,-34,159,208,35,13,15,10
-108,-102,5,105,-56,-48,152,196,54,17,12,1
-75,-77,-2,76,-36,-39,128,189,48,5,11,3
-62,-78,-16,70,-23,-46,123,194,51,-2,24,12
-109,-67,42,87,-75,-12,113,189,49,-14,24,23
-111,-63,48,87,-80,-7,103,171,50,-8,43,36
-78,-53,24,65,-51,-14,90,165,51,2,66,57
-28,4,32,12,-30,18,78,159,59,25,86,83
-1,-8,-7,4,3,-8,61,156,72,50,106,102
-39,-52,-13,45,-12,-33,45,151,64,41,105,106
6,-41,-47,18,27,-44,39,146,55,33,103,100
14,-21,-36,4,25,-28,35,146,53,28,101,96
-14,-28,-13,21,0,-20,53,145,49,15,98,91
1,-3,-5,1,3,-4,59,145,46,26,106,86
1,17,16,-9,-7,16,47,143,42,44,116,83
-22,-53,-30,38,4,-41,45,139,40,36,115,77
-6,-44,-38,25,16,-41,34,140,37,28,114,72
6,-21,-28,8,17,-24,33,136,33,22,109,68
1,-17,-18,9,10,-18,42,134,32,12,111,64
4,-16,-21,6,13,-18,47,136,27,14,107,58
-31,-34,-3,32,-14,-19,67,134,36,26,98,64
-58,-29,29,43,-43,0,60,136,47,29,114,72
-35,-27,8,31,-21,-9,38,133,44,22,115,69
-16,-21,-5,18,-6,-13,36,141,43,39,127,70
-22,-50,-28,36,3,-39,29,144,39,60,137,70
20,-21,-42,0,31,-31,25,126,41,60,135,70
23,-12,-35,-5,29,-23,19,125,36,59,134,73
16,-33,-49,9,32,-40,15,124,35,60,143,78
19,-23,-42,2,31,-32,38,127,62,60,174,98
35,3,-31,-19,33,-14,32,135,71,60,180,93
40,57,18,-49,11,37,25,135,77,75,185,83
14,61,47,-37,-17,54,45,154,78,76,189,110
53,42,-11,-47,32,15,25,154,68,65,177,115
67,80,13,-74,27,47,-35,100,63,59,174,107
107,109,2,-108,52,55,-89,71,56,50,165,106
89,7,-82,-48,85,-37,-80,80,43,42,159,98
35,-72,-107,19,71,-89,-65,80,22,24,165,85
43,-55,-98,7,71,-76,-49,80,9,12,155,58
-3,-73,-70,38,34,-71,-27,79,-4,-3,144,43
-18,-100,-82,59,32,-91,-13,82,-6,-11,145,44
13,-83,-95,35,54,-89,-4,75,-2,-23,139,36
-3,-93,-90,48,44,-91,0,75,6,-28,139,37
-24,-105,-81,65,28,-93,17,61,-13,-33,132,28
-26,-108,-82,67,28,-95,0,63,-14,-28,140,30
-54,-134,-80,95,13,-107,0,66,2,-19,140,22
9,-119,-127,55,68,-123,2,162,33,49,169,38
-6,-27,-21,17,8,-24,-8,145,209,240,348,222
368,237,-131,-302,249,53,-329,-190,219,314,566,465
876,447,-429,-661,652,9,-834,-605,-116,95,490,491
344,408,64,-376,140,236,-796,-1041,-422,-317,196,202
-144,276,420,-66,-282,347,-435,-841,-371,-370,90,19
-104,83,188,10,-146,135,-180,-296,-162,-144,97,7
-89,-30,59,60,-74,14,-47,-107,-98,-93,107,-39
-47,-99,-52,73,3,-75,-1,16,-56,-48,119,-23
-87,-151,-63,119,-12,-107,34,51,-30,-26,112,-22
-78,-136,-57,107,-10,-96,54,70,-27,-22,124,-19
-58,-130,-72,94,8,-101,56,87,-23,-17,117,-9
-75,-121,-46,98,-14,-83,53,79,-25,-23,124,-16
-55,-155,-100,105,23,-127,64,95,-17,-17,131,-23
-32,-163,-131,98,49,-147,69,97,-22,-23,122,-28
-60,-140,-80,100,10,-109,60,95,-14,-14,121,-22
-90,-156,-66,123,-12,-110,54,88,-11,-8,113,-28
-73,-135,-62,104,-5,-99,48,85,-3,0,113,-21
-41,-127,-86,84,23,-106,41,81,-2,4,101,-33
-56,-151,-95,104,20,-122,43,84,-24,-13,88,-38
-58,-110,-52,85,-3,-81,61,110,-17,-23,113,-14
-55,-118,-63,87,4,-90,67,123,-1,-12,119,-21
-43,-116,-73,79,15,-94,61,118,10,-13,107,-30
2,-65,-67,32,35,-66,60,132,16,-22,103,-28
-53,-118,-65,86,7,-91,56,135,17,-19,96,-26
-75,-142,-67,109,-4,-104,53,136,28,-11,87,-25
-53,-126,-73,90,10,-100,62,134,22,-9,95,-24
-72,-124,-52,98,-9,-88,68,136,21,1,117,-30
-75,-114,-39,95,-18,-76,50,134,26,2,117,-47
-74,-106,-32,90,-21,-68,40,126,36,6,120,-39
-77,-92,-16,85,-30,-54,46,136,70,47,139,-10
-17,-55,-37,36,10,-46,23,113,72,58,146,14
75,4,-71,-39,73,-33,-2,91,59,50,144,23
42,-23,-65,-10,54,-44,-9,90,54,51,145,32
23,-49,-72,13,48,-61,-23,83,45,45,145,35
38,-36,-74,-1,56,-55,-30,79,40,45,144,26
29,-26,-55,-1,43,-41,-30,71,33,40,141,25
60,-30,-91,-15,76,-60,-30,76,29,40,138,17
21,-72,-93,26,57,-82,-29,82,23,40,136,17
21,-59,-80,19,51,-69,-31,79,17,40,132,29
45,-37,-82,-4,64,-60,-35,76,19,40,130,25
-21,-52,-31,37,5,-42,-30,75,28,38,128,17
10,-58,-68,25,39,-63,-25,72,5,33,118,11
11,-70,-81,30,46,-76,-18,67,14,31,113,4
-24,-61,-38,43,7,-49,-7,64,49,48,104,-1
-5,-56,-52,31,24,-54,-4,61,33,51,98,-6
3,-49,-52,24,28,-50,-6,55,17,46,90,-9
41,-40,-80,0,61,-59,-1,57,14,45,84,-16
24,-62,-86,19,55,-74,6,74,32,40,115,-19
19,-67,-86,24,53,-76,0,72,44,40,129,-13
17,-58,-75,21,46,-66,-8,65,36,39,122,-10
11,-61,-72,26,41,-67,-13,65,44,42,131,-5
7,-64,-71,29,39,-68,-22,54,34,37,129,-1
24,-3,-27,-11,26,-15,-23,63,42,53,130,7
96,48,-48,-71,72,0,-11,66,51,70,136,22
121,58,-63,-89,92,-2,6,76,55,75,135,35
99,35,-63,-67,81,-14,15,104,87,98,144,44
75,21,-55,-48,65,-17,-19,87,86,96,139,37
97,69,-28,-83,62,21,-95,42,75,84,128,31
114,44,-71,-79,92,-14,-140,18,48,77,121,24
134,10,-124,-72,129,-57,-129,23,7,53,111,10
103,-31,-134,-36,118,-82,-103,22,0,45,111,-4
58,-53,-111,-2,84,-82,-72,10,-7,26,99,-17
54,-58,-112,2,83,-85,-65,7,-16,5,93,-32
4,-110,-114,54,59,-112,-64,-1,-21,21,83,-45
33,-77,-110,22,72,-93,-67,-8,-31,20,73,-45
6,-100,-107,47,57,-103,-63,-7,-22,2,72,-44
-5,-125,-120,65,58,-123,-66,-19,-25,-26,66,-46
57,-76,-133,10,96,-105,-68,-12,-19,-24,76,-49
24,-88,-112,33,68,-100,-77,16,0,-5,54,-46
78,-58,-136,-10,108,-97,-70,126,83,115,137,26
80,29,-51,-54,65,-11,-98,3,217,267,329,212
608,303,-305,-455,457,-1,-536,-336,123,273,455,424
870,450,-420,-660,645,15,-926,-772,-222,-12,309,346
95,303,208,-199,-56,255,-750,-1131,-447,-389,0,77
-181,185,367,-3,-274,276,-409,-734,-311,-296,-32,-25
-75,20,95,28,-85,57,-173,-270,-138,-112,-7,-71
-71,-84,-14,78,-28,-49,-82,-138,-83,-75,-19,-91
-53,-117,-64,86,6,-91,-45,-40,-44,-32,18,-79
-32,-131,-99,82,34,-115,-28,-33,-40,-45,13,-82
13,-114,-126,51,70,-120,-37,-2,-25,-31,14,-74
-19,-135,-116,77,49,-125,-26,0,-21,-31,5,-71
-12,-134,-123,73,56,-128,-25,24,-19,-27,-1,-73
-17,-135,-118,76,51,-126,-11,33,-11,-16,-3,-86
-13,-135,-122,74,55,-128,4,27,-14,-1,5,-84
-24,-138,-114,81,46,-126,-9,33,-33,-10,-15,-90
-27,-135,-108,82,41,-122,-27,27,-40,-24,-42,-97
-12,-111,-100,62,44,-105,-25,33,-31,-17,-38,-94
-21,-116,-95,69,37,-105,-28,20,-28,-17,-44,-96
-10,-119,-109,65,50,-114,-43,23,-21,-13,-51,-95
-23,-109,-86,67,31,-97,-44,48,-16,-10,-49,-95
7,-81,-89,37,48,-85,-39,51,-12,-10,-51,-99
3,-85,-88,41,45,-86,-37,49,-8,-11,-49,-100
-45,-118,-73,82,14,-95,-32,51,-7,-5,-52,-101
-19,-83,-63,51,22,-73,-28,49,-1,-6,-46,-104
-47,-97,-50,72,2,-74,-27,54,-3,2,-43,-105
-69,-121,-53,95,-8,-87,-22,60,7,14,-71,-104
-54,-94,-40,74,-7,-67,-40,52,24,6,-73,-95
-35,-79,-44,57,4,-61,-58,46,22,-2,-62,-85
-18,-69,-51,44,17,-60,-52,39,12,-2,-59,-75
-27,-68,-41,48,8,-54,-68,32,13,7,-49,-65
-1,-41,-40,21,20,-40,-80,28,33,16,-46,-57
23,-27,-50,2,37,-38,-93,17,37,24,-37,-49
42,-24,-66,-9,54,-45,-109,31,34,41,-29,-44
42,-33,-75,-4,58,-53,-117,34,36,51,-16,-41
32,-35,-68,2,50,-51,-121,13,34,46,-14,-37
76,-11,-87,-32,81,-48,-115,6,36,44,-37,-35
60,-30,-90,-15,75,-59,-114,3,31,39,-42,-27
33,-51,-85,9,59,-68,-110,14,30,36,-38,-48
54,-39,-93,-7,74,-66,-108,16,30,32,-41,-67
60,-14,-73,-23,66,-43,-105,12,25,30,-39,-64
50,-22,-72,-14,61,-46,-100,9,25,30,-40,-65
41,-26,-67,-7,54,-46,-98,12,26,26,-54,-65
75,-1,-76,-37,76,-39,-92,34,30,25,-55,-65
50,-39,-89,-5,69,-64,-90,34,30,24,-51,-62
3,-59,-62,28,33,-60,-93,27,30,34,-48,-57
12,-47,-59,17,36,-53,-96,23,31,42,-46,-54
14,-48,-62,17,38,-55,-94,15,29,40,-43,-51
40,-35,-75,-2,58,-55,-94,12,30,43,-37,-45
41,-46,-87,3,64,-66,-116,-3,30,39,-51,-50
82,5,-77,-43,80,-36,-121,-3,30,37,-48,-51
91,-18,-110,-36,101,-64,-113,3,30,34,-38,-56
31,-78,-109,24,70,-93,-113,5,29,30,-31,-63
60,-14,-74,-22,67,-44,-105,14,32,30,-28,-51
65,-6,-72,-30,68,-38,-106,12,29,42,-37,-43
104,37,-67,-70,85,-15,-97,23,51,72,-31,-35
112,51,-61,-81,87,-5,-92,26,67,71,-23,-25
88,30,-59,-59,73,-15,-82,42,73,79,-1,-14
139,85,-54,-111,96,15,-91,45,79,94,17,9
116,61,-55,-88,85,3,-176,-12,47,66,3,5
149,65,-84,-106,116,-10,-211,-27,32,50,-6,-10
165,44,-121,-104,143,-38,-200,-20,24,34,-29,-17
110,-47,-157,-31,134,-101,-204,-41,12,23,-48,-51
92,-43,-135,-25,114,-88,-156,-58,8,20,-42,-63
71,-47,-118,-11,95,-82,-129,-53,-7,12,-56,-68
20,-95,-115,38,68,-105,-126,-49,-13,10,-71,-92
-3,-107,-104,56,50,-105,-124,-50,-15,0,-70,-90
14,-99,-113,43,64,-106,-120,-40,0,1,-76,-89
-16,-108,-92,62,39,-100,-113,-49,-3,0,-87,-91
26,-88,-113,31,70,-100,-127,-35,14,18,-66,-89
27,-72,-99,23,63,-85,-132,-47,10,7,-71,-83
60,-109,-169,24,115,-139,-128,45,35,69,-24,-36
101,9,-92,-55,96,-41,-133,11,192,238,160,119
531,283,-248,-407,389,17,-524,-356,131,267,292,332
936,410,-526,-672,731,-58,-1006,-822,-220,4,177,286
278,346,69,-312,104,207,-876,-1170,-453,-360,-88,45
-127,258,385,-66,-257,321,-518,-838,-312,-290,-134,-44
-66,83,150,-9,-108,116,-282,-345,-138,-101,-86,-90
-82,-76,6,79,-43,-35,-167,-184,-106,-79,-99,-132
8,-104,-112,48,61,-107,-131,-81,-51,-28,-85,-125
-18,-123,-105,71,44,-114,-97,-65,-43,-23,-88,-125
-15,-126,-111,71,48,-118,-100,-38,-33,-7,-81,-117
-4,-122,-118,63,57,-119,-94,-28,-22,-21,-78,-115
14,-115,-129,51,72,-122,-88,-21,-25,-25,-76,-108
-9,-125,-116,67,54,-120,-84,-18,-27,-6,-74,-119
-50,-152,-102,102,26,-127,-76,-23,-37,-3,-74,-136
-35,-143,-109,90,37,-126,-73,-18,-34,0,-68,-134
-34,-134,-100,85,33,-117,-69,-22,-34,-9,-71,-135
0,-122,-123,61,62,-122,-71,-16,-30,-1,-70,-135
2,-128,-130,64,66,-129,-80,-15,-29,0,-69,-135
-3,-117,-114,60,56,-116,-84,-11,-37,-14,-80,-133
6,-100,-106,47,56,-102,-77,-7,-28,-12,-74,-129
-30,-135,-105,83,38,-119,-73,-5,-11,3,-62,-130
-31,-135,-104,83,37,-119,-68,7,-8,23,-66,-130
-26,-118,-92,72,34,-105,-63,28,-4,38,-65,-130
-8,-89,-80,49,37,-84,-60,37,2,32,-65,-129
-2,-72,-70,38,34,-71,-54,32,6,31,-65,-126
-24,-90,-66,58,21,-78,-64,26,9,28,-64,-121
-50,-106,-55,78,3,-81,-69,21,19,24,-59,-119
-55,-108,-53,82,-1,-81,-59,15,28,24,-57,-114
-51,-92,-41,71,-5,-66,-75,10,35,17,-52,-111
-31,-73,-42,52,5,-58,-103,5,35,35,-52,-107
22,-39,-61,9,41,-50,-123,5,30,55,-37,-99
23,-39,-62,8,43,-51,-147,4,29,55,-18,-92
55,-38,-94,-8,75,-66,-161,-1,24,56,-21,-78
69,-22,-91,-23,80,-57,-157,2,30,68,-6,-62
56,-17,-72,-19,64,-44,-153,-8,42,85,5,-60
68,-4,-72,-32,70,-38,-150,-26,38,80,11,-60
90,9,-81,-49,86,-36,-145,-25,35,75,12,-53
100,4,-97,-52,98,-47,-143,-25,33,72,0,-58
79,-5,-85,-37,82,-45,-137,-25,30,66,-1,-66
69,-14,-83,-27,76,-48,-133,-25,28,63,-18,-79
48,-42,-90,-3,69,-65,-130,-23,24,56,-36,-96
41,-38,-79,-1,60,-58,-109,-19,23,49,-35,-87
15,-54,-68,20,42,-61,-74,-20,18,43,-35,-80
26,-62,-88,18,57,-75,-41,-20,17,35,-36,-75
7,-59,-66,26,36,-62,-40,-19,13,29,-31,-65
-4,-60,-57,32,27,-58,-30,-21,15,48,-18,-72
71,5,-66,-38,69,-30,-6,-12,33,56,-9,-74
73,7,-66,-39,69,-29,-36,-18,12,46,-13,-84
70,-35,-105,-17,88,-70,-71,-35,-9,45,-22,-97
70,-37,-107,-16,89,-72,-71,-36,5,38,-20,-89
66,-37,-103,-14,85,-70,-68,-33,8,35,-14,-86
76,-27,-104,-24,90,-65,-89,-40,-8,41,-7,-82
53,-30,-83,-11,68,-56,-102,-43,-5,41,-3,-76
76,16,-60,-46,68,-21,-80,-15,30,55,7,-73
123,72,-51,-98,87,10,-72,0,57,70,31,-67
107,76,-31,-92,69,22,-78,-2,60,73,36,-63
135,83,-52,-109,93,16,-71,8,53,81,35,-58
111,68,-44,-90,77,12,-119,-14,44,74,40,-54
123,97,-26,-110,74,35,-193,-64,35,64,40,-49
208,98,-109,-153,158,-5,-195,-75,24,57,35,-58
188,14,-174,-101,181,-80,-195,-80,-12,46,-1,-99
151,14,-137,-82,144,-61,-171,-88,-23,42,-23,-100
53,1,-52,-27,52,-25,-138,-92,-14,29,-26,-100
46,-41,-87,-2,67,-64,-142,-90,-35,19,-34,-121
49,-62,-110,7,80,-86,-138,-97,-47,1,-43,-127
40,-58,-97,9,69,-78,-142,-96,-44,-4,-45,-123
37,-46,-83,5,60,-64,-138,-99,-45,-4,-44,-126
37,-71,-108,17,72,-89,-149,-106,-46,-13,-51,-134
36,-84,-120,24,78,-102,-143,-85,-42,-12,-52,-133
20,-97,-116,39,68,-106,-146,-64,-48,-16,-51,-151
67,-28,-95,-19,81,-61,-124,33,78,133,66,-41
178,129,-49,-153,113,40,-237,-144,181,265,247,161
819,379,-440,-599,630,-31,-769,-591,-48,149,279,262
793,437,-356,-615,575,40,-1054,-1082,-404,-201,57,129
14,326,311,-170,-149,318,-760,-1200,-479,-409,-136,-106
-87,251,339,-82,-214,295,-432,-668,-261,-206,-86,-139
-43,45,88,-1,-66,66,-231,-306,-128,-69,-75,-141
-41,-50,-9,45,-16,-29,-157,-193,-89,-35,-84,-164
-4,-66,-61,35,29,-63,-141,-129,-62,-22,-78,-160
-1,-83,-82,42,41,-82,-122,-116,-67,-45,-90,-168
31,-48,-79,9,56,-64,-119,-86,-58,-28,-81,-163
-15,-82,-68,49,27,-75,-108,-86,-54,-26,-82,-166
-22,-106,-83,64,31,-94,-111,-70,-48,8,-77,-165
-10,-104,-95,57,43,-99,-109,-78,-41,15,-74,-165
-1,-97,-96,50,47,-96,-110,-72,-42,-14,-74,-164
-2,-99,-97,51,48,-98,-119,-77,-61,-31,-98,-170
-15,-86,-72,51,29,-79,-114,-69,-60,-30,-103,-163
20,-71,-91,26,56,-81,-107,-70,-46,-18,-90,-164
2,-94,-96,46,49,-95,-80,-89,-39,-12,-88,-176
1,-69,-70,34,36,-70,-49,-56,-29,-4,-88,-170
29,-44,-73,8,51,-59,-50,-54,-31,-1,-91,-166
7,-55,-61,25,34,-58,-50,-57,-28,4,-91,-168
21,-46,-67,13,44,-56,-50,-43,-25,9,-95,-170
11,-53,-64,21,38,-58,-50,-39,-25,8,-95,-171
-13,-73,-60,44,24,-67,-49,-28,-23,5,-93,-170
-20,-71,-51,46,15,-61,-50,-27,-18,1,-88,-165
-49,-60,-11,54,-18,-35,-49,-18,-15,2,-85,-160
-34,-55,-22,45,-6,-38,-59,-33,-12,-5,-82,-154
-28,-53,-25,41,-1,-38,-66,-53,-7,-7,-77,-148
-30,-42,-12,36,-9,-26,-79,-49,-5,9,-75,-144
1,-8,-9,3,5,-8,-87,-50,6,27,-63,-138
21,39,18,-30,1,28,-100,-55,12,28,-48,-134
13,36,23,-24,-5,29,-138,-66,-7,17,-50,-131
36,38,2,-37,17,20,-152,-65,1,43,-34,-126
111,61,-50,-86,80,5,-148,-63,18,59,-11,-120
111,38,-72,-74,91,-17,-152,-61,12,43,-17,-115
94,38,-55,-66,74,-8,-148,-59,11,36,-22,-109
73,18,-55,-45,64,-18,-153,-80,5,28,-28,-103
78,34,-44,-56,60,-4,-141,-70,3,32,-22,-101
69,27,-42,-48,55,-7,-135,-64,-2,48,-17,-108
9,-40,-49,16,29,-44,-156,-100,-29,51,-46,-122
60,24,-37,-42,48,-6,-134,-101,-31,50,-50,-123
92,57,-34,-74,63,11,-116,-87,-18,47,-41,-115
69,28,-41,-48,55,-6,-123,-84,-13,44,-40,-112
71,44,-27,-57,49,8,-117,-77,-8,45,-32,-104
54,16,-37,-35,45,-10,-123,-83,-14,39,-32,-102
25,-4,-29,-10,27,-17,-124,-83,-18,33,-35,-119
58,28,-29,-43,43,0,-122,-78,-25,25,-35,-132
112,37,-75,-74,93,-19,-137,-93,-29,20,-29,-128
83,7,-75,-45,79,-34,-148,-103,-25,11,-34,-124
53,-22,-76,-15,65,-49,-145,-97,-25,14,-39,-124
85,4,-80,-44,82,-38,-146,-94,-24,31,-29,-116
83,2,-82,-43,83,-40,-149,-110,-32,36,-24,-128
69,0,-69,-34,69,-34,-147,-111,-27,34,-12,-120
99,63,-36,-81,68,13,-138,-96,4,42,-11,-105
108,99,-10,-104,59,44,-131,-100,21,53,-9,-109
130,132,2,-131,64,67,-128,-84,36,68,19,-81
159,129,-30,-143,94,49,-112,-51,54,88,29,-73
147,125,-23,-136,85,51,-161,-82,50,79,27,-76
144,120,-24,-131,83,48,-241,-137,21,60,18,-81
