I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,56,-5,-58,33,25,0,-35,-37,-22,-56,-52
65,41,-25,-53,45,7,1,-32,-34,-32,-55,-55
50,34,-16,-41,33,9,-1,-27,-35,-34,-50,-56
11,22,11,-17,0,16,-13,-25,-30,-36,-50,-60
15,15,1,-15,7,8,-10,-20,-30,-34,-54,-60
-23,4,27,9,-26,15,5,-20,-29,-36,-57,-59
-60,-25,36,42,-48,5,23,-20,-24,-34,-59,-65
-1,-13,-13,7,6,-13,26,-20,-35,-46,-64,-73
20,-9,-29,-5,25,-19,24,-21,-41,-51,-63,-70
-9,-17,-8,13,0,-12,26,-17,-35,-45,-57,-66
-5,7,11,-1,-8,9,23,-15,-33,-43,-53,-63
25,14,-11,-19,18,1,19,-15,-28,-38,-46,-58
64,37,-27,-50,45,5,14,-15,-25,-35,-42,-55
60,44,-16,-52,38,14,10,-15,-21,-32,-36,-52
40,29,-11,-34,25,9,5,-15,-20,-29,-35,-49
37,29,-8,-33,22,10,1,-20,-20,-26,-34,-46
5,17,12,-11,-4,14,-4,-24,-19,-23,-30,-43
-4,19,22,-8,-13,20,-5,-29,-21,-20,-30,-40
35,55,20,-45,7,37,-8,-34,-18,-22,-29,-40
47,63,17,-55,15,39,-10,-33,-16,-26,-25,-41
43,45,2,-44,20,23,-11,-28,-13,-25,-24,-38
41,36,-5,-39,23,15,-15,-26,-24,-25,-45,-36
63,23,-40,-43,52,-8,-15,-40,-37,-25,-57,-32
57,24,-33,-41,45,-4,-15,-47,-35,-25,-54,-29
40,48,8,-44,16,28,-15,-44,-34,-27,-59,-33
102,70,-32,-86,67,19,-15,-46,-33,-35,-60,-36
65,32,-33,-48,49,-1,-11,-49,-29,-39,-59,-34
33,35,2,-34,16,18,-10,-50,-30,-41,-56,-35
54,57,3,-56,25,30,-10,-51,-35,-45,-53,-35
18,10,-8,-14,13,1,-6,-55,-32,-47,-51,-34
54,7,-46,-30,50,-19,-4,-55,-44,-51,-47,-45
63,22,-41,-42,51,-10,-7,-57,-52,-47,-45,-52
31,30,-1,-30,16,14,-12,-61,-50,-45,-47,-47
24,22,-2,-23,13,10,-18,-60,-47,-45,-55,-44
47,15,-32,-31,39,-8,-24,-60,-45,-41,-59,-42
14,-5,-19,-5,16,-12,-22,-60,-44,-39,-55,-38
-30,-3,27,16,-29,12,-19,-60,-45,-41,-50,-40
49,56,7,-52,21,31,-16,-60,-59,-48,-45,-44
53,15,-38,-34,46,-12,-14,-60,-61,-51,-42,-45
-9,-14,-5,12,-2,-9,-9,-60,-59,-49,-34,-54
30,49,19,-40,5,34,-15,-60,-60,-51,-41,-54
85,64,-21,-74,53,21,-26,-60,-60,-49,-56,-48
80,48,-31,-64,55,8,-25,-57,-58,-51,-55,-46
70,40,-30,-55,49,5,-25,-55,-54,-55,-54,-41
52,25,-27,-38,39,-1,-25,-55,-56,-55,-50,-40
39,15,-24,-27,31,-4,-25,-55,-51,-57,-50,-56
30,3,-27,-16,28,-12,-23,-55,-50,-60,-48,-66
49,28,-22,-38,35,3,-19,-55,-49,-60,-44,-64
85,55,-30,-69,57,13,-21,-55,-45,-57,-46,-65
25,47,22,-36,1,34,-16,-55,-36,-51,-44,-65
23,36,13,-30,5,24,-15,-55,-42,-46,-45,-65
62,20,-42,-41,51,-11,-15,-55,-57,-43,-45,-61
41,51,10,-46,15,31,-8,-56,-52,-37,-35,-52
29,47,19,-38,5,33,2,-49,-49,-34,-19,-44
45,46,1,-45,22,23,9,-27,-38,-26,-8,-36
60,79,18,-70,21,48,20,-8,-26,-15,-4,-29
53,74,21,-64,16,48,33,11,-8,-6,-1,-24
74,83,8,-79,33,45,47,37,16,9,3,-18
75,76,1,-75,37,38,33,24,10,11,5,-15
95,70,-25,-82,60,22,-28,-23,0,5,1,-10
101,78,-24,-89,62,27,-54,-50,-8,-1,0,-6
101,81,-20,-91,61,30,-43,-48,-14,-6,0,-8
155,99,-56,-127,105,21,-43,-42,-20,-12,-6,-17
143,76,-67,-109,105,4,-35,-40,-29,-23,-4,-22
42,13,-29,-27,35,-7,-33,-32,-32,-31,-7,-29
17,35,17,-26,0,26,-28,-33,-45,-31,-15,-36
52,22,-30,-37,41,-4,-23,-49,-49,-40,-29,-41
27,-20,-46,-3,37,-33,-21,-69,-68,-62,-51,-58
18,-3,-21,-7,19,-12,-11,-55,-47,-46,-42,-50
-21,-43,-22,32,1,-32,-15,-58,-60,-66,-64,-65
34,-7,-41,-13,38,-24,-5,-42,-41,-42,-48,-54
12,-33,-45,11,29,-39,-5,-37,-43,-70,-73,-69
-82,-73,9,77,-45,-32,134,86,-45,-82,-112,-119
45,60,15,-53,15,37,176,353,231,116,44,-11
464,471,6,-468,229,238,-50,287,689,635,605,466
871,829,-42,-850,456,393,-316,-324,750,898,983,858
543,413,-130,-477,336,141,-719,-1196,-323,-17,224,385
101,-4,-105,-48,103,-55,-682,-1166,-904,-557,-334,-73
63,7,-56,-35,60,-24,-285,-471,-383,-249,-164,-55
67,18,-48,-42,57,-15,-108,-164,-163,-146,-119,-75
64,30,-34,-47,49,-1,-11,-29,-70,-66,-82,-58
42,11,-31,-26,36,-9,-2,2,-42,-67,-80,-60
29,10,-19,-19,24,-4,10,33,-44,-67,-70,-56
23,6,-18,-14,20,-6,17,46,-23,-61,-62,-49
41,1,-40,-20,40,-19,20,35,-32,-70,-64,-52
18,3,-16,-10,17,-6,32,63,-12,-60,-54,-47
27,-10,-37,-8,32,-23,23,57,-18,-68,-53,-61
52,-21,-73,-15,63,-47,24,62,-7,-58,-52,-58
10,-20,-30,6,20,-25,17,59,-7,-60,-71,-55
-17,-22,-5,20,-6,-13,16,60,0,-54,-70,-52
-36,-43,-7,39,-14,-25,8,60,-3,-53,-70,-47
-9,-34,-25,22,8,-29,21,59,-11,-49,-66,-45
35,-10,-45,-12,40,-27,37,61,-15,-53,-65,-53
-1,-37,-36,19,18,-36,29,58,-23,-53,-64,-60
-1,-33,-32,17,16,-32,26,67,-24,-61,-59,-61
62,1,-61,-31,62,-30,21,87,-12,-77,-54,-65
54,-14,-67,-19,61,-40,16,97,0,-74,-50,-68
35,-27,-63,-3,49,-45,13,103,6,-77,-45,-71
47,-21,-68,-13,58,-44,7,118,13,-80,-40,-67
46,-22,-68,-12,58,-45,3,134,19,-80,-55,-57
57,-20,-78,-18,68,-49,-2,153,27,-77,-55,-47
86,4,-81,-45,84,-38,-6,183,38,-68,-43,-35
127,21,-107,-74,117,-43,-10,222,61,-63,-37,-21
176,45,-131,-110,153,-43,-22,255,81,-56,-23,-4
171,51,-120,-111,145,-34,-42,265,95,-49,-2,19
166,53,-114,-109,140,-30,-65,265,118,-43,13,32
198,88,-110,-143,153,-10,-69,266,135,-23,27,45
185,95,-90,-139,137,3,-58,246,134,-3,44,56
145,86,-59,-115,102,13,-51,178,118,19,45,44
89,83,-6,-86,47,38,-39,121,91,32,46,35
55,69,14,-62,20,42,-17,93,49,13,21,24
38,46,8,-42,15,27,-3,46,18,-5,-13,-2
5,34,29,-19,-12,31,1,14,5,-10,-21,-28
-13,18,31,-3,-22,24,6,7,-3,-18,-30,-50
6,21,14,-14,-4,17,12,-1,-9,-24,-39,-56
6,19,12,-13,-3,15,18,-9,-16,-31,-40,-54
-67,-33,35,50,-51,1,20,-16,-22,-37,-40,-56
-47,-31,16,39,-31,-7,20,-22,-34,-40,-39,-54
12,7,-5,-10,8,1,20,-29,-36,-43,-43,-56
-14,1,16,6,-15,8,20,-26,-32,-45,-47,-56
-14,-4,10,9,-12,3,20,-20,-30,-49,-42,-55
8,13,5,-10,1,8,20,-15,-27,-50,-41,-55
14,14,0,-14,7,7,25,-10,-23,-50,-34,-55
-10,-17,-7,14,-1,-12,33,-3,-30,-49,-42,-55
-31,-39,-8,35,-11,-24,35,-1,-45,-52,-66,-54
-27,-18,9,22,-18,-4,36,-14,-45,-65,-65,-50
-56,-23,33,39,-44,5,40,-18,-46,-62,-66,-50
-56,-30,26,42,-40,-2,40,-12,-50,-56,-71,-45
-36,-8,28,22,-32,9,35,-10,-50,-53,-70,-44
-44,-29,16,36,-30,-6,35,-6,-48,-47,-68,-64
-64,-32,32,48,-47,0,34,-1,-41,-44,-58,-66
-57,-13,44,35,-50,15,30,-2,-34,-39,-52,-55
-13,-12,1,13,-7,-5,30,-6,-27,-36,-42,-50
6,10,4,-8,1,7,28,-5,-21,-33,-38,-43
-17,2,20,7,-19,11,24,-5,-14,-28,-49,-39
-52,-21,30,36,-41,4,22,-5,-11,-25,-47,-33
-14,10,24,2,-19,16,19,-4,-9,-29,-40,-26
-34,-3,31,18,-33,14,16,-6,-14,-35,-39,-29
-78,-34,44,56,-61,5,15,-14,-25,-35,-31,-36
-51,-21,30,36,-40,4,15,-26,-24,-34,-31,-35
-24,-14,9,19,-16,-2,15,-33,-26,-36,-37,-35
-7,-8,-1,8,-3,-5,15,-36,-23,-33,-40,-34
-19,3,22,7,-20,12,15,-34,-30,-39,-46,-37
9,24,15,-17,-3,19,15,-36,-38,-55,-39,-39
-17,-7,10,11,-13,1,15,-34,-35,-52,-34,-37
-44,-39,5,42,-24,-17,15,-36,-22,-45,-23,-26
14,-6,-20,-3,17,-13,15,-52,-29,-44,-27,-33
5,-1,-6,-2,6,-3,15,-56,-61,-35,-55,-60
-48,-13,35,30,-41,10,15,-54,-49,-42,-44,-50
-31,-18,12,24,-21,-3,15,-55,-36,-56,-30,-34
15,-12,-27,-1,21,-19,15,-55,-41,-55,-31,-31
2,-13,-15,6,9,-14,15,-54,-35,-55,-29,-29
-43,-45,-2,44,-21,-23,15,-49,-35,-55,-31,-30
-86,-52,34,69,-60,-9,14,-51,-34,-54,-29,-30
-91,-50,41,70,-65,-5,18,-48,-36,-58,-30,-29
-86,-58,28,72,-57,-14,26,-44,-34,-60,-26,-38
-77,-51,26,64,-51,-12,33,-46,-39,-60,-25,-51
-31,-16,15,23,-23,-1,38,-41,-46,-60,-25,-44
-22,8,30,7,-26,18,36,-36,-45,-60,-25,-40
-41,-6,34,23,-37,14,33,-31,-44,-60,-25,-37
-41,-15,26,28,-33,5,31,-27,-40,-60,-26,-30
-43,-21,22,32,-32,0,27,-22,-40,-60,-30,-33
-48,-32,16,40,-32,-8,24,-20,-37,-60,-30,-35
-31,-20,11,26,-21,-4,27,-29,-33,-60,-35,-36
-24,-25,-1,25,-11,-13,31,-23,-27,-58,-35,-34
-44,-51,-7,48,-18,-29,30,-26,-25,-54,-32,-37
-29,-48,-19,39,-5,-33,33,-44,-18,-55,-35,-48
-16,-38,-22,27,3,-29,36,-40,-16,-55,-32,-41
-47,-32,15,40,-31,-9,34,-33,-33,-55,-28,-29
-64,-26,38,44,-51,6,32,-25,-32,-55,-25,-20
-46,-22,24,34,-35,1,28,-26,-24,-50,-20,-13
-32,-8,24,20,-28,8,35,-22,-17,-45,-20,-9
-8,2,10,3,-9,6,50,10,-13,-42,-21,-5
23,22,-1,-23,12,11,63,38,16,-37,-12,0
-12,12,24,0,-18,17,56,34,40,-31,-3,4
-27,-12,15,19,-20,1,27,17,16,-27,9,10
21,20,-1,-21,11,9,15,11,5,-20,22,20
39,20,-20,-29,29,0,3,4,0,-17,13,27
19,28,8,-24,5,18,-4,-2,-3,-7,9,35
-6,46,52,-20,-30,49,-15,-10,-4,2,-2,31
-10,23,33,-7,-22,28,-18,-14,8,-3,-6,29
-29,-2,27,16,-28,12,0,-32,-10,-42,-15,-2
-59,-27,32,43,-45,2,8,-50,-45,-65,-39,-25
-79,-50,29,65,-54,-10,13,-50,-40,-66,-46,-23
-63,-33,30,48,-46,-1,14,-58,-54,-81,-56,-33
-80,-49,31,64,-56,-8,21,-44,-45,-72,-47,-24
-109,-83,26,96,-68,-28,22,-57,-62,-92,-62,-39
-49,-18,30,33,-39,6,24,-44,-25,-64,-33,-17
-88,-80,7,84,-47,-36,42,-29,-46,-96,-74,-57
-131,-97,35,114,-83,-31,187,142,9,-77,-96,-110
22,62,40,-42,-9,51,156,375,335,178,122,54
506,498,-7,-502,256,245,-87,256,827,766,772,612
805,785,-20,-795,412,383,-286,-374,765,857,1006,908
333,255,-78,-293,205,88,-646,-1197,-451,-163,98,303
-17,-73,-56,45,20,-64,-594,-1039,-829,-530,-308,-65
12,3,-10,-7,11,-3,-208,-381,-283,-213,-112,-7
-74,-61,13,67,-44,-24,-47,-130,-126,-136,-90,-31
-102,-61,41,81,-72,-10,32,1,-21,-71,-39,-14
-90,-62,28,76,-59,-17,38,14,-24,-83,-57,-34
-85,-64,21,75,-53,-21,56,40,-8,-67,-42,-33
-53,-66,-14,60,-19,-40,56,53,7,-61,-39,-37
-41,-60,-19,51,-11,-39,53,58,15,-59,-39,-42
-64,-61,3,62,-34,-29,58,74,33,-45,-27,-43
-64,-59,5,61,-35,-26,52,66,18,-50,-35,-45
-17,-47,-30,32,6,-38,58,73,30,-64,-42,-38
-51,-101,-50,76,0,-75,52,66,21,-70,-38,-42
-75,-76,-1,76,-37,-39,65,84,27,-56,-31,-36
-50,-51,-1,51,-25,-26,69,97,24,-54,-37,-35
-64,-76,-12,70,-26,-44,62,94,25,-45,-37,-36
-71,-67,3,69,-37,-32,58,95,25,-44,-41,-33
-48,-69,-21,59,-13,-45,51,95,24,-51,-43,-43
-22,-64,-42,43,10,-53,46,95,26,-56,-46,-55
-25,-65,-40,45,8,-52,52,98,23,-51,-41,-49
-32,-72,-39,52,4,-55,58,110,37,-47,-38,-43
-41,-82,-42,62,0,-62,53,122,41,-45,-33,-38
-40,-77,-37,58,-1,-57,46,154,48,-37,-29,-31
-29,-77,-48,53,10,-62,39,171,57,-58,-39,-25
-8,-68,-60,38,27,-63,32,187,64,-75,-37,-15
24,-37,-60,7,42,-48,26,223,87,-64,-28,-9
19,-34,-52,8,36,-43,19,253,103,-57,-24,0
52,-9,-61,-21,56,-35,7,311,141,-50,-8,16
112,7,-105,-59,109,-49,-5,344,173,-40,18,50
121,6,-115,-63,118,-54,-15,338,194,-25,53,93
159,36,-123,-98,141,-43,-42,323,201,-6,66,97
166,53,-113,-110,139,-29,-45,279,185,7,65,88
101,42,-59,-71,80,-8,-17,211,161,18,74,74
48,25,-23,-36,35,1,1,132,110,27,51,47
1,15,14,-9,-6,14,28,72,73,25,28,27
-50,-15,35,32,-42,9,42,40,48,18,21,10
-87,-47,40,67,-63,-3,43,30,27,14,7,2
-96,-50,46,72,-71,-1,50,21,16,7,-2,-6
-84,-51,33,67,-59,-9,50,9,9,3,-6,-14
-76,-47,29,61,-52,-9,50,5,2,-3,-9,-21
-80,-64,16,71,-48,-23,50,2,-6,-6,-13,-25
-110,-83,26,96,-68,-28,50,0,-13,-5,-16,-25
-110,-76,34,93,-72,-21,50,-4,-12,-5,-19,-25
-56,-75,-19,66,-18,-46,50,-5,-9,-5,-25,-28
-77,-72,5,75,-41,-33,50,-2,-10,-5,-29,-33
-100,-68,32,84,-66,-18,50,3,-10,-10,-34,-36
-95,-80,15,88,-55,-32,50,5,-10,-10,-39,-41
-118,-99,19,108,-69,-40,49,10,-9,-11,-38,-46
-106,-97,9,101,-57,-44,55,13,-5,-15,-34,-50
-100,-90,9,95,-54,-40,58,17,-6,-15,-32,-55
-83,-88,-5,85,-38,-46,55,20,-3,-13,-29,-51
-79,-82,-2,80,-38,-41,55,20,0,-7,-26,-46
-128,-79,49,103,-88,-15,53,25,-1,-4,-24,-41
-133,-72,61,103,-97,-5,49,25,4,2,-20,-38
-109,-66,43,87,-76,-11,50,25,11,5,-13,-33
-97,-59,38,78,-67,-11,58,25,17,17,-9,-28
-79,-52,28,65,-53,-12,61,25,20,31,-3,-39
-91,-64,27,77,-59,-19,58,25,21,30,3,-40
-88,-72,16,80,-52,-28,54,20,19,30,5,-26
-85,-69,16,76,-50,-26,53,15,21,31,6,-19
-78,-71,7,74,-42,-32,47,11,18,29,3,-19
-59,-69,-11,64,-24,-40,46,6,20,31,8,-21
-90,-70,20,80,-55,-25,58,1,34,42,17,-26
-78,-85,-7,82,-35,-46,61,2,30,43,15,-22
-83,-100,-17,91,-33,-58,42,11,22,31,3,-17
-109,-79,30,94,-69,-24,49,18,17,38,8,-10
-97,-70,27,83,-62,-21,76,15,9,56,30,-5
-76,-54,22,65,-48,-16,48,7,4,50,27,-23
-55,-51,3,53,-29,-24,39,1,0,45,20,-32
-57,-81,-24,69,-17,-52,48,-6,0,42,18,-29
-51,-66,-15,59,-17,-41,43,-12,0,35,12,-30
-69,-85,-17,77,-26,-51,51,-16,-1,37,9,-30
-90,-106,-16,98,-37,-61,50,-14,1,45,2,-29
-102,-100,3,101,-52,-48,49,-16,-1,49,-3,-33
-133,-108,25,121,-79,-41,44,-13,2,46,-9,-35
-137,-108,29,122,-83,-39,40,-18,-5,43,-14,-44
-106,-111,-5,108,-50,-58,38,-22,-22,40,-11,-44
-89,-100,-11,95,-39,-55,33,0,-17,37,-5,-17
-61,-87,-26,74,-17,-56,30,0,-15,35,1,-26
-72,-82,-10,77,-31,-46,34,-7,-10,37,5,-42
-93,-75,18,84,-55,-28,40,-8,-7,45,16,-39
-71,-72,-1,72,-34,-37,40,-27,-1,51,31,-40
-33,-63,-30,48,-1,-46,40,-30,18,50,30,-34
-18,-63,-46,41,14,-54,40,-24,17,50,30,-36
-58,-91,-33,75,-12,-62,40,-22,11,50,30,-32
-55,-101,-45,78,-5,-73,40,-17,7,50,30,-30
-64,-92,-28,78,-18,-60,37,-14,3,62,28,-30
-68,-90,-22,79,-23,-56,32,-11,-3,66,22,-26
-36,-84,-48,60,6,-66,29,-8,-4,61,18,-25
-30,-80,-50,55,10,-65,26,-6,4,59,13,-25
-43,-76,-33,60,-5,-54,20,-2,12,56,9,-31
-58,-69,-11,64,-23,-40,24,0,20,55,4,-33
-54,-62,-7,58,-23,-34,42,3,27,66,17,-22
-33,-48,-15,41,-9,-31,66,20,43,79,36,-13
-23,-54,-31,39,4,-42,66,28,54,79,43,-3
-28,-35,-7,31,-10,-20,77,52,61,96,53,23
-8,-22,-14,15,3,-18,77,66,65,107,61,38
-9,-61,-53,35,22,-57,47,43,59,104,52,32
12,-42,-54,15,33,-48,39,36,56,117,50,31
43,-25,-68,-9,56,-46,31,30,50,108,45,27
12,-58,-70,23,41,-63,25,23,47,99,39,24
15,-63,-78,24,47,-70,24,15,34,93,64,33
44,-51,-95,3,70,-73,28,7,28,89,75,32
-12,-89,-77,51,33,-83,33,0,18,81,54,11
-53,-121,-68,87,8,-94,31,-12,7,78,40,-2
-31,-130,-100,81,35,-115,29,-30,9,73,14,-16
-25,-118,-94,72,35,-106,30,-38,1,65,17,-33
-35,-117,-83,76,24,-100,31,-19,23,71,27,-31
-62,-160,-98,111,19,-129,27,-25,0,48,0,-49
-53,-133,-81,93,14,-107,34,-2,36,71,18,-32
-86,-153,-67,120,-10,-109,64,11,2,12,-31,-66
-114,-141,-28,128,-43,-84,226,206,74,49,-28,-86
82,33,-49,-58,66,-8,174,432,434,346,235,117
581,495,-86,-538,333,204,-74,235,892,936,892,683
787,674,-113,-731,450,281,-354,-491,676,902,990,864
320,152,-168,-236,244,-8,-718,-1251,-537,-154,68,256
-19,-150,-131,85,56,-140,-522,-932,-731,-386,-226,-6
-79,-165,-86,122,4,-125,-156,-290,-192,-71,-44,8
-89,-177,-87,133,-1,-132,-48,-79,-86,-34,-32,-41
-58,-163,-105,111,24,-134,42,46,22,49,33,-7
-81,-185,-105,133,12,-145,56,52,20,47,17,-15
-57,-182,-125,119,34,-153,81,91,60,74,36,8
-15,-180,-164,98,75,-171,81,78,57,70,33,-28
5,-164,-169,80,87,-166,78,96,57,63,37,-36
-47,-188,-141,118,48,-165,83,121,80,72,41,-14
-84,-198,-114,141,15,-156,100,124,80,94,49,-12
-34,-185,-150,110,58,-168,102,135,96,98,53,1
-15,-189,-175,102,81,-182,81,106,73,71,32,-8
-23,-178,-156,101,67,-167,87,111,83,73,34,-15
-34,-183,-149,109,58,-166,84,99,79,63,25,-20
-43,-186,-143,115,51,-164,85,122,80,61,24,-20
-38,-184,-147,111,55,-165,85,139,81,52,16,-20
-43,-186,-143,115,51,-165,83,132,80,55,18,-20
-34,-182,-148,109,58,-165,80,137,86,66,31,-20
-11,-193,-183,102,86,-188,75,134,87,59,27,-20
-12,-186,-174,99,81,-180,73,147,93,56,24,-14
16,-154,-171,69,94,-162,68,161,94,52,22,-9
23,-156,-179,67,101,-168,66,183,97,46,15,-4
-4,-170,-166,87,81,-168,59,199,93,47,19,3
0,-159,-159,80,80,-159,47,215,102,51,30,7
1,-151,-152,75,77,-151,35,248,128,53,31,13
76,-117,-193,21,135,-155,25,274,136,56,29,21
102,-103,-205,1,154,-153,11,309,160,59,53,40
83,-109,-193,13,138,-151,-2,324,192,61,71,64
171,-61,-232,-55,202,-146,-20,318,208,66,87,82
161,-53,-214,-54,187,-133,-33,321,218,87,112,98
131,-42,-174,-44,153,-108,-20,281,209,108,110,91
88,-49,-137,-19,113,-93,-9,204,176,102,100,62
6,-92,-98,43,53,-95,23,141,135,110,93,49
16,-67,-83,26,49,-74,61,95,105,116,86,37
-29,-92,-63,61,17,-77,59,60,72,98,68,13
-39,-118,-79,79,20,-99,60,42,43,88,48,6
-11,-86,-75,49,32,-80,60,36,36,81,43,1
-41,-98,-57,70,8,-78,60,29,31,76,37,-6
-62,-117,-55,90,-3,-86,59,22,26,71,34,-10
-47,-114,-68,81,11,-91,54,20,20,64,28,-15
-4,-113,-109,59,53,-110,56,16,15,62,26,-20
-15,-110,-95,63,39,-102,52,14,23,58,28,-25
-63,-109,-46,86,-9,-77,50,10,28,69,39,-29
-60,-108,-49,84,-5,-78,50,10,24,69,44,-34
-24,-95,-71,59,24,-83,47,17,26,55,37,-35
-44,-109,-65,77,11,-87,43,24,24,53,32,-35
-65,-127,-63,96,-1,-95,52,31,25,56,26,-35
-49,-101,-53,75,2,-77,66,33,24,72,21,-35
-43,-114,-71,79,14,-92,60,30,20,62,17,-35
-47,-117,-71,82,12,-94,55,26,20,42,14,-35
-42,-85,-44,64,1,-64,52,25,19,47,16,-30
-31,-101,-70,66,20,-85,45,20,15,44,14,-25
-52,-106,-54,79,1,-80,51,22,13,46,16,-21
-57,-93,-36,75,-10,-64,57,35,25,61,32,-16
-44,-87,-43,66,0,-65,53,33,35,66,41,-11
-42,-79,-37,60,-2,-58,50,29,29,65,40,-7
-29,-76,-47,52,10,-61,48,26,20,63,38,6
-19,-69,-50,45,15,-60,44,21,34,76,49,17
-22,-67,-45,45,12,-56,48,19,45,83,60,15
-20,-60,-40,40,10,-50,50,15,35,72,50,7
-28,-65,-37,47,5,-51,50,16,31,67,46,1
-61,-90,-30,76,-15,-60,53,12,24,61,40,-6
-58,-91,-33,74,-12,-62,55,10,17,56,32,-13
-45,-81,-37,63,-4,-59,55,10,12,53,27,-13
-42,-77,-35,60,-3,-56,48,7,3,47,17,-9
-24,-79,-55,52,15,-66,41,2,2,45,20,-10
-48,-81,-33,65,-7,-57,34,0,5,45,31,-10
-36,-79,-42,58,3,-61,27,-5,5,45,28,-10
-20,-81,-62,51,21,-71,17,-8,5,45,25,-10
-53,-76,-22,65,-15,-49,22,-12,5,45,23,-14
-25,-58,-34,42,5,-46,37,-19,5,45,20,-17
4,-42,-46,19,25,-44,35,-26,5,42,18,-21
-16,-45,-30,31,7,-37,35,-33,4,39,12,-24
-50,-63,-13,57,-19,-38,32,-32,-3,36,8,-23
-48,-55,-7,52,-20,-31,29,-29,-9,33,3,-14
-12,-28,-17,20,3,-22,30,-30,-16,30,-1,-6
-2,-12,-10,7,4,-10,24,-30,-23,29,-6,-27
-2,-3,-1,2,0,-2,18,-30,-22,24,2,-39
0,1,1,-1,-1,1,11,-31,-19,21,1,-32
-1,20,21,-9,-11,20,4,-35,-20,17,-8,-31
-7,40,47,-17,-27,43,-3,-35,-20,14,-1,-27
-11,32,44,-11,-28,38,-6,-37,-20,9,-5,-25
-19,27,46,-4,-33,36,-5,-41,-22,18,-10,-27
-24,19,43,2,-34,31,-6,-40,-25,33,-13,-32
-37,11,47,13,-42,29,-4,-40,-28,29,-19,-34
0,37,37,-19,-19,37,-3,-40,-30,23,-23,-31
38,55,17,-47,11,35,-5,-40,-34,20,-25,-29
-7,42,49,-18,-28,45,-5,-40,-35,15,-25,-25
3,62,59,-33,-28,60,-8,-40,-31,10,-29,-23
34,73,40,-54,-3,56,-11,-40,-29,13,-31,-18
17,60,43,-39,-14,51,-9,-40,-30,16,-29,-28
-18,56,73,-19,-46,64,-6,-41,-25,14,-25,-41
-38,38,76,0,-57,57,5,-39,-25,16,-20,-32
2,64,62,-33,-31,62,-1,-43,-24,13,-17,-26
26,89,63,-57,-19,76,-6,-20,1,18,-11,-19
30,76,46,-53,-8,60,21,17,18,37,-8,-13
25,76,51,-51,-13,63,46,34,32,53,-3,-7
