I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-305,-92,214,198,-259,61,382,344,490,-42,-141,-30
-349,-96,253,222,-301,78,412,377,546,-35,-155,-58
-355,-84,271,219,-313,93,453,411,579,-25,-171,-80
-393,-69,324,230,-358,128,454,442,618,-20,-181,-68
-370,-47,323,209,-346,138,446,484,658,-8,-178,-70
-345,-20,325,183,-335,152,443,501,669,-6,-168,-66
-355,8,363,174,-359,185,422,491,680,21,-160,-58
-298,35,333,132,-316,184,366,482,694,66,-130,-22
-289,44,332,122,-311,188,317,441,659,99,-88,20
-218,72,291,73,-255,181,248,383,618,138,-35,67
-150,66,216,42,-183,141,190,342,585,181,44,153
-106,69,175,18,-141,122,142,257,514,204,88,208
-36,100,136,-32,-86,118,73,168,433,192,106,219
-16,76,92,-30,-55,84,70,145,383,196,137,240
17,86,69,-51,-26,77,71,121,335,177,147,247
-6,68,74,-31,-40,70,78,79,292,136,146,241
-30,17,47,7,-39,31,56,67,273,138,135,227
1,12,12,-7,-6,12,19,72,259,127,124,219
-2,-47,-45,25,22,-46,36,65,250,130,116,228
6,-35,-41,15,24,-37,-7,66,241,128,109,223
5,31,26,-18,-11,28,-19,64,238,113,105,215
-10,44,53,-17,-32,48,28,60,233,106,98,210
5,26,21,-16,-8,24,42,52,231,99,95,204
2,-29,-31,13,17,-30,36,48,224,98,90,201
-20,-3,17,11,-18,6,40,42,229,94,88,197
-21,12,33,4,-27,22,53,33,245,92,84,193
-11,-36,-25,24,7,-30,37,71,245,89,80,190
-14,-28,-14,21,0,-21,27,90,245,94,81,186
-28,-11,16,19,-22,3,30,82,244,95,79,180
-22,0,21,11,-21,10,42,87,246,97,81,171
-2,20,22,-10,-12,21,67,84,241,98,78,168
-11,2,13,4,-12,8,88,85,248,109,85,156
-27,-2,26,14,-26,12,92,81,263,126,100,163
-54,-11,43,33,-48,16,79,74,261,125,100,199
-75,-40,35,58,-55,-2,71,89,270,125,104,200
-19,-7,12,13,-16,2,59,97,279,125,105,199
-7,33,39,-13,-23,36,50,85,273,125,107,202
-50,55,105,-3,-78,80,37,78,263,125,111,197
-40,63,103,-12,-72,82,26,68,288,137,116,218
-18,90,108,-37,-63,99,3,61,310,154,144,233
6,146,140,-76,-67,143,-53,57,301,169,168,249
54,185,131,-120,-39,158,-78,61,288,170,168,252
59,177,118,-118,-30,147,-90,59,285,164,171,258
32,113,81,-72,-25,96,-50,66,286,166,171,270
21,68,47,-45,-13,57,17,81,244,132,138,224
8,22,15,-15,-4,19,40,80,217,87,92,177
-12,-46,-33,29,11,-39,76,80,204,73,73,164
-66,-79,-13,73,-26,-45,60,80,189,72,73,161
-49,-69,-20,59,-14,-44,33,81,189,66,64,155
-20,-60,-40,40,10,-50,83,76,183,61,80,146
-46,-75,-29,61,-8,-52,103,60,182,55,77,143
-30,-49,-19,39,-5,-33,92,46,174,49,51,132
-41,-49,-9,45,-16,-29,89,59,179,58,70,151
-26,-80,-54,53,14,-67,86,77,195,61,78,169
-26,-69,-42,48,8,-55,78,76,196,59,79,172
-71,-89,-19,81,-26,-54,85,81,199,62,82,175
8,-35,-43,14,26,-39,69,86,206,93,96,177
69,3,-65,-36,67,-31,-43,-8,185,138,152,227
99,70,-29,-84,64,20,-249,-362,30,162,224,300
253,219,-34,-236,143,92,-653,-765,-322,223,380,455
453,323,-129,-388,291,97,-1002,-1036,-734,247,561,642
632,369,-263,-500,447,53,-1106,-1244,-1002,192,643,730
693,230,-462,-461,577,-116,-1152,-1334,-1118,75,638,730
677,126,-550,-401,613,-212,-1014,-1255,-1024,49,642,726
681,-13,-695,-334,688,-354,-756,-982,-754,173,690,769
679,-241,-919,-219,799,-580,-538,-658,-592,167,590,666
687,-367,-1054,-160,871,-710,-359,-300,-457,89,380,445
582,-371,-953,-105,768,-662,-211,-27,-264,4,189,252
384,-249,-634,-67,509,-441,-81,23,-118,-101,55,126
150,-157,-307,4,229,-232,41,82,53,-95,22,86
-102,-134,-32,118,-35,-83,181,166,214,-61,3,63
-169,-130,39,149,-104,-45,234,197,265,-54,-17,42
-165,-96,69,130,-116,-13,241,201,243,-59,-36,30
-223,-100,123,161,-173,12,245,199,266,-96,-60,21
-199,-108,91,153,-145,-8,243,200,298,-103,-66,9
-202,-115,87,158,-144,-14,297,200,293,-97,-52,3
-285,-134,151,210,-218,8,319,221,301,-109,-64,-18
-274,-119,154,196,-214,17,316,248,313,-100,-95,-38
-254,-104,150,179,-202,23,340,248,327,-114,-105,-57
-255,-77,178,166,-216,50,365,261,358,-114,-144,-104
-277,-108,169,192,-223,30,391,297,403,-108,-165,-125
-324,-118,206,221,-265,44,401,336,439,-135,-157,-113
-370,-109,261,239,-316,76,403,383,486,-118,-162,-121
-433,-110,323,271,-378,106,439,404,524,-119,-174,-140
-444,-101,343,273,-393,121,455,453,562,-128,-176,-131
-425,-100,325,262,-375,112,441,486,597,-109,-161,-144
-383,-57,326,220,-355,135,432,488,616,-92,-154,-148
-360,-47,313,203,-336,133,402,511,640,-52,-138,-120
-296,16,313,140,-305,164,370,473,622,-16,-112,-97
-246,29,274,108,-260,152,327,418,597,22,-52,-33
-218,32,250,92,-234,141,252,354,551,65,14,25
-167,83,250,42,-209,167,173,294,493,92,69,73
-134,27,160,53,-147,93,111,253,443,139,148,147
-41,81,123,-20,-82,102,86,182,356,135,174,174
-12,83,95,-36,-54,88,78,124,297,95,172,173
-21,19,40,1,-31,29,67,96,262,86,179,172
-35,35,70,0,-53,52,58,89,225,62,168,159
-44,17,61,13,-53,39,47,85,206,45,163,150
-7,37,44,-15,-26,40,49,79,196,38,154,141
15,32,16,-24,-1,24,58,72,189,28,147,138
-8,-9,-1,8,-3,-5,63,74,182,23,149,134
-40,4,44,18,-42,24,50,86,176,17,149,130
-16,7,23,4,-20,15,44,84,169,12,155,127
-4,-29,-25,17,10,-26,29,84,162,4,164,123
-25,-2,23,14,-24,10,8,79,156,-14,152,121
-21,24,45,-2,-34,34,55,81,158,-26,143,117
7,8,1,-8,3,4,62,74,161,-19,131,116
-25,-9,16,16,-20,4,75,52,158,-16,115,110
-47,-30,17,38,-32,-6,99,74,177,-12,133,112
-15,4,19,5,-17,12,54,99,187,-6,147,101
-10,2,12,3,-11,7,64,89,179,-3,140,100
-32,-26,7,29,-19,-9,58,90,165,7,139,122
-63,-10,52,36,-57,21,67,84,170,13,134,118
-51,-8,43,29,-46,17,55,79,207,6,130,115
-48,-23,25,35,-36,1,2,92,217,-16,136,113
-53,-38,15,46,-34,-11,47,87,214,-17,140,108
-22,22,44,-1,-33,33,62,102,216,18,153,121
0,39,39,-20,-20,39,43,111,215,37,167,139
8,29,21,-19,-6,25,42,105,229,38,172,142
4,139,135,-71,-66,137,14,89,241,43,191,155
22,187,165,-104,-72,176,-46,53,231,61,219,182
44,187,143,-116,-50,165,-103,53,214,57,228,185
34,198,163,-116,-65,180,-107,42,202,43,220,190
45,182,137,-113,-46,159,-55,49,194,36,216,183
15,69,54,-42,-19,61,7,83,176,0,176,136
-42,-46,-4,44,-19,-25,42,78,132,-31,134,95
-45,-28,17,36,-31,-5,66,75,118,-38,130,81
-40,-93,-53,66,7,-72,56,72,119,-57,121,80
-19,-91,-72,56,26,-82,51,67,113,-76,117,81
-25,-56,-31,41,3,-44,92,88,115,-75,107,79
-41,-113,-73,78,16,-93,106,90,109,-73,112,81
-14,-71,-57,43,22,-64,91,76,109,-71,126,79
-8,-61,-53,35,22,-56,89,69,106,-68,125,80
-21,-73,-53,47,16,-63,85,56,103,-80,125,81
-37,-83,-46,60,5,-64,91,66,105,-78,125,77
-19,-67,-48,44,15,-57,97,85,94,-66,126,90
2,-37,-40,18,21,-38,45,85,112,-41,125,82
16,-23,-38,4,27,-30,-19,-4,101,4,177,121
41,70,29,-56,6,49,-184,-250,-8,47,252,193
111,143,32,-128,40,87,-518,-626,-376,101,385,328
292,284,-8,-288,149,138,-836,-972,-967,84,579,531
476,363,-113,-420,294,125,-977,-1133,-1348,20,691,647
537,268,-269,-403,403,0,-1034,-1271,-1535,-138,693,660
481,162,-319,-321,399,-78,-1004,-1286,-1501,-269,669,636
467,4,-462,-235,465,-229,-792,-1016,-1171,-122,738,688
485,-213,-698,-135,592,-455,-555,-685,-869,18,724,653
535,-383,-918,-76,727,-650,-344,-300,-627,48,569,497
491,-406,-897,-43,695,-651,-188,-30,-377,-15,386,317
296,-304,-601,4,449,-452,-85,31,-201,-142,186,129
125,-200,-326,38,226,-263,23,77,-39,-164,88,31
-72,-150,-78,111,3,-113,146,139,129,-180,39,-58
-135,-114,21,124,-77,-46,233,185,189,-193,-13,-83
-121,-136,-16,129,-52,-76,236,160,203,-185,-11,-75
-153,-139,14,146,-83,-62,234,154,219,-186,-24,-105
-180,-127,53,153,-117,-37,239,155,216,-197,-61,-133
-207,-126,80,166,-143,-23,242,155,223,-226,-74,-156
-233,-149,84,191,-159,-32,212,169,240,-231,-84,-163
-243,-164,79,203,-161,-42,232,165,249,-229,-101,-181
-231,-119,112,175,-171,-3,289,197,271,-231,-107,-193
-277,-170,107,223,-192,-31,310,234,319,-228,-128,-217
-307,-201,106,254,-206,-47,340,265,354,-233,-155,-252
-287,-163,124,224,-205,-19,343,309,403,-243,-166,-273
-292,-131,160,211,-226,14,337,338,454,-238,-186,-296
-342,-123,219,232,-280,48,364,356,498,-230,-213,-320
-324,-127,198,225,-260,36,411,413,558,-225,-223,-326
-322,-124,199,223,-260,37,393,450,581,-215,-218,-326
-315,-115,199,215,-257,42,328,447,601,-215,-222,-328
-272,-86,186,179,-228,50,328,463,643,-174,-189,-297
-269,-55,213,162,-240,79,312,427,630,-115,-139,-264
-217,-8,209,112,-213,101,248,369,578,-97,-109,-232
-205,1,207,102,-206,104,168,324,539,-54,-31,-165
-132,57,189,37,-160,122,105,250,489,-8,48,-97
-43,125,169,-41,-106,147,83,190,402,17,102,-51
-36,95,131,-30,-84,113,38,145,321,47,161,3
15,64,50,-40,-18,57,17,100,251,44,195,48
3,44,41,-23,-20,42,14,74,192,23,199,50
-34,31,65,1,-50,47,4,69,160,0,191,41
-65,-3,62,34,-64,29,-6,65,125,-41,186,25
-50,-19,31,34,-41,6,-15,57,102,-56,180,14
-22,-8,14,15,-18,3,-47,50,87,-60,172,12
-47,-10,37,29,-42,13,-55,43,71,-65,167,-6
-50,-21,29,35,-39,4,-24,35,70,-53,158,-4
-76,-49,27,62,-51,-11,-83,35,69,-71,154,7
-32,-31,1,31,-16,-15,-94,45,70,-96,146,-22
14,24,10,-19,2,17,-57,32,69,-94,132,-38
-16,-4,12,10,-15,4,-63,38,72,-85,157,-15
-37,-44,-6,41,-16,-25,-7,65,94,-75,173,-44
-64,-26,38,45,-51,6,42,64,90,-64,163,-69
-67,-45,22,56,-44,-12,28,65,82,-70,161,-52
-39,-26,13,32,-26,-6,14,65,96,-76,155,-51
-1,8,9,-4,-5,9,-30,65,96,-61,155,-41
4,-13,-17,4,11,-15,-58,64,112,-50,156,-36
-46,-24,22,35,-34,-1,-36,58,121,-38,154,-50
-60,16,76,22,-68,46,-41,73,134,-25,158,-50
-39,51,90,-7,-65,70,-25,83,164,-12,167,-42
-16,62,79,-24,-48,70,-52,73,183,4,173,-36
-21,113,134,-46,-78,124,-91,40,191,15,172,-17
-35,145,180,-55,-108,162,-93,9,186,34,190,15
30,191,161,-111,-66,176,-120,-4,178,39,191,21
32,202,170,-117,-69,186,-129,-7,161,41,194,19
24,183,159,-104,-68,171,-142,22,145,33,216,37
35,155,120,-95,-43,137,-89,48,110,-12,155,-10
-32,6,38,13,-35,22,-45,51,80,-47,89,-78
-35,-47,-12,41,-11,-29,-58,44,75,-63,76,-94
-8,-22,-14,15,3,-18,-43,47,68,-66,73,-97
-35,-42,-7,39,-14,-24,-50,60,61,-59,94,-94
-22,-56,-34,39,6,-45,-24,58,54,-60,90,-97
9,-68,-76,30,43,-72,20,40,50,-73,77,-116
20,-38,-58,9,40,-48,26,37,49,-75,71,-121
24,-34,-59,5,42,-46,20,55,51,-71,61,-121
-68,-67,1,67,-34,-32,3,62,47,-68,61,-122
-69,-61,9,65,-39,-26,-44,58,54,-66,58,-116
-3,-43,-40,23,19,-41,-16,60,44,-62,63,-113
-1,-11,-10,6,5,-10,12,60,60,-41,55,-105
11,4,-7,-8,9,-2,-91,0,60,-11,94,-72
1,33,32,-17,-16,32,-225,-236,-76,34,179,0
98,183,85,-141,6,134,-542,-627,-415,143,322,149
286,356,70,-321,108,213,-926,-924,-978,202,533,367
437,418,-19,-427,228,199,-1089,-1116,-1435,125,651,492
507,326,-181,-416,344,72,-1118,-1244,-1630,10,679,532
520,221,-299,-370,409,-39,-1048,-1204,-1599,-101,683,558
497,115,-382,-305,439,-133,-878,-1006,-1267,-6,711,557
497,-93,-590,-202,544,-341,-671,-698,-900,152,696,533
543,-284,-827,-129,685,-555,-447,-358,-672,143,568,405
502,-363,-866,-69,684,-614,-279,-82,-438,106,389,225
343,-292,-635,-25,489,-463,-175,17,-260,-25,186,25
106,-191,-298,43,202,-244,-59,44,-102,-138,50,-131
-52,-134,-82,93,15,-108,24,116,79,-141,-60,-225
-121,-81,39,101,-80,-21,103,137,125,-160,-154,-312
-130,-54,76,92,-103,10,145,138,141,-156,-154,-316
-151,-101,50,125,-100,-25,165,155,176,-149,-154,-311
-242,-148,93,195,-167,-27,190,168,188,-176,-177,-334
-221,-105,117,163,-169,6,182,164,196,-186,-184,-340
-211,-108,102,159,-156,-3,198,163,189,-185,-197,-360
-237,-141,96,188,-166,-22,190,180,215,-188,-219,-379
-205,-114,91,160,-148,-12,176,187,248,-202,-243,-400
-257,-122,135,190,-196,6,221,230,267,-211,-262,-420
-293,-141,152,217,-222,5,270,268,306,-205,-282,-431
-281,-130,151,206,-216,10,295,277,354,-203,-304,-461
-310,-107,202,208,-256,47,322,320,393,-198,-328,-486
-338,-91,247,215,-292,78,347,371,449,-195,-344,-499
-350,-92,258,221,-304,82,359,399,498,-189,-354,-515
-320,-67,253,193,-286,93,361,413,527,-174,-358,-517
-330,-68,263,199,-296,97,356,428,550,-153,-348,-508
-351,-61,291,206,-321,115,325,426,539,-129,-344,-505
-289,3,292,143,-291,147,267,392,530,-105,-322,-480
-254,17,272,118,-263,144,227,364,519,-62,-272,-430
-215,24,239,95,-227,131,146,317,486,-12,-204,-361
-119,78,197,20,-158,137,58,239,429,29,-126,-287
-75,118,193,-22,-134,156,33,175,348,64,-65,-229
-79,94,174,-7,-127,134,17,114,275,79,-22,-184
-23,86,109,-32,-66,97,-13,74,214,73,-15,-179
7,84,77,-45,-35,80,-42,50,163,63,-14,-180
-7,61,69,-27,-38,65,-51,29,120,31,-22,-180
-21,53,74,-16,-48,63,-58,5,84,4,-39,-176
-25,45,70,-10,-48,57,-55,10,59,-2,-36,-176
-13,49,62,-18,-38,55,-68,6,54,-21,-53,-195
-56,2,59,27,-57,30,-74,-27,53,-27,-57,-190
-26,43,69,-9,-47,56,-51,-18,48,-18,-51,-184
15,60,45,-38,-15,52,-34,-20,47,-35,-68,-178
9,35,27,-22,-9,31,-45,-30,43,-44,-76,-175
-45,48,93,-2,-69,70,-58,-17,42,-32,-74,-201
-78,10,88,34,-83,48,-30,-13,44,-28,-75,-206
-18,47,64,-15,-41,55,-58,-22,46,-33,-75,-204
-2,36,37,-17,-20,36,-76,-14,65,-32,-74,-205
-36,1,37,17,-36,19,-68,17,73,-23,-80,-204
-56,22,78,17,-67,49,-56,6,62,-19,-78,-205
8,56,48,-33,-20,52,-36,-1,70,-10,-72,-196
17,71,55,-44,-19,63,-40,30,92,-3,-69,-183
-10,79,89,-35,-50,84,-36,35,95,20,-63,-171
-5,101,106,-48,-56,103,-72,29,122,42,-61,-156
-10,109,119,-50,-64,114,-90,19,164,54,-39,-143
3,187,184,-95,-90,185,-127,-3,163,73,-22,-134
-11,189,200,-89,-106,194,-151,-16,152,69,-22,-127
20,172,152,-96,-66,162,-132,-30,140,58,-15,-122
38,188,150,-113,-56,169,-164,-20,125,50,-5,-112
24,118,94,-71,-35,106,-96,25,96,42,-25,-123
-3,64,67,-30,-35,65,-14,18,62,15,-80,-169
-56,1,57,27,-56,29,-31,-19,28,-16,-110,-198
-46,-47,-1,46,-22,-24,-26,9,24,-10,-104,-201
-40,-25,15,33,-28,-5,-17,29,44,0,-97,-200
-46,-34,12,40,-29,-11,-19,13,24,-20,-115,-197
-27,-53,-26,40,0,-39,-47,17,30,-31,-123,-194
-45,-46,-1,46,-22,-23,-53,4,30,-24,-115,-194
-63,-61,2,62,-32,-29,-20,-17,18,-18,-117,-191
-14,-52,-38,33,12,-45,11,-10,11,-10,-109,-189
-19,-37,-19,28,0,-28,23,-3,0,-6,-111,-192
-46,-28,18,37,-32,-5,11,0,12,6,-117,-184
-2,1,3,0,-2,2,2,10,-4,-2,-118,-176
24,-29,-53,3,38,-41,-42,25,61,40,-87,-132
73,35,-38,-54,56,-2,-164,-141,-3,101,-24,-76
135,193,58,-164,38,125,-446,-516,-294,163,89,45
289,306,17,-298,136,161,-867,-803,-679,291,326,287
480,411,-69,-445,274,171,-1141,-1026,-1116,300,479,449
608,373,-235,-490,421,69,-1230,-1179,-1378,206,529,513
668,272,-396,-470,532,-62,-1181,-1186,-1461,110,559,537
615,168,-447,-391,531,-139,-986,-1080,-1249,133,576,549
635,11,-625,-323,630,-307,-774,-832,-899,269,610,568
653,-204,-857,-225,755,-530,-520,-504,-703,269,472,446
606,-350,-956,-127,781,-653,-328,-144,-504,198,254,235
494,-294,-787,-100,641,-540,-201,10,-320,73,57,45
267,-194,-461,-36,364,-327,-87,8,-179,-74,-112,-112
23,-81,-103,29,63,-92,-8,78,-19,-113,-191,-195
-136,-74,62,105,-98,-6,98,127,97,-108,-247,-255
-189,-81,108,135,-148,13,169,130,107,-118,-286,-282
-180,-57,123,119,-152,33,208,130,129,-126,-288,-278
-167,-88,78,127,-122,-5,212,130,164,-125,-291,-288
-167,-32,135,100,-151,51,208,130,166,-125,-313,-301
-176,-45,131,110,-153,43,235,153,163,-125,-325,-312
-211,-54,157,132,-184,52,247,151,164,-143,-340,-331
-220,-53,168,136,-194,57,259,150,194,-152,-364,-344
-268,-86,182,176,-224,48,302,187,218,-149,-377,-352
-296,-88,208,192,-252,60,306,226,260,-150,-393,-363
-299,-111,188,205,-243,38,287,260,289,-162,-416,-386
-309,-74,235,191,-272,80,352,287,322,-177,-424,-410
-318,-61,257,189,-287,98,393,315,388,-173,-444,-421
-371,-51,320,211,-345,134,394,349,431,-171,-469,-435
-322,-15,307,168,-314,146,403,381,469,-165,-472,-436
-320,4,324,158,-322,164,394,405,506,-135,-471,-431
-338,20,358,159,-349,189,384,418,528,-103,-443,-413
-278,35,313,121,-295,174,334,391,513,-67,-417,-376
-272,52,324,110,-298,188,281,376,511,-23,-370,-322
-222,87,309,67,-266,198,222,335,488,11,-309,-262
-154,135,289,9,-221,211,131,240,408,67,-255,-200
-104,136,240,-16,-173,188,80,182,347,113,-182,-128
-64,122,186,-29,-125,154,51,131,275,137,-138,-82
-29,119,148,-45,-89,133,-1,83,204,141,-115,-55
-22,95,118,-37,-70,106,-38,59,156,122,-114,-54
0,81,80,-41,-40,80,-25,34,108,110,-116,-60
18,73,55,-46,-19,64,-4,0,74,82,-112,-58
19,75,56,-47,-19,65,-20,-15,47,59,-132,-72
43,88,45,-66,-1,66,-38,-23,40,53,-141,-73
21,96,75,-59,-27,85,-38,-30,38,46,-140,-67
31,90,59,-60,-14,74,-47,-21,34,39,-139,-62
0,45,45,-23,-23,45,-30,-13,32,35,-148,-54
-18,73,91,-28,-55,82,-28,-10,29,30,-163,-70
-13,63,76,-25,-45,69,-40,2,28,28,-157,-75
-33,37,70,-2,-52,53,-25,-11,20,23,-162,-76
-4,49,52,-23,-28,50,9,-11,30,19,-158,-73
-12,34,46,-11,-29,40,25,2,43,27,-160,-78
-12,76,88,-32,-51,82,6,-24,37,18,-183,-100
7,77,70,-42,-32,73,2,-21,50,25,-160,-79
-16,49,65,-17,-41,57,-6,-21,62,38,-163,-72
-21,42,64,-11,-43,53,15,-18,58,34,-170,-75
-11,58,69,-24,-40,63,22,10,59,35,-156,-67
-23,51,75,-14,-49,63,11,9,51,35,-154,-67
0,86,85,-43,-43,85,4,10,65,42,-145,-60
19,114,95,-67,-38,104,-44,21,97,59,-151,-58
16,118,103,-67,-44,110,-11,13,103,86,-151,-35
-2,163,166,-81,-84,165,24,-1,117,100,-118,-12
1,160,159,-81,-79,159,-64,-16,120,102,-90,8
57,205,148,-131,-46,176,-104,-25,112,104,-83,31
47,225,178,-136,-66,202,-83,-42,110,95,-84,25
42,187,145,-115,-52,166,-86,-45,105,95,-76,19
40,134,95,-87,-28,114,-53,-3,66,85,-91,-2
-51,25,75,13,-63,50,5,5,27,42,-158,-50
-17,20,37,-2,-27,28,39,-26,21,19,-188,-72
23,28,5,-26,9,16,59,-23,4,19,-184,-69
-45,-19,27,32,-36,4,61,-20,-9,12,-184,-63
-46,0,46,22,-45,22,59,-17,-23,6,-192,-75
-46,-25,21,35,-34,-2,67,6,-32,4,-206,-91
-35,-21,14,28,-24,-3,78,10,-31,-15,-199,-81
-13,-38,-25,26,6,-31,65,-3,-36,-22,-195,-76
-12,-62,-50,37,19,-56,67,-18,-27,-6,-192,-70
-5,-13,-9,9,2,-11,59,-11,-9,14,-185,-60
-25,-32,-7,28,-8,-19,54,-8,-22,20,-183,-64
-36,-18,18,27,-27,0,63,2,-6,21,-175,-44
37,30,-7,-34,22,12,-25,-25,32,76,-133,-1
69,88,19,-79,25,54,-172,-244,-92,124,-54,71
136,204,68,-170,34,136,-543,-606,-411,198,81,213
373,331,-42,-352,208,144,-955,-909,-827,275,275,415
557,432,-125,-494,341,153,-1146,-1124,-1173,269,420,559
701,360,-341,-530,521,9,-1209,-1237,-1348,188,468,619
737,242,-495,-489,615,-126,-1091,-1232,-1361,63,452,637
653,142,-512,-397,582,-185,-907,-1082,-1120,154,491,650
646,-81,-727,-283,687,-404,-674,-793,-829,272,485,616
656,-284,-940,-186,799,-612,-463,-435,-673,214,293,435
598,-362,-960,-117,779,-661,-280,-94,-475,136,91,225
444,-284,-728,-80,586,-505,-99,16,-319,-9,-98,44
220,-161,-381,-30,301,-271,2,34,-180,-100,-202,-64
-17,-78,-60,48,22,-69,130,82,1,-103,-243,-111
-144,-67,77,105,-110,5,203,112,69,-102,-300,-149
-165,-75,90,120,-127,8,222,134,81,-97,-302,-162
-209,-64,145,137,-177,40,258,128,100,-94,-313,-165
-212,-62,150,137,-181,43,282,130,120,-90,-315,-160
-211,-68,143,139,-177,38,284,130,129,-94,-318,-177
-274,-103,171,188,-222,34,263,141,129,-117,-351,-205
-279,-103,176,191,-227,36,301,158,149,-136,-378,-221
-262,-106,156,184,-209,25,347,164,167,-128,-383,-216
-279,-107,172,193,-225,32,356,185,194,-124,-379,-222
-294,-68,226,181,-259,79,377,226,234,-115,-393,-242
-322,-45,277,183,-299,115,397,250,267,-126,-418,-262
-374,-97,277,235,-325,90,431,282,301,-142,-437,-286
-369,-86,283,227,-325,98,467,335,354,-124,-454,-286
-387,-60,327,224,-357,133,462,374,407,-112,-463,-282
-425,-68,357,246,-391,144,466,388,432,-112,-457,-298
-375,-24,351,199,-363,163,470,406,463,-106,-454,-298
-367,8,375,179,-371,191,443,427,481,-61,-437,-270
-319,54,372,132,-346,213,422,404,487,-8,-386,-226
-247,78,325,84,-286,201,337,362,464,16,-337,-179
-182,105,287,38,-234,196,247,320,415,61,-278,-125
-121,123,245,-1,-183,184,197,249,364,101,-217,-52
-77,122,199,-22,-138,160,130,174,297,136,-160,0
-17,117,134,-50,-76,125,85,113,232,155,-115,41
-25,94,119,-35,-72,107,43,70,164,137,-115,67
16,98,82,-58,-33,90,54,31,127,127,-114,65
34,102,68,-68,-17,85,81,4,91,107,-107,57
-21,71,91,-25,-56,81,66,-5,52,93,-116,51
-7,50,57,-22,-32,53,57,-10,29,90,-125,42
-17,53,70,-18,-44,61,45,2,17,82,-125,37
-25,44,69,-9,-47,56,36,14,14,78,-125,51
-17,37,53,-10,-35,45,54,1,9,69,-124,52
-24,33,56,-5,-40,44,69,-7,5,61,-133,41
-13,30,44,-9,-29,36,57,1,0,53,-149,37
-15,29,44,-7,-30,36,49,0,6,45,-153,26
-4,30,34,-13,-19,32,51,-17,19,40,-155,24
-22,2,24,9,-23,13,76,-23,30,40,-155,39
-33,14,47,9,-40,31,88,-15,35,37,-154,40
-40,27,66,7,-53,46,83,-8,35,33,-155,35
