I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,4,58,24,-56,31,89,125,99,38,4,-6
-55,-1,54,27,-55,26,80,109,87,32,5,-3
-48,4,52,22,-50,28,73,111,87,45,11,1
-39,10,49,14,-44,29,66,103,79,45,13,6
-31,15,46,7,-39,30,59,100,77,40,18,16
-24,20,45,1,-35,32,48,96,72,38,20,18
-7,27,34,-10,-21,30,36,87,66,33,14,12
12,29,17,-21,-3,22,25,69,53,31,9,7
15,14,-1,-15,8,7,10,36,22,19,4,4
24,-3,-26,-10,25,-14,-22,-5,-24,-9,-2,-2
34,-16,-50,-8,42,-33,-61,-56,-75,-37,-8,-5
57,-30,-87,-13,72,-58,-103,-109,-123,-64,-10,2
71,-36,-107,-18,90,-71,-144,-152,-159,-80,-10,9
63,-34,-97,-14,80,-65,-149,-171,-168,-75,-10,16
50,-38,-88,-6,70,-63,-137,-165,-159,-70,-10,18
32,-40,-73,4,52,-56,-128,-157,-153,-65,-10,14
15,-40,-56,13,36,-48,-114,-152,-146,-59,-10,12
4,-35,-39,16,22,-37,-88,-126,-123,-54,-5,9
-4,-27,-23,16,9,-24,-60,-84,-88,-39,2,5
-18,-18,0,18,-9,-9,-30,-47,-51,-18,7,5
-26,14,40,6,-33,27,11,-3,-11,8,16,14
-10,45,56,-18,-33,51,36,38,29,34,41,27
5,70,65,-38,-30,67,71,74,65,55,59,37
20,96,76,-58,-28,86,86,98,95,81,67,47
35,114,79,-75,-22,96,53,87,103,90,79,65
35,128,93,-82,-30,111,24,57,93,76,81,66
59,117,58,-88,0,87,3,53,93,68,70,56
55,73,18,-64,18,45,-14,27,45,51,56,52
5,28,23,-17,-9,25,-6,32,32,33,39,33
-24,-8,17,16,-21,4,3,22,24,7,11,13
-48,-29,19,38,-33,-5,6,13,18,13,10,3
-54,-43,11,48,-32,-16,25,27,25,7,1,-9
-57,-38,19,47,-38,-9,12,-16,-5,3,1,-19
-51,-46,5,49,-28,-20,61,85,58,14,-8,-48
11,6,-6,-8,8,0,125,311,323,252,123,25
306,184,-122,-245,214,31,153,949,1022,884,542,256
445,179,-266,-312,355,-43,-67,435,578,540,402,267
-8,-64,-56,36,24,-60,-380,-1128,-902,-556,-269,-47
-387,-354,32,370,-209,-161,-260,-1118,-1066,-786,-522,-311
-338,-427,-89,383,-124,-258,-79,-515,-563,-508,-392,-297
-169,-199,-30,184,-69,-114,45,-109,-163,-175,-158,-137
-88,-44,44,66,-66,0,129,138,59,-4,-37,-58
-85,-11,75,48,-80,32,104,100,65,9,-11,-38
-64,12,76,26,-70,44,114,145,103,43,9,-24
-62,11,73,25,-68,42,103,121,82,39,5,-19
-55,22,77,16,-66,49,102,134,94,54,16,-8
-45,28,74,8,-60,51,99,130,89,52,19,-3
-59,17,76,20,-67,46,93,128,89,48,25,2
-39,31,70,4,-55,50,92,133,89,46,31,8
-17,48,65,-16,-41,57,87,121,81,54,37,13
-22,39,61,-9,-41,50,84,121,84,62,41,19
-18,38,56,-10,-37,47,80,112,76,58,40,23
-18,34,52,-8,-35,43,74,109,77,61,40,26
-18,28,46,-5,-32,37,62,103,73,59,46,39
11,41,30,-26,-10,35,48,94,69,61,48,38
36,50,14,-43,11,32,20,72,50,50,41,34
43,34,-8,-38,25,13,-14,35,8,26,34,31
59,23,-36,-40,47,-6,-41,-14,-35,10,28,26
94,16,-77,-55,85,-30,-72,-64,-79,-16,21,26
127,11,-115,-68,121,-52,-121,-117,-129,-51,14,23
119,6,-112,-63,115,-53,-146,-164,-162,-56,39,42
106,-1,-107,-52,106,-54,-144,-181,-173,-55,40,47
90,-4,-94,-43,93,-49,-146,-177,-168,-56,19,27
47,-24,-72,-11,60,-48,-126,-163,-158,-54,21,23
24,-30,-53,3,39,-41,-94,-148,-143,-56,19,25
21,-16,-37,-2,29,-26,-70,-125,-123,-47,22,26
14,-3,-17,-5,15,-10,-34,-71,-78,-29,17,24
15,47,31,-31,-8,39,2,-19,-24,16,32,33
1,65,65,-33,-32,65,38,36,21,51,46,34
9,76,67,-42,-29,71,70,90,66,60,51,38
47,117,70,-82,-12,93,66,106,84,85,76,50
55,135,79,-95,-13,107,38,90,73,79,85,65
82,148,66,-115,8,107,14,78,70,73,91,74
88,123,35,-106,26,79,2,69,64,66,79,60
39,70,31,-55,4,50,-8,44,46,48,53,45
7,20,12,-14,-3,16,-3,52,26,29,24,18
-14,-7,7,10,-11,0,-3,24,-18,4,1,-1
-33,-38,-6,36,-13,-22,8,52,4,4,-16,-32
-46,-59,-13,53,-16,-36,3,14,-9,-19,-25,-44
-53,-52,1,53,-26,-26,25,43,26,3,-3,-32
-45,-47,-2,46,-21,-24,72,161,135,87,34,-17
203,118,-85,-161,144,17,117,633,688,609,381,161
534,215,-318,-374,426,-51,57,944,1012,864,581,305
241,63,-178,-152,209,-57,-244,-405,-209,-69,26,103
-300,-188,112,243,-206,-37,-287,-1247,-1053,-732,-457,-222
-400,-404,-3,402,-198,-203,-111,-752,-760,-639,-470,-339
-243,-322,-80,283,-81,-201,-29,-336,-381,-370,-291,-233
-95,-115,-21,105,-37,-68,86,60,-17,-77,-85,-88
-66,-30,36,48,-51,3,102,121,55,-13,-36,-26
-79,-15,65,47,-72,25,89,129,81,9,-31,-31
-72,-17,55,44,-63,18,91,146,95,27,-21,-29
-49,7,56,20,-53,31,78,121,83,43,-20,-18
-37,12,49,13,-43,31,79,138,97,55,-14,-29
-42,5,47,18,-45,26,70,116,84,50,-13,-34
-38,5,44,16,-41,24,69,126,94,59,-6,-25
-41,-2,39,22,-40,19,64,114,86,58,-6,-15
-28,8,36,10,-32,22,61,112,84,60,12,-5
-6,26,32,-10,-19,29,56,104,77,51,30,4
2,31,29,-16,-13,30,54,97,73,44,30,12
4,30,25,-18,-10,27,45,92,66,38,30,21
15,30,15,-23,0,22,36,84,62,30,30,25
39,30,-9,-34,24,10,16,67,46,22,30,25
65,30,-35,-48,50,-2,-25,32,4,13,29,29
88,25,-63,-56,75,-19,-55,-3,-35,-17,26,36
114,17,-96,-65,105,-39,-79,-55,-78,-39,23,39
128,9,-119,-68,123,-55,-119,-110,-123,-51,21,34
132,2,-131,-67,131,-64,-160,-150,-151,-70,17,31
120,-6,-126,-57,124,-66,-167,-171,-166,-70,15,28
97,-14,-112,-41,105,-63,-152,-166,-172,-82,13,23
74,-25,-99,-24,87,-62,-134,-163,-163,-93,6,21
36,-38,-74,2,55,-56,-102,-157,-151,-99,-1,15
22,-18,-40,-2,32,-29,-83,-140,-130,-76,-7,6
21,-2,-23,-9,22,-12,-72,-103,-93,-44,-15,-3
5,-13,-18,4,12,-15,-38,-53,-55,-42,-19,-9
-3,-13,-11,8,4,-12,-18,-18,-24,-24,-14,-2
5,1,-4,-3,5,-2,-15,10,-15,-11,-5,4
19,23,4,-21,7,13,4,22,-5,-4,1,11
28,46,18,-38,5,32,38,48,31,11,8,18
35,67,32,-51,1,49,43,75,58,40,28,22
21,69,48,-46,-13,58,63,93,79,62,41,43
37,88,52,-62,-8,70,85,117,95,65,48,51
50,110,60,-81,-6,85,57,95,87,66,54,50
52,131,79,-92,-14,105,19,58,72,62,61,57
107,151,45,-129,31,98,-11,62,69,67,63,62
85,108,23,-97,31,66,-23,39,44,50,40,57
13,42,29,-28,-8,36,-10,43,38,19,7,14
-28,-14,13,21,-20,-1,4,29,17,-25,-24,-20
-32,-20,12,26,-22,-4,13,27,20,-27,-18,-20
-38,-42,-4,40,-17,-23,29,41,19,-44,-42,-47
-49,-46,4,48,-26,-21,25,8,5,-23,-21,-33
-36,-52,-16,44,-10,-34,58,104,67,-2,-19,-34
31,-23,-55,-4,43,-39,97,299,299,225,105,19
366,179,-186,-272,276,-3,126,896,988,888,578,273
404,162,-242,-283,322,-39,-40,417,559,534,379,258
-110,-52,59,81,-85,3,-248,-979,-788,-508,-316,-87
-403,-311,93,357,-248,-109,-147,-964,-945,-754,-534,-333
-333,-428,-95,380,-119,-261,-61,-503,-577,-558,-446,-324
-151,-200,-49,176,-51,-124,27,-119,-185,-199,-192,-161
-56,-50,5,53,-30,-22,98,150,63,-35,-67,-74
-54,-22,32,37,-43,5,72,104,67,-22,-57,-36
-51,-6,46,28,-48,19,80,140,100,10,-35,-16
-57,-13,44,35,-50,15,67,116,81,-5,-43,-15
-51,-4,47,27,-48,21,63,129,90,16,-30,-17
-46,-3,43,24,-45,20,64,125,83,11,-31,-36
-42,5,46,18,-45,25,75,123,85,23,-23,-23
-36,7,43,14,-40,25,73,123,86,34,-20,-5
-26,12,38,6,-32,25,64,110,84,35,-13,-1
-15,17,32,-1,-24,25,61,112,82,35,-5,6
-6,20,26,-7,-16,22,55,100,71,30,0,10
3,25,22,-15,-10,23,44,99,65,31,9,18
8,20,12,-14,-2,16,27,88,56,29,7,18
16,12,-4,-14,10,4,9,67,48,14,1,15
27,6,-21,-16,24,-7,-16,31,17,-4,-5,15
39,-2,-42,-19,41,-22,-43,-19,-25,-22,-10,13
52,-10,-62,-21,57,-36,-81,-66,-71,-58,-20,10
90,-15,-105,-38,98,-59,-109,-113,-121,-77,-28,9
122,-15,-136,-53,130,-76,-143,-153,-152,-72,-24,25
118,-15,-133,-51,126,-74,-170,-175,-156,-71,-22,28
118,-15,-133,-51,126,-73,-157,-179,-149,-67,-19,18
97,-15,-112,-40,105,-63,-143,-171,-148,-65,-16,13
55,-15,-70,-20,63,-42,-123,-164,-139,-63,-14,4
38,-12,-50,-13,44,-31,-94,-147,-110,-54,-10,-3
29,-7,-37,-11,33,-22,-73,-112,-80,-47,-10,-2
20,-4,-25,-8,23,-14,-43,-68,-50,-34,-9,0
14,-1,-15,-6,14,-7,-13,-32,-20,-20,-5,0
9,4,-5,-6,7,-1,-3,-13,9,-6,-5,5
3,8,5,-5,-2,6,8,8,32,12,-2,5
13,26,13,-20,-1,20,18,25,42,23,8,6
21,38,17,-29,1,27,24,40,60,32,18,13
24,58,34,-41,-5,45,45,65,82,42,27,17
31,83,52,-57,-11,67,62,81,93,53,37,24
10,88,78,-49,-34,83,75,90,95,59,41,28
19,104,85,-62,-33,94,72,89,101,65,49,41
47,135,88,-92,-21,112,39,44,91,68,56,57
57,148,90,-103,-17,119,1,26,83,59,51,53
44,100,56,-72,-6,78,-20,21,56,31,23,35
9,53,44,-31,-18,49,-22,-3,26,15,3,18
-12,17,29,-3,-21,23,-10,7,37,1,-17,-1
-46,-21,25,33,-35,2,-7,-22,15,-18,-35,-29
-53,-31,22,42,-37,-4,7,9,37,-15,-31,-50
-57,-40,17,48,-36,-11,9,-22,5,-38,-42,-52
-71,-52,19,61,-45,-16,34,37,33,-1,-27,-47
-45,-54,-9,50,-18,-31,85,142,124,46,-19,-50
141,66,-75,-103,108,-5,150,583,654,565,317,121
421,185,-237,-302,329,-26,85,867,1000,875,557,293
190,55,-135,-123,163,-40,-246,-470,-260,-109,-24,80
-302,-225,77,263,-190,-73,-304,-1244,-1118,-796,-521,-261
-372,-420,-48,396,-161,-234,-127,-722,-759,-660,-506,-372
-217,-320,-103,269,-57,-211,-29,-315,-357,-362,-304,-236
-87,-88,-1,88,-43,-44,99,70,14,-51,-92,-91
-64,-18,46,41,-55,13,112,118,88,-3,-48,-51
-77,-24,53,50,-65,15,102,110,97,12,-40,-34
-62,-15,47,38,-54,16,106,129,106,24,-32,-34
-61,-12,49,36,-55,17,95,108,93,27,-25,-31
-50,-7,43,28,-46,18,98,123,106,38,-16,-27
-48,-1,47,24,-47,23,89,105,95,32,-13,-26
-49,6,55,21,-52,30,86,114,102,37,-5,-22
-43,12,55,15,-49,34,77,103,92,37,-1,-17
-32,19,51,6,-42,35,71,106,97,42,5,-10
-25,25,49,0,-37,37,64,98,91,39,5,-5
-20,25,46,-3,-33,35,58,90,89,39,5,0
-22,23,45,-1,-34,34,48,86,90,35,5,4
-18,16,34,1,-26,25,35,73,74,36,5,5
0,11,11,-5,-6,11,19,49,49,29,5,5
10,5,-5,-7,7,0,-4,15,16,3,3,7
33,0,-33,-16,33,-16,-32,-25,-30,-25,-1,12
57,-4,-61,-26,60,-33,-64,-75,-83,-54,-4,15
76,-8,-85,-34,81,-46,-100,-119,-131,-76,-8,18
94,-11,-105,-41,100,-58,-140,-158,-164,-80,-10,23
83,-15,-98,-33,91,-57,-150,-172,-166,-73,-5,25
67,-20,-87,-23,77,-53,-136,-161,-154,-69,-5,20
60,-18,-78,-21,69,-48,-129,-157,-146,-62,-4,15
47,-11,-58,-18,53,-34,-114,-148,-134,-58,1,10
34,-4,-37,-15,36,-20,-86,-124,-111,-51,-1,7
27,2,-25,-14,25,-11,-55,-90,-81,-34,2,1
22,10,-12,-15,17,-1,-27,-53,-48,-12,9,2
17,14,-3,-16,10,5,-15,-25,-17,6,16,9
8,16,8,-12,-1,12,-2,2,9,18,22,14
-3,14,17,-6,-10,15,7,22,25,22,30,19
-7,21,28,-8,-18,24,21,38,43,34,35,25
0,55,55,-28,-28,55,43,55,66,53,39,30
7,73,67,-41,-30,70,60,77,81,63,44,34
15,84,69,-49,-28,77,92,93,97,71,47,38
27,100,73,-64,-23,86,89,86,106,68,58,43
38,124,86,-81,-24,105,43,60,89,53,56,60
73,143,70,-108,1,106,7,51,80,50,49,69
71,93,22,-82,24,57,-18,16,39,36,36,48
29,50,21,-39,3,35,-20,-8,8,29,26,23
-5,14,19,-4,-12,16,-7,17,12,17,9,-1
-43,-25,18,34,-30,-4,-7,-5,-6,1,-26,-7
-55,-41,14,48,-35,-13,12,31,9,5,-29,-16
-56,-41,15,48,-35,-13,7,-15,-17,-24,-34,-25
-50,-37,13,43,-31,-12,34,45,48,8,-26,-30
-55,-60,-5,58,-25,-32,95,163,139,78,-2,-40
155,88,-67,-121,111,10,171,676,727,626,348,145
443,203,-239,-323,341,-18,62,822,946,833,548,309
172,35,-137,-103,154,-50,-310,-651,-444,-218,-60,78
-311,-264,46,288,-178,-109,-330,-1248,-1162,-828,-508,-271
-388,-460,-72,424,-158,-266,-148,-664,-723,-624,-452,-358
-205,-290,-85,247,-60,-187,-22,-250,-305,-303,-255,-201
-87,-76,11,82,-49,-32,118,110,25,-33,-61,-73
-81,-27,54,54,-67,13,111,120,69,5,-28,-37
-71,-2,69,36,-69,33,109,140,82,27,-10,-23
-68,-5,63,36,-65,29,106,145,88,28,-3,-24
-67,0,67,33,-67,33,98,133,102,42,1,-19
-61,3,64,28,-63,33,98,148,110,48,11,-17
-62,3,66,29,-64,35,89,133,100,42,14,-15
-51,12,63,19,-57,37,88,145,109,53,23,-11
-38,20,58,8,-48,39,80,128,102,48,24,-4
-35,20,55,7,-45,37,78,128,105,51,25,3
-31,20,51,5,-41,36,72,118,93,43,27,9
-28,19,47,5,-38,33,68,112,87,41,30,17
-21,24,45,-2,-33,34,56,107,78,38,30,19
-1,33,34,-16,-18,34,41,94,70,33,26,15
4,24,20,-14,-8,21,28,71,54,31,19,15
10,15,5,-12,2,10,8,36,26,18,12,15
27,7,-20,-17,23,-6,-30,-4,-16,-8,6,15
51,1,-50,-26,50,-24,-62,-51,-72,-46,-2,15
80,-6,-86,-37,83,-45,-93,-100,-119,-63,-4,19
90,-12,-102,-39,96,-57,-137,-140,-148,-59,0,29
75,-19,-94,-27,85,-56,-144,-156,-148,-60,0,34
65,-25,-90,-20,78,-57,-133,-148,-137,-55,0,28
63,-19,-83,-22,73,-51,-127,-140,-130,-55,0,22
48,-12,-60,-18,54,-36,-113,-132,-123,-54,0,18
32,-6,-38,-13,35,-22,-94,-108,-108,-42,3,11
27,1,-26,-13,26,-12,-60,-75,-78,-29,8,6
14,7,-7,-11,10,0,-24,-45,-40,-15,10,8
4,14,10,-9,-3,11,-9,-22,-11,0,16,15
6,26,20,-16,-7,22,2,1,8,14,17,18
10,36,26,-23,-9,31,10,25,34,25,27,23
6,44,38,-26,-16,41,14,49,55,44,45,27
14,70,55,-42,-21,62,47,77,77,68,55,32
20,88,67,-54,-24,77,75,103,98,79,69,49
31,100,70,-66,-19,85,75,107,97,83,74,60
50,120,70,-85,-10,95,64,89,90,76,68,66
58,133,75,-96,-9,103,23,58,81,71,64,67
75,115,40,-96,17,78,3,49,70,71,62,50
54,72,18,-63,18,45,-9,22,29,32,47,33
10,30,21,-20,-6,25,-12,20,28,14,30,23
-18,-5,13,11,-15,3,-6,7,23,6,16,10
-31,-15,16,23,-23,0,-3,7,22,14,22,-4
-42,-36,6,39,-24,-15,10,11,25,2,10,-30
-37,-24,13,30,-25,-5,0,4,8,6,17,-25
-46,-48,-2,47,-22,-24,54,107,57,11,1,-27
-5,-14,-9,10,2,-12,124,306,309,245,118,30
336,190,-146,-263,241,22,160,931,988,856,534,244
445,182,-263,-313,354,-40,-96,326,475,465,366,252
-52,-52,0,52,-26,-26,-378,-1165,-921,-549,-265,-49
-404,-333,71,368,-237,-130,-232,-1061,-1002,-727,-465,-299
-321,-403,-81,362,-120,-242,-83,-493,-541,-480,-354,-295
-136,-168,-32,152,-52,-99,41,-95,-154,-152,-132,-121
-61,-21,40,41,-50,9,118,138,68,4,-21,-31
-66,9,75,28,-71,42,96,107,68,20,-2,-33
-56,18,75,19,-66,46,111,154,107,43,11,-23
-56,13,68,22,-63,40,101,129,93,32,0,-19
-54,15,69,19,-61,41,107,141,104,49,25,-14
-53,8,61,22,-57,34,104,130,101,43,29,-8
-50,11,61,19,-55,36,97,128,105,46,30,-3
-33,21,54,5,-44,38,93,127,107,45,30,3
-24,26,50,-1,-38,38,85,118,98,44,29,8
-21,25,45,-3,-33,35,83,120,94,49,31,14
-20,21,41,-1,-31,31,72,107,82,56,27,15
-17,20,36,-2,-27,28,56,104,77,55,25,15
-12,20,32,-4,-22,26,40,95,68,44,25,15
-13,13,27,0,-20,20,22,79,54,41,21,15
-1,5,6,-2,-3,5,3,45,25,28,20,15
21,-3,-24,-9,23,-13,-19,5,-15,5,20,14
46,-11,-57,-17,52,-34,-53,-44,-64,-31,15,9
65,-17,-82,-24,74,-49,-84,-101,-121,-65,15,11
87,-24,-111,-31,100,-68,-127,-144,-162,-79,14,9
100,-31,-131,-35,116,-80,-160,-174,-179,-80,10,18
82,-38,-120,-22,101,-78,-161,-182,-182,-76,10,33
64,-44,-107,-10,86,-75,-148,-180,-172,-71,8,26
48,-40,-88,-4,68,-63,-117,-174,-163,-67,2,18
26,-33,-59,4,43,-46,-92,-141,-139,-62,-1,10
1,-29,-30,14,16,-29,-70,-105,-104,-54,-6,2
-10,-23,-13,16,2,-17,-41,-69,-76,-47,-11,4
-6,-18,-12,12,3,-14,-24,-30,-40,-34,-3,11
-6,-12,-6,10,0,-9,-7,-3,-5,-20,4,17
-1,-3,-2,2,0,-2,7,22,18,-3,16,25
18,22,3,-20,7,12,19,42,33,34,41,30
30,53,23,-42,3,38,40,60,50,51,52,36
17,55,38,-36,-11,46,58,83,73,51,48,36
15,63,48,-39,-17,55,87,105,91,64,55,42
42,98,55,-70,-7,76,79,124,110,74,66,42
58,112,54,-85,2,83,36,98,100,64,54,33
61,117,56,-90,3,86,18,50,69,60,47,61
53,98,45,-76,4,71,-8,27,42,52,38,58
16,51,35,-34,-9,42,-28,13,21,33,27,25
-14,7,21,3,-18,14,-4,38,31,23,18,1
-43,-26,17,34,-30,-4,3,11,7,-4,-7,-12
-52,-41,11,46,-32,-15,15,39,22,-8,-8,-13
-70,-67,3,68,-37,-32,15,13,-4,-23,-25,-26
-62,-58,4,60,-33,-27,25,31,15,4,-12,-25
-20,-58,-38,39,9,-48,67,137,95,28,-6,-41
143,45,-98,-94,120,-26,108,510,551,468,280,102
472,190,-282,-331,377,-46,89,955,1014,849,584,292
268,89,-179,-178,224,-45,-183,-203,-21,59,110,133
-281,-124,158,202,-219,17,-281,-1204,-975,-637,-391,-166
-424,-381,43,402,-233,-169,-135,-772,-770,-631,-463,-338
-292,-384,-93,338,-99,-238,-43,-382,-429,-408,-328,-266
-117,-134,-17,125,-50,-75,76,18,-42,-85,-92,-105
-60,-30,30,45,-45,0,81,136,75,-5,-39,-61
-46,0,46,23,-46,23,98,121,91,11,-25,-31
-36,0,36,18,-36,18,113,153,109,21,-11,-22
-45,-7,39,26,-41,16,73,123,91,29,-11,-19
-31,3,34,14,-33,18,78,140,107,30,-3,-11
-30,5,35,12,-33,20,73,119,94,36,-4,-8
-19,13,31,3,-25,22,72,125,103,72,5,0
-11,16,28,-2,-20,21,70,115,92,61,4,3
-3,24,26,-11,-15,25,69,112,89,56,11,8
1,23,21,-12,-10,22,64,105,85,48,16,10
-3,18,21,-8,-12,19,51,96,79,40,21,15
-1,15,16,-7,-9,15,44,93,77,35,27,18
7,11,4,-10,2,7,27,71,63,22,33,22
26,8,-18,-17,22,-5,-8,45,36,11,33,25
47,4,-43,-25,44,-19,-32,15,5,1,26,25
69,1,-68,-34,68,-33,-55,-26,-38,-20,21,25
91,-4,-95,-43,93,-49,-91,-80,-96,-47,16,25
116,-6,-121,-55,119,-63,-125,-127,-142,-74,10,25
132,-11,-142,-60,137,-76,-161,-166,-173,-85,6,30
128,-14,-142,-57,135,-77,-175,-186,-192,-75,10,39
105,-18,-123,-43,114,-71,-165,-181,-184,-70,18,30
66,-37,-103,-14,85,-70,-154,-175,-166,-62,18,21
53,-18,-72,-17,63,-45,-121,-165,-148,-56,8,13
51,7,-44,-29,47,-18,-87,-138,-120,-49,2,2
25,-12,-38,-6,32,-25,-68,-102,-90,-37,-8,11
9,-27,-36,9,23,-31,-36,-59,-61,-25,-14,4
-11,-26,-16,19,3,-21,-16,-24,-29,-10,-10,4
-20,-8,12,14,-16,2,-9,-2,-2,5,-3,19
-13,2,16,5,-15,9,-3,16,12,7,2,13
-2,13,14,-6,-9,13,19,40,35,7,8,16
34,66,32,-50,1,49,57,66,61,27,28,15
29,81,52,-55,-12,66,68,86,76,52,40,15
17,86,69,-52,-26,78,78,108,91,63,43,45
39,107,68,-73,-14,88,67,104,96,58,47,58
42,123,81,-83,-19,101,21,64,78,50,54,69
30,128,97,-79,-33,112,3,52,67,45,51,74
35,83,47,-59,-6,65,-13,41,50,37,30,31
26,34,8,-31,9,21,-18,23,40,21,31,21
-5,-1,4,2,-4,1,1,40,52,-16,11,6
1,7,6,-5,-2,6,9,10,35,-2,-2,-16
-24,-19,5,21,-15,-7,38,40,55,-22,-37,-31
-63,-60,3,61,-33,-28,20,1,11,-76,-87,-61
-51,-46,5,48,-27,-20,18,37,28,7,-39,-45
-39,-68,-29,54,-5,-48,76,146,113,36,-28,-51
175,74,-101,-124,138,-14,129,590,652,576,343,142
453,214,-238,-333,345,-12,71,880,995,885,590,326
152,59,-94,-105,123,-17,-199,-389,-206,-88,-36,80
-338,-186,152,262,-245,-17,-227,-1150,-1020,-716,-497,-249
-389,-393,-3,391,-193,-198,-79,-698,-741,-645,-506,-375
-234,-332,-98,283,-67,-215,-13,-321,-381,-385,-336,-248
-103,-114,-10,108,-46,-61,82,68,-5,-66,-100,-101
-71,-31,40,50,-55,4,85,124,74,-11,-58,-56
-65,-1,65,33,-65,31,79,126,96,17,-41,-24
-50,7,57,22,-54,31,80,142,102,26,-37,-26
-54,3,57,25,-56,30,71,120,89,32,-36,-17
-46,6,53,20,-50,30,73,132,101,38,-28,-14
-47,4,50,22,-49,26,65,113,89,32,-29,-6
-43,6,49,18,-46,27,62,120,99,38,-22,-12
-23,21,44,1,-34,32,56,108,92,32,-19,-20
-14,27,41,-6,-28,33,53,107,90,37,-10,-6
-14,24,38,-5,-26,31,48,95,80,30,-5,2
-7,25,33,-9,-21,29,43,86,74,25,2,13
-6,25,31,-9,-19,27,31,79,66,20,10,22
6,25,19,-15,-7,22,17,67,60,13,5,21
29,19,-9,-24,19,5,-2,45,48,9,-5,16
44,12,-31,-28,37,-9,-27,5,10,-8,-16,13
69,6,-63,-37,66,-28,-54,-36,-40,-36,-23,10
95,-1,-95,-47,95,-48,-90,-85,-92,-71,-20,5
110,-8,-118,-51,114,-63,-128,-131,-137,-96,-20,7
113,-12,-125,-50,119,-68,-163,-171,-168,-93,-20,18
94,-16,-111,-39,103,-63,-177,-192,-169,-90,-20,27
81,-19,-100,-31,91,-59,-171,-189,-160,-85,-21,26
60,-23,-83,-18,72,-53,-154,-185,-155,-81,-16,21
39,-25,-63,-7,51,-44,-122,-164,-143,-73,-9,19
22,-19,-42,-1,32,-30,-88,-126,-116,-61,-2,15
